-0.0040268,-0.0021467,-0.0010951,0.023044,0.018178,0.017506,0.017784,0.016354,0.0019587,-0.001572,-0.0040474,0.0034138,0.00068368,-7.3781e-005,-0.00094628,0.0060138,-0.025376,-0.21874,-0.21807,-0.21686,-0.21699,-0.22761,-0.082471,0.018781,0.0022489,0.007921,0.0005205,-9.2899e-005,0.00010714,-0.009479,-0.33067,-0.20654,-0.063311,-0.072727,-0.071951,-0.063336,0.039544,-0.067985,-0.016741,-0.0016357,0.0005474,-2.217e-005,-0.00044245,-0.043404,-0.015705,0.25511,0.21836,0.21699,0.20417,0.021436,-0.010008,-0.050786,-0.082366,0.036918,-0.0021196,-2.1273e-005,0.0038538,0.01832,-0.10308,-0.13383,0.062806,0.059733,0.051158,0.030985,0.070124,-0.011512,0.030329,0.10644,-0.0039229,-0.0003751,0.010842,-0.14422,-0.35242,0.15272,0.14117,-0.015269,-0.0063649,0.01726,-0.07003,-0.04178,-0.014766,0.19237,0.053223,-0.0054332,0.01548,-0.22501,-0.080395,0.23343,0.052725,-0.0058769,-0.0053317,0.0061067,-0.038317,-0.19135,-0.0026677,0.21647,0.056561,-0.0058508,0.015093,-0.20875,-0.065353,0.11343,0.031643,0.015671,0.0055774,0.031109,-0.15341,-0.22688,0.0050059,0.21059,0.057082,-0.005857,0.01636,-0.19542,-0.043741,0.0004945,-0.016635,-0.20946,-0.10619,-0.13552,-0.32537,-0.060157,-0.014419,0.20111,0.05806,-0.0058712,-0.0040125,-0.014417,-0.0027322,-0.019448,-0.012721,-0.052414,-0.040121,-0.20779,-0.059598,-0.014494,0.018083,0.31605,0.043055,-0.0054235,-0.0041142,0.0063577,-0.0098738,0.11761,0.12037,-0.015588,-0.015228,-0.00053582,-0.018237,0.13838,0.32705,0.17362,-0.0098357,-0.00048388,0.0014779,0.0030122,0.0011332,0.031291,0.022707,0.10565,0.2273,0.20947,0.23991,0.3238,0.052871,-0.005894,-0.00086849,6.5972e-005,0.00013356,5.0384e-005,0.0010795,-0.0025693,-0.0051226,0.02796,0.058182,0.055557,0.058036,0.010124,-0.0094038,-0.00043891,0.00011941,-2.603e-006,-1.7772e-005,-2.4953e-005,-8.7693e-005,-5.1611e-005,0.00020384,-0.0028775,-0.0060473,-0.0057269,-0.0061123,-0.0029166,0.00024872,-2.8274e-005,-9.8733e-007,2.6927e-007
-0.0013457,-0.0012832,-0.0029377,-0.0037338,-0.00096504,0.0039454,-0.0021146,0.012659,-0.00034958,-0.0011685,0.0061333,0.0020643,0.0012316,-0.0001139,-0.00045238,-0.0026664,0.0046864,0.010284,0.0044426,0.012275,-0.0099865,-0.059316,-0.02995,0.015365,-0.0013954,0.0030723,0.00097181,-9.64e-005,-0.0012836,0.0022472,0.01286,-0.055583,-0.025479,-0.13534,-0.31362,-0.23813,-0.12936,-0.086221,-0.016906,0.0055572,0.00060245,-7.0549e-005,-0.0021916,-0.0045568,-0.23398,-0.3039,-0.11424,-0.29041,-0.064747,-0.0013097,0.0049943,-0.050973,-0.087907,-0.0017826,-0.0023761,0.00024612,0.0095654,-0.15817,-0.27021,0.083165,0.13015,0.0024905,0.08167,0.21366,0.034799,0.011682,0.0022494,0.11098,0.02752,-0.0028886,0.015998,-0.21928,-0.086014,0.23774,0.1489,0.17551,0.22872,0.14358,0.085279,0.013584,-0.027015,0.21826,0.057613,-0.005942,0.014494,-0.20534,-0.068914,0.20186,0.043561,-0.017108,-0.016848,-0.0070278,0.018026,-0.22232,-0.06409,0.21791,0.056408,-0.0058158,0.014569,-0.22487,-0.058956,0.016349,0.00070753,-0.018448,0.016225,-0.029595,-0.18166,-0.31582,-0.030031,0.20113,0.058772,-0.0059104,0.0056922,-0.10024,-0.00010044,0.0060013,-0.020398,-0.10727,-0.2159,-0.30584,-0.22337,-0.04071,0.028161,0.31864,0.043206,-0.0054554,-0.0075353,-0.00047129,0.092559,0.030095,0.021804,-0.015608,-0.067261,-0.029219,0.0029598,0.058305,0.33237,0.17106,-0.010852,-0.0003865,-0.004506,0.0052406,-0.0063492,0.021126,0.10767,0.18828,0.21986,0.20658,0.2341,0.31866,0.13689,-0.018152,-0.0003973,6.3997e-005,0.005116,0.0042728,0.0028939,-0.00030883,-0.0035018,0.054677,0.058741,0.058239,0.062264,0.013231,-0.012783,0.002536,0.00024612,-2.9889e-005,0.00067282,0.00087298,0.00060679,0.001253,-6.5792e-005,-0.0049675,-0.0054935,-0.0051253,-0.0051056,-0.0023004,0.00041432,-0.00010134,1.9238e-005,-9.8733e-007,-8.3205e-005,-9.8554e-005,-6.6959e-005,-0.00010941,-2.7466e-005,-4.3891e-005,-4.1199e-005,-6.1843e-005,-0.00010412,-6.2651e-005,-3.4198e-005,-6.7318e-006,-2.603e-006,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027511,-7.4499e-006,0.0032773,0.0055445,0.014288,0.018454,0.017486,0.017651,0.01615,0.003766,0.00055282,-4.6046e-005,-2.4235e-006,0,-0.003384,0.0037116,-0.014984,-0.050956,-0.16557,-0.23256,-0.22177,-0.22067,-0.19968,-0.039834,-0.0049092,0.00025626,3.9314e-005,0,-0.002223,-0.029155,-0.31619,-0.24023,-0.20707,-0.015401,0.0032622,-0.027842,-0.045369,-0.095915,-0.027869,-0.0036009,0.00041028,8.0782e-006,0.015402,-0.20331,-0.17483,0.037285,0.33218,0.2393,0.2236,0.11326,-0.00027056,0.0086278,0.026392,0.084567,-0.0090827,0.00017422,0.0010568,-0.036876,-0.080202,0.034684,0.15336,-0.018718,-0.017293,-0.010081,0.0056812,0.0078804,-0.000607,0.1317,0.026687,-0.0029514,0.00067812,0.004063,-0.11403,-0.022457,0.080943,0.030943,0.0077474,0.0092402,-0.0077061,-0.19543,-0.041504,0.21455,0.060466,-0.0061293,-0.0022727,0.0046251,-0.043092,-0.097866,0.0081928,-0.030776,-0.092644,-0.060895,-0.25815,-0.26187,0.03448,0.32412,0.042522,-0.00543,-0.0032066,-0.0009704,-0.0064318,-0.025251,0.032545,0.020684,-0.053633,-0.22737,-0.15292,0.13871,0.33667,0.16693,-0.010228,-0.00041486,-0.0016375,0.00076276,0.0022653,-0.0095262,0.1161,0.12915,0.18979,0.22115,0.31523,0.24934,0.049603,-0.0088967,-0.00037842,5.0354e-005,0.0082851,0.0051953,0.0035743,0.0072507,-0.0092236,-0.0027842,0.053086,0.058018,0.046385,-0.012437,-0.0045086,0.0068151,-0.00048619,-1.7952e-006,0.0011852,-0.00041274,0.00018158,-0.00033773,0.0010925,0.00061358,-0.0043103,-0.0048448,-0.0039744,0.00030263,0.00013039,-0.00060972,4.425e-005,2.6927e-007,-0.0001455,-3.5903e-007,-3.7698e-005,-1.2835e-005,-8.8142e-005,-9.6669e-005,-8.5359e-005,-8.2936e-005,-0.00012817,-7.5217e-005,-2.0285e-005,2.1542e-006,0,0
0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.0034132,-0.0042855,0.0010115,-0.0024942,0.0029357,0.0027755,0.0006231,-6.8395e-005,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.0046977,0.0058777,0.005896,0.00037967,-0.001327,0.002524,-0.00025925,5.2957e-006,0.00021865,0.00030527,0.00012907,0.0016358,-0.0076826,-0.056575,-0.054013,-0.056524,-0.056898,-0.0067549,0.0015771,0.0028951,0.00064374,-6.9742e-005,-0.0026686,0.00018424,0.022547,-0.024749,-0.31449,-0.24012,-0.21221,-0.22249,-0.20049,-0.0086756,0.0073458,0.0040189,-0.00032091,-2.5132e-006,-0.0027238,-0.031654,-0.21816,-0.32063,-0.17927,0.061208,0.081353,0.072286,0.041944,0.013465,-0.090495,-0.026213,0.00059105,0.00016318,0.019773,-0.22092,-0.19829,-0.042945,0.1757,0.32017,0.20134,0.21713,0.10741,0.0016929,-0.034027,0.10036,0.028981,-0.0029193,0.014713,-0.21689,-0.04759,0.082292,0.33742,0.024922,-0.01552,-0.0079347,0.0071841,-0.12697,-0.043152,0.22627,0.059337,-0.0061155,0.01501,-0.21462,-0.071151,0.10182,0.025778,-0.050819,-0.057412,-0.041777,-0.18135,-0.32581,-0.036532,0.20881,0.057618,-0.0058635,0.0043953,-0.081506,0.066107,-0.028698,-0.058707,-0.2005,-0.21646,-0.21996,-0.23397,-0.038456,0.029743,0.31709,0.043706,-0.0054862,-0.0043649,0.017373,0.016358,0.11317,0.12244,0.059389,0.071305,0.069409,0.073721,0.071426,0.32982,0.16788,-0.0090389,-0.00051,-0.0058954,-0.00018098,-0.0010771,0.024439,0.040024,0.19848,0.21022,0.2166,0.21009,0.22495,0.14159,-0.016789,-0.00068617,7.9794e-005,0.0052054,0.0059369,0.0015769,-0.0010986,0.0057486,-0.013126,-0.016644,-0.014568,-0.015202,-0.014507,-0.012174,0.0051185,0.00043057,-5.9779e-005,0.00049331,-0.00069894,0.0015487,0.0012792,-0.00036295,-5.4243e-005,0.0013277,0.0015381,0.0012002,6.8934e-005,0.00010926,0.00029096,0.00012976,-1.2207e-005,-6.8934e-005,1.7772e-005,-0.00013329,-0.00011139,-3.2223e-005,-1.4092e-005,-0.00010798,-0.00014092,-0.0001069,-2.9351e-005,-1.6067e-005,-5.4752e-005,-1.2476e-005,1.3464e-006
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0035691,-0.0098864,0.001476,-0.0026537,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0012925,0.0075015,0.0062071,0.0019804,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,9.2181e-005,0.00013733,0.00078376,0.0057502,0.015456,0.012727,-0.050218,-0.056385,-0.029722,0.012735,0.0015525,0.001834,0.00093088,-8.6706e-005,-0.0012814,0.0029142,0.012395,-0.061906,-0.22317,-0.24361,-0.29603,-0.21654,-0.12598,-0.17306,-0.014043,0.006425,0.00038027,-5.6368e-005,0.00053032,-0.03943,-0.24453,-0.32867,-0.1685,-0.0069723,0.046677,0.077835,0.02655,-0.045751,-0.00060401,-0.0060969,-0.0022514,0.00021937,0.01033,-0.22105,-0.20443,0.11445,0.26582,0.30941,0.20748,0.2185,0.10571,0.0039666,-0.0050383,0.10846,0.027899,-0.0028991,0.026168,-0.21319,-0.061687,0.23915,0.11209,0.0075661,-0.019483,-0.021537,0.006764,-0.10412,-0.042451,0.22278,0.058578,-0.0060344,0.017486,-0.20187,-0.05685,0.18895,0.021376,-0.00087253,0.0052456,0.010966,0.0028085,-0.25847,-0.075173,0.21593,0.057365,-0.0058723,-0.0047187,-0.032159,-0.093535,-0.0066337,-0.088145,-0.022949,-0.058131,-0.039196,-0.25092,-0.25922,-0.042593,0.24277,0.057549,-0.0060718,-0.00058525,-0.0053609,-0.0017765,0.096453,0.033473,-0.11992,-0.23063,-0.22925,-0.22725,0.054124,0.25745,0.30391,0.011267,-0.0029437,0.00083355,0.00033034,0.0054077,0.052367,0.10355,0.19551,0.22584,0.21979,0.25363,0.31595,0.1442,0.004397,-0.004765,0.00026505,0.0037062,0.0015835,0.004205,-0.0038618,-0.0014332,0.053631,0.055717,0.06446,0.059717,0.012397,-0.0087106,0.0060148,5.9779e-005,-3.9045e-005,8.0333e-005,0.0014721,0.00042635,0.0011161,0.00010448,-0.0055117,-0.004037,-0.0048688,-0.0052314,-0.0027611,0.00034619,-9.5592e-005,9.5143e-005,-7.0011e-006,-3.0159e-005,-0.00012674,-6.2741e-005,-9.4425e-005,-5.2239e-005,6.1933e-006,-0.00013482,-0.00012099,-7.8628e-005,-1.858e-005,-5.4932e-005,-4.5507e-005,-6.1933e-006,8.0782e-007
-0.0032916,0.00010325,-0.0066771,0.002606,-0.0011114,-0.004953,0.0033255,0.0042716,0.00097082,-0.00010555,0,0,0,0,-0.0059762,0.0018843,0.0015923,0.015865,-0.0034846,-0.0024714,0.0060656,0.00077922,0.00077673,-6.9562e-005,0,0,0,0,-0.0017757,0.0032236,-0.010576,-0.14418,-0.045603,0.011097,0.0043721,0.0087359,0.0072781,0.0053325,0.00071465,1.9208e-005,0.00027753,0.00035041,0.0023593,-0.0081614,-0.29975,-0.252,0.12837,0.022567,-0.060146,-0.050475,-0.058632,-0.053003,-0.0070619,0.0020486,-0.0034886,-0.0044513,0.010026,-0.056905,-0.24392,0.083079,0.1807,-0.30402,-0.24124,-0.22768,-0.21866,-0.1991,-0.022665,-0.02227,-0.003006,0.00044939,0.0073686,-0.057308,-0.2129,0.034291,-0.12099,-0.096606,0.052133,0.23021,0.05669,0.033935,-0.021252,-0.087222,0.020028,0.0018924,0.0080029,-0.05735,-0.21751,0.0060068,0.13804,0.23157,0.31687,0.17448,0.066675,-0.077415,0.0014491,0.053628,0.19655,-0.011432,0.0022827,-0.056407,-0.19874,0.0073265,0.097921,-0.014508,-0.0019473,-0.051059,-0.20362,-0.23734,0.012134,0.046644,0.21166,-0.032081,-0.00076393,-0.0076038,-0.0097977,0.0032177,-0.025541,-0.050331,-0.20344,-0.21772,-0.23273,-0.046318,-0.021416,0.17639,0.22562,-0.016198,-0.0011957,0.0019821,0.00095149,0.015,0.18068,0.041261,0.075691,0.069738,0.068453,0.15955,0.244,0.31614,0.029805,-0.00063414,-0.00010947,0.0022611,-0.0013372,0.0051397,0.039815,0.10832,0.22476,0.20749,0.21101,0.22359,0.069031,0.0095977,-0.0045797,-0.0028487,0.0077695,0.0038145,0.0020961,0.0016246,-0.003394,-0.0070937,-0.013042,-0.014846,-0.016724,-0.015495,-0.0047225,0.0024015,0.0017021,0.0033875,0.0011296,0.000168,0.0010152,0.00031663,0.0015147,0.0016791,9.7178e-005,0.00043685,0.0013113,0.0013953,0.00045516,0.00095338,0.00049268,7.5307e-005,-0.00013868,-3.8596e-005,-9.3168e-005,-3.8596e-005,-0.00012602,-0.00014442,-4.0481e-005,-4.7123e-005,-0.00010636,-0.00013132,-5.0623e-005,-0.00010888,-4.9546e-005,-2.585e-005
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0065356,0.00081718,-0.0014432,0.0009745,-0.0020152,0.0019214,0.00054543,-5.4483e-005,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0021019,0.0086365,0.0063491,0.0032833,-0.0030079,0.0035794,0.00071223,-7.782e-005,0.00021865,0.00030527,0.00037429,-0.002907,0.0042978,0.020567,-0.019124,-0.054683,-0.05942,-0.031349,0.016932,0.0054248,0.00070738,-9.7477e-005,-0.0026686,0.00018424,0.017907,0.013361,-0.060027,-0.21887,-0.30287,-0.23782,-0.22394,-0.11789,-0.1635,-0.023703,0.00067683,0.00018328,-0.0027238,-0.031654,-0.22341,-0.24077,-0.33545,-0.16208,0.013412,0.068783,0.047272,0.0077594,-0.056916,0.098552,0.029192,-0.0029132,0.019773,-0.22092,-0.20125,-0.0087601,0.21791,0.25551,0.29721,0.21382,0.1308,0.048065,-0.025571,0.21981,0.058595,-0.0060321,0.014655,-0.21677,-0.057851,0.22284,0.19017,0.046146,0.010543,0.00040843,-0.084906,-0.27711,-0.036091,0.23345,0.058746,-0.0061111,0.015762,-0.21414,-0.057223,0.021619,-0.010954,-0.055935,-0.046858,-0.17992,-0.33435,-0.13778,0.1476,0.32411,0.010355,-0.0029357,0.0045789,-0.10592,-0.024559,0.0015843,-0.023679,-0.20042,-0.2183,-0.23959,-0.024295,0.1628,0.33534,0.052919,-0.0093663,0.00023561,-0.0097055,0.011016,-0.0026806,0.024408,0.056743,0.068769,0.064785,0.17027,0.32069,0.24828,0.057158,-0.0039339,-5.6128e-005,-1.0322e-005,-0.0037801,0.0080574,-0.015089,0.11034,0.22108,0.21232,0.21637,0.2239,0.053398,-0.01858,-0.0094947,0.0011053,0.00041803,-3.4916e-005,0.0087082,0.0036632,0.0074476,-0.0043856,-0.013425,-0.014258,-0.014721,-0.019933,0.00063055,0.0020424,0.00083142,0.007324,0.00063548,-9.7207e-005,0.0014934,0.0010054,-0.00026344,-3.8416e-005,-5.921e-005,0.00098994,7.3601e-006,0.00077754,-0.00047018,0.00060748,0.0026607,0.00079055,7.6025e-005,-1.2387e-005,-0.00017135,-0.00010708,-1.8311e-005,-2.5581e-005,-2.3606e-005,-9.7207e-005,-1.8041e-005,-5.4214e-005,-6.0138e-006,-6.2202e-005,-0.00021524,-0.00010968,-1.0232e-005,1.6156e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031137,0.00061843,0.0059542,0.0028273,0.0028002,0.0063316,0.0060585,0.0058318,0.0061678,0.0060348,0.0029094,6.6062e-005,0.0004014,-6.9113e-006,-0.0043343,-0.0040168,-0.049174,-0.027252,-0.012596,-0.061047,-0.059935,-0.056569,-0.061068,-0.059248,-0.02601,0.0062008,-0.0054008,-0.00035541,0.0046735,-0.042513,-0.30663,-0.10941,-0.28722,-0.24965,-0.22516,-0.23109,-0.21888,-0.21598,-0.13343,-0.089084,-0.0059998,0.0060646,0.0064256,-0.056971,-0.20453,0.046233,0.0064519,0.16999,0.24229,0.2365,0.12648,0.070619,0.0071414,-0.0012531,0.11103,-0.0039558,0.0058265,-0.055911,-0.22437,0.1247,0.24254,0.22864,0.07279,0.062579,0.063521,0.029036,-0.11001,0.082868,0.23515,-0.028206,0.0060982,-0.058698,-0.22462,0.058512,0.14426,-0.09419,-0.058382,-0.047029,-0.18559,-0.35714,-0.048267,0.26744,0.15821,-0.0071011,-0.0011722,-0.027337,-0.10756,0.0181,-0.091156,-0.22709,-0.22031,-0.22784,-0.24382,-0.0088091,0.33115,0.23833,0.0070079,-0.0014569,-0.001498,-0.00067791,0.0056217,0.087624,0.054599,0.071186,0.08687,0.24593,0.22331,0.31896,0.16792,-0.023507,-0.00037629,-2.1093e-005,-0.006648,0.0010617,-0.0067529,0.017635,0.11186,0.21961,0.2235,0.15346,0.043127,0.042933,-0.014309,0.0031885,0.00019621,-3.0428e-005,0.0025803,0.0046189,0.0066186,0.0030852,-0.009547,-0.014437,-0.014157,-0.010357,0.0017036,-0.0062309,0.0022817,0.006587,0.00018732,-5.7355e-005,0.00012584,0.00081201,-0.00027421,0.00055452,0.00038294,0.0012156,-0.00022224,0.00010059,0.00050758,0.00096941,0.003774,0.0014408,-0.0001998,4.8469e-006,-2.2888e-005,-9.4066e-005,-1.6426e-005,-7.5935e-005,-2.8184e-005,-0.00011767,-7.8089e-006,-2.8633e-005,-8.0782e-005,-7.1806e-005,-0.00031478,-0.00015752,1.4541e-005,0
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0064797,-0.00010564,0.0018725,-0.0063048,0.00086188,0.0031034,0.0010018,-9.9362e-005,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.002118,0.0084795,0.0053341,0.0087316,-0.00090209,0.002777,0.0013023,-0.0001209,0.00039098,-2.1183e-005,0.00090036,-0.0028343,0.0045417,0.020477,-0.019092,-0.054888,-0.054926,-0.057155,-0.030827,0.0084284,-0.00028471,-1.2656e-005,-0.004996,0.00051147,-0.00079038,0.013776,-0.063497,-0.21702,-0.29799,-0.23232,-0.21045,-0.22032,-0.10866,0.0052746,-0.0019093,0.00018239,-0.0002127,0.0098374,-0.061021,-0.24505,-0.31171,-0.16504,-0.050836,0.026453,0.074077,0.052124,0.00035975,0.10686,0.028498,-0.002941,0.013155,-0.14331,-0.33173,-0.15141,-0.023353,0.15753,0.22743,0.30037,0.25749,0.0054192,-0.059994,0.22515,0.058477,-0.0060378,0.016323,-0.23455,-0.061829,0.038887,0.24648,0.31311,0.079077,0.061652,-0.06784,-0.33774,-0.061643,0.21356,0.056172,-0.0057659,0.0069823,-0.10412,-0.05266,0.057138,0.20617,-0.056346,-0.076014,-0.2589,-0.31962,-0.13748,0.0088022,0.30447,0.044239,-0.0054342,-0.0011151,-0.037616,-0.17953,0.024122,-0.097987,-0.22988,-0.23404,-0.16453,-0.010829,0.0072828,0.20112,0.24737,-0.014657,-0.00049789,0.0043218,0.0013555,-0.021515,0.025342,0.066224,0.069968,0.074435,0.058564,0.15121,0.31507,0.2497,0.028573,-0.0039989,-8.9758e-007,-0.0016068,-0.0036031,-0.006827,0.10834,0.22179,0.21137,0.21407,0.20792,0.22599,0.059503,-0.02314,-0.0025014,0.0017909,-0.00011803,0.0039062,0.0058201,0.0049324,-0.0056663,-0.01617,-0.013811,-0.016147,-0.014552,-0.017244,0.00025725,0.0052124,0.0060133,8.4252e-005,-4.7212e-005,9.0835e-005,-0.00011983,0.0015222,0.0005863,0.00022763,0.0004084,0.00056826,0.0002398,0.001164,0.0019002,-0.00062498,-0.00023633,4.9965e-005,-2.2439e-006,-3.1236e-005,-2.5312e-005,-0.0001472,-6.6241e-005,-2.962e-005,-5.3316e-005,-5.2777e-005,-3.321e-005,-0.00010286,-0.00019495,1.7772e-005,-1.9926e-005,-5.2059e-006,5.3855e-007
0,0,0.00022332,-0.0026299,-0.0020657,-0.0037604,0.011951,0.018168,0.015684,0.014771,0.010319,0.00021458,-0.00017162,6.4625e-006,0,0,0.00014954,-0.0016347,-0.0032743,0.0077067,-0.052436,-0.22601,-0.21343,-0.22184,-0.10979,0.0053569,0.0012996,-7.2434e-005,0.00043003,0.00010223,0.00089201,0.0013086,0.029423,-0.16872,-0.32805,-0.15091,-0.050616,-0.057298,-0.0021076,0.087024,-0.0089355,0.00016417,-0.0048505,-0.0020831,-0.0012975,-0.057332,-0.24877,-0.32094,-0.015229,0.010608,0.032672,0.0091269,0.0026094,0.15375,0.028365,-0.0032256,-0.0072574,0.0085657,-0.034426,-0.31662,-0.15068,0.00024782,-0.01043,0.1511,0.11043,-0.055771,0.042696,0.31719,0.014756,-0.0031938,0.001869,0.017415,-0.16086,-0.21917,0.0318,-0.0092449,0.023079,0.34413,-0.1303,-0.058245,0.056094,0.1798,-0.020204,0.00044484,0.0051172,0.010369,-0.21938,-0.067008,0.0084787,0.024996,0.2656,0.19598,-0.1459,-0.12734,0.0062529,0.14646,0.028303,-0.0031706,-0.0037175,0.015112,-0.20351,-0.068848,0.04682,0.31691,0.20961,0.0042827,-0.3206,-0.077485,0.044729,0.31601,0.014767,-0.003186,-0.0030971,0.015724,-0.2105,-0.061648,0.042035,0.096644,-0.068448,-0.19758,-0.24326,0.014449,0.067212,0.22205,-0.021529,0.00027547,0.00078119,0.021138,-0.22595,-0.056239,0.0088635,-0.026118,-0.19762,-0.22373,-0.037653,-0.0061628,0.31734,0.14641,-0.013365,-2.1003e-005,-0.0072403,0.0030822,-0.10067,-0.027625,-0.014354,-0.017825,-0.00089207,-0.004018,0.031125,0.26163,0.22896,-0.021026,0.001547,-0.00011552,0.0019764,0.0069797,0.015513,0.017655,0.20123,0.21775,0.21249,0.20419,0.32008,0.17971,0.013228,-8.5269e-006,0.00044744,-5.0354e-005,0.0003426,0.0016732,-0.00040801,0.0046799,0.052388,0.056644,0.055793,0.057728,0.043413,-0.0094008,-0.003329,0.00077542,0.00011585,-1.2207e-005,-3.6083e-005,-0.00017943,-5.2957e-006,-0.00046692,-0.0054254,-0.0058649,-0.0057652,-0.0058634,-0.0054825,-0.00051835,5.3316e-005,-5.7624e-005,-1.2207e-005,1.3464e-006
0,0,0.00047096,-0.0056379,-0.0037465,0.0011155,0.001386,-0.0049718,-0.00038671,0.00035326,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00029755,-0.0039259,0.0018407,0.0053495,0.00077664,0.0054127,0.0075677,-0.0011459,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00025365,0.00026667,-0.00014595,0.0016938,0.006062,-0.038661,-0.00061849,-0.039114,-0.0015934,0.0082466,0.0020556,0.0012242,0.00089051,0.00079597,-0.0029014,-0.0043996,0.014312,-0.0047714,-0.18337,-0.28489,-0.13702,-0.28428,-0.12023,-0.11491,-0.015534,0.0042633,-0.0038972,-0.01105,-0.0040063,0.014225,-0.10574,-0.32075,-0.25047,-0.024625,-0.032569,-0.026583,-0.029028,-0.054574,-0.085369,-0.019402,-0.016343,0.0053558,0.0039097,-0.0090775,-0.3169,-0.084135,0.016944,0.031503,0.078157,0.21631,0.019359,0.0028916,0.013096,-0.068065,0.083756,-0.0041965,0.0037168,-0.054762,-0.2327,0.016342,-0.0038936,0.10789,0.2094,0.1257,-0.037314,0.037103,-0.020534,0.062458,0.2243,-0.018091,0.0082008,-0.054419,-0.20586,0.003914,-0.0037328,-0.0034789,-0.091758,-0.23458,-0.23775,-0.16855,-0.02806,0.067355,0.22671,-0.024743,0.0065132,-0.057718,-0.2372,0.11681,0.056112,-0.007001,-0.0086163,-0.029244,-0.0029038,-0.0064701,0.0546,0.32709,0.14471,-0.010108,0.0052643,-0.038489,-0.0084667,0.31943,0.12769,0.12819,0.13788,0.21435,0.2062,0.23581,0.31779,0.13564,-0.017077,-0.01173,0.0035727,-0.0058624,0.03753,0.04876,-0.011641,0.023485,0.056478,0.13777,0.048418,0.053334,0.011565,-0.021212,0.0035728,0.0050986,0.002365,0.001498,0.0040629,-0.0029678,0.0030973,-0.00053205,-0.0010938,-0.010359,-0.0018507,0.00013093,0.0031809,0.0010838,0.004195,0.00047841,-0.00011507,0.00022448,0.00051225,0.00053935,3.1176e-005,0.0008717,-1.2746e-005,0.0010375,0.00028235,0.0004902,0.00015007,0.00043425,0.00092965,0.001301,-7.8089e-006,-2.2619e-005,-8.4013e-005,-6.1663e-005,-2.1452e-005,-8.2756e-005,-2.585e-005,-9.4515e-005,-4.3173e-005,-7.5845e-005,-5.0623e-005,-3.716e-005,-0.00010196,-0.00010843
