0,0,0,0,0,0,0.00027475,-0.0031811,-0.0037043,0.0029693,-0.003388,0.0006072,0.0069788,-0.00055668,0,0,0,0,0,0,0.0001014,-0.0010461,-0.0027705,-0.0017416,0.0014358,0.0011387,0.0031395,-0.00025725,-8.9668e-005,0.00012503,4.5103e-006,-2.0083e-005,0.0011686,0.00075522,0.0064462,-0.0037713,-0.0083436,-0.0010832,0.0042777,0.0042786,-0.003679,-0.00019495,0.0010105,-0.0011593,-0.00051801,0.002889,0.0036876,-0.0066955,-0.061913,-0.025742,-0.1555,-0.025082,0.098076,0.14095,0.032878,-0.0016589,0.0016266,-0.0058898,0.012033,-0.015749,-0.2135,-0.034755,-0.15082,-0.025814,-0.016304,0.021441,-0.035567,0.15088,0.29865,0.018122,-0.001668,0.0090599,-0.050939,-0.20462,-0.22821,-0.022137,0.035116,0.124,0.19061,0.086137,-0.30299,-0.10845,0.44084,0.03547,-0.0010915,-0.0045445,-0.30884,-0.18288,0.0077494,0.14532,0.19729,0.12312,0.036288,0.021468,-0.27396,-0.23565,0.44439,0.036244,-0.00028859,-0.034144,-0.42482,-0.042523,0.039856,0.40334,0.074175,-0.0092094,-0.0082942,0.021967,-0.29825,-0.20079,0.44775,0.033164,0.0052951,-0.039768,-0.42175,-0.044216,0.040371,0.40441,0.070916,-0.006728,0.0036615,-0.069943,-0.38765,0.11935,0.31671,0.0091995,0.0060791,-0.010588,-0.30227,-0.14923,-0.03586,0.16922,0.24879,0.0054985,-0.087103,-0.19905,0.025603,0.29756,0.045227,-0.013632,0.0032954,-0.0016967,-0.026058,-0.12946,-0.10136,-0.15143,-0.010128,0.073379,-0.047975,0.057953,0.29808,0.04646,-0.0077595,-0.0073102,0.0016243,-0.0019591,0.0053162,0.005835,-0.0066525,-0.084945,-0.15005,0.13556,0.021027,0.036579,0.045576,-0.011943,0.0049209,0.0025473,0.00048778,-0.00037573,-0.00078715,0.0017236,0.0014277,0.0046945,-0.0016894,0.0024897,0.00195,-0.0053868,-0.0054748,0.00042348,0.00033184,-0.00017558,-5.0915e-005,4.3622e-005,5.5538e-005,-0.00010275,-1.932e-005,0.00023099,0.0010762,-0.0010904,-0.00026012,0.00017617,-1.8849e-006,6.2606e-006,-5.6458e-005,2.042e-006
0,0,0,0,0,0,0.00026081,-0.0030849,-0.0024329,-0.00082614,0.00082614,0.0024329,0.0030849,-0.00026081,0,0,0,0,0,0,0.00016672,-0.0017819,-0.0039982,0.00014099,-0.00014099,0.0039982,0.0017819,-0.00016672,5.7333e-005,-3.2066e-005,0.00011051,-4.9815e-005,-4.9995e-005,0.00036208,0.0049519,0.00065346,-0.0087336,0.0015596,-0.0013638,0.0037966,-0.0014433,9.1351e-005,-0.0012031,0.00057173,-0.0011388,0.0012179,0.0040445,0.0065268,-0.041546,-0.058145,-0.15051,-0.020048,0.020881,0.18971,0.055419,-0.0056093,0.0061431,-0.001896,0.0024855,0.0080793,-0.035285,-0.12904,-0.18511,-0.10122,-0.045101,0.0229,-0.039804,0.29706,0.23258,-0.020333,-0.0018328,0.0089114,-0.050837,-0.18508,-0.097875,-0.13904,0.0044911,0.048034,0.18011,0.052366,-0.3169,0.25491,0.27367,-0.023194,0.0077237,-0.12346,-0.23449,-0.14783,0.0042957,0.076989,0.24735,0.10723,0.076142,-0.14818,-0.37164,0.26062,0.27323,-0.02316,0.025298,-0.27408,-0.25873,0.21867,0.075036,0.14063,0.079596,0.0073975,0.018988,-0.27079,-0.29343,0.28841,0.27557,-0.023555,0.030734,-0.27381,-0.28052,0.27918,0.20493,0.058186,-0.0016565,-0.0071556,-0.070546,-0.29234,-0.10723,0.33849,0.14712,-0.013759,0.014983,-0.12545,-0.23738,-0.11849,0.07364,0.29809,0.031563,-0.029179,-0.31051,-0.078112,0.31103,0.18109,0.0003609,-0.0013235,-0.0081654,0.0077743,-0.03923,-0.29058,-0.09727,0.039817,-0.035817,-0.00086036,-0.012988,0.12146,0.30686,0.010998,0.0024338,-0.00042143,-0.0086596,0.0031943,0.010456,-0.037997,-0.037892,-0.094869,-0.097825,0.022248,0.14936,0.057249,0.037045,-0.0023164,0.0025739,-0.0002112,6.4955e-005,-0.0013393,0.00078347,0.005741,0.0043596,-0.0033755,-0.0021161,6.9233e-005,0.0040024,-0.002888,-0.0058598,0.0006279,0.00053804,-4.3667e-005,5.289e-005,8.8277e-005,-9.815e-005,-6.678e-005,-6.2022e-005,0.00083488,0.00080223,-0.00014431,-0.0012416,-0.00018869,6.5882e-005,-4.9142e-005,-6.0766e-005,5.1162e-006
0,0,0.00012099,-0.0011924,-0.0038955,-0.0033177,-0.00059316,0.0044399,-0.0025148,0.0038319,-0.0064441,0.0036074,0.0064929,-0.00053552,0,0,0.00018513,-0.0020187,-0.0038757,-0.00054637,-0.0008201,0.006317,-0.0012454,0.00076719,-0.00079706,0.0029321,-0.00095586,5.7804e-005,4.2747e-005,6.1933e-005,0.00021297,-0.0030725,0.0035027,-0.036773,-0.13267,-0.086367,-0.0035642,0.0056953,0.012789,0.18917,0.056675,-0.0057032,-8.5472e-005,-0.00092917,0.0021873,0.0071281,-0.053762,-0.28503,-0.14672,-0.035705,0.052125,-0.0039278,-0.052937,0.30049,0.23793,-0.020773,-0.005176,0.0022325,0.0074101,-0.15173,-0.20494,-0.16436,0.038682,0.13522,0.20107,-0.10832,-0.27737,0.27908,0.27155,-0.023192,-0.0075902,0.0087386,-0.16661,-0.29325,-0.048708,0.084724,0.2402,0.15715,0.034634,-0.07555,-0.42308,0.24061,0.27401,-0.023072,0.011247,-0.14209,-0.316,-0.0578,0.17909,0.2512,0.076732,0.0015726,-0.0047168,-0.02492,-0.45275,0.22826,0.27839,-0.02333,0.020705,-0.27346,-0.27748,0.17514,0.32121,0.044423,-0.012726,-0.00070014,0.0092138,-0.069901,-0.42569,0.23735,0.27975,-0.023507,0.018574,-0.23617,-0.30992,0.25813,0.29149,-0.021324,-0.0031332,0.0038306,0.019238,-0.26263,-0.27367,0.30513,0.23757,-0.020652,0.0014945,-0.063147,-0.38338,-0.015767,0.29682,0.16705,0.0031595,-0.0052185,-0.16687,-0.30805,0.098829,0.33718,0.046161,-0.0058322,-0.0064074,0.020898,-0.25915,-0.27322,0.073767,0.20213,0.1455,-0.14484,-0.21225,-0.011316,0.33195,0.15013,-0.013256,-5.9711e-005,-0.0099628,0.012208,-0.040753,-0.28263,-0.15223,-0.021821,0.059188,-0.064298,0.038401,0.30067,0.16602,-0.0055637,0.0038209,-0.00036377,-0.0018868,0.00085095,0.008138,-0.037482,-0.13803,-0.086398,-0.00095906,-0.004052,0.095018,0.16259,-0.0041377,0.0030976,0.0035759,-0.00030834,0.00021587,-0.0001518,0.00017359,0.0010923,-0.0060477,0.0044891,0.0022057,-0.0067614,0.0043884,-0.0036902,-0.0064459,0.008152,0.0026149,-0.00025583
0,0,0.00010739,-0.00089151,-0.0059523,0.0022125,-0.0026914,-7.5426e-005,-0.00768,0.0062974,0.0018433,0.003697,0.00343,-0.00029699,0,0,0.00018575,-0.0018676,-0.0058526,-0.00097986,0.00040338,0.011181,-0.0052594,0.0024141,-0.0077158,0.0051994,0.0025204,-0.00022926,-0.00022567,-9.1844e-005,0.00013881,-0.00093446,-0.0068428,0.0055587,-0.042264,-0.026414,-0.098727,-0.080014,0.19821,0.055715,-0.0043678,-0.00010053,0.0028559,0.00092209,0.00011827,-0.0041424,-0.00040428,-0.042914,-0.28116,-0.11106,-0.030136,-0.042465,0.18608,0.31919,0.0098514,-0.0028887,0.00026541,0.0038138,0.012126,-0.027461,-0.20643,-0.12361,-0.15807,0.080256,0.16812,-0.085224,-0.14905,0.35418,0.15435,-0.01442,-0.0063947,-0.0043226,-0.068248,-0.17226,-0.23312,0.011863,0.15041,0.25105,0.073834,-0.067807,-0.41347,0.23031,0.27524,-0.02311,0.0057667,-0.063174,-0.34701,-0.093928,0.12501,0.22435,0.12211,0.037191,-0.0052902,-0.035904,-0.44486,0.22965,0.27605,-0.023156,0.024434,-0.23428,-0.30814,0.1132,0.23125,0.19729,-0.0079014,-0.0065209,0.0028395,-0.035939,-0.44671,0.22733,0.27935,-0.023403,0.019432,-0.22598,-0.26972,0.015553,0.072807,0.29784,0.098223,0.0054049,0.0040301,-0.081705,-0.42364,0.23897,0.2798,-0.023522,0.0032908,-0.032613,-0.13944,-0.25539,-0.071643,0.074607,0.17303,0.16467,0.0097283,-0.26384,-0.1205,0.32995,0.14958,-0.013895,-0.010443,0.0065656,0.0024805,-0.08187,-0.16717,-0.17125,0.0037049,0.024116,-0.037814,0.013514,0.2462,0.17757,-0.0034847,-0.00096777,-0.0019929,-0.0020695,0.0046152,0.0083461,-0.0073064,-0.06832,-0.0047392,-0.095121,-0.083517,0.1724,0.076021,0.0067363,-0.00068967,-3.2425e-005,0.0019806,-0.00071521,-0.0014428,0.0010484,0.0018181,0.0067348,8.6758e-005,-0.0012767,-0.0013277,0.0011735,-0.0062778,-0.00017791,0.00016338,-8.7514e-006,-0.00013973,6.8665e-005,9.0745e-005,-8.4821e-005,-1.1938e-005,-2.1946e-005,1.3957e-005,0.00068312,0.00065117,-0.0011774,-9.8262e-005,-0.00013138,-1.38e-005,2.0195e-006
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0027574,-0.0043124,0.0016811,0.0081643,-0.0031685,0.00077396,0.0037736,-0.00030343,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00033537,-2.6448e-005,0.0056191,0.0054373,-0.014206,0.0050637,0.0058017,-0.00048599,-4.7751e-005,3.4467e-005,0.00019919,-0.0027412,-0.0049114,0.0011852,0.010395,-0.011528,-0.072701,0.0050433,0.062453,0.0089071,0.0039126,-0.00039834,0.00044378,-0.00049306,0.00048057,0.0019371,0.0012901,-0.0073237,-0.081514,-0.16727,-0.17104,0.0067268,0.16785,0.23064,0.023211,-0.0033836,0.0025152,-0.00023404,0.010719,-0.036324,-0.051957,-0.16239,-0.17612,-0.070474,0.06265,-0.039792,0.0024338,0.4343,0.042031,-0.0060801,-0.0057908,0.019893,-0.052353,-0.28463,-0.11032,-0.056047,0.071382,0.17035,0.18368,-0.21777,-0.1929,0.44589,0.040899,-0.0059587,-0.0086383,-0.062686,-0.25925,-0.17128,0.063523,0.11971,0.24646,0.073234,0.029867,-0.27725,-0.23037,0.44806,0.038792,-0.0057834,-0.038756,-0.373,0.029236,0.15554,0.13782,0.049008,0.040038,-0.0077,0.022661,-0.2719,-0.22952,0.44723,0.041775,-0.0060157,-0.036246,-0.44076,0.085093,0.25194,0.15037,-0.0004891,-0.01203,0.0026037,-0.020818,-0.27974,-0.14398,0.42,0.031848,-0.0050977,-0.015689,-0.2249,-0.17859,-0.02774,0.19349,0.16885,0.051717,0.053534,-0.26007,-0.2445,0.23997,0.25815,-0.0081877,-0.0010887,-0.00069622,-0.00083775,-0.06927,-0.25039,-0.14362,0.025244,0.10594,0.081308,-0.21511,0.096067,0.33973,0.038837,-0.0018655,-0.00027044,-0.00075015,0.0040674,0.0080294,-0.0364,-0.13722,-0.1137,-0.13687,-0.021851,0.090013,0.23579,0.12173,-0.012495,0.0045682,-0.00035477,0.0010518,-0.00029874,-0.00022641,0.0052894,0.0012805,-0.0082581,-0.065925,-0.010543,0.044357,0.040521,-0.0068907,-3.6793e-005,0.00091833,-7.1021e-005,-7.773e-005,8.9309e-006,8.886e-006,-6.4648e-005,0.00082817,0.0013543,0.0060461,0.00093263,-0.0039738,-0.0047449,-0.00040027,5.0578e-005,-0.00010064,8.0782e-006
0,0,0,0,0,0,0.00048238,-0.0059471,-0.0018317,0.0033723,-0.0013187,0.0030642,0.002387,-0.00020844,0,0,0,0,0,0,0.0003175,-0.0036127,-0.0049814,0.0020028,-0.0013918,0.0036513,0.0043851,-0.00037079,0.00014581,2.4953e-005,-5.4887e-005,-0.00011428,7.0011e-005,0.00099148,0.0043199,0.00115,-0.013127,0.0076967,-0.003703,-0.0034228,0.0064527,-0.00048945,-0.0018028,0.00069541,0.0014153,0.00040982,0.0041777,0.0032749,-0.042334,-0.037624,-0.079221,0.050368,0.060393,0.042566,-0.0019141,-0.00014862,-0.0016633,0.00012228,0.0032727,0.01078,-0.055438,-0.18636,-0.10456,-0.09107,-0.034851,0.019776,0.11883,0.28432,0.048234,-0.0056868,0.013745,-0.1381,-0.13256,0.024745,-0.10785,-0.16176,0.010775,0.066468,0.0064289,-0.0079316,-0.073587,0.29185,0.23551,-0.020515,0.023911,-0.27543,-0.26821,0.023828,0.029611,0.13179,0.11124,0.13985,0.017412,-0.032828,-0.37784,0.22725,0.27757,-0.023295,0.019741,-0.23334,-0.30225,0.10745,0.25744,0.13151,0.026543,0.0015448,0.0023212,-0.066726,-0.42803,0.23857,0.27449,-0.023096,0.0057114,-0.06166,-0.38726,-0.020153,0.29848,0.14496,0.023912,-0.0030976,0.010941,-0.2596,-0.28042,0.2808,0.27445,-0.023425,-0.0050494,0.005816,-0.16635,-0.29659,-0.018884,0.1347,0.18859,0.075538,-0.16149,-0.21746,-0.0066246,0.33705,0.14516,-0.013647,-0.0051672,-0.00017042,0.0061403,-0.14954,-0.19637,-0.13204,0.011966,0.041793,-0.076022,0.038995,0.2956,0.17055,-0.0022187,-0.0010497,-0.0071481,0.0026333,-0.0012535,0.011127,-0.036757,-0.13568,-0.093703,0.0053343,0.0035974,0.096635,0.16151,-0.0056913,0.00083571,-0.00011532,-0.0013148,0.0007469,-3.3061e-005,-0.00069733,0.0052249,0.0012821,-0.0012548,-0.00043557,0.00074794,0.0017366,-0.005942,-0.00076856,0.00057867,-3.8214e-005,0.00015234,-7.5845e-005,1.5393e-005,7.2008e-005,-8.4888e-005,0.00081486,0.00067751,-2.3023e-005,-3.7608e-005,-0.00075794,-0.00069425,-2.9171e-006,-5.6861e-005,4.9142e-006
0,0,0.00011269,-0.0010326,-0.0048025,-0.00052614,-0.0021534,0.00099094,0.0029327,0.00051056,-0.00012507,0.00014421,0.0042904,-0.00034173,0,0,0.00037712,-0.0042863,-0.0063693,0.0070574,0.0022131,-0.0047299,0.0023449,0.0017746,-0.00079681,-2.3928e-006,0.0026259,-0.00020828,4.2747e-005,6.1933e-005,0.0003306,-0.0052065,0.0091981,-0.0082909,-0.085154,-0.15274,-0.01009,0.00036037,0.018168,0.21528,0.021079,-0.0030424,-8.5472e-005,-0.00092917,0.0031082,-0.0028018,-0.083862,-0.16727,-0.16959,-0.08124,-8.5295e-005,0.0020564,0.0086887,0.35093,0.15566,-0.014586,-0.005176,0.0022325,0.0094793,-0.17392,-0.26099,-0.070969,0.045711,0.19757,-0.010651,-0.20955,-0.043737,0.27083,0.27267,-0.023342,-0.0075902,0.0087386,-0.16694,-0.28839,-0.062801,0.13362,0.23912,0.15376,-0.043759,-0.42448,-0.062695,0.27503,0.27184,-0.023284,0.011402,-0.14219,-0.31525,-0.051636,-0.0065351,0.2951,0.23072,-0.014546,-0.035193,-0.42784,-0.062488,0.27587,0.27082,-0.023208,0.018366,-0.26851,-0.27051,0.045773,0.22415,0.20782,0.044653,0.0076365,-0.068913,-0.40645,-0.05658,0.27333,0.27557,-0.023573,0.021666,-0.26896,-0.26729,0.049829,0.40619,0.075177,-0.0063623,0.0060413,-0.25991,-0.25673,-0.012183,0.30196,0.23712,-0.020727,0.022581,-0.22585,-0.293,0.010234,0.15843,0.11645,0.050623,-0.091072,-0.18881,-0.050091,0.094169,0.34834,0.068431,-0.0076797,-0.0029027,-0.04178,-0.28731,-0.16865,-0.00056262,0.012127,0.02427,-0.038052,0.0092398,0.094058,0.3084,0.093722,0.00076233,-0.00081051,-0.0058728,0.010197,-0.050574,-0.19025,-0.015931,0.0047556,0.0025492,-0.0035146,0.015205,0.15624,0.079736,-0.00013144,0.0016717,-0.00017824,-0.0014788,-0.0013443,0.0072416,-0.0017449,6.117e-005,0.0012,0.00080327,-0.0011788,0.00094236,0.0020015,-0.0074109,0.00051359,0.00064101,-5.0534e-005,0.00015503,7.331e-005,-9.9451e-005,0.0014234,8.8321e-005,-0.00013636,-9.4088e-005,0.00013852,-0.00016711,-0.0011894,-7.2838e-005,-0.00010187,-6.5411e-005,5.924e-006
0,0,0.00025581,-0.0023146,-0.012106,0.0088701,0.00085845,-0.0001447,0.0076333,-0.0047403,-0.0098209,0.010599,0.0010554,-0.00014565,0,0,0.00042601,-0.0051212,-0.0032355,0.0022565,0.004168,-0.0044945,-0.073905,0.0061385,0.070854,0.0050563,-0.0022551,0.0001117,-9.9496e-005,1.9545e-005,0.00016199,-0.0026464,0.0016216,-0.0033038,-0.15646,-0.10992,-0.143,-0.010663,0.25442,0.17403,-0.003438,-0.00095195,0.0012431,-0.00019447,0.00028065,0.008554,-0.055179,-0.20619,-0.19731,-0.061475,0.009052,-0.006856,0.049571,0.32775,0.1467,-0.013748,0.00025602,-0.00052004,0.0070055,-0.037012,-0.29182,-0.17715,-0.003668,0.16808,0.086424,-0.21914,-0.046898,0.26906,0.27612,-0.023603,-0.0023289,-0.0009365,0.019824,-0.25925,-0.26367,0.0046292,0.17282,0.30578,-0.10419,-0.35283,-0.033977,0.26878,0.27364,-0.023405,0.0064676,-0.0015749,-0.085885,-0.3492,-0.071074,0.17746,0.29255,0.065853,-0.30513,-0.23129,0.020847,0.35058,0.15495,-0.014523,0.0092518,-0.068083,-0.34208,-0.096798,0.063859,0.37647,0.085259,-0.077724,-0.38528,-0.075347,0.15868,0.3518,0.0088371,-0.0029978,0.015347,-0.23336,-0.29866,0.029712,0.3223,0.17374,-0.1579,-0.202,-0.16096,0.049251,0.32888,0.14669,-0.01224,-0.00011976,0.021504,-0.27116,-0.26953,0.059949,0.37487,-0.076391,-0.29433,-0.058921,0.044572,0.23371,0.2518,-0.010636,0.0019291,-0.00022181,0.016018,-0.22022,-0.2706,-0.019438,0.071611,-0.043592,0.0027983,0.055607,0.23652,0.15041,0.024941,-0.00036653,0.0045671,-0.00037979,-0.0051208,-0.024869,-0.14435,-0.24194,-0.012877,0.0072133,0.25357,0.11001,0.057523,0.0020956,-0.0091347,0.0076297,0.0029727,-0.00028004,-0.0025875,0.0069339,-0.0040698,-0.067496,-0.0057682,0.0046686,0.069492,0.0077326,-0.0089926,-0.0015414,0.00037392,0.00096939,0.00014316,-1.7592e-005,0.00022895,-0.00027192,0.0013818,0.0068966,0.00048765,-0.00039217,-0.0071105,-0.0013336,0.0002316,2.4369e-005,4.3308e-006,-0.00012512,-3.247e-005,3.3659e-006
0,0,0.00032019,-0.0037522,-0.0036407,0.0016961,0.0012151,-0.004036,0.00098442,0.0026892,-0.0022125,0.0059523,0.00089151,-0.00010739,0,0,0.00042487,-0.0049852,-0.005224,0.0080035,0.0035614,0.0013368,-0.011256,-0.00037572,0.00097986,0.0058526,0.0018676,-0.00018575,6.4289e-005,-0.00012784,0.00091562,0.0058746,-0.015705,-0.065726,-0.007636,0.0026532,0.034734,0.039082,-0.0029869,0.007906,0.0010664,-0.00013479,-0.00089654,0.0013035,-0.0052812,-0.054168,-0.11769,-0.24255,-0.014279,-0.0080253,0.12143,0.30691,0.0036257,0.0044221,0.0055635,-0.00048433,0.0010036,0.0033861,-0.031313,-0.35652,-0.071219,-0.047933,0.16735,-0.0058934,-0.1543,0.32237,0.1725,0.0020211,0.0031768,-0.00036399,0.0013825,0.0052241,-0.040357,-0.42583,-0.041211,0.04507,0.40445,0.008145,-0.39947,0.0083185,0.4106,0.034409,-0.003698,-0.00012835,-0.0019026,0.0068504,-0.041088,-0.42351,-0.049346,0.054213,0.43115,0.047529,-0.30882,-0.19616,0.44816,0.0392,0.00011144,-0.00047221,-0.0045638,0.0037584,-0.021565,-0.22068,-0.17563,-0.064495,0.34372,0.17735,-0.28737,-0.2315,0.44598,0.040467,-0.0014117,-0.00035681,0.0002829,-0.0013659,0.0010732,0.0021633,-0.10481,-0.37998,0.12451,0.36838,-0.29164,-0.19959,0.44027,0.042664,-0.00079124,-0.0004184,7.2255e-006,8.1141e-005,0.00051121,-0.00040071,-0.0054312,-0.35607,-0.1196,0.38907,-0.33555,-0.04336,0.42855,0.044032,-0.001566,-0.00036569,0,0,0.0003773,-0.0044344,0.010015,-0.1493,-0.34447,0.12629,-0.12688,0.13248,0.34229,0.012083,0.0019677,-0.00040912,0,0,0.00038021,-0.0043127,-0.00048009,-0.034365,-0.43133,-0.049569,0.023129,0.34933,0.15422,-0.010566,0.0039064,-0.00033495,0,0,0.00048561,-0.0053567,-0.0070463,-0.0063571,-0.30193,-0.11978,0.048319,0.3567,0.03765,-0.0051433,0.00267,-0.00021286,0,0,9.7858e-005,-0.00061049,-0.0075759,0.00010718,-0.037195,-0.036724,0.007536,0.062556,0.010467,0.00075746,0.0006472,-6.3952e-005
0,0,0.00013737,-0.0012663,-0.0056341,-0.0020722,-0.0053124,0.010683,0.0082711,0.00053087,-0.0043581,-0.0066345,0.0021304,-0.00055279,0,0,0.00016372,-0.0016749,-0.0054293,0.0073918,0.0015939,-0.046424,-0.040102,0.0079927,0.0028376,0.067128,0.0030048,-0.0012282,-3.5005e-006,1.5057e-005,3.7115e-005,-8.4088e-005,0.0068428,-0.056845,-0.18198,-0.11015,-0.098138,0.010973,0.011702,0.24684,0.16619,-0.0017291,-0.00016459,-0.00028842,0.0015309,0.001853,-0.074642,-0.25999,-0.17779,0.039466,0.043599,-0.0073577,-0.07064,0.066728,0.40167,0.017463,0.002222,0.0010084,0.0053026,-0.16687,-0.25908,-0.075849,0.074404,0.24844,0.11314,-0.038566,-0.36948,0.0010591,0.4331,0.031903,0.0053379,0.0041866,-0.064608,-0.37271,-0.074045,0.18803,0.25406,0.063775,0.017129,-0.18014,-0.32038,0.022753,0.43055,0.039424,-0.003576,-0.011716,-0.30842,-0.18275,0.11172,0.27786,0.090827,0.032104,-0.061946,-0.38049,-0.078587,0.15845,0.34242,0.011495,0.0053895,-0.041089,-0.42944,-0.034039,0.050429,0.022754,0.10256,0.32557,-0.24603,-0.26696,0.056422,0.32177,0.13901,-0.013739,0.0033353,-0.036212,-0.42494,-0.03856,0.0089626,0.059682,0.042806,0.19201,-0.25876,-0.063062,0.27008,0.26308,-0.014314,-0.0044881,0.0087194,-0.036484,-0.42406,-0.050544,0.11409,0.25062,-0.087879,-0.2285,-0.050211,0.18095,0.28557,0.052218,-0.0060528,0.00028664,0.0079845,-0.040729,-0.41906,-0.051558,0.048821,0.051546,-0.047772,-0.048558,0.17398,0.29383,0.039371,-0.0026703,0.0051238,-0.0004222,0.0091062,-0.0091404,-0.3047,-0.11417,0.013417,-0.012096,0.013004,0.16769,0.20462,0.053746,-0.021192,0.011479,0.0041135,-0.00039146,-0.0023296,0.0065086,-0.038576,-0.041607,0.0044748,-0.001287,0.0053441,0.068101,0.0045134,-0.0052087,-0.0025631,0.0023563,0.0007918,-7.6316e-005,0.00012324,-0.00043739,0.0052164,0.0040541,-0.00046925,0.00014256,-0.00047935,-0.006436,-0.0017344,-7.9682e-005,0.0003054,-0.00026131,-9.1194e-005,8.7514e-006
0,0,9.1912e-005,-0.0008368,-0.0038755,-0.0017462,-0.0026925,0.0039293,-0.0019104,-0.0027381,-0.0019538,0.0084917,0.003577,-0.00033668,0,0,0.00020086,-0.0021793,-0.004372,-0.0004099,0.0016693,0.0046747,-0.0016829,0.0004239,-0.0029599,0.0021848,0.0026754,-0.00022487,-0.0002473,-2.4571e-005,0.00041547,-0.0061784,-0.00081026,0.0041878,-0.083064,-0.15222,-0.01613,0.011746,0.19187,0.056636,-0.0066445,7.3826e-005,0.0030871,7.8717e-005,0.0013573,-0.00070997,0.0021314,-0.1698,-0.25628,-0.081748,-0.0041263,0.0047936,0.17265,0.29248,0.045724,-0.0055653,0.0012077,0.001978,0.016876,-0.1326,-0.1479,-0.18113,-0.05227,0.074536,0.014382,-0.043794,-0.059787,0.30257,0.23717,-0.02072,-0.010976,0.016461,-0.043605,-0.32499,-0.14679,0.0051292,0.18525,0.24601,0.026178,-0.22793,-0.25762,0.28624,0.27685,-0.023663,-0.0034677,-0.040211,-0.28561,-0.17457,0.037829,0.14526,0.27728,0.053614,0.013727,-0.29749,-0.26318,0.2907,0.2721,-0.023308,0.018362,-0.23946,-0.29442,0.031858,0.31055,0.15192,0.02831,0.0068475,-0.068308,-0.38221,-0.085605,0.27596,0.27238,-0.023323,0.026544,-0.23837,-0.29018,0.027803,0.3088,0.14347,-0.037417,0.010723,-0.19244,-0.25915,0.013713,0.35695,0.15587,-0.014632,0.0093722,-0.075574,-0.39828,-0.030413,0.037896,0.1171,-0.058022,-0.021147,-0.041174,-0.037274,0.17775,0.3197,0.010364,-0.0029287,0.0008297,-0.022316,-0.36848,-0.099284,-0.0030275,-0.0042994,-0.0048743,0.041332,0.041821,0.099373,0.28103,0.050181,-0.004504,-0.00010392,-0.0020497,-0.0019533,-0.078491,-0.15099,-0.009081,0.0028757,-0.01439,0.098243,0.08975,0.032364,0.037589,-0.0025546,0.0040679,-0.0003275,-0.0011195,0.00063144,0.0054629,-0.00047849,-0.00041815,-0.00099979,0.00040504,0.0023743,0.0010807,-0.0029681,-0.0050694,0.00010534,0.001017,-7.8807e-005,0.000101,-2.2821e-005,0.00026303,0.0010419,8.9488e-005,5.8275e-005,6.3503e-005,-0.00082862,-0.00067103,-1.5887e-005,1.748e-005,-3.1348e-005,-0.0001052,8.5494e-006
0,0,0.00032481,-0.0041243,0.00069825,-0.0029663,-0.0019682,0.0028522,0.00053638,0.0026211,-0.0010422,0.00069505,0.0025824,-0.00020914,0,0,0.000317,-0.0037815,-0.0024671,-0.0019933,-0.00081289,0.0093484,-0.0048298,0.0024784,-0.0020241,-0.00077706,0.0049276,-0.00038564,5.4595e-005,-7.3669e-005,0.00018553,-0.0029381,-0.0023873,0.0068899,-0.0016814,-0.15874,-0.10854,0.0015338,0.10759,0.15951,-0.00052225,-0.0010189,-0.00029649,0.00068895,0.00079189,-0.00032891,-0.0071839,-0.070391,-0.16781,-0.20921,-0.054914,0.0048651,0.045565,0.32567,0.14769,-0.013812,-0.004334,0.0029861,0.0033251,0.0061504,-0.174,-0.252,-0.089072,0.053551,0.21376,-0.12444,-0.16455,0.28053,0.27547,-0.023569,-0.0070459,-0.0010155,0.01121,-0.16993,-0.28864,-0.053434,0.082354,0.25948,0.19582,-0.2683,-0.29094,0.28345,0.27139,-0.023194,-0.0045373,0.019906,-0.14587,-0.32634,-0.049951,0.17955,0.25316,0.07865,0.017798,-0.29655,-0.25769,0.28854,0.271,-0.02321,0.0072555,-0.041709,-0.32301,-0.16282,0.16549,0.3298,0.044481,-0.0010123,-0.072074,-0.38169,-0.057308,0.35891,0.15596,-0.014611,0.019723,-0.2368,-0.29242,0.0052927,0.12957,0.22908,0.084659,-0.089547,-0.19777,-0.16132,0.079836,0.40784,0.030485,-0.005029,0.015928,-0.23531,-0.2859,0.011197,-0.0099917,0.036604,0.048889,-0.045395,-0.032283,0.075516,0.25185,0.17468,-0.000839,-0.0011651,-0.002423,-0.048427,-0.18281,-0.10092,-0.094057,0.0025407,-0.0047067,0.012618,0.16832,0.16594,0.079023,0.0063286,0.00010355,-9.4941e-005,-0.0012121,0.0050898,-0.0011883,-0.040554,-0.038306,0.0016895,0.0011714,0.0031544,0.06457,0.012026,-0.0090996,0.0040545,0.0019194,-0.0001742,0.00066854,0.00074146,-0.001612,0.0056494,0.0043788,-0.0016558,0.00039098,0.00022001,-0.0078408,0.00031173,-0.0014975,0.0010417,0.00041718,-3.8955e-005,-4.4946e-005,-5.6615e-005,0.00023963,-0.00014267,-5.8993e-005,0.00011734,-3.8326e-005,-4.1625e-005,0.00013291,-0.00018627,0.00012651,-0.00011987,-4.5417e-005,4.3084e-006
