0,0,-0.00029876,0.0031188,0.0079582,0.0018305,-0.0045643,0.0044587,0.0068867,0.0016993,-0.0024765,-0.0014577,0.0024619,-0.00018524,0,0,4.9389e-005,-0.00061875,-0.0011667,0.013641,0.010275,-0.033473,-0.045835,-0.011301,0.022652,0.0094228,-0.00082382,-4.7796e-006,0.00022314,0.00023292,9.9878e-005,0.0063126,-0.0090232,-0.15141,-0.28638,-0.39954,-0.42617,-0.34634,-0.23008,-0.044447,0.006957,-0.00014155,-0.0023933,-0.0025366,0.0082242,-0.044229,-0.31089,-0.35228,-0.23453,-0.076979,-0.03649,-0.15284,-0.30226,-0.28295,-0.039389,0.0050729,-0.0055138,-0.004221,-0.061718,-0.29511,-0.17973,0.00047863,0.018758,0.039554,0.040691,0.013525,0.0090187,-0.10265,-0.041548,0.0039435,0.003682,-0.004097,-0.20258,-0.16735,0.00051222,-0.013764,0.16743,0.40905,0.40022,0.15568,0.0012215,0.012028,0.0030109,-0.00032331,-0.0018409,-0.067605,-0.15866,-0.0051839,0.041346,0.25385,0.28008,0.06376,0.074223,0.1079,-0.00094559,-0.0058189,-0.00038757,6.3436e-005,0.0099954,-0.0062737,-0.025149,-0.0056064,0.040533,0.17204,0.053601,-0.002827,-0.056032,-0.10696,0.0013117,0.0016532,-0.0010783,7.9009e-005,-0.0047849,0.046287,0.18644,0.042172,-0.080928,-0.31832,-0.089854,-0.0047307,-0.21058,-0.15755,0.0013778,0.010743,0.0058908,-0.00052955,-0.012542,0.037878,0.22544,0.15311,0.0014818,-0.10065,-0.34409,-0.37733,-0.2207,-0.0017722,0.019817,0.169,0.066983,-0.0063972,-0.0026494,-0.0093543,0.031061,0.23877,0.10437,0.010244,-0.080916,-0.13104,-0.041662,0.0080929,0.23708,0.22832,0.0028405,-0.0017858,0.010314,0.0061365,-0.0062757,0.073411,0.36779,0.34882,0.15092,0.081699,0.23754,0.3534,0.23049,0.016438,-0.0020834,-6.8665e-005,0.0060537,0.003899,0.0033404,0.0050733,0.02964,0.14889,0.34157,0.39969,0.29642,0.15375,0.01951,-0.0012383,0.00011377,-1.8176e-005,-0.0005442,-0.00034545,-0.00025554,-0.0010517,-0.0037534,-0.011462,0.014957,0.028939,-0.013784,-0.015749,-0.0031244,-0.00012663,-6.8212e-013,3.0293e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014877,0.00024818,0.00017119,0.00013578,0.00026034,0.0003841,0.0002824,0.00030446,0.0003115,0.00041948,0.0002837,0.00037357,0.00056413,0.00072185,-0.0012122,-0.0026625,-0.0017836,-0.001754,0.00016052,0.0012688,0.010972,0.019461,0.019494,0.018031,0.020043,0.015918,-0.0011719,-0.0092968,-0.0086879,-0.006435,0.0010403,0.021405,-0.014961,-0.046442,-0.16112,-0.28034,-0.2943,-0.29614,-0.29089,-0.23946,-0.060161,0.0023195,0.0044964,0.0077147,-0.057234,-0.24185,-0.35828,-0.4074,-0.30715,-0.19622,-0.030622,0.012038,-0.10194,-0.26182,-0.18066,0.0039982,0.0031158,0.0025424,-0.18318,-0.2668,0.0040833,0.30706,0.426,0.43549,0.32308,0.29651,0.30698,0.11625,-0.028092,0.0022147,-0.002918,-0.0027667,-0.027818,0.11723,0.28774,0.12391,0.0024603,-0.010718,-0.055828,-0.21498,-0.38803,-0.076254,0.11381,0.0027025,-0.0020064,-0.0031972,0.10982,-0.055151,-0.36361,-0.45478,-0.45843,-0.4455,-0.39752,-0.23345,0.19482,0.38472,0.16175,-0.001435,-0.00098351,-0.0060198,0.14932,0.39637,0.36787,0.25685,0.22601,0.25653,0.35997,0.39002,0.26483,0.059914,-0.0066608,-0.001175,-0.00048216,0.0062864,-0.00059085,0.025902,0.073468,0.22993,0.2755,0.23609,0.075838,0.023481,-0.015032,-0.0055389,0.00035379,1.3149e-005,0.0071299,0.002093,0.004758,-0.0012885,0.0018805,-0.011655,-0.014986,-0.016654,-0.0034162,-0.0018505,0.0030639,0.0035214,-0.00012088,-1.407e-005,0.0015686,0.0024034,0.0060141,0.0063251,0.0015739,0.0010128,0.00057027,0.0017045,0.0032893,0.0064516,0.0064109,0.0025987,0.00042194,-5.3406e-005,-0.00016933,-0.00020705,-0.00051382,-0.000523,-0.00018732,-0.00013102,-9.6422e-005,-0.0001575,-0.00029086,-0.00052739,-0.0005322,-0.00022949,-3.321e-005,4.3757e-006
0,0,6.9876e-005,-0.00046364,-0.0052029,-0.00027409,-0.0020044,0.0031113,0.014676,0.012146,0.0035682,-0.00072986,2.229e-006,2.1093e-006,0,0,0.00017023,-0.0019975,-0.0022978,0.0047616,0.015868,-0.012692,-0.041237,-0.038678,-0.027392,-0.0044908,0.00074365,-1.5326e-005,0.00014446,0.00022381,8.7648e-005,0.00061055,0.0091897,-0.0070062,-0.1543,-0.34043,-0.42338,-0.43036,-0.36325,-0.073106,0.0069377,0.00011096,-0.0016252,-0.0028109,-0.0020399,0.011271,-0.043636,-0.31719,-0.35214,-0.15463,-0.0069106,-0.012717,-0.10009,-0.15593,-0.0029801,0.0012717,-0.0022249,-1.4578e-005,0.0026627,-0.054473,-0.28948,-0.17462,-0.0092043,0.16483,0.40312,0.22106,-0.003944,-0.013998,-8.7453e-005,8.7155e-005,-0.0025718,-0.00091602,-0.041698,-0.28224,-0.17225,-0.0021991,0.031033,0.18961,0.084178,0.0219,0.0013508,0.0032661,-0.00049732,1.7032e-005,-0.0004672,0.001664,-0.034834,-0.090424,0.0010376,0.047161,0.23039,0.13485,-0.043165,-0.090906,-0.0065753,-0.004942,-0.00047657,7.607e-005,0.00092487,-0.0041514,0.067267,0.1536,-0.0048612,0.049045,0.19087,0.041537,-0.060118,-0.10738,0.030662,0.087874,0.0025163,-0.00076545,-0.0026112,-0.0013583,0.0082731,0.011465,0.0053638,0.14536,0.051784,-0.012825,-0.16522,-0.066963,0.1325,0.13308,-0.00092252,-0.00082988,0.0016786,0.0032535,-0.0015877,0.012424,0.0041845,0.0082501,0.016914,-0.16517,-0.20578,0.042591,0.19378,0.037372,-0.0057949,0.00012633,0.00302,-0.0020357,0.00032682,0.13957,0.050322,-0.20255,-0.32944,-0.30281,-0.0075055,0.29669,0.15013,-0.011635,-0.0007999,4.9995e-005,-0.00035373,0.0017181,-0.0011578,0.064074,0.20484,0.025527,-0.16704,0.029301,0.30418,0.17239,-0.0026316,0.0035809,0.00081584,-9.3931e-005,0.004438,0.0048205,0.0028163,0.04022,0.24661,0.40198,0.4416,0.40666,0.16768,-0.0033392,0.0033483,0.0047309,0.00088288,-0.00010219,-0.00035192,-0.00039291,-0.00026187,-0.0039918,-0.014896,0.026884,0.045467,0.028094,-0.0057706,-0.0021479,-0.00033282,-0.00039455,-7.4656e-005,8.684e-006
0,0,3.3614e-005,-0.00015675,-0.0036306,0.0033306,0.0014362,0.0075485,0.012104,0.010462,0.0087642,0.0067576,-0.0035358,0.0035602,0,0,1.8355e-005,-0.00023912,-0.00026977,0.0050382,-0.0017823,-0.031539,-0.040475,-0.039846,-0.038572,-0.0047034,0.012832,-0.0049402,0.00022213,0.00026223,0.00024493,0.00083837,0.0092461,-0.047294,-0.31489,-0.42721,-0.4214,-0.42224,-0.42511,-0.31455,-0.055099,0.0053872,-0.0025294,-0.0030299,-0.0033996,-0.0044338,0.0010362,-0.20485,-0.17765,-0.049094,-0.059123,-0.063398,-0.049956,-0.17664,-0.18858,0.0028327,-0.0033904,-0.0030766,-0.00261,-0.00037329,-0.1739,-0.19431,0.0045591,0.15299,0.2756,0.27703,0.14164,0.0015944,-0.0074734,-0.0035805,0.00047121,-0.0046926,0.0095529,-0.072433,-0.25766,-0.066164,0.14603,0.31308,0.26559,0.27073,0.12705,-0.00083895,-0.0040863,0.0025677,-0.00031004,0.0065301,-0.037081,-0.24525,-0.072273,0.014721,-0.036436,-0.011597,-0.0034205,-0.17238,-0.20417,-0.0033636,0.0075318,-0.0043607,-0.0016244,-6.2045e-005,-0.13266,-0.14912,-0.00041318,0.0051589,0.13619,0.051311,-0.08149,-0.2027,-0.070401,0.15647,0.19448,0.0075099,0.0020751,0.0011743,-0.092045,-0.027881,0.0076962,0.00038312,-0.11664,-0.34396,-0.40578,-0.15328,0.066002,0.20376,0.063318,0.00039205,-0.00023265,-2.3292e-005,-9.6244e-006,-0.0068681,-0.009812,-0.010916,-0.15017,-0.17003,-0.055175,0.044017,0.28986,0.14774,-0.011263,-0.00086854,-0.010546,-0.0032674,0.096875,0.075815,0.03445,0.15026,0.16436,0.16678,0.27374,0.32505,0.16456,-0.003827,-0.00042324,-3.8596e-005,0.0059377,-0.00014672,0.16026,0.40291,0.43222,0.34786,0.34589,0.34828,0.27473,0.14601,-0.0031863,-0.0015894,-0.00064735,5.6278e-005,0.010818,0.0068757,0.0020288,0.032292,0.040699,0.0089263,0.011508,0.01058,-0.022075,-0.0094559,0.0027144,0.0036537,0.00094096,-9.8733e-005,-0.00089165,-0.00054368,-0.0012209,-0.005146,-0.0059783,-0.0029796,-0.0031735,-0.0031145,-0.00011397,-0.00033455,-0.00028978,-0.00028489,-7.0258e-005,7.5396e-006
0,0,0.00019181,-0.0017867,-0.0074951,-0.0057722,0.0071017,0.013696,0.018416,0.02174,0.019841,0.013061,0.00080938,-0.00015761,0,0,-0.00011814,0.00077236,0.0089091,0.0048756,-0.033507,-0.15327,-0.26908,-0.26973,-0.26543,-0.14373,-0.0030288,0.0012925,0.00024917,0.00030197,0.00013509,0.0014724,0.0067163,-0.086586,-0.3641,-0.3506,-0.27042,-0.28149,-0.27784,-0.28236,-0.063955,0.0070146,-0.002639,-0.0027858,-0.0010596,0.0066378,-0.16972,-0.34578,-0.093093,0.020289,0.097205,0.22009,0.068821,-0.0076028,-0.0061068,0.00048956,-0.0066244,-0.013706,0.012264,-0.14853,-0.28677,-0.076042,0.069011,0.37604,0.41156,0.2455,0.03711,0.0044173,0.0022548,-0.0002368,0.00451,0.012698,-0.13639,-0.24497,-0.059736,0.064979,0.2538,0.10055,0.024214,-0.0040819,-0.0066924,-0.0079031,-0.0018775,0.00020245,0.00061209,-0.0075811,-0.15216,-0.12432,0.013486,0.19213,0.17383,-0.0035607,-0.00351,-0.085668,-0.037454,-0.0016925,-0.0032263,0.0002892,0.0042607,-0.065723,-0.13498,0.0042846,0.00076898,0.0091035,-0.0084458,0.010057,-0.043814,-0.1882,-0.045205,0.090873,0.042616,-0.0039289,-0.0012957,-0.0033843,-0.015017,0.0048719,-0.0022627,0.0086868,0.025344,-0.047772,-0.29385,-0.16719,0.049897,0.19677,0.043866,-0.0047443,-0.0054134,0.038772,0.099049,-0.0040082,-0.00075495,-0.13209,-0.26542,-0.32145,-0.17541,0.062422,0.29473,0.14633,-0.010349,-0.00025098,-0.0005171,0.03912,0.28251,0.17517,-0.010476,-0.15814,-0.29106,-0.16815,-0.0067672,0.20255,0.16665,-0.0055,-0.00021252,-3.9965e-005,0.0028721,-0.005343,0.050212,0.28953,0.29634,0.28182,0.28718,0.27885,0.2972,0.19655,0.00014108,0.0028951,-1.9694e-005,-2.5626e-005,0.0043487,0.0082752,-0.0046024,0.046723,0.23568,0.27135,0.27077,0.27457,0.2381,0.057016,-0.00095845,0.0021839,0.00072053,-7.3646e-005,-0.00036314,-0.00064484,-9.6804e-005,-0.005627,-0.020589,-0.023251,-0.023168,-0.023476,-0.020781,-0.0058737,-2.0195e-005,-0.00019549,-5.6749e-005,6.0586e-006
0,0,-7.9637e-005,0.0010612,-0.00065166,-0.0012802,0.002225,-0.00083881,0.00031969,0.0042185,0.0015367,-0.0032565,-0.0008315,8.5674e-005,0,0,7.681e-005,-0.0011053,0.0017385,-0.00095904,0.010822,0.02461,-0.0099461,-0.041765,-0.0317,-0.0015022,-0.0012128,0.00012342,0.00040732,0.00038127,0.00041212,-0.00092247,9.8718e-005,0.0091558,-0.14282,-0.26575,-0.34196,-0.42602,-0.39623,-0.14368,0.011011,0.00024888,-0.0047036,-0.0041422,-0.0039717,0.0057018,-0.038326,-0.24959,-0.32876,-0.29318,-0.14677,-0.0015589,-0.063894,-0.19198,-0.043438,0.0046954,-0.0056854,-0.0082797,0.0038952,-0.030676,-0.27705,-0.26398,-0.0087601,0.25177,0.37191,0.37342,0.063342,-0.096292,-0.041912,0.0038896,0.0040314,0.0031201,-0.0090842,-0.1553,-0.15101,0.00019649,0.15368,0.27097,0.15257,0.026032,0.0038129,0.0074628,0.0030442,-0.00029245,0.0056058,-0.033629,-0.31002,-0.31601,0.0034558,0.26021,0.27813,0.019613,-0.018847,-0.0024988,0.0025546,0.020478,0.0070506,-0.00069053,0.0013161,-0.050029,-0.12146,-0.017339,0.072057,0.22049,0.05767,-0.0022342,0.0061203,-0.086871,-0.036558,0.14663,0.064807,-0.0060523,-0.0022956,0.019165,0.015517,-0.0036758,0.0087636,-0.19127,-0.088215,-0.026052,-0.070664,-0.18422,-0.049268,0.024993,0.0077178,-0.00073862,-0.0023604,0.065112,0.29027,0.13473,-0.13451,-0.28735,-0.40096,-0.43711,-0.41126,-0.16804,0.15912,0.18964,-0.001801,-0.0011255,-0.0052299,-0.0026259,0.14431,0.26872,0.16433,0.046668,0.012136,0.003079,0.0062247,0.15741,0.23702,0.052013,-0.0051504,-4.425e-005,0.0016496,0.0020745,-0.013887,0.12714,0.35246,0.42928,0.42828,0.42753,0.4339,0.35153,0.12588,-0.0041039,0.00037849,-8.2779e-005,0.0079002,0.0096319,0.0042114,-0.011015,0.008117,0.040682,0.039466,0.041325,0.040273,0.0091149,-0.0084837,0.0018388,0.00035109,-3.5746e-005,-0.00063533,-0.00077963,-0.00033087,-6.7453e-005,-0.0029465,-0.0059529,-0.0058284,-0.0059655,-0.0059247,-0.0030145,-0.00024551,-0.00015393,-2.7668e-005,3.4332e-006
0,0,-5.5874e-006,0.00025273,-0.001897,-0.0047402,-0.0031331,-0.0052405,1.5498e-005,0.00077971,-0.008577,-0.0091433,-0.0010719,0.00014714,0,0,-4.7998e-005,0.0005254,0.0010034,-0.00047134,0.0027943,0.014068,0.016825,0.021128,0.020127,0.0025285,-0.00024799,-7.2479e-006,0.00034772,0.00036381,0.00058188,0.00030906,-0.0030096,0.0083455,-0.0039026,-0.14998,-0.26537,-0.27038,-0.22963,-0.036798,0.0087522,-0.00033628,-0.0039717,-0.0040803,-0.0071781,-0.0015485,0.012965,-0.059698,-0.31276,-0.3493,-0.27047,-0.2809,-0.29378,-0.28162,-0.041863,0.0052628,-0.0052654,-0.0067474,0.0029752,0.01167,-0.16765,-0.37711,-0.18088,-0.020667,0.069038,0.22025,0.054559,-0.10677,-0.041402,0.0039267,0.0015665,0.0088453,-0.018214,-0.25033,-0.29802,-0.063671,0.035487,0.16049,0.33247,0.25678,0.038107,0.00099691,0.0030568,-0.00027957,0.0063862,-0.033988,-0.23113,-0.23884,-0.050654,0.089811,0.3676,0.35364,0.1397,-0.098721,-0.043104,0.00062601,-0.0035797,0.00030545,0.0034542,-0.048853,-0.20263,-0.034417,0.0087565,0.1376,0.10228,0.016993,-0.039656,-0.1869,-0.051555,0.090399,0.041435,-0.003829,-0.010083,0.048304,0.21108,0.061147,-0.0033098,-0.17296,-0.17534,-0.076334,-0.23535,-0.13775,0.059939,0.19185,0.043846,-0.0047181,0.0025041,0.033883,0.2547,0.21618,0.012763,-0.073383,-0.31663,-0.41455,-0.26149,0.017786,0.29343,0.15325,-0.0078747,-0.00048857,-0.0014762,-0.0047702,-0.01472,0.22031,0.35204,0.16666,0.025264,0.0053561,0.08592,0.29586,0.16496,-0.0044784,-0.0016142,6.1731e-005,0.0030264,-7.0983e-005,-0.0015219,0.016582,0.15266,0.34448,0.4307,0.43495,0.40433,0.16739,-0.0010182,-0.0017146,-0.00022524,2.116e-005,0.0038342,0.0077262,0.0064725,-0.00016919,-0.012116,0.009711,0.040073,0.040557,0.033816,0.0011624,-0.00051957,0.0019608,0.00082581,-7.7887e-005,-0.00032304,-0.00061246,-0.00050798,-0.00021048,-0.00017801,-0.0030258,-0.0059016,-0.0059532,-0.0052704,-0.0012974,-4.6876e-005,-0.00014945,-6.3212e-005,6.0586e-006
0,0,7.1312e-005,-0.0010822,0.0020931,0.0029302,-0.00030086,-0.0010189,0.0010191,0.0006716,-0.008577,-0.0091433,-0.0010719,0.00014714,0,0,-2.1744e-005,0.0002693,0.0002007,-0.0016558,-0.0029974,0.0088292,0.015796,0.021246,0.020127,0.0025285,-0.00024799,-7.2479e-006,0.00046243,0.00048664,0.00063407,0.00042536,-0.00045601,0.010794,0.013796,-0.14741,-0.2657,-0.27039,-0.22931,-0.036526,0.0087566,-0.0003385,-0.0055182,-0.0055746,-0.0079096,-0.004036,0.0069237,-0.02815,-0.24638,-0.32454,-0.27342,-0.26846,-0.29495,-0.28525,-0.041933,0.0052914,-0.00421,-0.0074927,-0.0035617,0.011048,-0.039561,-0.23454,-0.23364,-0.040605,0.05991,0.056667,0.016672,-0.10452,-0.041205,0.0039224,0.0047795,0.010348,0.030373,-0.047474,-0.29627,-0.25293,-0.037745,0.17318,0.4088,0.36701,0.065489,0.0061377,0.0031101,-0.00033462,0.0033221,-0.038313,-0.23109,-0.32844,-0.17362,0.070369,0.27698,0.30167,0.080764,0.017591,0.0030462,-0.010352,-0.004229,0.00039875,0.0035799,-0.045895,-0.23681,-0.15085,0.0084512,0.17422,0.21138,0.0031104,-0.089414,-0.25053,-0.075943,0.094052,0.043521,-0.0040029,-0.002305,0.012694,0.045424,0.0059625,-0.0018504,-0.20687,-0.43507,-0.42955,-0.40058,-0.17695,0.065022,0.19664,0.042259,-0.0046226,-0.0058479,0.06369,0.33941,0.26275,0.06937,0.018954,-0.0086343,-0.053584,-0.034035,0.18076,0.3822,0.14924,-0.010006,-0.0003457,0.00059719,0.00066142,0.059862,0.25261,0.40343,0.42235,0.40044,0.29191,0.35238,0.31305,0.057501,-0.0077071,-0.00068303,6.0407e-005,0.0034593,0.0052529,-0.00090236,-0.0019067,0.032473,0.04018,0.072318,0.23811,0.16201,0.014802,0.00010922,0.0034105,0.0017115,-0.00015871,0.0018496,0.0045399,0.0048624,0.0012157,-0.0030165,-0.0020692,-0.0019154,-0.017801,-0.012915,-1.015e-005,0.0016818,0.0026638,3.7249e-006,-1.7907e-005,-0.00016883,-0.00039673,-0.00042422,-0.00022166,-0.00017036,-0.00030114,-0.00050341,-0.00023155,-0.00017054,-0.00025617,-0.00017855,-0.00023588,-1.0502e-005,2.4235e-006
0,0,1.6605e-006,3.787e-005,-0.00032494,-0.0048606,-0.0047468,0.002054,0.0066395,-0.0006271,-0.0064169,-0.0029272,-0.00050674,6.1955e-005,0,0,0.00012337,-0.0011966,-0.0046062,0.0008063,0.0075384,0.016714,0.018736,0.01705,0.013257,0.0011934,0.00096795,-9.1822e-005,0.0001867,0.00027811,0.00045117,0.0006944,0.0024877,0.0029339,-0.037204,-0.16071,-0.26894,-0.2667,-0.14021,0.0051575,0.002612,-0.00015824,-0.0020971,-0.00276,-0.0059974,0.0021744,-0.02398,-0.24339,-0.39614,-0.34819,-0.28686,-0.28188,-0.32264,-0.16461,-0.001237,0.0013113,-0.0030124,-0.0094705,-0.0038771,0.00096474,-0.15062,-0.23264,-0.077824,0.056251,0.26493,0.18453,-0.043771,-0.25647,-0.06882,0.0070999,-0.0022934,0.0022054,0.013318,-0.15697,-0.28031,-0.026282,0.17948,0.38279,0.29783,0.27701,0.067451,-0.010979,-0.0055073,0.00046093,0.0012525,-0.00016888,-0.069083,-0.19814,-0.056653,0.15546,0.28804,0.061737,-0.023089,0.010746,0.014223,0.0078543,0.00029267,-8.0333e-005,0.0073135,-0.053829,-0.3182,-0.15899,0.045403,0.19358,0.069858,0.01493,0.017751,-0.10828,-0.047188,0.012349,0.0056435,-0.00049838,-0.0064027,0.013797,0.037566,0.012865,-0.029633,-0.20078,-0.27245,-0.26221,-0.29771,-0.28386,-0.04873,0.14309,0.066756,-0.0061699,0.0074475,-0.03638,-0.1057,-0.015234,0.10765,-0.085449,-0.28069,-0.29394,-0.25406,-0.054832,0.15265,0.14771,0.0035351,-0.0012866,-0.0020187,0.045503,0.23139,0.29008,0.33992,0.37929,0.30434,0.28374,0.27929,0.29093,0.31949,0.1325,-0.0026394,-0.00079934,-0.0035903,0.042192,0.23656,0.24005,0.054868,0.064448,0.24022,0.27587,0.27597,0.23742,0.048695,-0.01166,-9.1291e-005,4.6023e-005,0.0034664,-0.0011722,-0.016269,-0.015649,-0.0033617,-0.0010359,-0.015292,-0.019643,-0.019491,-0.016982,-0.0031613,0.0018518,2.7974e-006,-9.5816e-006,-0.00025199,-0.00019457,-0.0003124,-0.00041665,-0.00025388,-0.00051068,-0.00044185,-0.00031034,-0.0003223,-0.00029209,-0.00022231,-0.0001463,1.3239e-006,9.4245e-007
0,0,9.5592e-006,-0.00057171,0.0056276,0.00023356,0.0039162,0.019958,0.02024,0.022229,0.0064961,0.0021757,0.0018518,-0.00016506,0,0,-5.906e-005,0.0010555,-0.0015364,-0.022463,-0.075895,-0.23229,-0.26983,-0.23443,-0.059901,0.0064514,-0.00066238,5.2194e-005,0.00023606,0.00014875,0.00039574,0.0096239,-0.079381,-0.36925,-0.39903,-0.29358,-0.2642,-0.28829,-0.37998,-0.15567,0.0070321,0.00062678,-0.002372,-0.0014519,0.00024945,-0.024943,-0.17116,-0.092794,-0.022008,0.042358,0.050828,0.011124,-0.067659,-0.10932,-0.0063118,0.0012247,-0.0079748,-0.0048742,-0.00021176,-0.22864,-0.22924,-0.011687,0.14815,0.41024,0.40908,0.15756,-0.00237,-0.14594,-0.066145,0.0061696,0.005089,6.7491e-005,-0.17278,-0.20796,-0.028323,0.046913,0.19667,0.07079,0.069042,0.10126,0.0059813,-0.012593,-0.0056583,0.00052174,0.004249,-0.069715,-0.2592,-0.078533,0.12817,0.32622,0.14823,-0.01123,-0.0024929,-0.0047341,-0.0036369,-0.0073205,-0.0039591,0.00036276,-0.0004821,0.031414,0.15277,0.26352,0.28385,0.14202,0.0067968,0.0092745,-0.01113,-0.021211,-0.0012783,0.089774,0.041753,-0.0038822,-0.0032655,0.038728,0.13508,0.026639,-0.0053361,0.0049739,-0.0082607,-0.074284,-0.31535,-0.22099,0.022347,0.11486,0.041525,-0.0040254,0.0033611,-0.064506,-0.2676,-0.29012,-0.2778,-0.25701,-0.34394,-0.4078,-0.18514,0.002164,0.23367,0.20611,-0.0055074,-0.00097991,-0.0071966,0.057106,0.16255,0.056817,-0.12922,-0.29431,-0.17964,-0.020409,0.043753,0.23417,0.22841,0.012432,-0.0011435,-0.00011161,0.0047911,0.011314,0.23598,0.40943,0.30132,0.28607,0.28493,0.35437,0.42953,0.23664,0.024108,0.0056248,-0.00074108,4.0391e-007,0.0039014,0.002027,0.015515,0.072304,0.2337,0.27373,0.26779,0.15564,0.040217,0.017927,-0.00045304,0.0021551,0.00076359,-7.4925e-005,-0.0003367,-0.00025864,-0.0027933,-0.0083454,-0.020392,-0.023395,-0.022969,-0.014575,-0.0059197,-0.0030346,-0.00024008,-0.00022154,-5.5336e-005,6.0586e-006
0,0,-5.5874e-006,0.00025273,-0.001897,-0.0047402,-0.0031396,-0.0046998,-0.0054932,-0.0033377,-2.9621e-006,-0.0014466,0.0012173,-8.7424e-005,0,0,-4.7998e-005,0.0005254,0.0010034,-0.00047134,0.0028056,0.013558,0.022014,0.01528,0.0031917,-0.00022576,-0.00012066,8.7289e-006,0.00038582,0.00034687,0.00018344,0.0010575,0.0013213,0.015641,-0.0014531,-0.15055,-0.26648,-0.15294,-0.012551,0.012611,0.0006505,-0.00011801,-0.0042755,-0.0036607,-0.0019427,-0.0044409,-0.026732,-0.15499,-0.35103,-0.35892,-0.28976,-0.36036,-0.34852,-0.14487,-0.002964,0.00134,-0.0075388,-0.0094564,0.0024955,-0.070263,-0.37085,-0.35287,-0.12147,0.14957,0.29545,0.14884,-0.13967,-0.28331,-0.064626,0.0069855,0.0023631,0.007854,-0.048853,-0.26436,-0.11418,0.16418,0.40509,0.34635,0.26709,0.35019,0.23038,-0.0059674,-0.007235,0.00048204,0.0056049,-0.0023422,-0.21081,-0.11842,0.26121,0.28998,0.073488,0.0017416,-0.021497,0.018378,0.0093906,-0.0090596,-0.0030248,0.00029212,0.0063641,-0.064097,-0.15655,0.20148,0.2837,0.057984,-0.0048876,0.0066853,0.015884,-0.17468,-0.19872,0.086889,0.043724,-0.0039155,-0.0041655,-0.01024,-0.021606,-0.13094,-0.28148,-0.12929,0.026117,-0.041134,-0.2648,-0.31125,-0.0052613,0.19959,0.042908,-0.0046527,-0.003397,0.038259,0.19343,-0.089231,-0.2849,-0.27201,-0.26991,-0.32905,-0.27062,0.10067,0.33094,0.14845,-0.008604,-0.00042242,-0.0045431,0.036475,0.24907,0.34383,0.18014,-0.086072,-0.23731,-0.07523,0.27077,0.33538,0.14408,-0.0034599,-0.0014018,4.6764e-005,0.0061856,0.0011909,-0.0092445,0.14449,0.35096,0.43957,0.45235,0.42092,0.25877,0.045075,-0.0094228,0.0028225,0.00077871,-7.7685e-005,0.0033163,0.0061897,0.0041438,-0.012421,0.0079867,0.04057,0.041007,0.029735,-0.0079284,-0.0050422,0.001936,0.0016582,0.00013163,-2.1676e-005,-0.00030008,-0.00051902,-0.00040335,-9.3684e-005,-0.0029278,-0.0059431,-0.0059832,-0.004968,-0.0011275,-5.5066e-005,-0.00017969,-0.00015438,-1.4473e-005,2.2215e-006
0,0,-1.2454e-005,0.00058722,-0.0050943,-0.0050191,0.0097706,0.02445,0.020172,0.013992,0.018496,0.0047617,-0.0016904,9.4335e-005,0,0,-2.5401e-005,0.00014966,0.0017028,0.010656,-0.044285,-0.23452,-0.26758,-0.27131,-0.23114,-0.044378,0.0079415,-0.0002232,9.4133e-005,0.00038802,0.00051009,0.00023633,0.012214,-0.039176,-0.28605,-0.29818,-0.27045,-0.26504,-0.29352,-0.27888,-0.039789,0.0050799,-0.00064973,-0.0048669,-0.0068669,0.0049742,-0.051498,-0.29119,-0.17085,0.0063949,0.034401,0.060431,0.016806,-0.10809,-0.043031,0.0040899,-0.006419,-9.7006e-005,0.00082851,-0.022018,-0.20933,-0.16744,-0.00044498,0.14674,0.35898,0.36205,0.064072,0.0022365,0.003629,-0.00035014,-0.0041306,-0.0014435,0.010205,-0.20234,-0.22389,0.03001,0.24643,0.3282,0.1528,0.017025,-0.0025485,-0.0013516,-0.0023295,0.00019363,0.0011971,-0.00051255,-0.05972,-0.12374,-0.019037,0.15367,0.23732,0.042396,-0.026033,-0.1644,-0.066618,0.093872,0.041562,-0.0038543,0.0066881,0.0011519,-0.19807,-0.1682,0.076848,0.25653,0.042143,0.006997,-0.088711,-0.17239,-0.0027639,0.1054,0.041134,-0.0039246,0.0054421,-0.065866,-0.15714,0.0078668,-0.033407,-0.18691,-0.19027,-0.29397,-0.34477,-0.088259,0.080987,0.14368,-0.0011893,-0.0008483,0.0031206,-0.0072984,-0.015371,0.00055457,-0.042434,-0.26009,-0.33506,-0.24263,-0.080154,0.020207,0.18098,0.081918,-0.006719,-7.4476e-005,-0.0034294,0.0071395,0.0058857,-0.021923,-0.010263,0.041667,0.046503,0.063067,0.15876,0.34357,0.22034,0.0041779,0.00047796,-0.00018903,-0.0021067,0.067402,0.28309,0.27211,0.29524,0.40123,0.42659,0.42343,0.3509,0.15671,0.021242,-0.00084923,-0.00024168,6.4401e-006,0.00019399,0.0048139,0.15022,0.27741,0.23484,0.074384,0.036864,0.042145,0.01091,-0.010647,0.00092532,0.0033252,7.7079e-005,-2.7197e-005,-5.3855e-007,-0.00081094,-0.013723,-0.023746,-0.020513,-0.0084519,-0.0056305,-0.0060418,-0.0031568,-0.00031601,-0.00032553,-0.00026465,-4.5776e-006,2.2215e-006
