0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.3627,1.9833,2.1708,1.6708,0.44976,0,0,0,0,0.016747,-0.14952,0.10497,1.3627,2.0123,2.1708,1.9833,2.2075,1.1752,2.183,0.68301,0,0,0,0.016747,-0.20753,0.85048,1.808,1.9743,1.7868,0.77123,2.1083,1.1752,0.25897,2.183,0.68301,0,0,0,-0.12051,0.91298,2,1.9743,0.23325,0,0.095994,2.0748,2.183,2.212,2.145,0.63726,0,0,0,-0.19976,1.4375,2.212,1.8493,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045753,-0.12051,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0.32925,0.86723,1.317,1.3627,2,2,1.9833,2.1083,1.9542,1.4252,0.5,-0.0625,0,0,0,0.46651,1.2288,1.866,1.866,1.866,1.866,1.9743,1.1663,1.837,2.0625,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0.016747,-0.18301,0.36723,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.029,2.0625,2.212,0.74551,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.8125,1.5792,2.0825,0.23325,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.0123,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.21322,1.2377,1.8873,2.1708,2,2.0625,0.52901,0,0,0,0,0.0089746,0.21322,1.2377,1.9163,1.9743,1.991,0.98774,0.89623,2,2,1.866,0,0,0,0,0.095994,2.0535,1.9743,1.1495,0.25,-0.20753,0.95873,2,2,1.9833,1.9743,0,0,0,0,-0.0625,0.40401,0,0,-0.12051,0.91298,2,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0.016747,-0.099279,0.19647,1.375,1.9285,1.866,1.9665,1.5458,0.045753,0,0,0,0,0.016747,-0.14952,-0.082532,1,2.0825,1.0458,0.66298,0.13397,0.071475,1.779,0.68301,0,0,0,0.016747,-0.20753,0.86274,1.9285,1.866,0.13397,0.16298,1.9788,1.9743,1.875,2.212,0.74551,0,0,0,-0.13726,1.0123,1.7868,0.65401,-0.20753,1,1.895,0.74551,0.19199,0.13397,2.0825,0.23325,0,0,0,-0.0625,0.40401,0,-0.12051,0.94199,1.7868,0.22099,-0.21202,0.025721,1.9743,1.0413,0,0,0,0,0,0,0,-0.19976,1.5167,1.5167,0.33373,1.4375,2.0368,1.0413,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.5703,1.087,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,2,2,2.0625,0.5,-0.0625,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0123,2.1495,1.9542,2,2,2.0748,0.44976,0,0,0,0,-0.01226,0.10497,1.7667,2.0413,1.895,0.47548,1.3627,2,2,2.183,0.68301,0,0,0,0.016747,-0.32027,1.2545,2.0123,1.895,0.23325,0.13397,2,2,2,2.183,0.68301,0,0,0,-0.12051,0.80473,1.7667,2.1618,0.63726,0,0.13397,2,2,2,2.183,0.68301,0,0,0,-0.18301,1.317,2.0413,1.8493,0,0,0.125,1.875,2,2.0413,2.145,0.63726,0,0,0,-0.18301,1.3002,2.0825,0.23325,0,0,0,0.125,1.866,1.8493,0.23325,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.317,1.317,1.317,1.317,1.2667,-0.0625,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0123,2.212,1.962,1.9542,2,2.0625,1.4833,0.045753,0,0,0,-0.01226,0.10497,1.7667,2.0413,1.895,0.73325,0.15072,1.3627,2.029,2.0625,2.183,0.68301,0,0,0,-0.19976,1.4085,2.1495,1.9575,0.23325,-0.16178,1.3627,2.029,1.5748,1.4877,2.183,0.68301,0,0,0,-0.0625,0.63726,1.1495,0.23325,0,0.11274,1.9542,2.0625,1.4877,1.75,2.3203,0.74551,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.183,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0.14623,2.1328,2.0748,2.183,2.183,2.183,2.1708,2.0625,1.6585,0.55024,0.045753,0,0,0,0,0.045753,0.57476,0.44976,0.68301,0.69976,0.58373,0.89623,2,2,2.1708,0.76226,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.0413,1.9453,2.1038,1.9833,1.866,0,0,0,0,0,0,0,-0.01226,0.10497,1.779,1.895,0.17075,0.5,0.44647,1.866,0,0,0,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0.016747,-0.27003,1.346,1.9743,0,0,0,0,0,0,0,-0.19976,1.4252,1.904,-0.045753,-0.25777,0.83373,2.2075,1.0413,0,0,0,0,0,0,0,-0.0625,0.55024,2.2623,1.4252,0.83373,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0.045753,0.57476,1.462,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.3627,2.0625,1.6585,0.5,-0.0625,0,0,0,0,0,0,-0.041266,0.042468,1.808,1.9743,1.866,1.8248,1.8917,2.0748,0.44976,0,0,0,0,0,0.0089746,0.13397,1.9163,1.9743,0.11274,-0.16178,0.15072,1.7667,2.1708,0.75,-0.17075,0,0,0,0,0.13397,2.1205,1.1953,0.13397,0.91298,1.346,2.087,1.9542,2.029,2.0167,1.2288,0,0,0,0,0.14623,2.3325,0.63726,0.13397,2,2.1083,0.98774,1.4833,1.9743,1.471,1.866,0,0,0,0,0.045753,0.63726,0,0.125,1.837,2.0535,1.9743,1.087,0.63726,0.14623,2.0368,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.10497,1.317,1.317,1.2288,0,0,0,0,0,0,0.016747,-0.10825,-0.041266,0.10497,1.2545,1.7667,2,2,1.866,0,0,0,0,0,-0.01226,-0.020032,0.78349,0.042468,1.7667,2,2.0123,2.1708,2,1.866,0,0,0,0,0,-0.21202,1.2545,1.8917,1.808,1.9833,1.9833,2.02,0.77123,2.0123,1.7868,0,0,0,0,0.016747,-0.082532,1.7667,2.0413,1.9575,0.36723,2.1205,1.0748,0.21322,2.212,0.74551,0,0,0,0,-0.12051,0.91298,2.0123,1.895,0.23325,0.13397,2.1998,0.41298,1.375,1.895,0.23325,0,0,0,0,-0.21202,1.2545,2.1618,0.63726,0,0.14623,2.2455,1.779,2.3325,0.63726,0,0,0,0,0,0.025721,1.75,1.9743,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0.14623,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.85048,1.75,2.1373,2.125,0.52901,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.85048,1.779,2.212,2.0825,0.97877,1.471,1.866,0,0,0,0,0.016747,-0.20753,0.85048,1.779,2.212,1.895,0.74551,0.22099,-0.16178,0.25897,1.866,0,0,0,0,-0.099279,0.94199,2.1495,1.895,0.74551,0.23325,-0.041266,0.10497,1.3627,2,1.866,0,0,0,0,0.13397,2.1495,1.2578,0.23325,0,-0.01226,0.10497,1.7667,2,2.0413,1.8493,0,0,0,0,0.125,1.8493,0.23325,0,0,-0.18301,1.317,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.2545,1.75,2.1083,2,2.0625,0.5,-0.0625,0,0,0,0,0,-0.14952,0.74223,1.75,2.1495,2.0993,1.067,2,2,2.0625,0.5,-0.0625,0,0,0,-0.01226,0.10497,1.75,2.2075,1.1495,0.11274,0.91298,2.0123,1.8828,2.0625,2.0748,0.44976,0,0,0,-0.18301,1.317,2.0993,1.0413,0,-0.18301,1.317,2.1618,0.57476,0.53798,2.183,0.68301,0,0,0,-0.18301,1.317,1.8538,-0.17075,0,-0.18301,1.317,1.8873,0.0044873,0.15072,2.183,0.68301,0,0,0,-0.17075,1.25,2.1663,1.212,0,-0.17075,1.2377,2.1708,0.78798,1.75,2.3203,0.74551,0,0,0,0,0.045753,0.74551,0.23325,0,0,0.095994,2.0915,2.0748,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.3828,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.045753,-0.091506,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0.016747,-0.099279,0.32147,0.42973,0.72548,0.91298,1.4375,0.44976,0,0,0,0,0,0,0.0089746,0.025721,0.94199,2.0703,2.0625,2,2,2.1998,0.57476,0,0,0,0,0.016747,-0.099279,0.24223,2.1205,2.27,0.96651,0.61723,2.0413,1.962,2.0167,1.462,0,0,0,0,-0.14952,0.85048,2.1495,1.1953,0.63726,-0.16178,1.3627,1.9743,0.071475,1.3627,1.866,0,0,0,0,0.037981,1.9788,1.9575,0.23325,0,0.16298,2.0625,1.8248,0.13397,2.1495,1.8493,0,0,0,0,0.045753,0.74551,0.23325,0,0,-0.091506,1.6708,2.0748,2.0368,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.3627,2,2.0625,0.52901,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.029,2.0458,2.1373,2.0625,1.866,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.0993,1.6663,1.6708,1.0123,1.5502,1.866,0,0,0,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,-0.21202,1.4375,0.5,1.317,1.866,0,0,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0.025721,1.9498,0.5,1.317,1.866,0,0,0,0,-0.099279,0.95873,2.0993,1.0413,0,-0.01226,0.21322,2.1998,0.41298,1.375,1.7868,0,0,0,0,0.13397,2.0123,1.7868,0,0,-0.18301,1.317,2.0625,1.596,2.1618,0.63726,0,0,0,0,0.125,2.0368,0.63726,0,0,-0.17075,1.25,2.183,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.92524,1.5458,2.1998,2.125,0.52901,0,0,0,0,0,0,-0.041266,0.10497,1.2667,1.9788,1.9118,0.5625,0.41298,1.596,1.866,0,0,0,0,0.016747,-0.099279,0.15072,1.808,1.9118,0.59599,0.15072,0.89623,1.462,1.875,1.866,0,0,0,0,-0.099279,0.94199,2.0993,1.8493,0.11274,0.80473,1.808,2.0825,1.058,0.025721,1.866,0,0,0,0,0.14623,2.27,1.0413,0,-0.18301,1.317,1.962,0.021234,-0.082532,0.94199,1.9743,0,0,0,0,0.045753,0.63726,0,0,-0.17075,1.25,2.125,1.2377,1.8873,2.27,1.0413,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.025721,0.91298,1.4252,0.53798,0.14623,0.045753,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2,2,2,2,2,2.1708,0.73325,-0.0625,0,0,0,-0.12051,0.91298,2,2,2.029,2.0625,2,2,2.029,2.0625,2.0748,0.44976,0,0,0,-0.18301,1.317,1.9833,2.1495,1.7958,1.596,2,2,1.7623,1.4877,2.183,0.68301,0,0,0,-0.19976,1.4375,2.27,1.1495,0.36723,2,2.029,1.7623,1.7835,1.7667,2.183,0.68301,0,0,0,-0.0625,0.44976,0.63726,0,0.16298,2.0625,2.0625,1.4877,1.7667,2,2.212,0.74551,0,0,0,0,0,0,0,-0.091506,1.6875,2.0625,1.9833,2.1205,2.212,1.9575,0.23325,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.317,1.317,1.4252,0.52901,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.75,2.1663,1.8248,1.8917,2,1.866,0,0,0,0,0,-0.01226,-0.082532,1.3627,2.0413,2.0993,0.94199,1.0837,1.7667,2,1.866,0,0,0,0,-0.041266,0.10497,1.346,2.1495,1.9575,0.13397,0.95873,2,2,2.0123,1.7868,0,0,0,0,0.025721,1.779,2.27,1.1495,0.23325,0.16298,2.0625,2,2,2.1618,0.63726,0,0,0,0,0.125,1.7868,0.63726,0,0,-0.0625,1.4833,2.183,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.317,1.317,1.317,1.317,1.317,1.2667,-0.0625,0,0,0,0,-0.01226,-0.020032,0.85048,1.779,2.212,1.9743,1.866,1.866,1.904,2.125,1.4833,0.045753,0,0,0,-0.18301,1.317,2.0413,1.895,0.74551,0.23325,0,-0.01226,-0.24551,1.3002,2.183,0.68301,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0.016747,-0.099279,0.21322,1.317,1.3627,2.183,0.68301,0,0,0,-0.17075,1.25,2.0368,0,0.016747,-0.20753,0.95873,2.0123,2.1785,1.7667,2.183,0.68301,0,0,0,0,0.045753,0.63726,0,-0.14952,0.85048,2.0123,1.8325,0.48774,0.85048,2.1618,0.63726,0,0,0,0,0,0,0,0.054728,1.8292,2.1205,0.66298,0.15072,1.808,1.8493,0,0,0,0,0,0,0,0,-0.091506,1.6708,2.0748,1.9498,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,2.029,2.0625,2.0625,1.4833,0.045753,0,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.0993,1.6785,1.5,2.0625,2.183,0.68301,0,0,0,0,0,-0.099279,0.95873,1.9833,2.2075,1.0413,0.016747,-0.21202,1.4877,2.183,0.68301,0,0,0,0,-0.01226,0.21322,1.9833,2.2075,1.0413,0.016747,-0.20753,0.85048,1.7667,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.1495,1.1495,0,-0.12051,0.91298,2,2,2.183,0.68301,0,0,0,-0.01226,0.21322,1.9833,2.0825,0.23325,0,-0.16178,1.3627,2,2,2.183,0.68301,0,0,0,-0.18301,1.317,2.1205,1.087,0,0,0.13397,2,2,2,2.1618,0.63726,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0.125,1.866,1.866,1.866,1.741,0,0,0,0,-0.17075,1.2288,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.13397,0.13397,0.025721,0.91298,1.317,1.4542,0.34151,0,0,0,0,-0.12051,0.86723,1.2545,1.7667,2,1.9833,2.1205,2.1618,1.904,2.125,1.462,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.866,1.9743,1.087,0.63726,-0.07476,1.5502,1.866,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.38277,1.2545,1.866,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.2545,1.7667,1.866,0,0,0,0,0,0,0,0,-0.099279,0.85048,1.7667,2.0123,2.1708,2,1.8873,0.045753,0,0,0,0,0,0,-0.041266,0.15072,2.0413,1.9743,1.8035,0.66298,2.0123,2.3828,0.74551,0,0,0,0,0,0.016747,-0.082532,1.7958,1.7868,0.22099,-0.020032,0.94199,2.02,0.74551,0.23325,0,0,0,0,0,-0.13726,1.0212,2.0625,1.471,-0.036779,1.346,2.2075,1.0413,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.21322,1.317,1.317,1.2377,0.16298,-0.0625,0,0,0,0,0,0.088221,1.2545,1.7667,2,1.9833,2.1205,2.1998,2.0625,2.0625,1.5,-0.0625,0,0,0,0,0.14623,2.212,1.9743,1.866,1.9743,1.087,0.53349,1.4877,2,2.0625,1.462,0,0,0,0,0.045753,0.74551,0.23325,0,0,-0.041266,0.042468,1.75,2.1083,2,1.866,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.75,2.2075,1.1752,2,1.866,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.1495,1.1663,0.025721,2,1.866,0,0,0,0,0,0,0,0,0.13397,2.0123,1.895,0.13397,0.95873,2.0123,1.7868,0,0,0,0,0,0,0,0,0.16298,2.2333,0.77123,0.25897,1.9833,2.27,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
