0,0,0.00014343,-0.0014287,-0.0049663,0.0026862,0.0013805,0.0047576,0.00073173,-0.0017816,-0.0047073,0.00068198,-0.00017147,0.0011092,0,0,0.00032636,-0.0041996,0.00085665,0.00372,0.0021385,-0.021483,-0.039213,0.007074,0.012777,0.013803,0.0069428,-0.0086483,0.0002226,0.00041656,0.000574,-0.0039359,0.016414,-0.015174,-0.01366,-0.23086,-0.040826,0.01283,-0.17157,-0.121,-0.0039967,-0.0027858,-0.0024459,-0.0054018,-0.003797,0.0064615,-0.13805,-0.32649,-0.11963,-0.080376,0.1877,-0.27027,-0.23806,-0.012927,0.11204,-0.0045638,-0.0044797,0.0017755,0.0079177,-0.052234,-0.33386,-0.047922,0.010023,-0.02249,-0.26604,-0.11187,0.14023,0.062895,0.2184,-0.025211,-3.2133e-005,0.0023277,-0.0020276,-0.31731,-0.11235,0.057108,-0.0011001,-0.0093684,-0.011991,0.15863,-0.007952,-0.064896,0.2169,-0.013405,-0.00036388,0.0088602,-0.17545,-0.26781,0.23457,-0.0016397,-0.039788,-0.00013284,0.041655,-0.0045549,-0.17244,0.07561,0.22115,-0.020872,0.0070176,-0.040054,-0.31896,-0.025989,0.0051335,-0.21561,-0.0068354,0.029391,-0.022814,-0.033425,0.15631,0.33028,0.14877,-0.0048039,0.007364,-0.056967,-0.20658,0.022498,-0.0052408,0.043982,0.32415,0.14273,0.17683,0.30757,0.25103,0.057331,-0.0076909,0.0010622,0.0075497,-0.057104,-0.21477,0.017161,-0.019629,0.24675,0.18249,-0.016461,0.058341,0.043419,-0.021254,-0.0036435,-0.00051416,-5.9599e-005,0.0079776,-0.056946,-0.22031,-0.0032522,0.17429,0.31037,0.002509,-0.0017179,-0.0084272,-0.0075784,-0.0011756,0.0043329,0.00124,-0.00012494,0.0028076,-0.060896,-0.18449,0.20572,0.32857,0.022408,-0.0064973,0.003286,0.00036684,0.0060205,0.00080653,0.0054705,0.00035942,-6.3728e-005,-0.0033725,-0.015366,0.095235,0.23952,0.028873,-0.0096003,0.0025787,0.00071824,-6.6421e-005,0.00058971,0.00091179,0.0012346,-4.9905e-005,-4.3084e-006,-0.00087454,0.004476,-0.0087205,-0.014696,-0.0038636,0.00037438,-0.00017341,-7.6743e-005,4.3084e-006,-8.3744e-005,-7.6922e-005,-0.00013491,1.0771e-006,8.0782e-007
0,0,0,0,0,0,0.00018786,-0.0022027,-0.0020041,-0.000449,0.00052128,-0.0049091,-0.000598,0.0011757,0,0,0,0,0,0,0.00030051,-0.0037135,-0.0011862,0.0035573,0.0047063,0.007247,0.0081147,-0.008696,0.00057526,0.00032178,0.00015079,0.00021892,0.0072115,0.017633,0.0041259,-0.0032221,0.012491,-0.014849,-0.055205,-0.057218,-0.018506,-0.0014501,-0.0070733,-0.0041522,-0.003008,0.00991,-0.064031,-0.21095,-0.044923,0.0096067,-0.10269,-0.31271,-0.24083,-0.1658,0.090419,-0.010588,-0.0021347,0.00074056,0.014925,-0.13206,-0.33556,-0.14588,-0.055944,-0.050679,-0.33812,-0.093099,0.047448,0.07524,0.22498,-0.016977,0.00081572,0.0057542,0.0023546,-0.32347,-0.035732,0.072366,0.064989,-0.09614,-0.059163,0.21644,-0.0096118,0.0088521,0.21207,-0.026624,-0.0065963,0.01386,-0.1537,-0.26367,0.26028,0.27811,-0.027883,-0.049711,0.013193,-0.0080083,-0.24057,0.16097,0.22374,-0.02018,0.0040276,-0.0011749,-0.32085,-0.022497,0.29801,-0.24404,-0.33209,0.13712,0.1195,0.049457,0.20173,0.31736,0.06229,0.0018151,0.0085951,-0.0575,-0.25218,0.18347,0.11749,-0.29164,0.05637,0.33156,0.057539,0.20463,0.16282,0.035574,-0.00031337,-0.00055342,0.0074739,-0.05731,-0.22604,0.21107,-0.24568,-0.086637,0.34441,0.13596,-0.020578,-0.011989,-0.010785,-0.0016015,-0.00034703,9.6938e-006,0.0083297,-0.059034,-0.22843,0.067045,-0.18621,0.23626,0.1784,-0.022095,0.0027153,-0.0016043,0.00067486,0.0015355,0.00025069,-2.9889e-005,-0.0018708,-0.035943,-0.10378,0.04799,0.044932,0.31429,0.031648,-0.00095311,0.005068,0.0016291,0.002548,0.0013129,0.001092,-9.64e-005,0.00030574,0.0011649,0.026007,0.199,0.22211,0.15105,-0.0080985,0.0031457,-0.00060455,5.8582e-005,-2.6449e-005,0.0011147,0.00023923,-2.603e-005,-0.0073528,0.006648,0.00047069,-0.018419,-0.018063,-0.012472,0.0036305,0.0024953,0.00070349,-8.7962e-005,-1.4451e-005,-9.7746e-005,-2.603e-005,2.6927e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024046,0.00015142,0.00023193,0.0006967,0.0057614,0.0055154,0.00071815,9.0206e-005,0.00032762,0.00017691,7.9525e-005,0.0002568,0.00027807,-3.3928e-005,-0.0024912,-0.0020739,0.0013381,0.012286,-0.048536,-0.055318,-0.00029369,0.0005302,-0.0043717,0.010968,0.018002,0.012007,-0.0049222,0.00093016,-0.006348,0.0032619,-0.027036,-0.25337,-0.30847,-0.18192,-0.1082,-0.01969,0.021268,-0.1412,-0.23336,-0.19221,0.0010517,-0.0053665,-0.005843,-0.0099907,-0.31362,-0.15739,0.064847,0.052066,-0.019875,-0.016006,-0.22419,-0.31933,-0.07258,-0.0029837,0.19284,-0.0094717,0.0119,-0.053986,-0.25147,0.13169,0.22994,0.060222,-0.041491,-0.0064441,-0.054578,0.077691,-0.0024652,0.076463,0.22937,-0.033279,-0.0068899,-0.027767,-0.10465,0.0021715,-0.05792,-0.31897,-0.11282,0.051151,0.0061079,-0.021879,-0.11539,0.25937,0.16152,-0.0068992,0.00088052,0.010004,0.001447,0.0066623,0.043805,0.14395,0.2577,0.27824,0.10685,0.21685,0.24239,0.30297,0.0024156,-0.0019742,-0.0015013,-0.006452,-0.0007902,0.020305,0.19737,0.22256,0.07776,0.0068826,0.025711,0.05727,0.057708,0.011635,-0.0036624,0.00012521,-0.0028286,0.0022915,0.0067037,0.0017772,-0.020591,-0.020459,-0.015475,0.00079391,-0.00091532,-0.0080251,-0.0046478,-7.9405e-005,0.0014102,-0.00010888,0.0029085,0.0029712,0.0054487,-4.3263e-005,0.00026712,0.00070696,0.010932,0.005729,0.00032642,0.0035939,0.0018586,0.0028584,2.7107e-005,-2.1273e-005,0.0010213,0.0018539,0.00063614,0.00028791,0.00057418,0.0018592,0.0011936,0.0009984,0.00050839,0.00073449,0.00088061,4.9546e-005,-4.0391e-005,2.4235e-006,-9.8015e-005,-0.00016695,-8.8232e-005,-2.4324e-005,-4.4969e-005,-0.00015115,-0.00015995,-0.00011704,-4.3353e-005,-7.9974e-005,-8.2397e-005,-2.3427e-005,2.4235e-006,0
0,0,0,0,0,0,0.00013015,-0.0017316,0.00115,0.00030921,0.00031999,-0.0027558,-0.00071746,0.0011717,0,0,0,0,0,0,-0.00029432,0.0020887,0.019415,0.01002,0.01974,0.0075054,0.0064835,-0.0085759,0.00027313,0.00027241,0.00066762,0.0055679,0.0055077,0.00078305,0.0051221,-0.034563,-0.22381,-0.2088,-0.21751,-0.10701,-0.0049029,-0.0021267,-0.0031473,-0.0037303,0.0068424,-0.044513,-0.054484,-0.0092878,0.018491,-0.25111,-0.19945,-0.045855,-0.049977,-0.0042965,0.10732,-0.013057,-0.0042413,0.0074856,-0.16555,-0.3202,-0.18919,-0.0087799,-0.05641,-0.32664,0.0242,0.32322,0.032126,0.04695,0.22514,-0.016821,0.0067103,-0.041495,-0.31318,-0.034279,0.012324,0.020343,-0.2173,-0.14225,0.29838,0.099496,-0.31703,0.0063763,0.21462,-0.026653,0.007555,-0.058081,-0.21407,0.14536,0.21016,0.013616,-0.015536,0.024769,-0.065065,-0.24406,-0.16359,0.1536,0.22458,-0.020229,0.0034934,-0.054661,-0.22723,0.24613,0.11854,-0.12836,-0.032936,0.011687,-0.011687,-0.0031687,0.032895,0.33542,0.062817,0.0017465,0.0046521,-0.051438,-0.23259,0.25393,-0.09297,-0.3429,0.13477,0.22743,0.1817,0.20168,0.31351,0.16942,-0.01224,-0.00052649,0.0077989,-0.05065,-0.19499,0.11245,-0.27647,-0.071803,0.25844,0.078214,0.043254,0.057123,0.035366,-0.0043387,-0.00035278,1.3464e-006,-0.00048331,-0.00068057,-0.099077,0.012357,0.0061529,0.030745,0.30298,0.0074139,-0.0019956,-0.0092486,-0.006592,0.0093387,0.00025898,-7.5845e-005,0.0033994,0.0034851,0.00025018,0.18224,-0.11701,0.12223,0.22,-0.01831,-0.0014205,0.0025562,0.0062861,0.0044874,0.00041944,-6.4895e-005,-0.00016719,0.00011094,0.0062385,-0.059036,-0.049904,0.32483,0.067852,-0.0050463,0.0022154,0.00048909,-5.7624e-005,-0.00029007,-4.811e-005,5.6547e-006,-8.2577e-006,-2.8274e-005,9.4156e-005,-0.0069906,0.047233,0.040993,0.00064706,0.0025626,1.1698e-005,-8.7155e-005,-3.4198e-005,-1.0412e-005,1.0771e-006,0
-0.0013457,-0.0012832,-0.0029567,-0.0038268,0.0038378,-0.0035972,-0.0044939,0.0054238,-1.8999e-005,-3.0338e-005,0,0,0,0,-0.00045238,-0.0026664,0.0040483,0.020054,-0.014095,-0.032186,0.015223,0.00564,3.9643e-005,-4.5058e-005,0,0,0,0,-0.0012012,-0.00056368,0.014004,-0.13821,-0.32625,-0.14706,-0.076276,0.0072586,-0.00056718,0.000276,0.00025635,8.0154e-005,0.00026739,0.0001963,-0.0026011,0.017627,-0.13457,-0.32783,-0.05706,-0.0023723,-0.022614,0.027664,0.0046066,0.0031541,0.0020418,-0.00060975,-0.0033852,-0.0022718,0.0022738,-0.0059184,-0.31892,-0.059197,0.026267,0.036271,-0.0011742,0.087079,-0.0012153,-0.065415,-0.050888,-0.0038435,0.00015361,-0.0028691,0.0091097,-0.057569,-0.23752,0.028987,0.32443,0.14082,-0.031191,0.0011311,-0.10701,-0.22073,-0.19518,-0.017386,-0.008668,0.0057572,0.0052849,-0.057272,-0.20519,0.045607,0.13448,-0.20142,-0.21166,0.017732,0.0093946,0.018523,0.013305,0.026701,0.10496,-0.013886,0.0068951,-0.058792,-0.21095,0.035371,0.038984,-0.22258,-0.044515,-0.0085122,0.0035315,0.0013477,-0.010581,0.059081,0.21781,-0.01234,0.0066264,-0.055669,-0.21107,0.030128,-0.061767,-0.01904,0.043093,0.12336,-0.0071704,-0.0013394,-0.0068357,0.05033,0.21454,-0.014616,0.0066395,-0.057682,-0.23054,0.0048402,-0.010108,0.055294,0.33446,0.15244,-0.0068162,0.017521,-0.025963,0.067868,0.22662,-0.0246,0.0041847,-0.043399,-0.0022687,0.2272,0.23235,0.31434,0.13512,-0.021542,0.016313,0.10569,0.18215,0.31414,0.13806,-0.0091433,0.00094691,0.00026182,0.04563,0.060306,0.058878,0.01278,-0.013793,0.0048822,-0.00069772,-0.0015107,0.056238,0.045413,0.00043544,-0.0022543,0.00038282,0.0011544,-0.0033652,-0.0050165,-0.0051177,-0.0021737,0.00050417,-0.00034228,0.00040582,0.002045,-0.0026689,-0.0036644,-0.0003137,0.0030031,-3.8775e-005,-6.9113e-005,-9.6041e-006,-9.631e-005,-8.0961e-005,-6.7677e-005,-3.4198e-005,7.1806e-007,-3.5724e-005,-0.00020662,-0.00023319,-0.00015591,-5.6817e-005,-0.00021874
-0.0013457,-0.0012832,-0.0030356,-0.003382,0.0099573,0.005899,0.00016333,0.0031841,-0.0024904,0.0010391,-0.0020152,0.0019214,0.00054543,-5.4483e-005,-0.00045238,-0.0026664,0.0046533,0.014648,-0.039822,-0.056657,-0.0066818,0.0052345,0.0063123,0.0033146,-0.0030079,0.0035794,0.00071223,-7.782e-005,-0.0011955,-0.00068,0.016629,-0.16922,-0.31549,-0.1931,-0.011586,-0.016046,-0.060778,-0.031054,0.0098716,0.0038043,0.0013948,0.00073745,-0.0028463,0.017221,-0.14251,-0.32716,-0.024403,0.016913,0.023497,-0.19707,-0.25492,-0.12024,-0.077414,0.0062151,-0.0052786,-0.010921,0.0045108,0.016825,-0.24911,-0.064354,0.015814,0.029914,0.0034329,-0.015713,0.011401,-0.00095041,-0.023822,-0.0043605,-0.0099168,0.0047172,0.0086399,-0.047775,-0.30376,-0.016045,0.081766,0.07677,-0.050576,0.0024962,0.00657,0.026562,0.0012241,0.022522,0.10901,-0.0067692,0.0017453,-0.057532,-0.20217,0.0051903,0.16548,-0.17025,-0.027199,0.001767,0.025811,0.087101,-0.041386,0.058485,0.22267,-0.018339,0.004075,-0.027837,-0.14549,0.024333,0.0011627,-0.10018,0.0079762,0.01243,-0.010913,-0.032813,-0.09599,0.061454,0.2171,-0.018626,0.010764,-0.045302,-0.28327,0.058656,-0.062156,0.0042242,0.16614,0.23344,0.074761,-0.0099136,-0.00042829,0.037251,0.21001,-0.016193,0.0063376,-0.047266,-0.20347,0.0040951,-0.035646,0.053797,0.32426,0.035492,0.015725,0.0031191,0.064815,0.25979,0.20837,-0.013831,0.0063856,-0.060446,-0.23221,0.010286,-0.0064589,0.32041,0.13528,-0.015008,-0.0049471,0.013878,0.20964,0.16182,0.0095556,-0.00092103,0.0022075,-0.0355,-0.017875,0.072487,0.26113,0.2369,-0.027961,-0.0010125,0.0042276,0.0056207,-0.012898,-0.011868,-0.0006292,0.00081655,-3.9374e-005,0.00010654,0.025113,0.12389,0.16741,0.0087518,-0.0019679,0.0035131,0.0027176,0.00054923,0.0003032,2.4564e-005,0.00029411,0.0016862,-0.0016829,0.0033454,0.00099816,-0.012068,-0.010462,-0.0030156,0.0026159,0.0035013,-4.3173e-005,-0.00012683,-5.0354e-005,-1.867e-005,-3.321e-005,-0.00013805
-0.0013457,-0.0012832,-0.0031431,-0.0009759,-0.0029195,0.0009029,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,0,0,0,0,-0.00045238,-0.0026664,0.0040909,0.016621,0.019068,0.010296,0.0013561,-0.0001426,0.0012238,-9.7477e-005,0,0,0,0,-0.00090374,-1.9657e-005,0.014316,-0.14968,-0.23135,-0.1022,0.0047412,0.004882,0.00062175,0.00016982,0.00022296,0.00010143,0.00027358,0.00035068,-0.0059686,0.010937,-0.13606,-0.32436,-0.075997,-0.029484,0.025299,0.0065454,0.0090792,0.015277,0.012865,-5.1102e-005,-0.003435,-0.0044553,-0.0018572,-0.009178,-0.30849,-0.064703,0.11799,0.025506,0.096797,0.062895,-0.15089,-0.22329,-0.19298,-0.01559,-0.0024714,0.00045082,0.0016847,-0.046743,-0.21088,0.027551,0.32073,-0.040324,0.015418,-0.041972,-0.33317,-0.057046,-0.054127,-0.002107,0.012698,0.001959,0.00192,0.006538,-0.15105,0.029345,0.22474,-0.11018,-0.12347,-0.033048,-0.01351,0.027232,0.010413,0.047374,0.19615,-0.012605,0.010611,-0.038428,-0.31324,-0.0039212,-0.024513,-0.3028,-0.12571,0.0074349,0.025147,0.13815,-0.083344,0.055731,0.21389,-0.016697,0.0052278,-0.06328,-0.21214,0.015273,-0.011886,-0.024541,0.0034936,0.019005,0.017523,-0.076012,-0.062768,0.066472,0.21623,-0.01528,-0.0016255,-0.027146,-0.098841,0.051647,0.072609,0.22443,0.25035,0.10575,-0.048688,-0.011593,-0.0016401,0.31491,0.15182,-0.0069338,0.0052776,0.0020235,0.020371,0.19779,0.22864,0.15491,0.052169,-0.019345,0.098973,0.21145,0.25212,0.22818,-0.02561,-0.0056956,0.0031954,0.0003102,0.0023936,-0.012836,-0.015088,-0.012453,-0.0012287,3.3659e-005,0.0296,0.065452,0.057922,0.01984,0.00074906,0.0044412,-4.4819e-005,0.0011482,0.00074696,0.00020249,0.00079977,0.00057553,0.0012463,-0.0001174,-0.0024713,-0.0046381,-0.004837,-0.0030348,0.0014911,8.0423e-005,-1.9208e-005,-9.2899e-005,-7.9974e-005,-3.6352e-005,-8.5808e-005,-5.3585e-005,-0.00012737,1.4541e-005,-3.8237e-005,-0.00014998,-0.00010744,-1.1309e-005,-0.00011713,-3.1236e-005
0.0024554,-0.002097,-0.00050788,-0.0049513,0.00088582,0.0043219,-0.0027463,0.0013748,0.00095664,-8.3475e-005,0,0,0,0,-0.00073751,-0.00080725,0.0010484,0.013026,-0.041209,-0.025038,0.0043287,0.0061232,0.00064599,-9.1014e-005,0,0,0,0,-0.0075968,0.001128,-0.016256,-0.23367,-0.31358,-0.10187,0.010587,-0.0036839,0.00093527,1.8041e-005,8.2577e-006,9.9003e-005,0.00027861,0.00035041,0.0021442,0.01106,-0.15343,-0.25664,0.018213,0.019079,0.0018742,0.023595,0.014665,0.017086,0.0092286,0.00065601,-0.0035022,-0.0044527,-0.0037916,0.018105,-0.22102,-0.087228,0.20596,0.032406,0.044797,0.1414,-0.24331,-0.2198,-0.11369,-0.017535,-0.0029071,0.00045809,-0.0028436,0.013921,-0.21237,-0.035952,0.33453,-0.14766,-0.044444,-0.094525,-0.1704,-0.053858,-0.047194,-0.084957,0.018829,0.0019906,0.0040553,0.017514,-0.17601,-0.022355,0.12178,-0.3175,-0.046315,0.012726,0.026112,0.14351,0.012481,0.048092,0.19576,-0.012584,0.0017294,-0.012635,-0.21087,-0.045021,-0.044298,-0.13636,-0.01312,-0.022257,0.20416,0.18832,-0.20094,0.067706,0.21404,-0.016728,0.003785,-0.058043,-0.23732,-0.084807,-0.037302,0.045855,0.21153,0.014161,0.031907,-0.22414,-0.17078,0.083575,0.2159,-0.015302,0.0045028,-0.054505,-0.16503,0.064132,0.15458,0.32572,0.17119,0.00204,0.0016023,-0.022555,-0.0039455,0.26277,0.16469,-0.0076259,0.00012874,-0.01843,0.087838,0.2244,0.22406,0.056952,-0.01194,0.0071369,-0.089239,0.042016,0.32165,0.2388,0.0045159,-0.0081835,-0.001364,0.0071884,0.0034437,-0.015335,-0.015501,-0.0034004,0.0027649,0.0078354,-0.0091683,0.2026,0.15052,-0.02412,-0.0012604,0.0048266,0.0010768,0.0010256,-0.00089776,0.00025123,8.4791e-005,0.00070977,0.0010517,0.00021219,0.0015555,-0.01546,-0.012682,0.0010634,0.0014462,6.2471e-005,-7.7192e-005,-0.00011525,1.2925e-005,-3.7967e-005,-2.7286e-005,-7.6563e-005,-0.0001025,-7.0011e-005,-2.1183e-005,-7.0011e-005,-0.00010304,-6.2741e-005,-0.00011651,-3.0966e-005
0.0033789,-0.0017489,0.0030609,-0.0015162,0.0046865,0.00262,0.0059953,0.00032953,0.0016563,-0.00013679,0,0,0,0,-0.0039983,0.0018844,0.0067529,-0.0083104,-0.056916,-0.053532,-0.054832,-0.00939,0.0018669,-5.924e-005,0,0,0,0,-0.00090063,0.0056843,-0.030591,-0.31263,-0.23774,-0.21238,-0.17173,0.074106,-0.0054868,0.00036944,0.00044717,0.00032465,0.00017296,0.00020061,-0.0044355,0.023033,-0.22625,-0.1799,0.023684,-0.001514,0.012684,0.11462,0.014407,-0.0051912,-0.0055174,-0.00411,-0.0020815,-0.0024333,0.0053723,0.015807,-0.23299,-0.047757,0.03784,0.22352,-0.0051647,0.045288,0.096431,0.0015561,0.013762,-0.0013236,-0.0017112,-0.00047159,0.0085815,-0.047735,-0.3072,0.002194,0.26364,-0.080483,-0.20217,0.022794,0.0086142,-0.20106,-0.1885,0.013602,0.0073701,-0.0083485,0.0011718,-0.055397,-0.19819,0.03519,-0.084521,-0.18269,-0.015849,0.00037151,-0.00097938,-0.04812,-0.029809,0.083519,-0.02235,-0.0027386,0.011644,-0.053721,-0.21018,0.01108,0.0049466,0.029623,0.060349,0.034679,-0.0013881,-0.00055533,0.0027329,0.019634,0.10808,-0.0046002,0.0064699,-0.058795,-0.22822,-0.0021519,-0.028741,0.23673,0.26814,-0.0094996,-0.036168,0.0084965,-0.0096606,0.047675,0.21895,-0.016892,0.0052471,-0.038406,-0.0013822,0.22142,0.23851,0.29524,0.0029208,-0.13369,-0.05311,0.0048038,-0.015034,0.15597,0.22177,-0.014236,0.0035727,-0.0058624,0.03619,0.060728,0.05096,0.017102,-0.0031003,-0.0098116,-0.11652,0.0025717,-0.027556,0.21573,0.075434,-0.0063752,0.002365,0.001498,0.0041948,-0.0044168,0.00045229,-0.0012063,0.0050501,0.0098051,-0.064351,0.061661,0.13522,0.31707,0.040637,-0.0046143,-0.00011507,0.00022448,0.00050632,0.00056161,0.00072608,0.00037381,0.00090027,-0.0055779,0.010743,0.042632,0.20853,0.062114,-6.654e-005,0.0012169,-7.8089e-006,-2.2619e-005,-8.4013e-005,-5.6009e-005,-9.5502e-005,-4.3173e-005,0.00017207,-0.0028531,-0.0032086,-0.002396,-0.01767,-0.0026201,0.00078194,-0.00017745
0,0,0.00014379,-0.0015439,-0.0036104,0.0032168,0.00088555,0.0015682,0.00064228,-6.1484e-005,0,0,0,0,0,0,0.0001507,-0.003254,0.015422,0.020345,0.0067501,0.0017388,0.00043323,-4.9636e-005,0,0,0,0,0.00024279,-0.00012422,0.009901,-0.02788,-0.22395,-0.21334,-0.10407,0.014396,0.0055235,0.0055265,0.00043577,0.00040741,0.00032115,-2.8543e-005,-0.0026842,7.7251e-005,-0.029872,-0.33294,-0.17854,-0.054955,-0.02834,0.0022243,-0.053041,-0.054183,-0.0042977,-0.0050314,-0.0043691,0.00086688,-0.0049082,0.017142,-0.21992,-0.18364,0.018991,0.043087,0.023291,-0.020706,-0.2006,-0.19986,-0.014768,-0.0014602,0.0042109,-0.0063371,0.0031818,0.018106,-0.2083,-0.05697,0.072541,0.28092,-0.074311,0.0057684,0.018911,0.011285,-0.0030582,0.0034485,-0.003815,-0.00080854,-0.0041956,0.019071,-0.2136,-0.070575,0.23864,0.15738,-0.16689,-0.031529,0.0059808,0.024189,0.016049,-0.0041148,0.014961,-0.0021059,0.0020328,0.015584,-0.20734,-0.06532,0.11751,-0.1003,-0.33104,-0.014596,-0.003543,0.069084,-0.071149,-0.01174,0.19754,0.045609,0.0019626,0.020269,-0.21555,-0.038537,0.18762,-0.13481,-0.0724,0.023143,0.03192,-0.015765,-0.039908,-0.028038,0.23675,0.060418,-0.006868,0.010709,-0.20023,-0.038721,-0.062858,-0.13568,0.029523,0.32466,0.12533,0.015505,0.07219,0.2542,0.29807,0.011157,-0.0015769,0.0057657,-0.010987,-0.0035205,-0.0013649,-0.014052,0.25158,0.1877,-0.028156,0.10673,0.23126,0.15474,5.0504e-005,0.00069825,0.00039215,0.0086641,0.0061165,-0.0040964,0.10371,0.24563,0.29939,0.00083092,-0.0012969,-0.0050911,-0.017644,-0.0060809,0.0018466,0.0038072,0.00090972,0.00031298,-2.217e-005,-0.0029833,0.028627,0.060703,0.010587,-0.0036276,0.0014911,9.631e-005,0.00023651,-0.00044927,-0.00019582,0.00020243,-7.3691e-005,-8.2936e-005,-2.2619e-005,0.00026631,-0.0029264,-0.00636,-0.0028577,0.00017584,-0.00010125,-2.962e-005,-2.6119e-005,-1.3553e-005,-8.7962e-006,-4.1109e-005
0,0,0.00024235,-0.0026601,-0.0047988,-0.0019233,0.0057369,0.0025257,0.00097318,-9.6041e-005,0,0,0,0,0,0,-0.00011399,1.2985e-005,0.01621,0.021885,-0.0085236,0.0054472,0.00018562,-4.5776e-005,0,0,0,0,0.00021703,0.00017027,0.0026173,-0.011511,-0.21605,-0.20153,-0.017121,0.0073552,0.00072237,0.00013733,0.000234,1.0502e-005,-2.4235e-006,0,-0.0025536,-0.0034319,0.023545,-0.15378,-0.26106,-0.037627,-0.0014154,0.011955,0.013865,0.013604,-0.0018434,-0.00060748,4.9097e-005,2.6927e-007,-0.0034795,0.02669,-0.10434,-0.33478,-0.070598,0.033943,0.0059902,-0.014015,-0.2013,-0.201,-0.013665,0.0058018,-0.00023307,-2.603e-006,0.014134,-0.11221,-0.3388,-0.077924,0.27316,0.099718,-0.044052,-0.0013088,-0.045876,-0.054135,-0.0015362,-0.0079474,-0.0026244,0.00026173,0.016517,-0.22827,-0.10456,0.15961,0.11416,-0.31873,-0.047682,0.0031372,0.0084425,0.024169,-0.0087913,0.10969,0.027835,-0.0029002,0.017075,-0.21927,-0.048619,0.015092,-0.20121,-0.054513,0.046561,0.0069774,0.02252,0.087655,-0.047775,0.22011,0.058642,-0.0060277,0.0039574,-0.10409,-0.029634,-0.022519,0.041906,0.32628,0.22261,-0.011418,-0.0055597,-0.025758,-0.1111,0.21701,0.056861,-0.0058303,-0.0012795,0.0094711,0.014058,0.19316,0.32133,0.1612,-0.018424,-0.09231,0.0034143,-0.0043697,0.00091915,0.2524,0.05675,-0.0061019,0.0013012,-0.0027803,0.0063708,0.05652,0.038058,-0.0093565,-0.00033222,-0.00041262,0.083036,0.12171,0.30892,0.23388,0.015843,-0.0028949,-0.00032304,0.0053585,0.0031881,-0.0075001,0.00096965,0.00029372,0.00063764,0.0077774,-0.0061065,0.029872,0.047077,-0.011864,-0.001125,0.00013948,0.001229,0.0015443,-0.00055677,0.0012232,0.00095089,-2.3965e-005,0.0010837,0.00097587,0.00065092,-0.002299,-0.0053411,-0.00057463,-5.17e-005,1.0502e-005,-9.622e-005,-0.0001551,2.0465e-005,-8.5808e-005,-0.00011363,-2.6927e-006,-8.9937e-005,-0.0001227,-5.4932e-005,-6.669e-005,-2.7376e-005,-7.5396e-006,8.0782e-007,0
0,0,4.7572e-005,-0.00037522,-0.0023251,-0.0058514,-0.0040063,0.0019485,0.00053896,-5.2867e-005,0,0,0,0,0,0,1.499e-005,-0.0011116,0.0099027,0.01994,0.020249,0.0044928,-0.00048496,-8.0782e-007,0,0,0,0,0.00027313,0.00027241,0.0030851,-0.010315,-0.15817,-0.22814,-0.19436,-0.018579,0.001185,0.0002498,0.00028345,0.00042213,2.594e-005,7.0011e-005,-0.0031473,-0.0037303,0.023668,-0.23902,-0.26632,-0.076374,-0.05936,0.087733,0.020412,-0.0041724,-0.0031134,-0.0054523,-0.00035182,-0.00063243,-0.0042413,0.0074856,-0.16663,-0.32434,0.024091,0.11904,0.005093,0.023204,0.032816,0.016319,-0.0012083,0.0044299,4.3951e-005,-0.0032021,0.0067103,-0.041495,-0.31436,-0.035746,0.20163,0.20226,-0.14238,0.0063115,0.071226,-0.16223,-0.048056,-0.024981,0.00061999,0.0017309,0.0075795,-0.05793,-0.20831,0.069727,0.28934,-0.30336,-0.16395,0.017362,-0.0075142,-0.015897,-0.10431,-0.11617,0.018163,-0.0085845,0.0034106,-0.059032,-0.21984,0.062174,-0.10493,-0.19169,0.024948,0.0073075,-0.011999,0.14807,-0.064157,0.062429,0.20252,-0.025105,0.0024095,-0.026141,-0.11531,0.0047744,-0.02928,0.022534,0.30705,0.043879,0.0069499,-0.016644,-0.12544,0.074947,0.2182,-0.01062,0.00021895,0.020583,-0.20159,-0.078253,0.031816,0.33113,0.17227,-0.037569,-0.07126,0.056869,0.072283,0.32698,0.14986,-0.0072142,0.00010834,0.00082203,-0.093367,0.16258,0.32496,0.16245,-0.019211,-0.016933,0.08702,0.22412,0.22417,0.145,-0.018908,-0.0056895,0.0040052,0.0025194,0.019603,0.056898,0.044259,-0.0065382,0.003205,0.0027935,-0.0039712,-0.017616,-0.015055,-0.011269,0.0014261,0.0046238,0.0011157,8.6107e-005,-0.00089551,-0.0056296,-0.004148,0.00056835,0.00032271,-9.8733e-006,0.0012004,0.00032268,5.7475e-005,0.00068404,0.001388,6.2471e-005,-0.00011399,-2.3876e-005,2.6927e-006,9.6938e-006,-0.0001139,-9.8554e-005,-4.4071e-005,-7.0011e-006,-0.00011112,-2.9081e-005,-2.4414e-005,-6.9203e-005,-0.00011651,-3.0966e-005
