0,0,0,0,0,0,0,0,-0.44527,8.3179,-7.4159,-6.0425,-1.6642,0,0,0,0,0,0,0,0,0,0,-5.7431,-1.172,-7.7381,-5.0278,-1.2766,0,0,0,0,0,0,0,0,0,0,-1.8403,-6.6259,-10.016,7.9731,-2.1017,0,0,0,0,0,0,0,0,0,0,-4.1572,-0.86244,-22.748,1.9212,-1.9465,0,0,-3.4273,-0.16418,0.041266,0.3738,0.023317,0.032291,2.0993,0.81819,-195.86,53.261,57.32,-4.9474,1.4926,-0.67524,-0.13726,6.3268,-2.1863,-0.48085,-4.5499,10.658,-3.7019,2.9465,-0.33702,38.152,32.151,38.687,55.244,-81.105,-0.62891,-1.1675,-5.2075,1.0045,2.657,13.984,-73.86,35.994,3.2279,3.5257,38.361,175.94,-136.86,26.487,169.03,-54.172,6.6537,4.4788,-2.279,17.962,-83.212,70.435,-11.035,-15.312,13.168,4.2688,57.565,-77.705,12.187,169.54,-47.551,2.3179,-6.4796,3.2889,-95.331,72.837,-16.812,83.12,-73.968,114.93,16.004,-37.049,11.792,31.094,147.55,-51.689,8.3546,1.7222,0.80561,-160.44,44.187,114.75,-52.936,-139.98,22.958,153.29,-99.301,5.3574,50.345,-16.535,0,0,-10.763,0.12172,-137.23,45.827,131.66,-135.09,64.852,37.088,-119.6,-2.7365,1.8403,3.6516,-3.9764,0,0,0.99343,6.9695,-108.12,35.451,-52.605,27.347,68.932,26.441,-18.857,-0.72877,-3.0266,5.3893,-1.4845,0,0,-1.067,0.42973,-162.35,35.503,0.30353,-69.435,-39.697,-0.8738,5.3816,2.6618,-2.6283,-2.8828,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.98774,-2.25,14.846,-1.7084,-0.625,0,0,0,0,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,-1.1797,0,0,0,0,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-0.66058,0,0,0,0,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,9.4918,0,0,1.0825,1.75,-0.45994,-2.3929,-1.7655,-0.64744,0.098076,-1.7868,-18.5,-97.791,18.87,-3.6552,-63.425,-2.9677,-0.11603,-0.25897,-7.0924,-5.7655,-6.9518,3.1977,-5.1373,-5.5401,9.4964,79.819,24.302,23.981,-24.084,178.82,-44.302,-1.7321,1.6528,-0.31907,-0.93838,-171.11,38.742,-14.993,-5.1613,-1.7198,-28.551,82.69,31.092,-185.36,221.12,-44.302,-1.7321,2.9151,14.971,-0.36843,-153.9,22.244,46.517,52.527,25.283,97.519,-86.06,-10.993,-159.42,218.3,-44.302,-1.7321,3.4118,-5.3448,-18.554,119.81,60.67,-40.729,-2.6295,-217,22.331,-86.769,-33.405,116.35,197.66,-50.147,-0.63397,-7.8522,-8.788,-176.14,48.726,-100.52,16.938,89.844,-132.57,95.601,52.723,-74.28,15.123,-16.727,-15.066,0.43301,-0.69199,-3.8571,-166.42,45.283,16.606,143.14,-46.627,-7.0119,93.14,11.359,5.8571,148.3,-41.728,-4.0401,4.7942,-3.7811,-6.299,-155.95,95.56,-84.462,-43.751,-1.32,13.468,-61.277,14.663,-0.29696,-41.931,1.4698,-9.4584,6.0155,-2.5401,0.67404,-4.2063,97.04,-13.129,6.6148,-7.1438,-6.0801,-1.799,0.40401,0.82925,0.83702,5.2153,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.8415,0.32925,-4.8358,-8.2443,-3.0906,0,0,0,0,0,0,0,0,0,0,2.721,-1.02,-4.1896,-5.7497,-1.02,0,0,0,0,0,0,0,0,0,0,-0.024519,-0.053848,7.8526,6.1172,-3.2018,0,0,0,0,0,0,0,0,0,0,-8.6794,-42.146,12.558,5.6328,-9.4894,0,0,-0.6863,-0.35497,-0.90401,1.5858,-1.4441,-1.1899,3.692,-0.14711,-42.049,26.047,18.432,-1.5078,-127.01,0,0,-0.65521,-3.5009,2.0433,-11.492,-6.0332,22.143,5.1998,-0.48566,15.681,17.654,-44.341,9.9591,-125.35,0,0,2.3137,5.0712,-37.453,86.792,1.4151,48.17,9.6671,-12.706,3.212,15.294,-100.8,18.243,-125.13,0,0,-8.6716,-11.579,22.808,0.32388,4.1434,-22.992,-105.22,78.797,37.874,-18.742,29.752,-16.226,-118.38,0,0,3.5123,13.877,127.67,115.55,-30.484,-22.765,20.49,-10.707,-27.901,-19.819,37.873,-47.87,-1.3125,0,0,-2.9363,0.94647,152.57,161.86,-53.63,-143.37,80.995,96.784,-70.734,0,0,0,0,0,0,-1.875,1.3962,-64.402,172.65,-40.895,11.453,47.666,-114.21,-1.4285,0,0,0,0,0,0,5.0066,7.4518,-6.5858,-174.54,47.247,0.57027,-27.312,-19.147,-0.47548,0,0,0,0,0,0,-4.1716,-11.522,4.7545,-179.83,49.421,41.187,-114.73,-5.1516,-0.60497,0,0,0,0,0,0,-3.8448,15.041,11.297,-138.69,41.587,-24.065,-18.753,8.3502,-3.4061,0,0,0,0,0,0,0.86603,-1.3448,1.2443,9.5523,-2.1929,15.858,1.2704,-2.991,-0.079247,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.0703,3.125,-5.4518,0.91835,7.5736,3.2222,-2.1651,0,0,0,0,0,0,0,0,1.9755,-3.0069,-6.5858,-2.7018,4.596,2.0433,-2.9845,0,0,0,0,0,0,0,0,-2.8436,7.2305,1.2431,14.083,1.0915,-11.212,10.794,0,0,0,0,0,0,0,0,8.4779,6.4701,-4.8268,-1.6438,-33.556,3.5997,0.43301,1.0401,-1.4228,5.4877,-2.4772,-10.98,-3.241,41.99,-1.7944,-128.02,71.053,9.4862,6.1552,64.382,-33.654,3.7599,0.18958,4.7054,5.7676,24.771,84.749,-3.8974,98.408,-31.339,-57.868,14.967,-47.63,12.096,167.63,-47.535,0.43301,8.0221,5.0433,3.355,-93.722,66.018,23.067,-31.263,-1.2259,-0.043671,6.7868,-92.599,14.112,201.84,-54.938,3.4273,3.0155,4.7566,3.9228,120.76,3.5389,-16.632,-57.478,101.41,3.6764,2.029,11.645,-8.9758,-37.32,-10.529,-4.7533,-6.0466,-7.2321,-16.182,118.88,-4.0801,-124.73,-93.826,72.225,34.912,-7.1747,-7.1773,88.169,-72.445,-11.442,8.7084,-1.9755,-3.3424,-173.04,44.979,-3.8897,-163.97,125.26,-11.201,-27.663,-15.066,-8.0801,-6.9408,-2.2913,0,0,7.1193,9.8032,-152.31,43.85,4.7856,-96.947,1.703,143.67,-76.022,-4.0401,-1.7838,2.4252,-0.9028,0,0,-6.0523,0.33373,1.2709,119.28,8.3489,-11.302,43.322,-19.958,-13.445,-9.4584,-1.7521,6.0389,-1.326,0,0,0.31699,-2.712,1.2255,-1.7533,154.85,-4.3754,-26.17,-12.459,5.6071,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,-60.707,21.795,-124.89,-6.2521,-0.7222,0,0,0,0,0,0,0,0,0,0,-2.4943,-4.3047,2.4273,1.7255,-1.1038,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27452,-1.221,3.2533,0.18333,-8.3925,6.3116,1.578,-36.438,4.4869,-36.602,7.6735,7.4918,-2.9557,0,0,-1.067,0.95096,2.6385,22.221,-144.28,17.485,-15.441,63.454,-29.281,16.824,12.761,162.27,-46.03,0,0,2.0433,6.5368,3.0891,-101.81,80.188,97.05,41.824,-9.4737,2.1899,-13.494,-4.5269,167.85,-45.936,0,0,6.7075,-5.558,-1.8382,-171.79,41.83,-115.03,-184.46,57.699,-2.25,-4.4183,0.088221,149,-44.716,0,0,-5.9363,-4.7721,5.3717,-171.7,32.044,-115.64,30.92,-3.6373,22.579,-8.4567,-16.46,-122.75,-1.4498,0,0,0.77123,10.875,2.991,-136.8,156.19,-220.8,76.961,134.56,-135.04,39.643,109.64,-71.453,-0.91747,0,0,1.5849,9.128,0.61274,-132.07,97.307,-102.54,29.861,-6.9022,-18.133,-12.064,-11.501,-8.7946,-1.0245,0,0,-10.864,-6.0221,-1.9755,-46.289,-95.902,35.458,195.75,-53.879,9.4294,12.857,-5.4429,11.966,-2.8571,0,0,6.6014,-2.0446,-9.1181,-4.3358,-199.58,28.863,-39.489,-19.792,-7.1405,-2.8125,2.395,-2.7611,-0.59151,0,0,0,0,0,0,27.723,129.67,-78.273,2.8277,-2.7234,0,0,0,0,0,0,0,0,0,0,128.06,151.37,-56,-9.6274,-2.2982,0,0,0,0,0,0
0,0,0,0,1.5792,2.0948,1.134,-1.1953,3.8236,2.2712,7.5278,2.8014,2.6495,2.3505,-1.9486,0,0,0,0,3.3538,-3.3974,5.7946,-1.0446,0.77123,3.6884,5.3134,-1.2925,0.32476,0.88606,-0.063702,0,0,0,0,-2.6148,1.4309,-0.38606,-0.87532,-0.58822,-7.2096,-6.6728,-0.41627,-2.703,-3.4142,0.98205,0,0,0,0,-8.522,11.462,-5.1659,-6.0765,0.70994,1.8215,12.556,0.031089,5.0346,-8.3164,2.8244,-0.96082,-2.0837,13.804,-32.411,85.837,-57.736,-9.0731,21.605,16.624,-6.545,84.312,1.0318,165.89,-61.748,14.74,-1.4208,1.8795,-117.95,-28.358,15.049,1.1716,-43.265,-52.014,-138.67,30.245,-59.741,12.53,176.76,-44.302,-1.7321,-0.1274,6.4755,-162.1,40.76,5.7332,-33.322,-1.4041,54.632,-75.356,18.763,1.1438,1.7393,174.93,-44.302,-1.7321,6.2108,-0.75,-170.66,49.972,120.94,-91.215,43.118,7.1102,3.2377,-3.2554,10.865,11.735,175.86,-44.302,-1.7321,0.98774,5.4686,-170.28,47.03,71.557,-44.143,31.237,16.972,7.3202,6.8729,-7.9155,-2.3268,198.94,-50.147,-0.63397,-6.2419,-2.2545,-182.99,34.732,158.49,-197.31,50.79,42.107,-79.614,-98.964,50.054,-9.2787,-32.365,-15.066,0.43301,0.85465,11.857,-52.239,104.38,-11.792,-6.2243,39.828,-31.485,-22.029,-2.5637,46.35,8.1459,-41.878,-4.0401,4.7942,5.5344,-2.4216,-1.5906,35.893,76.648,-19.81,-21.961,-12.188,0.44407,-11.889,-7.6148,-3.9808,0.34391,-9.4584,6.0155,4.0981,6.5858,-8.1112,-151.31,44.257,90.961,-75.265,-4.8113,2.5323,5.8771,0.50449,4.4151,5.2978,2.712,-1.8325,1.1405,2.8203,-3.5433,105.3,6.6283,-105.89,-4.4363,-2.0123,-0.1887,0,0,0,0,0,0,0.86603,1.491,0.12172,3.8448,-3.0311,-1.0302,-2.5033,0.24103,-2.192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3358,-0.89295,-2.2978,17.431,16.767,2.855,-3.8873,-35.645,6.6577,1.0691,-34.353,20.1,-2.7503,0,0,0.11034,3.1229,15.326,-127.73,68.004,5.0645,9.4456,51.177,-3.9007,-39.272,19.804,183.12,-49.316,0,0,1.8439,8.4393,-3.5033,-51.739,99.478,-109.24,-95.575,58.275,56.438,-81.062,16.462,192.6,-49.933,0,0,-5.0646,-0.97428,3.6495,2.0568,126.25,57.637,-29.305,-72.097,36.885,1.5233,10.228,-35.904,-16.942,0,0,-2.049,0.84928,0.64952,1.5,82.716,-16.137,-104.03,-143.24,37.665,-17.384,-79.928,-45.405,-0.82925,0,0,0,0,0,0,-44.468,-28.236,-86.473,52.676,28.564,-126.07,-10.283,1.4342,-1.6986,0,0,0,0,0,0,3.9408,-19.626,129,142.83,19.152,-22.19,12.161,-0.44647,-0.94319,0,0,0,0,0,0,6.8631,22.907,27.522,-25.794,-17.246,-8.3648,-7.1349,-3.4877,-1.2042,0,0,-1.1618,-4.0478,-3.0257,17.756,-73.159,77.553,132.54,-45.929,6.6292,3.2667,-4.1438,-1.8583,-0.97877,0,0,-0.4641,5.8702,11.019,-91.3,59.683,-84.947,-42.996,-0.38189,-1.1696,0,0,0,0,0,0,-3.2476,4.8849,-12.572,114.81,136.4,-57.501,-11.34,-3.1543,-0.46651,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-1.5147,-9.3334,-3.1543,2.25,-1.6373,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,0.12828,-2.8268,-0.029887,6.3905,-1.1842,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,-0.26675,4.2039,1.5556,-7.134,-2.6519,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-12.334,-6.2643,-13.855,-0.71217,-1.5736,0,0,0,0,0,0,1.9967,11.241,3.8702,-129.83,36.623,4.7006,115.76,-49.941,1.9771,-1.3938,-0.39175,15.485,0.64342,12.714,-1.2353,-1.8071,-14.303,-9.5164,17.138,-2.1005,23.977,0.83004,56.369,-61.7,5.4421,0.9658,-104.4,19.933,-79.654,-2.5033,10.568,14.073,3.7978,112.91,134.35,-110.98,65.115,2.2977,80.328,-74.045,118.9,0.58165,1.683,-120.39,-1.0768,-7.1292,-4.067,0.38069,125.4,57.056,-96.622,-58.409,-10.363,67.024,-64.25,23.729,1.8224,-7.7303,-123.37,-5.8938,-2.8244,-3.1989,3.1606,125.49,0.80801,-128.09,9.7389,35.204,11.055,8.1169,-1.1271,-7.5066,92.955,-71.752,2.049,-6.0155,5.962,-4.3436,89.889,23.46,-119.92,-89.055,65.619,14.044,0.25481,2.7871,-22.001,-118.51,0,0,1.2124e-012,0.75,0.27452,-38.493,71.614,12.522,122.79,41.354,-78.693,5.7832,15.813,-38.406,-1.6307,0,0,2.9845,3.5054,2.3583,-92.171,22.511,26.243,15.221,-24.059,-16.556,-8.0066,-1.3227,7.9518,-2.8056,0,0,-13.53,-3.6397,-5.9722,152.81,-17.93,22.931,149.03,-47.228,1.9297,-1.049,-2.8358,0.70304,-2.1083,0,0,-1.1887,1.4142,-8.1558,-58.571,124.72,34.137,-13.145,14.176,-2.9363,0,0,0,0,0,0,4.7631,5.0458,-1.4306,2.1438,-0.22308,-2.8382,7.1438,-3.8971,-0.95096,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.96082,-0.48894,-0.82147,0.27332,-10.663,2.5326,26.26,2.2271,0.66298,1.7611,16.17,-3.8709,-11.141,6.739,-1.7844,-2.2386,-3.4889,-2.5625,-14.649,-154.43,45.943,64.636,-79.767,-37.637,17.531,-91.865,17.667,104.97,-31.624,-1.2892,-7.1929,-3.6606,-1.1953,-162.36,33.622,-22.019,22.889,-13.729,56.324,-124.09,73.973,29.917,170.38,-43.867,-0.36931,-3.1259,4.0544,30.266,-127.24,153.42,-67.073,36.923,78.758,19.085,4.2075,4.6426,-170.39,193.25,-42.558,-0.063702,0.41178,-3.2566,-117.7,63.876,165.82,-40.154,23.142,-80.69,52.341,21.062,-2.1777,-0.25777,192.93,-53.217,2.7566,-2.366,-4.7108,-175.35,44.857,159.09,-55.168,-87.055,50.152,87.845,-126.46,35.882,4.759,-14.526,-15.066,0.43301,3.3268,1.326,-171.03,44.618,160.71,-206.7,45.319,94.973,-74.118,3.3705,2.3215,0.36723,0.32716,-4.0401,4.7942,2.1438,5.0703,-146.63,29.134,-4.3992,45.364,151.1,-47.294,-2.308,7.3726,-2.087,8.1594,1.5927,-9.4584,6.0155,0.47548,-6.0278,-5.5679,-160.54,42.501,-25.821,-14.143,-1.904,1.7655,-1.366,0.59151,0.40401,6.1728,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1618,-4.0478,-3.0257,17.756,17.004,-0.57235,-3.3134,28.402,4.9547,-10.06,-27.946,7.0719,-1.2757,-9.7669,0.76707,-0.4641,5.8702,11.019,-91.3,74.901,8.4551,0.10289,60.302,-138.15,80.227,-57.866,17.177,7.445,-99.187,-17.026,-4.3415,5.442,-13.022,117.72,0.044551,40.607,-27.829,-6.0082,-98.588,23.356,37.264,-10.136,1.4486,-123.8,1.4208,0.99912,1.0822,7.3902,127.26,10.716,-27.438,-86.034,79.873,-3.5927,-2.2467,-55.003,111.8,10.477,-116.67,-1.2042,-6.8448,-4.5254,-5.695,111.82,189.16,-34.001,-139.32,40.566,29.308,-12.436,-113.3,0.62588,141.04,-44.795,0.88726,1.7377,2.5691,8.2652,117.66,58.376,-12.859,45.59,1.2711,-180.67,-19.045,0.82995,83.372,-70.618,0,0,-2.7566,-3.6038,-5.7868,91.547,-0.12781,-5.4494,-12.748,147.27,-36.822,-42.865,14.478,-45.451,-2.1417,0,0,1.6683,-2.6136,4.7757,-79.352,111.24,-16.091,68.046,-67.02,-3.0188,1.5033,-0.85705,2.3595,-1.9788,0,0,2.0703,3.2488,6.6651,78.765,33.787,82.917,-72.921,11.041,-2.4318,3.5233,4.7611,0.079247,-0.43301,0,0,0,2.366,3.183,127.63,35.224,-126.07,-10.283,1.4342,-1.6986,0,0,0,0,0,0,0,2.366,3.183,127.63,-59.45,-18.648,16.74,0.86186,-0.6863,0,0,0,0,0,0
0,0,0,0,1.8995,0.86274,-0.64952,-1.5123,-0.60048,0,0,0,0,0,0,0,0,0,0,4.0155,-2.1283,1.5,-2.0123,-1.375,0,0,0,0,0,0,0,0,0,0,1.6038,5.2811,-4.2721,-1.9175,-0.69527,0,0,0,0,0,0,0,0,0,0,-13.442,6.163,-2.826,13.706,-3.6017,0,0,0,0,0,0,2.683,-0.4097,-3.4551,14.019,-144.2,17.776,1.9703,160.46,-78.018,20.258,17.687,2.4812,-34.116,6.891,-2.6462,-6.6594,-0.52123,18.993,-137.7,78.648,95.734,22.939,-4.3219,62.587,-125.85,71.823,4.9874,70.602,-38.198,9.8702,-2.049,1.1283,8.6833,29.682,4.2775,-131.97,-47.677,56.141,14.481,3.2611,-41.917,-6.1075,171.04,-46.479,-1.5425,3.3424,5.8595,-110.68,51.947,130.08,-59.291,-141.6,-26.854,22.243,-2.9731,-113.03,16.103,145.32,-47.516,6.0523,3.3325,9.7039,-164.66,51.912,39.84,-139.85,26.448,29.767,-3.0816,-0.77572,23.249,25.098,-125.26,-0.10497,-1.7745,0.075082,-13.821,-165.15,64.314,58.473,-52.984,-8.0377,132.01,-47.523,-3.6172,44.444,73.195,-18.862,0,0,-9.491,-5.4997,-6.1639,59.915,-183.51,28.998,84.762,-61.904,-1.5556,9.2901,-1.9608,-1.0036,-1.1115,0,0,4.3571,1.288,0.81611,-95.443,73.72,97.675,-73.174,6.2823,1.7566,-1.8002,-6.5356,-1.9551,-0.94319,0,0,0.079247,9.7877,-14.379,113.61,38.116,-123.43,5.4384,3.1459,-4.5948,-2.4665,2.2823,2.578,-2.3403,0,0,0.59151,-2.703,-138.15,47.532,-14.513,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,-1.299,-0.19199,2.5245,-1.5948,0.79006,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-1.7288,1.8481,5.2868,5.567,-10.132,-6.2067,-2.7255,-1.5,6.5221,3.2222,-2.1651,1.674,-2.4686,7.177,0.75657,3.578,0.15609,0.41178,10.258,-3.8693,-5.5732,-6.8534,0.033494,3.7389,2.0433,-2.9845,0.72308,-5.1002,-9.7195,-6.98,-3.6974,-2.0099,-10.696,-4.674,3.1259,12.241,1.6172,4.1262,2.5478,-11.212,10.794,4.4363,9.6839,-7.8558,-31.994,7.8051,27.655,15.527,-7.0254,-0.64832,-14.615,-22.902,4.1433,-32.679,3.5997,0.43301,-3.0099,-7.7321,-7.1193,23.717,19.045,65.335,-80.453,-2.8496,-16.498,76.956,-57.148,15.903,62.002,-33.104,2.5613,-3.3227,4.5592,-20.027,114.5,-11.969,-6.5952,176.31,-9.7184,-147.58,41.581,-5.4016,-12.261,174.76,-41.66,-2.4339,4.2892,-1.3986,-168.93,46.498,116.78,53.735,59.527,-187.24,71.308,2.6405,6.0837,11.969,144.16,-37.211,-5.4976,-5.2018,3.7766,-160.19,41.161,147.88,52.254,0.29485,6.4094,2.5882,-44.926,10.775,-17.974,-132.9,-0.98117,0.41178,-1.3472,-9.9772,-163.92,41.887,-107.23,-157.2,46.943,6.1573,-1.6127,-98.868,21.618,110.44,-74.204,0.17973,0.51226,5.7933,5.2153,-184.35,43.261,142.57,-45.389,89.823,6.7941,-0.20753,-0.034696,8.1931,157.9,-44.21,0,0,1.2467,3.6671,-44.409,99.609,33.171,-166.5,-28.759,-3.7521,23.512,-19.52,135.36,-41.274,-2.4853,0,0,-3.1217,-11.485,-5.6238,56.061,-11.157,9.576,-21.83,126.92,-136.72,129.26,-79.406,-1.8113,-1.1107,0,0,3.2533,4.1651,-4.4441,-103.92,76.163,4.1887,93.367,33.477,-17.971,-7.5646,-2.5825,2.0993,-2.0568,0,0,0,0,0,0,114.67,6.0311,-107.82,-3.5535,-3.2455,0,0,0,0,0,0,0,0,0,0,0.23774,-0.54575,0.91178,-0.51226,-0.091506,0,0,0,0,0,0
0,0,0,0,1.4788,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,0,0,0,0,6.1238,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,0,0,0,0,-1.3571,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,0,0,0,0,-9.743,-12.954,-1.2836,-7.1091,-0.98654,0,0,0,0,0,0,-3.3325,2.4575,15.454,16.177,80.448,120.19,-10.618,3.2587,-10.751,21.972,-4.6642,-17.612,9.7879,-1.5192,2.3334,9.4004,-5.5054,-122.6,68.505,-14.325,-19.169,160.15,-43.387,66.925,32.735,4.337,-33.014,-109.16,-2.2463,2.3717,-4.2623,-6.9216,-158.07,56.304,85.809,31.95,-10.515,1.308,-16.088,-18.614,-10.869,5.357,60.016,-31.703,1.5523,1.9967,1.0724,-172.5,42.354,-134.88,-181.82,50.911,-1.5155,65.01,-65.737,-188.33,36.919,175.11,-47.267,0.43301,-2.7042,4.596,-188.02,31.441,-37.957,-52.647,17.883,-0.64711,86.566,-20.316,-28.74,111.09,170.27,-49.255,2.4821,4.3203,2.1193,-53.633,95.279,3.6806,-2.8448,-0.21853,36.067,42.278,-64.868,-85.6,59.947,174.26,-41.66,-2.4339,-3.3424,-7.6752,-9.7999,146.43,-6.902,9.2352,-133.84,-86.478,23.167,43.027,18.207,-4.044,138.06,-37.211,-5.4976,-8.7296,-1.9743,3.1875,-53.888,28.898,-70.259,-38.634,-39.762,88.469,2.259,1.0281,95.784,-68.645,-0.98117,0.41178,0.15849,3.0568,7.1058,8.4976,-3.3816,-0.52003,-2.424,-4.3705,1.3995,7.7219,0.86603,5.7353,-2.6373,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.1896,-3.1471,-0.83822,-0.68301,-1.0212,0,0,0,0,0,0,0,0,0,0,2.116,-1.6908,-1.6528,-0.7778,-2.1842,0,0,0,0,0,0,0,0,0,0,1.808,-0.083734,-2.7733,-4.7177,-1.9342,0,0,0,0,0,0,0,0,0,0,-0.30353,23.297,3.4571,3.0113,-1.3284,0,0,0,0,0,0,0,0,0,0,13.376,-87.531,25.658,-56.399,-40.745,6.5207,-35.143,3.7525,-0.40192,0,0,0,0,0,0,-110.65,63.944,25.299,155.87,-49.534,43.031,63.702,-35.914,-1.1115,0,0,0,0,0,0,-174.09,48.019,-207.51,14.376,124.09,-165.59,206.83,-37.856,-1.712,0,0,0,0,0,0,-167.87,204.04,-104.26,97.002,57.655,-71.007,209.84,-52.933,-2.1675,0,0,0,0,0,0,-181.9,236.33,-248.22,63.108,13.106,-6.5535,-39.23,-17.656,-1.0012,0,0,0,0,0,0,-60.654,65.01,-6.3039,173.36,-2.7904,-9.8256,-52.65,-7.0042,-0.9387,0,0,0,0,0,0,0.19647,-10.265,120.37,199.68,-49.768,9.6304,6.4171,3.4228,-2.3236,0,0,0,0,0,0,5.9776,-166.16,30.881,-24.332,-17.695,-7.8236,-5.2476,-1.7132,-1.8917,0,0,0,0,0,0,-1.0155,-146.74,154.51,-76.293,-1.7243,5.0568,-1.4743,1.2958,-1.1038,0,0,0,0,0,0,-25.684,122.83,144.47,-43.614,-1.2802,0,0,0,0,0,0,0,0,0,0,-53.845,3.9212,-34.021,11.592,-3.1471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7623,0.079247,-1.5915,1.4208,-1.1708,0,0,0,0,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,-2.0993,0,0,0,0,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-1.2802,0,0,0,0,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,10.203,0,0,-2.6292,-0.99912,-0.70906,0.54127,15.588,-2.3329,8.8761,16.247,8.6029,56.66,-5.951,-11.369,-82.536,0,0,-4.4151,-9.0756,-4.8705,1.2599,-90.925,33.877,-32.339,-91.381,72.138,-19.493,-40.409,1.8864,-126.43,0,0,-1.0613,-8.2688,-4.7377,-9.8178,121.38,3.2509,59.549,21.776,-11.042,84.455,-212.71,45.404,-124.01,0,0,-5.4127,-4.4955,-5.2659,-151.24,41.348,-10.659,-0.48894,10.727,90.434,-61.334,120.01,-22.619,-133.63,0,0,-1.0458,0.50897,-10.316,115.57,2.2754,27.029,-8.2513,-10.471,9.1683,-3.4228,-12.855,85.013,-70.717,0,0,-3.2476,-7.5535,-187.97,43.382,-9.1202,-234.39,37.662,40.159,-9.3802,-4.1172,99.808,-59.396,-1.9294,0,0,0.40609,-2.6002,-59.498,19.458,3.317,-11.726,1.9061,-41.165,-19.48,-7.6328,-3.5224,10.446,-1.2745,0,0,5.4396,-1.4833,4.2321,3.4396,-5.1839,116.16,98.995,-69.441,-1.8938,-6.3747,-1.4396,-1.145,-3.154,0,0,-0.15849,-0.54127,-1.2913,-0.75777,-9.714,117.26,122.1,-36.894,8.5679,3.5993,2.0535,-0.037981,-1.2165,0,0,0,0,0,0,-183.14,61.857,93.267,-35.847,-1.4498,0,0,0,0,0,0,0,0,0,0,-46.003,7.7161,42.454,-7.1303,-2.2868,0,0,0,0,0,0
