0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000234,-0.00024576,-0.00025078,-6.9024e-005,-0.00030921,-0.0004005,-0.0003093,-9.5323e-005,-0.000517,-0.0055797,-0.0059665,-0.0053596,-0.00075737,-0.00028579,0.0028286,0.0028188,0.0019388,-0.015133,-0.013185,-0.011622,-0.015078,-0.0051553,-0.0015617,0.055415,0.058754,0.041374,0.0032769,0.0037023,0.0015178,0.0061371,0.024313,0.19713,0.21602,0.20897,0.22588,0.070153,0.099015,0.19117,0.22231,0.31776,0.059255,0.00018038,-0.001401,-0.028499,-0.094827,0.051063,0.0045981,0.034762,0.17905,0.12637,0.030482,-0.072377,-0.21227,0.13361,0.23047,-0.018126,0.0094546,-0.060917,-0.21469,0.010907,-0.24636,-0.31071,-0.19366,-0.032833,0.029294,0.19321,0.065884,0.0087562,0.18873,-0.0091654,0.0067343,-0.060481,-0.16461,0.32091,0.2229,-0.05027,-0.16209,0.0043816,-0.10176,-0.23605,-0.19199,-0.099146,-0.012058,-0.0086168,0.0040072,-0.041383,-0.31068,-0.041604,0.21461,0.01815,-0.21722,0.13216,6.0227e-005,-0.062186,-0.052999,0.0052619,0.00056377,0.00030506,-0.00070654,0.0077522,-0.13962,-0.23719,-0.088906,-0.091852,-0.040586,0.14276,0.032554,0.0039454,0.0046348,0.0053626,-1.7682e-005,-1.1669e-006,7.9645e-005,-0.0082277,0.015792,0.020244,0.027176,-0.23874,-0.057231,0.087848,-0.0057469,-0.0036501,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.0021108,-0.0028092,-0.008299,-0.00068871,0.0048393,-0.13543,-0.12396,-0.00093189,-0.0015353,0.00046847,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-8.0064e-005,-0.00093016,-0.0014283,-0.0014572,-0.00072057,0.01184,0.0086393,-0.0022316,-0.0011005,-0.00067617,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,1.9657e-005,9.5592e-005,0.00016453,0.00011947,1.5887e-005,3.7429e-005,0.0001271,0.00013302,9.8733e-005,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
0,0,0,0,0,0,0.00041908,-0.0053893,0.0013328,0.0013699,-0.00064437,0.0012968,-0.00015052,4.0391e-006,0,0,0,0,0,0,0.00024244,-0.0027805,-0.0030083,-0.0047602,-0.0041575,0.0004396,0.00056664,-4.5507e-005,-0.00029916,-0.00021551,-0.00021102,1.867e-005,-0.0026612,-0.00069858,5.942e-005,-0.0034615,-0.0028644,0.05479,0.056451,0.018123,-0.0069411,-6.9831e-005,0.0036285,0.0026763,0.0030223,-0.0064701,0.015742,-0.012975,-0.0038072,0.021333,0.10206,0.20035,0.24887,0.31994,0.027506,0.0019951,0.0016818,-0.00030918,0.0055281,0.079077,0.22277,0.2635,0.039443,0.0046561,0.012847,-0.21588,-0.24006,0.167,0.22937,-0.023409,0.00056401,0.0096101,-0.11566,-0.0056711,0.011782,0.15802,0.1232,0.0032857,-0.020527,-0.050034,-0.24542,-0.013694,0.2063,-0.016164,-0.00053089,0.0046762,-0.13342,-0.031674,-0.036713,-0.31195,-0.046548,0.19972,0.256,0.20425,0.00080333,0.086092,0.037368,0.0010025,0.0040422,-0.046833,-0.19276,0.089157,0.017558,-0.15676,-0.02019,-0.0045506,-0.0037213,0.007938,-0.088209,0.00112,0.0010483,0.0022323,0.0025316,-0.059092,-0.19165,0.26323,0.039702,-0.086021,0.029641,-0.10098,-0.22372,-0.2091,-0.034492,-0.0030679,-0.00011737,-0.00058103,0.00098446,-0.03926,-0.32105,0.090973,0.075795,-0.026941,0.1722,0.0552,0.011233,0.013373,-0.00046219,0.0032477,0.0022633,-0.00016677,0.0053285,0.0034102,-0.1423,-0.24341,-0.21333,0.01786,0.10842,-0.0021091,-0.00080148,0.0011589,0.0008918,-0.00025895,0.00045726,-3.5185e-005,-0.0021582,0.0013139,0.0080103,-0.022018,-0.2847,-0.0090302,0.02804,-0.0011187,-0.0027302,-0.0015693,-0.0024355,0.00072057,0.00041998,-3.6621e-005,-0.0011169,-0.00042458,0.0013916,0.0030793,-0.13223,-0.028492,-0.0030606,0.0062131,0.0011906,-0.0022614,-5.2029e-005,-0.00062091,1.0053e-005,3.2313e-006,9.9631e-005,2.5491e-005,9.999e-005,-0.0021639,0.010197,0.023837,-0.0075333,-0.0017075,0.0019267,4.057e-005,1.9208e-005,4.4789e-005,-3.7698e-006,0
0,0,0,0,0,0,0.00021775,-0.0030381,0.0038917,-0.0020674,0.0020832,0.0017877,0.0013834,-0.00012216,0,0,0,0,0,0,0.00023041,-0.0023049,-0.0071516,-0.00366,-0.0082944,0.0037207,0.00019612,-3.4736e-005,-1.5349e-005,-4.7302e-005,8.5e-005,-0.0030684,-0.0056752,-0.00054043,-0.00045552,0.0013635,0.050559,0.058899,0.034849,-0.0034071,5.6458e-005,-2.962e-006,0.00014729,0.00054782,-0.00058929,0.030678,0.045269,-0.0094427,0.0056072,0.013847,0.19719,0.21333,0.31752,0.17135,-0.009755,-0.00047482,-0.00015268,0.0034155,-0.0048882,0.10099,0.32751,0.17991,-0.10142,-0.02036,-0.025465,-0.077574,0.0039136,0.32361,0.04106,-0.0053033,0.0078246,-0.019004,-0.010576,-0.010453,0.036949,0.31129,0.014227,-0.0045451,-0.0046093,-0.21225,-0.21489,0.22096,0.05666,-0.0057798,0.016149,-0.18846,-0.047464,-0.042705,-0.15657,-0.0057818,0.0079225,0.043409,0.26724,0.10629,-0.015318,0.2251,0.058687,-0.0060805,0.012433,-0.21565,-0.032859,0.20423,-0.21761,-0.22711,0.020914,0.0086549,0.056791,0.013535,-4.0421e-005,0.10398,0.028898,-0.0029528,0.016436,-0.22161,-0.11642,0.14722,0.1619,-0.13304,0.017806,-0.094398,-0.15695,-0.11074,-0.11181,0.0043459,-0.0021241,0.00020231,0.0087326,-0.12007,-0.22892,-0.18715,0.0027204,-0.023193,0.048672,0.04299,-0.21798,-0.041127,-0.029376,0.0083996,-0.00042563,-2.1542e-006,-0.0024365,0.0084717,0.040376,-0.19005,-0.032719,0.0091671,0.11297,0.017028,0.015498,0.0068163,-0.0042976,0.0056226,-0.00017174,-2.0016e-005,-0.0036052,-0.0010992,0.0091935,-0.16339,-0.2645,0.012238,0.087156,-0.0042234,-0.0067866,-0.0014655,-0.0024871,-0.00012378,0.0010298,-7.9705e-005,-0.00055967,-0.00085671,0.0019909,-0.013704,-0.2193,-0.10562,-0.00072434,0.0051451,8.5449e-005,-0.00018634,-0.00080342,-0.00096929,8.0782e-007,6.4625e-006,6.8036e-005,7.6294e-005,2.6658e-005,-0.0007072,0.016184,0.003106,0.0038571,0.0035979,-0.00030464,2.2619e-005,8.3205e-005,7.4589e-005,-6.4625e-006,0
0,0,0.00017584,-0.0016763,-0.0064194,-0.0044629,0.0023419,0.001105,-0.0065486,-0.0035408,-0.0026128,-0.012575,-0.0052227,0.0043227,0,0,-0.0011249,0.0096071,0.054001,0.041968,-0.004909,0.0017505,0.0018619,-0.0077109,0.024989,0.061067,0.01361,-0.010355,-0.0003199,-0.00035625,0.0074366,-0.10148,0.15696,0.31594,0.14326,-0.011855,-0.0087456,0.087164,0.1289,0.24083,0.3019,0.0060419,0.0041455,0.0038377,0.0097432,-0.12664,-0.05491,0.071553,0.21799,-0.027867,-0.020545,0.024328,-0.022242,-0.033151,0.23415,0.052376,-0.0014139,0.0079041,-0.055933,-0.18624,0.01678,0.038222,0.31191,-0.036092,-0.18521,0.039747,-0.088353,-0.071585,0.22291,0.060096,-0.0010036,0.0019956,-0.042454,-0.19629,0.012641,-0.0085934,0.25587,0.076269,-0.06277,0.097175,-0.074946,-0.0043177,0.12421,0.015134,-0.00013401,0.010675,-0.10832,-0.037156,-0.010671,-0.1064,0.050359,0.092882,-0.023701,0.082158,-0.095122,0.046155,0.16985,-0.015978,-0.0051576,0.013844,-0.21882,-0.066506,0.16049,-0.17433,0.0012295,-0.011593,0.090492,0.019634,0.0042965,0.083821,0.041455,-0.0050773,-0.0014239,0.015365,-0.21548,-0.065117,0.15654,-0.072574,-0.063202,0.0047437,0.031307,0.008561,0.0012001,0.11382,-0.0024373,-0.00047072,-0.001069,0.017074,-0.21474,-0.060643,0.065994,-0.074304,-0.058674,-0.031095,-0.046483,-0.087166,-0.10689,0.00053259,0.0013669,-5.1341e-005,-0.0011182,0.017003,-0.21685,-0.036366,0.10442,-0.0072132,0.023786,-0.013169,-0.21595,-0.042197,0.0033757,0.0053821,-0.0004496,2.4235e-006,-0.0012067,0.017317,-0.22032,-0.21206,-0.071153,-0.079527,0.0031304,0.034932,0.013912,-0.0027032,-0.001774,-0.0012575,0.00048801,-2.9889e-005,-0.00011677,0.0015197,-0.016221,-0.070307,-0.20251,-0.19217,-0.017666,0.0013397,0.00094748,-0.00031687,-0.0001183,-0.00029503,-6.1933e-006,2.4235e-006,1.7503e-005,-0.00023929,0.003151,0.0025637,0.01546,0.017512,-0.0019326,0.004293,0.0032584,-0.00022377,2.3157e-005,2.8274e-005,-2.4235e-006,0
0,0,0.00033731,-0.0040869,-0.0016157,-0.0045399,-0.0039177,0.0018072,-0.0019921,0.00030957,-3.8057e-005,0.0042512,0.0017379,-0.00016488,0,0,7.396e-005,-0.0036826,0.030841,0.048301,-0.006633,-0.001699,0.00098524,0.00069191,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,-0.00028875,-0.00043523,0.0017595,-0.028291,0.0060165,0.32779,0.14273,-0.0095816,-0.0062692,-0.0025514,0.034602,0.047565,0.0015654,-0.00060111,0.003458,0.0051016,0.014016,-0.088402,-0.062993,0.077373,0.24316,-0.028423,0.038454,0.01657,0.094243,0.31658,0.037904,-0.0034606,0.0026279,0.0043418,-0.022813,-0.13842,-0.011892,-0.032131,0.32159,0.14694,0.012473,0.11835,-0.039146,0.21585,0.15627,-0.0080034,-0.0052476,0.0042099,-0.044014,-0.11843,0.11567,-0.27977,-0.063956,0.20647,-0.01831,-0.0081988,-0.0095945,0.075059,0.23071,-0.027113,0.0016816,0.013168,-0.16938,-0.059423,0.21689,-0.056216,-0.30082,-0.053583,0.012768,0.0060366,0.00072605,0.043281,0.19464,-0.0080384,0.0017461,-0.028217,-0.12715,0.028831,0.12039,-0.015239,-0.018383,-0.0014711,-0.026648,-0.054864,-0.064309,0.064856,0.03811,-0.017943,0.006313,-0.060194,-0.22126,0.077393,0.23361,-0.1128,-0.018476,0.0026927,-0.10853,-0.21887,-0.21762,-0.078904,0.013939,0.00036334,0.0085729,-0.051081,-0.22239,0.079143,0.13294,-0.03752,0.022101,0.092062,-0.0012444,0.014804,0.016145,0.0089019,-0.00043428,-1.0053e-005,0.0087872,-0.054685,-0.23041,0.055836,0.088303,-0.0097814,0.037304,0.022516,-0.0032143,-0.0051325,0.0028089,0.0011956,0.0011338,-9.8823e-005,0.0023548,-0.0073083,-0.31769,-0.1821,-0.056407,0.0034383,0.088718,-0.008835,0.0015314,-0.0049803,0.00093073,-0.00094308,0.00077536,-5.5919e-005,-0.0028763,0.0067936,-0.030196,-0.22529,-0.22412,-0.11047,0.0080607,0.0031516,-0.00035523,-0.0015477,-0.0012806,-0.00059509,-8.2577e-006,5.1162e-006,-0.0032889,-0.0013795,0.0034836,0.018086,0.014769,0.011238,-0.0034261,0.0043324,0.00082843,6.5254e-005,9.4515e-005,5.2508e-005,-4.8469e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00032411,-0.00028031,-0.00028336,-9.3079e-005,-0.00042096,-0.0033444,-0.0059951,-0.0007782,3.3569e-005,5.3855e-006,0,0,0,0,0.0040012,0.0033955,0.0033193,0.001228,0.0065755,0.034274,0.050359,-0.010658,-0.0020735,0.00020537,0,0,0,0,0.0012165,0.001926,0.0043366,-0.0055093,-0.017923,0.10445,0.329,0.23704,0.0001575,-0.020773,-0.017578,-0.018951,-0.0018311,0.00027466,-0.0032478,-0.0020454,-0.018474,0.06407,0.016808,-0.070782,-0.14864,0.2573,0.25498,0.21378,0.21824,0.21687,0.018165,-0.0029308,0.0046166,-0.011159,0.060675,-0.033204,0.073873,-0.069661,-0.19716,0.00069768,0.070955,0.055905,0.039134,0.26442,0.059194,-0.0063937,0.0022049,-0.042778,-0.27095,-0.16488,0.097497,0.13999,0.042087,-0.060718,-0.13713,0.016121,-0.0056408,0.10546,0.028668,-0.0029405,0.00047177,0.016366,-0.028145,0.040862,0.03613,-0.047239,-0.11522,-0.098061,-0.30723,-0.24763,-0.10276,0.0024126,-0.0017417,0.00018553,0.0041399,-0.077761,0.066835,-0.02401,-0.032868,-0.099998,-0.0076406,0.01893,-0.010568,-0.059481,-0.031705,0.0083575,-0.00034216,-7.2704e-006,0.013231,-0.23623,-0.08255,-0.085268,-0.020968,0.0091536,-0.0044616,0.0017417,-0.0034422,0.012992,0.0045398,0.0020885,0.00068255,-7.019e-005,0.0087221,-0.13188,-0.12399,0.015286,-0.00033219,-0.0091036,-0.0012688,0.0007785,-0.0040839,-0.0062525,-0.0030105,0.00029988,0.00043909,-3.5005e-005,-0.0013457,0.011645,0.01015,-0.001037,-0.00011917,-0.00091888,-0.001815,-0.00096965,-0.00069224,-4.2755e-005,-0.00087669,-0.00046198,1.6156e-006,3.2313e-006,4.5058e-005,2.8722e-005,1.5079e-005,2.953e-005,2.3247e-005,0.00012997,0.0001551,7.0819e-005,8.3923e-005,3.9493e-005,8.7962e-005,3.339e-005,-3.2313e-006,0
0,0,0.0003856,-0.0050379,0.0025035,-0.0022613,-0.00090957,0.0037117,-0.0030887,0.0025867,-0.0023389,0.001344,0.0024907,-0.00020528,0,0,0.00037698,-0.004228,-0.007351,0.011349,-0.0096393,0.0023983,-0.0025935,-0.0063588,-0.0026378,-0.00075453,-0.00021952,2.3786e-005,-0.00012494,-0.00014245,-5.3585e-005,-0.0010458,-0.010598,0.2031,0.2402,-0.00087983,0.030645,0.056988,0.046892,-0.0038834,0.00024423,-0.00021739,0.0014225,0.0017917,0.0028907,-0.016079,-0.095352,-0.022798,0.26633,0.15688,0.08907,0.20803,0.32217,0.1679,-0.017776,0.0025703,0.0019638,-3.8955e-005,0.010981,-0.1111,-0.02365,-0.0039982,-0.0055708,0.12217,-0.017356,-0.035863,-0.017525,0.33415,0.13622,-0.015274,-0.0009949,0.00021748,0.017486,-0.22794,-0.042518,-0.0018235,-0.20891,0.005085,0.012148,0.030713,-0.32503,-0.019769,0.32463,0.01175,0.0016096,0.0059621,0.0048425,-0.11568,0.012845,0.15778,-0.11689,0.00038545,0.015272,0.31842,0.098018,-0.12533,0.24,0.052496,-0.0088411,0.00099018,-0.041802,-0.17676,0.10186,-0.061829,0.011981,0.012302,-0.11913,-0.15479,0.032539,0.0078331,0.21734,0.061667,0.0024663,0.008664,-0.10804,-0.062356,0.1518,-0.15441,0.014614,0.02422,-0.042079,-0.22119,-0.31981,-0.18349,0.11344,0.031517,-0.00033881,0.017883,-0.21544,-0.033026,0.10574,-0.017995,0.025672,0.09107,-0.0023961,0.019287,-0.032085,-0.21458,-0.023146,-0.0090505,-0.0014181,0.015014,-0.21001,-0.030112,0.03051,-0.028763,0.075952,-0.011917,0.0034358,0.00048385,0.0091304,0.018093,0.0048567,-0.002899,-0.0043607,0.013521,-0.21521,-0.2582,-0.12375,-0.16731,0.0040756,-0.0049225,-0.002723,-0.0048717,-0.0042892,-0.0028988,-0.0019671,-0.0010767,0.00030577,0.00074014,-0.018306,-0.057945,-0.025071,0.015848,-0.0021407,-6.3937e-005,-0.00070143,-0.0014095,-0.0015907,-0.0021054,-0.0014735,-0.00013374,3.9493e-006,-0.00015241,0.0029269,0.0062498,0.0027528,-0.00018741,0.0001052,3.8416e-005,7.1447e-005,0.00014245,0.00015115,0.00018562,0.00012755,1.9118e-005
0,0,0,0,0,0,0.00010959,-0.0010973,-0.0034918,-8.4402e-005,-0.0089766,0.0061971,-0.00047616,3.2313e-006,0,0,0,0,0,0,0.00023436,-0.0033664,0.0022107,0.034041,0.05033,0.020168,-0.0015575,-3.0159e-005,-0.00038901,7.9884e-006,-0.00021551,-0.00030877,0.0012018,-0.007653,-0.014406,-0.0020565,-0.035224,0.10074,0.25841,0.21426,-0.017066,-0.00012997,0.0046902,-0.00032998,0.0027925,0.0032287,-0.010921,0.10788,0.15866,-0.0097612,-0.11776,-0.03371,0.048391,0.22081,-0.017467,-2.8543e-005,0.0027311,0.0030262,-0.0010194,0.0079671,-0.042905,-0.13991,0.33946,0.017617,-0.091467,-0.018395,0.038649,0.11332,-0.0091089,-9.9631e-006,-0.0016237,-0.0017889,-4.084e-005,0.0013028,-0.12602,-0.058433,0.20562,0.05382,0.030013,-0.13235,0.10237,0.036407,-0.0023585,-8.8591e-005,-0.00062014,0.00029752,0.0056791,0.042958,-0.0097136,-0.1352,-0.12248,0.0035447,0.1357,-0.041592,0.19071,0.13499,-0.01188,-2.603e-006,-0.0022089,0.0034257,-0.031868,-0.10526,0.058619,0.037476,-0.13223,-0.0056531,0.076857,0.047399,0.10883,0.21448,-0.01567,-0.00016551,0.0005997,0.0031973,-0.057531,-0.20464,0.19837,0.011461,0.018565,0.018289,-0.29701,-0.24912,-0.10395,0.026663,6.304e-005,-0.00011031,-0.0024334,0.011769,-0.058795,-0.23078,0.060451,0.015982,-0.040191,0.072676,-0.019257,-0.057721,-0.031683,0.0052054,-0.00014116,-3.4108e-006,-0.0033079,0.0015111,-0.0080277,-0.27956,-0.041361,0.027819,0.059542,-0.023496,0.0054804,0.0040697,0.00013676,0.0031249,0.0013552,-0.00012764,-0.0020928,0.0050961,-0.023446,-0.14851,-0.026103,0.0040354,-0.0019513,0.0041237,-0.0048205,-0.00051949,-0.0013048,-0.0032869,0.00069574,-3.3839e-005,-0.00054504,0.0020593,-0.023074,-0.22772,-0.10622,0.0075452,-0.00033716,0.003554,-3.2313e-005,-0.00060984,5.1252e-005,0.00020426,-6.0317e-005,3.5005e-006,-0.0034395,-0.0011125,0.0011396,0.015344,0.011186,-0.0068068,0.0030624,0.0019481,0.00022107,2.226e-005,5.6547e-006,2.603e-006,-2.6927e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00028085,-7.9884e-005,-0.00047401,-0.00023292,-0.00012019,-0.00031927,-0.00018284,-0.00026425,0.00045812,-0.0088041,-0.018036,-0.019276,-0.0044586,0.00020671,0.0033241,0.0010049,0.0072416,-0.0036,-0.01682,-0.015135,-0.0021308,0.0038957,-0.0055012,0.10866,0.22324,0.22695,0.036542,-0.0010365,0.003161,-0.00080925,-0.011471,0.094578,0.22709,0.22963,0.029236,-0.01521,-0.0029671,0.028766,0.063144,0.19552,0.22767,-0.018153,-0.0060099,0.0096364,-0.049813,-0.15214,0.039299,0.16698,0.34169,0.098437,-0.0076759,-0.022183,-0.19121,0.019711,0.22076,-0.018052,-0.004149,0.010537,-0.086874,-0.042507,0.069951,-0.28577,-0.083553,0.035918,0.031438,0.026594,-0.050788,0.037004,0.19328,-0.018127,-0.0019798,-0.024361,-0.12556,-0.014133,0.20026,-0.015171,-0.13298,-0.0099348,0.10224,0.13383,0.008045,0.0944,0.035649,-0.006129,0.0059949,-0.058575,-0.24553,0.050768,0.12721,0.0040624,0.010507,-0.04219,-0.29536,-0.21999,-0.19765,0.012172,0.0059653,-0.00051039,-0.00035888,-0.010604,-0.31506,-0.10455,0.13872,-0.0017968,0.095205,0.021284,-0.047196,-0.056215,-0.052625,-0.0040666,0.001264,-2.226e-005,0.00735,0.0026084,-0.052359,-0.31215,-0.21252,-0.1963,0.0083633,0.0062411,0.0055214,0.0034914,0.0074142,0.0012624,0.00089147,-8.2667e-005,-0.0039515,-0.0029342,-0.00264,-0.045945,-0.061378,-0.050273,-0.0078383,4.3682e-005,-0.0041584,-0.0013164,-0.0019484,-0.00018679,-6.3548e-005,7.2704e-006,-0.00064087,-0.0009879,-0.0010089,0.0042675,0.003285,0.0043491,0.0002375,-5.8612e-005,-0.00075737,-0.00047069,-0.00095592,9.9631e-005,-1.6156e-006,0,7.2165e-005,9.631e-005,0.00013643,0.00011148,0.000227,7.028e-005,2.2619e-005,5.3855e-007,8.6437e-005,4.6853e-005,8.7244e-005,-7.2704e-006,0,0
0,0,0.00019118,-0.0026791,0.0034314,-0.00018373,0.0023988,-0.00098123,-0.00084477,-0.0014354,0.0012374,0.0044863,-8.0783e-007,-2.8812e-005,0,0,0.00028175,-0.0035585,0.00035538,-0.0024805,-0.0010596,0.00023899,0.0022414,-0.0043506,-0.01706,-0.01473,-0.00026218,0.00012252,-1.1579e-005,-0.00038694,-0.00025886,-0.001826,0.0081513,0.051589,0.011808,-0.0042911,-0.0028143,0.015388,0.19006,0.21955,0.0083708,-0.0022212,-5.4214e-005,0.0049985,0.0051807,-0.01691,-0.013502,0.2291,0.30464,0.0093357,-0.0086825,0.011327,0.035002,0.27238,0.16002,-0.013621,0.0026017,-0.0014878,0.0065914,-0.014238,-0.096707,-0.043496,0.25033,0.08522,-0.0084915,0.0027191,-0.038564,-0.036722,0.23696,-0.017298,-0.0011592,-0.0012224,-0.014469,-0.091646,0.04723,-0.13508,0.049336,0.12643,-0.017874,-0.0086434,-0.065561,-0.17828,0.23283,-0.016188,0.00082777,0.00048391,-0.025558,-0.032994,0.10674,-0.074432,-0.22015,0.0098487,0.039942,0.14401,-0.012909,-0.056078,0.23356,-0.01697,0.0038279,-0.053719,-0.18781,0.034985,0.083486,0.0014215,0.010435,-0.033911,-0.026433,0.24609,0.11184,0.050019,0.11164,-0.008923,0.0033459,-0.041599,-0.3305,0.081497,0.048402,-0.035277,0.017742,-0.099705,-0.30956,-0.2672,-0.081837,0.089223,0.014961,-0.0018188,0.0049455,-0.0094046,-0.08146,0.018861,0.039435,0.019721,0.0029995,0.0079841,-0.0039289,-0.15687,-0.20691,-0.015936,0.00066857,0.00016426,0.0060757,-0.052249,-0.18657,0.036106,0.0015472,0.092033,0.027185,0.0027582,0.0017871,0.010871,0.019781,0.0052915,0.001223,-0.00014092,-0.0034999,-0.012829,-0.30785,-0.24947,-0.10579,-0.001432,-0.011932,-0.0033192,-0.0011794,-0.007772,-0.0020278,0.00016252,0.00058456,-4.6135e-005,-0.00012784,0.002552,-0.012905,-0.059634,-0.027779,0.0022054,0.00033922,-0.0025024,-0.0015324,-0.00039305,-0.0026138,-0.00045552,-4.6674e-006,4.5776e-006,2.8992e-005,-9.5053e-005,0.0030662,0.0062931,0.0028721,-0.00021299,3.4557e-005,0.00021838,0.00012943,8.1859e-005,0.00021901,3.2851e-005,-4.0391e-006,0
0,0,0.0002436,-0.0026887,-0.0044576,-0.0029563,-0.009625,0.0019714,-0.002833,0.00037815,0.00028148,-0.00015301,0.00648,0.00054196,0,0,8.3295e-005,-0.0030078,0.019867,0.056874,0.044577,-0.0069391,-0.00074565,0.00083651,-0.0038147,-0.0089057,-0.0069615,-0.0056055,-0.00021892,-0.00015366,0.0021932,-0.029503,0.097728,0.21898,0.32769,0.16901,-0.021897,-0.0064544,0.031354,0.06091,0.016018,-0.0049489,0.0026263,0.0014956,0.0069942,-0.13695,-0.019713,-0.12458,-0.13329,0.33816,0.13868,0.063438,0.12635,0.24563,0.29866,0.011236,0.0018225,0.0050663,-0.021183,-0.20785,0.044717,0.16078,-0.3524,0.016724,0.21677,0.0066434,-0.034666,-0.062235,0.23913,0.040056,-0.0026189,0.0042293,-0.036785,-0.085008,0.069187,0.23402,-0.13631,-0.029653,0.017803,0.0074532,-0.048567,-0.10941,0.19316,0.059834,0.0024393,0.01767,-0.18867,-0.029734,-0.040145,0.038192,-0.092329,0.012074,-0.029883,0.1596,-0.0087401,0.035989,0.10288,-0.0017187,-0.0053958,0.013864,-0.23241,-0.021231,0.19342,-0.20219,-0.042346,0.022267,-0.21392,-0.07193,0.015119,0.095193,0.04166,-0.011792,0.0025458,0.011459,-0.14686,-0.1498,0.21156,-0.12474,0.011942,0.017193,-0.11204,-0.32069,-0.22085,0.014219,0.0059465,-0.00015043,-0.0073689,0.010753,-0.10723,0.014657,0.19412,-0.052513,0.21147,0.051013,0.002241,-0.013196,-0.04899,0.0018927,-2.1751e-005,3.5185e-005,-0.00037348,0.020645,-0.23653,-0.062992,0.028927,-0.0063216,0.10292,0.02826,-0.0023084,0.0014577,-0.0015533,0.0051239,0.00081877,-9.6669e-005,-0.0040409,0.012436,-0.14651,-0.32918,-0.065187,0.0064862,-0.0026451,-0.0021607,-0.0033557,-0.00069404,-0.0046939,-0.00068964,0.00015495,-5.565e-006,-0.0021314,5.8702e-005,0.016493,-0.14802,-0.2192,-0.012611,0.0042098,0.0021558,-0.0014133,-0.00037112,-3.8147e-005,-0.00011043,-4.3084e-006,1.0771e-006,0.00019531,-9.3976e-005,9.1553e-005,0.0094776,0.017043,0.00076587,-0.0010465,0.0014501,0.00076665,-2.5401e-005,3.6083e-005,1.0412e-005,-1.0771e-006,0
0,0,0.00027349,-0.0038813,0.0055023,-0.00019705,0.0055993,0.0032928,0.00047308,-0.0032592,0.00061786,0.0025837,0.00073921,-7.5217e-005,0,0,0.00035553,-0.0043149,-0.0019025,-0.00091822,-0.0066079,-1.7503e-005,0.0033035,-0.0036508,-0.0062171,-0.0029753,-0.00029662,4.5597e-005,-0.00025464,-0.00035804,-0.00018598,-0.0042207,0.031403,0.013241,-0.001732,-0.0028119,-0.0078603,0.036052,0.057822,0.047404,-0.0080935,-7.4499e-006,0.0029933,0.0045079,0.0065798,-0.032906,0.040487,0.31677,0.0046184,-0.00889,0.077112,0.12892,0.22242,0.32752,0.1469,-0.0092448,0.0032182,-0.00042117,0.0027788,-0.029024,-0.035975,0.25619,0.15477,-0.013525,0.024276,-0.01329,-0.14037,-0.046644,0.23523,-0.025359,-0.0071466,0.004971,-0.050983,-0.081804,-0.093391,0.022213,0.21298,-0.021675,0.0012114,-0.087648,-0.15166,0.004435,0.22921,-0.020099,0.0028871,0.0063552,-0.10504,0.036076,-0.06403,-0.22471,0.033078,0.031274,0.043922,0.01475,-0.023953,0.045831,0.11461,-0.0092644,-0.0016175,-0.051907,-0.20617,0.17555,0.021119,-0.012879,-0.053652,0.090437,0.31095,0.040555,-0.012612,0.089969,0.0064118,-0.0086356,0.0066504,-0.057513,-0.18518,0.19639,-0.074959,0.046515,-0.040303,-0.34036,-0.14414,-0.04236,-0.00069526,-0.0051436,-0.0020922,0.00075986,0.0037114,-0.043492,-0.30042,0.049384,0.020678,0.029668,0.034803,-0.066232,-0.2264,-0.20118,-0.013657,0.0073496,0.00063234,-7.764e-005,0.0016218,0.021432,-0.24626,-0.21354,0.01022,0.091975,-0.0038661,0.014046,0.020705,0.014289,-0.0033373,0.0057695,7.3242e-005,-4.1199e-005,-0.0026764,6.971e-006,-0.034076,-0.23499,-0.11159,-0.005196,-0.0061417,-0.0037539,-0.0021442,-0.00057813,-0.0049042,0.0010558,0.00045474,-4.0301e-005,-0.00027989,-0.00096343,0.0034033,0.019381,0.007397,-0.0010916,3.0039e-005,0.0002956,-0.00078771,-0.00066489,-0.0017923,-0.00032744,-6.3728e-006,3.5005e-006,3.8147e-005,6.7677e-005,8.0782e-005,4.7841e-005,0.00011094,7.2075e-005,3.707e-005,-3.1415e-006,7.5127e-005,5.7445e-005,0.00017557,1.6156e-005,-2.4235e-006,0
