0,0,0,0,0,0,-4.2634e-007,-1.4436e-005,0.00046468,-0.0028802,0.0023144,-0.002367,-0.00067926,6.7857e-005,0,0,0,0,0,0,2.3629e-005,-7.1671e-005,-0.0029207,0.0006782,0.0036275,0.0047442,0.00024707,-5.1409e-005,0.00024834,0.00015696,0.00022244,0.011879,0.023431,0.023323,0.013678,0.00069644,0.0083899,0.0062685,-0.032612,-0.03296,-0.0051888,0.00063634,-0.0026255,-0.0017959,0.0028803,-0.12976,-0.27334,-0.27194,-0.1463,0.0081835,-0.040005,-0.25269,-0.41018,-0.36456,-0.062597,0.0074899,-0.0068025,0.0010773,-0.048147,-0.23658,-0.27977,-0.28566,-0.32365,-0.21059,-0.28833,-0.26482,-0.076758,-0.02503,-0.0040402,0.00052896,0.0059816,-0.038565,-0.28554,-0.15668,0.083493,0.16076,-0.026585,-0.28953,-0.17504,0.057906,0.09984,0.0068811,0.00058344,-0.00014153,0.0044715,-0.044172,-0.10622,0.051687,0.24143,0.12224,0.020639,-0.011855,0.049243,0.22462,0.015364,-0.011169,-0.00032606,7.9593e-005,0.0018264,0.0041267,0.0060349,-0.0024818,-0.18664,-0.2456,-0.037653,-0.0076114,0.037205,0.070368,-0.019557,-0.012418,-0.0051907,0.00049764,-0.0018581,0.0045177,0.012444,-0.041857,-0.11496,-0.0067464,0.065899,0.11929,-0.073281,-0.30531,-0.072051,0.095862,0.042964,-0.0039698,-0.0022424,-0.007519,-0.013676,-0.016788,-0.0084752,0.1716,0.38325,0.3506,0.15429,-0.053941,0.042203,0.19859,0.04332,-0.0047146,-0.0020445,0.040235,0.11067,0.15069,0.29505,0.28922,0.059409,0.048179,0.28798,0.29876,0.31712,0.14761,-0.009003,-0.00038822,-0.0017332,0.043302,0.31,0.36283,0.23615,0.043534,-0.012405,-0.0078568,0.051084,0.24134,0.14828,-0.0026388,-0.00035699,-3.9112e-005,0.0051777,-0.0011635,0.014508,0.010242,-0.016001,-0.00032623,0.0038714,0.0015837,-0.0037077,-0.016909,-0.0098378,0.00010193,-3.9067e-005,8.0782e-006,-0.00039929,-0.00020077,-0.0031642,-0.0031785,-0.00036653,-0.00040063,-0.00027452,-0.00011473,-0.00017819,-0.00032661,-0.0003148,-7.3669e-005,8.0109e-006,0
0,0,0,0,0,0,8.3026e-007,-0.00038741,0.0048075,-0.00044274,-0.0040196,-0.0040174,-0.0014032,0.00013885,0,0,0,0,0,0,6.8889e-006,0.00010821,-0.0022054,-0.0033829,0.0027038,0.0070552,0.0017259,-0.00018286,0.00022973,0.00032631,0.00022471,0.0015164,0.005277,0.006144,0.0053079,0.0019438,0.0031795,0.010113,-0.02683,-0.01745,0.0029565,-0.0001117,-0.0024845,-0.0041014,3.7002e-005,-0.0028351,-0.033656,-0.042972,-0.03465,0.0030271,-0.05724,-0.25702,-0.40718,-0.3055,-0.038383,0.0051921,-0.0054803,0.0034352,-0.010702,-0.17939,-0.4078,-0.43401,-0.39543,-0.31862,-0.37652,-0.25513,-0.067916,-0.099434,-0.040038,0.0038539,0.004159,-0.04074,-0.31055,-0.31698,-0.071955,0.0015542,-0.067914,-0.19704,-0.070368,0.021904,0.010685,0.0011126,0.0036966,-0.00030666,0.0033236,-0.044078,-0.11061,-0.0020011,0.17632,0.23198,0.030441,0.0037901,0.043007,0.23932,0.072374,-0.00868,-0.0013218,0.00011384,0.0057821,0.0099578,0.0061883,0.029183,-0.059104,-0.23997,-0.041818,0.026801,-0.02079,-0.13768,-0.04252,9.4558e-005,-0.00069577,8.1545e-005,-0.00012143,-0.0074142,-0.014806,-0.060795,-0.13453,-0.037736,0.17854,0.35323,0.058113,-0.14728,-0.063021,0.0077403,0.0060117,-0.00048927,-0.0071865,0.038657,0.22457,0.27804,0.26916,0.29363,0.28126,0.13003,0.28541,0.27802,0.27201,0.28373,0.064375,-0.0070535,-0.0034004,0.042396,0.22955,0.27324,0.27332,0.23657,0.042384,-0.010312,0.14835,0.27357,0.27349,0.14863,0.0031481,-0.0013367,0.0039699,-0.0015983,-0.016935,-0.023306,-0.020713,-0.018213,-0.0060022,-0.0013664,-0.01465,-0.019229,-0.019351,-0.013259,-1.8662e-005,9.5682e-005,0.0013383,0.0034463,0.0033144,0.0036149,0.0040281,0.0033137,0.0084865,0.0097354,0.0062867,0.001741,0.0020082,0.0037304,0.00027448,-4.645e-005,-0.00012939,-0.00028648,-0.00028043,-0.00028799,-0.00033661,-0.00027845,-0.00066934,-0.00076595,-0.00049293,-0.00016471,-0.00018517,-0.00029853,-2.585e-005,4.0391e-006
0.0052724,-0.0048302,0.0022912,-0.00356,0.0036988,0.0041313,0.0053808,-0.0060959,-0.0011435,0.00012645,0,0,0,0,-0.0016429,-0.0013579,-0.0025114,0.0092349,0.016231,-0.0060979,-0.030197,-0.0063281,0.00060759,7.0011e-006,0,0,0,0,-0.00028505,-0.00034262,0.0056896,-0.0098212,-0.15075,-0.35872,-0.37009,-0.067171,0.0093475,0.0028211,0.0087858,0.01831,0.0063424,6.0025e-005,-0.0040808,0.0022973,-0.051115,-0.31357,-0.34512,-0.13991,-0.094994,-0.16501,-0.0020127,-0.0079662,-0.077954,-0.20501,-0.064767,-0.00025521,0.00040437,-0.0013029,-0.1906,-0.17854,-0.016678,0.0055853,-0.0035693,-0.19827,-0.21139,-0.31527,-0.40883,-0.32088,-0.18923,-0.0066271,0.0051045,0.0054376,-0.00261,0.0050002,0.13449,0.13444,0.0068132,-0.057529,-0.2901,-0.18297,-0.025383,0.0042613,-0.0057512,0.0043438,-0.0013026,0.0013615,-0.016291,-0.011025,0.14263,0.14668,-0.0038455,0.0062791,-0.0016862,0.011416,0.011441,0.0059044,0.0054679,-0.0027911,0.0029022,-0.0011173,0.1026,0.086208,-0.044033,-0.117,-0.0053011,-0.0027431,0.0037583,-0.00092729,-0.0061892,-0.0033636,0.0062427,0.0036096,-0.007034,-0.006857,0.16884,0.35772,-0.072968,-0.16186,0.004829,0.0083496,-0.0056635,-0.0025632,-0.00043591,0.16162,0.18872,-0.0027212,0.0053548,0.0016807,-0.13521,-0.29758,-0.15276,-0.0012871,0.031505,0.21335,0.17727,0.0023752,0.011467,0.11829,0.059607,-0.0042817,0.0034171,0.0034771,-0.15273,-0.17382,0.035848,0.25498,0.39874,0.26379,0.31276,0.3478,0.34061,0.19957,-0.016058,0.0032433,0.0002281,0.001231,0.15076,0.28443,0.33139,0.26,0.073165,0.012839,0.0090989,0.15794,0.15843,0.021385,0.0064345,0.0018303,0.0017026,0.0015162,0.14009,0.27721,0.14678,-0.011469,-0.0055507,-0.0006391,-0.00055732,-0.012647,-0.011706,0.00016788,0.0032927,0.0039132,-0.00013861,-0.00013001,-0.012,-0.02372,-0.013764,-0.00085714,-0.00022202,-0.00017106,-0.00017702,-0.00016666,-0.0002412,-0.00025361,-0.00029712,-0.00032389
0,0,1.5326e-005,-0.00032051,0.0012908,0.0040068,-0.00038976,-0.00067201,-0.0053738,-0.0020642,-0.001314,0.0011245,-0.00027892,1.582e-005,0,0,5.5739e-005,-0.00112,0.003815,0.017757,0.0065404,-0.001047,-0.0013934,0.0039629,0.0046774,-0.00014363,-0.00031916,2.3763e-005,0.00032676,0.00021854,0.001037,0.018006,-0.027644,-0.18581,-0.040547,-0.0016467,0.017742,-0.008301,-0.038106,-0.010956,0.0037316,-0.00020792,-0.0032819,-0.0028467,-0.0046237,-0.14809,-0.26719,-0.26576,-0.13904,0.020064,-0.12566,-0.34858,-0.42439,-0.30158,-0.03729,0.0050931,-0.011133,0.0050317,-0.073031,-0.29771,-0.22803,-0.063684,-0.27266,-0.21364,-0.22645,-0.15577,-0.045486,-0.1148,-0.041313,0.0040365,0.0079116,-0.04502,-0.2488,-0.06934,0.046222,0.026532,-0.04865,-0.29346,-0.15601,0.026133,0.01642,0.012443,0.0044932,-0.00044421,0.0067158,-0.039567,-0.10896,-0.0084597,0.22672,0.29774,0.038441,-0.0085659,0.053276,0.26054,0.067294,-0.013496,-0.0020172,0.00020115,0.0030819,0.00060346,-0.0036304,-0.0029064,-0.11753,-0.16553,-0.024595,0.00052443,-0.0023307,-0.081502,-0.036944,0.013117,0.0050855,-0.00046503,-0.0108,0.04048,0.18397,0.045133,-0.14475,-0.16262,0.011954,0.01972,-0.052457,-0.19962,-0.033111,0.1695,0.066174,-0.0063023,0.001271,0.042676,0.18783,0.032864,-0.001504,-0.0040773,0.21951,0.31083,0.063598,-0.00084483,0.088005,0.16948,0.010072,-0.0019142,-0.0072305,-0.0064136,0.022502,0.10761,0.072892,0.25703,0.20142,0.17638,0.37623,0.32523,0.34185,0.076747,-0.0084118,-1.7278e-006,0.0076106,-0.001584,0.04293,0.31056,0.41015,0.261,0.055958,-0.0050763,0.068954,0.20225,0.067582,0.00033661,6.1671e-005,-4.9187e-005,0.0060532,0.0069622,0.001045,0.017175,0.035161,-0.0076506,-0.0026738,0.001774,-0.0049841,-0.016438,-0.00055565,0.0027017,0.00010602,-2.4526e-005,-0.00052533,-0.00054173,-0.00037332,-0.00338,-0.0054181,-0.0011677,-0.00025054,-0.00020979,-0.00023027,-0.00013298,-0.00055722,-0.00026254,-5.2059e-006,2.3561e-006
0.0013052,0.0030015,-0.00030086,-0.0010189,0.0010191,0.0006716,-0.008577,-0.0091433,-0.0010719,0.00014714,0,0,0,0,0.00037095,-0.0016775,-0.0029974,0.0088292,0.015796,0.021246,0.020127,0.0025285,-0.00024799,-7.2479e-006,0,0,0,0,9.0341e-005,0.0078106,0.0078099,-0.14749,-0.26574,-0.27066,-0.22938,-0.035653,0.013713,0.0056577,0.0031298,0.00015126,2.2641e-005,-4.5776e-006,-0.0042596,-0.0061952,-0.17038,-0.32279,-0.28136,-0.28026,-0.29925,-0.29116,-0.075153,-0.035094,-0.013614,0.0036199,-0.0005625,3.0383e-005,0.008012,-0.059083,-0.24197,-0.048815,0.17287,0.25426,0.071193,-0.16941,-0.41322,-0.44554,-0.3109,-0.054023,0.0034278,0.00024365,0.0095907,-0.0070179,-0.014102,0.16137,0.32163,0.29751,0.20068,0.011486,0.036046,0.070757,-0.17833,-0.18582,0.0044419,0.00090644,-0.0021689,-0.0029753,0.013641,0.12489,0.062729,-0.036532,-0.086424,0.049451,0.34411,0.33242,0.07507,-0.11104,-0.042172,0.0039993,-0.0025774,-0.0065967,0.0056475,0.022651,-0.16005,-0.27286,-0.14299,0.096541,0.062235,0.075718,0.15762,-0.087865,-0.042908,0.0038812,-0.0033596,0.045557,0.16381,-0.22121,-0.3205,-0.2167,0.010332,0.1961,0.0405,-0.012305,-0.0035597,0.0032402,0.0025167,-0.00021829,-0.010171,0.035432,0.25478,0.39295,0.42012,0.31982,0.078271,0.073958,0.011188,-0.055381,-0.14701,0.0086329,0.0074832,-0.00057312,0.004262,-0.0056707,-0.013069,0.028336,0.038628,0.12317,-0.022303,-0.26422,-0.078934,-0.11418,-0.042712,0.16704,0.066488,-0.0063102,0.0048935,0.008239,0.0029547,0.0020118,-0.0087321,0.056474,0.23927,-0.12792,-0.43817,-0.33795,0.029169,0.17621,0.0092304,-0.0018453,0.0027666,0.0026341,0.0022051,0.0017153,0.0024625,0.0042769,0.16771,0.32573,0.23846,0.25869,0.29174,0.069858,-0.0069522,-4.6023e-005,-0.0002524,-0.00025998,-4.1782e-005,-0.0019199,-0.0032098,-0.00063106,0.0011621,0.15474,0.28313,0.26785,0.144,0.0092015,-0.0010276,-6.025e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022973,0.00032631,0.00017503,0.0013473,0.013785,0.023426,0.023517,0.011685,0.00075259,0.013621,0.023661,0.01373,0.00070273,-0.0001549,-0.0024845,-0.0041014,0.00069894,-0.00058068,-0.14704,-0.27326,-0.27462,-0.12815,0.009213,-0.14576,-0.27627,-0.15015,-0.0036868,0.0013849,-0.0054803,0.0034352,-0.011143,-0.18105,-0.33039,-0.27657,-0.27269,-0.22613,-0.21209,-0.31997,-0.27341,-0.28521,-0.064409,0.0070678,0.004159,-0.04074,-0.31093,-0.31498,-0.040096,0.041697,0.038217,-0.15252,-0.291,-0.046309,0.024135,-0.0018404,-0.0066765,0.00053273,0.0035368,-0.04361,-0.10889,-0.012794,0.047949,0.221,0.063776,-0.0094815,0.0007526,0.024676,0.010484,0.0023189,0.00098479,-9.9115e-005,0.0033368,0.0026936,0.0036193,0.0012437,-0.030367,-0.19347,-0.063699,0.0053907,-0.0014538,0.056417,0.024609,-0.0020445,0.00071014,-5.8095e-005,-0.0032645,0.0081941,0.02394,-0.011535,-0.034255,-0.063858,-0.024853,0.032833,0.0096157,-0.083381,-0.035534,0.0015499,0.00064863,-4.0211e-005,-0.0057702,0.063745,0.33543,0.29749,0.26782,0.26867,0.29642,0.39974,0.31253,0.043481,-0.024482,0.0043266,0.0047409,-0.00039451,0.00059719,0.00066142,0.062489,0.23111,0.27147,0.26719,0.22473,0.063774,0.1717,0.32201,0.27215,0.27802,0.062641,-0.0068812,0.0034593,0.0052529,0.00026962,-0.012075,-0.02012,-0.015844,-0.012184,0.00067866,-0.0018992,0.14606,0.27552,0.15158,0.0046621,-0.0014711,0.0018496,0.0045399,0.0047683,0.0020287,0.0013652,0.001156,0.001562,0.0024315,0.0021402,-0.010606,-0.020631,-0.012155,-0.00027924,0.00010966,-0.00016883,-0.00039673,-0.00042529,-0.00021266,-0.00012815,-0.00013627,-0.00017159,-0.00024546,-0.00025662,-0.00024219,-0.0002353,-0.00013066,-3.8843e-005,4.0391e-006
0,0,7.69e-005,-0.00077108,-0.0029654,0.006069,0.0010093,-0.0018332,-0.0071469,-0.0054282,0.0023255,0.0051797,-0.00095418,4.2186e-005,0,0,-0.00014096,0.001322,0.005145,0.0066358,0.0035362,-0.0023383,-0.0011832,0.01204,0.016243,0.011776,0.0016189,-0.00021156,0.00024834,0.00015696,0.0013691,0.0022752,-0.031925,-0.042186,-0.022556,0.0081811,-0.008466,-0.15464,-0.2693,-0.14743,-0.0045131,0.0014303,-0.0026255,-0.0017959,0.0055695,-0.15242,-0.40083,-0.42852,-0.28713,-0.080605,-0.29913,-0.34354,-0.26715,-0.28093,-0.06368,0.0069809,-0.0068025,0.0010773,-0.052317,-0.20197,-0.07614,-0.030209,-0.15319,-0.31915,-0.17746,-0.0038721,0.024798,0.0018325,-0.0056414,0.00042498,0.0059816,-0.038565,-0.28534,-0.15227,0.0084363,0.0018653,-0.031835,-0.10431,-0.00046493,0.0065995,0.002851,-0.001992,0.00058923,-3.5903e-005,0.0044835,-0.044078,-0.10111,0.00028641,0.06168,0.090346,0.0022529,0.0056598,0.061089,0.23935,0.060093,-0.0046491,0.00095757,-8.6594e-005,0.0014653,0.0028867,0.0055595,0.0036008,0.029442,-0.032777,-0.0026883,-0.0012692,0.18962,0.0313,-0.064498,0.00071535,-0.00161,0.00015389,0.00094364,0.0011595,0.0015889,0.002037,-0.089902,-0.060521,-0.0023231,0.0071809,-0.11983,-0.15251,-0.0042784,0.014357,0.0055905,-0.00052616,-0.0038721,0.04351,0.080758,-0.025152,-0.016747,-0.0071949,0.099189,0.025304,-0.14743,-0.13116,0.00081619,0.14596,0.066414,-0.0061923,-0.0065149,0.032047,0.22045,0.26834,0.26264,0.29353,0.31776,0.15713,0.039635,0.00040747,0.064089,0.11312,0.0080178,-0.0013833,0.0055665,-0.00024913,0.12936,0.27355,0.27424,0.23253,0.087018,0.301,0.40218,0.31584,0.37644,0.15545,-0.0071324,-0.0006172,0.0012579,0.0041996,-0.0053326,-0.018441,-0.021925,-0.017584,-0.0044151,0.011949,0.078891,0.20426,0.071936,-0.0004788,0.0007918,-0.00010434,-0.00013165,-0.00034988,-0.00050659,-0.00039505,-0.00011978,-0.00021739,-0.00036175,-0.0029289,-0.0088196,-0.018216,-0.0081231,-0.0010057,-2.4571e-005,1.3127e-005
0,0,0.0001201,-0.0015652,0.00029607,0.0050758,-0.0036935,-0.0050886,-0.00082295,-0.0004099,-0.0026706,-0.0046542,-0.00095109,0.0001063,0,0,-4.7347e-005,0.00016797,0.0065384,-0.013562,-0.012252,0.0068135,0.0030003,0.0081137,0.024616,0.018345,0.002996,-0.00036648,0.00034218,0.00024596,0.0010018,0.0083649,-0.058254,-0.30975,-0.31107,-0.041762,0.017479,-0.058051,-0.23698,-0.22728,-0.030673,0.004927,-0.0037313,-0.0028792,0.006261,-0.15538,-0.38285,-0.17927,-0.17493,-0.2068,-0.17943,-0.3797,-0.29519,-0.26491,-0.1357,0.0017137,-0.0073775,-0.0033993,-0.049562,-0.19726,-0.068178,0.021354,0.018746,-0.22414,-0.316,-0.069632,0.017197,-0.02204,-0.094315,-0.0032759,0.0013361,0.0086248,-0.047612,-0.087815,0.014046,0.16431,0.060913,-0.02748,-0.016828,0.066286,0.10045,0.0051708,0.0091982,0.00011821,0.0040699,-0.0017724,-0.1489,-0.068215,0.073658,0.15133,0.0087204,0.0018374,0.0054017,0.19334,0.14769,-0.007045,-0.0010366,0.00046407,-0.0034149,-0.0048213,-0.018161,-0.0040414,-0.0018953,-0.1462,-0.060406,0.0039028,0.0026299,-0.1507,-0.19115,-0.00032511,-0.0017424,-0.0047496,0.0025157,0.00041254,0.0023478,0.0044325,-0.066808,-0.17178,-0.025426,0.0033336,-0.003704,-0.10653,-0.060497,0.0025058,0.0071761,-0.0062032,-0.0041675,0.00053917,-0.0078379,-0.0013631,-0.00053055,-0.015797,0.1259,0.32725,0.16932,-0.012569,-0.014984,0.16802,0.19328,0.010289,0.0072634,0.0035293,0.1066,0.04533,-0.035116,0.044814,0.2299,0.1886,0.28622,0.29111,0.29175,0.2902,0.057285,-0.010627,0.0014896,0.00055961,0.15933,0.32217,0.27003,0.32343,0.14845,-0.02238,0.046138,0.24536,0.24533,0.046562,-0.0095229,0.0048894,0.0018328,-0.0011231,-0.0026977,0.14862,0.27825,0.14918,-0.00048305,0.001432,-0.0040704,-0.019092,-0.019085,-0.0043189,0.0042236,0.0029801,-0.00015849,8.3901e-005,-0.00084442,-0.013864,-0.023793,-0.013914,-0.0010188,-8.0131e-005,-0.00011808,-0.00017696,-0.0001777,-0.00010297,-0.00031189,-0.00026268
0.00027479,-0.0061452,-0.0020451,-0.010711,-0.010711,-0.0020451,-0.006158,0.0006069,0.00052144,0.00077389,0.006069,-0.0029654,-0.00077108,7.69e-005,-0.0013958,0.0016046,0.0027116,0.011289,0.011289,0.0027116,0.0017552,-0.0031565,-0.0028707,0.0035966,0.0066358,0.005145,0.001322,-0.00014096,-0.0038192,-0.0026308,-0.0031684,-0.033158,-0.033024,0.0046729,0.00076036,-0.0025023,0.0079782,-0.018597,-0.042006,-0.035487,-0.0062096,0.00073909,-0.0030632,0.0060493,-0.1481,-0.40162,-0.40413,-0.24428,-0.028856,0.021032,-0.11631,-0.33851,-0.43029,-0.35964,-0.062303,0.0074493,0.004765,-0.044883,-0.19322,-0.072709,-0.062519,-0.22926,-0.14744,-0.14637,-0.26775,-0.15063,-0.036144,-0.029332,-0.0040034,0.0005282,0.0060573,-0.040365,-0.081208,0.0073903,0.0022962,-0.03005,-0.30465,-0.35408,-0.12255,0.0051052,0.0018807,0.002233,-0.00080799,4.9434e-005,-0.0001536,0.005483,0.0086115,0.00020246,0.076989,0.040407,-0.015266,-0.015245,0.02197,0.11889,0.047817,-0.00086018,0.00025885,-4.3914e-005,0.0038677,0.0060647,-0.0031534,0.00055228,-0.05226,-0.026355,-0.0008744,0.039947,0.30545,0.22248,-0.0056298,-0.009103,-0.0010573,0.00013443,0.0010311,-0.0067859,-0.016436,-0.027622,-0.046363,0.0017368,0.01983,-0.02918,-0.13507,-0.13683,-0.040897,0.020887,0.0066918,-0.00063708,-0.0072644,0.038607,0.22471,0.27424,0.27109,0.35088,0.29806,0.017165,-0.19262,-0.19387,-0.0014991,0.15908,0.067065,-0.006323,-0.0034004,0.042396,0.22946,0.27527,0.26811,0.14863,0.1531,0.15981,0.041511,0.025989,0.18185,0.20462,0.0046889,-0.0017564,0.0039699,-0.0015983,-0.016992,-0.022577,-0.021429,-0.016429,0.03278,0.30411,0.4275,0.4257,0.31335,0.051456,-0.0052733,-8.1343e-005,0.0013383,0.0034463,0.0034305,0.0021955,0.003512,0.003978,-0.0020156,0.013719,0.042816,0.048689,0.013817,-0.0049626,0.00040375,-9.7611e-006,-0.00012939,-0.00028648,-0.00028924,-0.00018079,-0.00028884,-0.00030084,-0.00013547,-0.0030901,-0.0061125,-0.00656,-0.0031664,-3.9516e-005,-3.8371e-006,2.4235e-006
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.002226,-0.0019385,-0.0055525,-0.0052523,-0.0072228,-0.0032782,-0.0032586,0.0036102,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0023896,0.0080421,0.0093373,0.022195,0.025827,0.02167,0.011465,-0.0050329,0.00015849,-8.3901e-005,0.00091912,0.012883,0.023449,0.022987,0.022866,-0.0064697,-0.06985,-0.22614,-0.26474,-0.22748,-0.056188,0.0048348,-0.0018328,0.0011231,0.0025932,-0.14685,-0.27244,-0.27113,-0.26862,-0.35019,-0.40333,-0.29746,-0.2743,-0.29828,-0.18605,0.0035231,-0.0014896,-0.00055961,-0.15933,-0.32231,-0.2719,-0.26789,-0.26999,-0.15537,-0.029418,0.011748,0.022509,0.010183,-0.0078703,-0.0035318,-0.0072634,-0.0035293,-0.1063,-0.048869,0.026242,0.023286,0.023133,0.014556,0.0049175,0.0010566,0.0002671,-0.00081141,-0.0037255,0.0026141,0.0040957,-0.0001667,0.0079096,0.0035777,-0.00067331,-0.00056457,-0.00035333,-0.00013836,-0.00015842,-0.0001783,-0.00405,-0.0048627,0.0063685,-0.0043661,-0.0014617,-0.0051205,-0.0034276,0.0053906,0.0063423,0.0065004,0.004122,0.0017837,-0.0096606,-0.021422,0.0084645,0.18131,0.193,0.0074235,0.0014617,0.0051205,0.0032709,-0.0040221,0.00028126,0.0051234,0.0042353,-0.0042667,0.12791,0.27656,0.35631,0.31642,0.060741,-0.00027873,-0.0040957,0.0001667,-0.0078819,-0.0038558,-0.00024905,0.00094344,-0.0024254,0.033334,0.2265,0.27071,0.14956,0.0089679,-0.0074349,-0.00023642,0.0072634,0.0035293,0.10599,0.051295,-0.0082787,-0.0068273,0.0030685,0.15353,0.1232,-0.027566,-0.017938,-0.0096784,-0.0025364,0.00027226,0.0014896,0.00055961,0.16364,0.28801,0.044619,-0.028407,0.04881,0.23416,0.040937,-0.0022662,0.0061567,0.006992,0.0022379,-0.00022511,0.0018328,-0.0011231,-0.0048971,0.1719,0.32285,0.26777,0.23132,0.046387,-0.0040579,0.0045101,0.0032338,0.0062746,0.0010551,-0.00012523,-0.00015849,8.3901e-005,-0.0027029,-0.0061517,0.14914,0.27596,0.22125,0.030372,-0.0052041,-0.00028644,-0.00029387,-0.00053917,-9.6624e-005,1.1242e-005
0,0,0,0,0,0,-6.2987e-005,0.00079786,-0.00016553,0.00082409,0.0060674,-0.0027902,-0.0030351,0.0035825,0,0,0,0,0,0,0.00017115,-0.0019663,-0.0026947,0.0035761,0.0064249,0.0071794,0.0095815,-0.0047814,0.00029084,0.00033993,7.5037e-005,0.00089688,0.0050793,0.014381,0.023118,0.024191,0.014561,-0.021722,-0.041441,-0.041818,-0.023532,0.00089178,-0.0031988,-0.0041865,0.0025591,0.010209,-0.031221,-0.15342,-0.27065,-0.26723,-0.18334,-0.29869,-0.42372,-0.42629,-0.211,0.0064172,-0.0059776,-0.0015834,-0.032731,-0.25151,-0.40593,-0.34646,-0.26715,-0.27225,-0.31676,-0.17171,-0.032382,-0.039226,-0.017808,0.0063556,0.002111,0.0057298,-0.13586,-0.23907,-0.074394,-0.01153,0.019915,0.02253,-0.0021402,0.0014863,0.0080054,0.010685,0.0031371,-0.00060721,-0.0014822,-0.0056318,-0.091629,-0.015646,0.01243,0.0018726,0.0015045,-0.001271,0.00080605,0.00018708,-0.0055539,-0.0055679,-0.0066317,-0.00036978,0.0069279,0.002916,0.0044776,-0.00068395,0.00064674,0.0022288,-0.0017311,0.0033036,0.0028525,0.0011701,0.00054959,0.038917,0.094068,0.0031839,-0.0069279,-0.002916,-0.0043631,-0.00094089,0.00096293,0.0062933,0.0047452,-0.0038374,0.010779,0.0088012,-0.01586,0.051677,0.1038,0.0023381,0.0014822,0.0056318,0.091466,0.017545,-0.010512,-0.0017625,-0.010762,0.039062,0.31023,0.31079,0.074475,0.16095,0.056935,-0.0065243,-0.002111,-0.0057298,0.13595,0.23935,0.058935,-0.018211,0.026962,0.28406,0.18021,0.17191,0.40061,0.22714,0.0012352,-0.0017401,0.0059776,0.0015834,0.03282,0.25328,0.38403,0.17473,0.15354,0.14611,-0.0082129,-0.0015781,0.036698,0.023863,0.00026471,-0.00018999,0.0031988,0.0041865,-0.0025597,-0.013619,0.061213,0.3163,0.30359,0.024657,-0.0032803,0.0015755,-0.0020654,-0.0011801,0.00048445,-3.0069e-005,-0.00029084,-0.00033993,-5.0713e-005,-0.0014289,-0.005088,0.018003,0.019125,-0.00079699,-0.00058182,-0.00018894,-0.00027134,-0.00017734,-4.3398e-005,4.7123e-006
0,0,0,0,0,0,-6.4827e-005,0.0003098,0.0053689,0.010864,0.021839,0.0035858,-9.9324e-005,-2.6142e-005,0,0,0,0,0,0,-0.00010524,0.0016852,0.0081498,-0.13712,-0.27288,-0.14376,-0.0023038,0.0012326,0.00035486,0.00062967,0.00034382,0.00021789,0.003034,0.0062976,0.0078462,0.0093339,-0.17135,-0.32898,-0.27189,-0.27949,-0.065102,0.0070861,-0.0045869,-0.0079989,-0.003011,0.0053319,-0.011914,-0.044886,-0.039924,-0.18295,-0.28856,-0.038537,0.029671,-0.0041252,-0.0065578,0.00053464,0.0016253,0.00064403,-0.0037829,-0.07139,-0.31667,-0.43032,-0.42395,-0.31453,-0.048319,0.0081411,0.0016052,0.02182,0.0080137,-0.00077526,-0.0014955,0.007522,-0.14523,-0.3755,-0.17778,-0.031805,-0.042599,-0.0097095,0.0090838,-0.0018205,8.9492e-005,0.14213,0.064694,-0.0060367,0.00058981,-0.048404,-0.19166,-0.066525,0.0060383,0.0079426,0.0037416,0.0036507,-0.0070143,-0.0040999,-0.0068458,0.0058866,0.0071639,-0.00060268,0.0075749,-0.033412,-0.086647,0.011804,0.025234,0.0058665,-0.0023241,-0.0095061,0.090112,0.059584,0.050461,0.097936,0.00083897,-0.00071274,0.00051227,0.0016236,0.0064779,-0.0020837,0.054866,0.028484,0.0013446,0.05705,0.25928,0.38168,0.35176,0.15514,-0.0058267,-0.00070873,-0.0027806,0.0082153,0.0031723,-0.016887,-0.089344,-0.036266,0.0046014,0.20111,0.14782,0.05838,0.10945,-0.0022421,-0.0020065,0.00011583,-0.0090555,0.060745,0.24562,0.08353,0.034039,-0.021791,0.062689,0.15906,-4.773e-005,-0.010675,-0.014469,-0.0024382,-0.00019878,3.882e-005,0.002151,0.0048662,0.1755,0.40704,0.40331,0.29862,0.28759,0.080327,0.0027608,0.0071436,0.0045866,0.0044589,0.0019125,-0.0001827,0.0055612,0.0061171,0.000481,0.029404,0.077942,0.2387,0.15527,0.0053335,0.0012212,0.0041577,0.0038658,0.0017171,-0.0001503,-1.0098e-006,-0.00045074,-0.00054748,-0.0012692,-0.0049463,-0.0087514,-0.020836,-0.014182,-0.0010187,-0.00012115,-0.00037359,-0.0003343,-0.00016376,6.7318e-008,1.2117e-006
