0,0,0.00040039,-0.0050015,-0.00042063,-0.00088887,0.0015267,-0.00021141,0.0005776,-0.0047495,0.0041398,0.0029718,0.0018209,-0.00016531,0,0,0.00046279,-0.0057322,-0.0013043,0.0018818,-0.002491,-0.00038867,0.0028847,0.0007896,-4.5103e-006,0.0029082,0.0010994,-0.00010573,-4.3622e-005,-1.3239e-005,0.00017776,-0.0031324,0.0006834,0.001984,-0.0027572,-0.0043081,0.0063921,-0.0023221,0.0014369,0.0054206,-0.0026161,-0.00079895,0.00056639,0.00020203,0.0044193,-0.017159,-0.20769,0.16769,0.055567,-0.0059845,-0.087414,-0.15524,-0.0195,0.10844,0.16086,-0.0060435,0.00031688,-0.0013948,0.012847,-0.17892,-0.33015,0.25283,0.26319,-0.18533,-0.26052,-0.061892,0.052067,0.018534,0.39499,0.023697,-0.0065917,0.011154,-0.062331,-0.37473,-0.049039,0.056894,0.23319,-0.27094,0.0046647,0.2262,0.0075507,-0.2419,0.42904,0.032907,-0.0016019,0.012404,-0.26194,-0.18599,0.24624,-0.2821,-6.6707e-005,0.020204,0.30128,0.12514,-0.33725,-0.083514,0.41728,0.025499,-0.002152,-0.026306,-0.42035,0.17505,0.12211,-0.33048,-0.030666,0.099681,0.25438,-0.16317,-0.19667,0.2676,0.25582,-0.010176,0.0020132,-0.042995,-0.41705,0.22791,-0.19682,-0.054453,0.20542,-0.13532,-0.048048,-0.042536,0.16701,0.29881,0.043559,-0.0060166,0.0036524,-0.029101,-0.39593,-0.015269,-0.05925,0.17692,0.31708,-0.072927,-0.15788,-0.0070287,0.19453,0.059569,-0.007176,3.8214e-005,0.0020703,0.014772,-0.25448,-0.2774,0.084016,0.37787,0.065443,0.0017825,-0.00045815,-0.0013162,-0.0059347,0.0022891,0.0029513,-0.00024589,0.006462,0.0061863,-0.04694,-0.20057,0.087222,0.15855,-0.0072309,0.0048539,0.0024446,0.0012608,-0.0084999,0.0068936,0.0029048,-0.00027008,0.0010059,-0.00086038,0.0041275,0.0019107,-0.00023364,-0.0048019,-0.00032823,0.00050624,-0.00096779,0.00035559,-0.0017173,0.0021102,0.00029695,-3.606e-005,-0.00012189,2.3202e-005,0.00011316,0.0012531,-0.00057113,-0.00081549,2.5626e-005,-6.844e-005,6.8059e-005,-3.5095e-005,0.00018483,-0.00021569,-4.333e-005,4.7123e-006
0.0068879,-0.00045591,-0.0027204,-0.0048815,0.0033631,0.0030176,0.0011148,0.0012353,-0.0024405,0.001559,-0.0023918,0.00094057,0.0054966,-0.00044147,-0.0046623,-0.00013486,0.00052229,-0.00205,0.0016057,0.0026179,0.00077967,0.0025668,-0.0033008,-0.0015752,-0.00020368,0.0048719,0.0018841,-0.00018026,-0.0025252,-0.00096878,0.0037971,0.0005194,0.0017838,-0.0022774,-0.0040114,0.0049555,-0.006023,0.0068892,-0.000289,0.0043219,-0.0019022,0.00012373,0.0033179,0.0033815,-0.021563,-0.22373,0.083085,0.16527,-0.0043372,0.0058521,-0.0041836,-0.15403,-0.093475,0.19983,0.058142,-0.0058274,0.0023744,0.00044362,-0.027522,-0.37621,-0.051949,0.29647,0.16985,-0.15834,-0.11559,-0.17664,-0.067507,0.29718,0.23787,-0.020732,-0.0044523,0.013259,-0.14228,-0.093467,-0.204,0.0010248,0.24324,-0.25089,0.014161,0.047381,-0.12189,0.25099,0.27711,-0.02354,-0.0064405,0.00011577,-0.36192,0.14627,0.080132,-0.30026,-0.032306,0.00023409,0.29989,-0.17838,-0.16933,0.2734,0.2757,-0.023538,0.0062537,-0.075912,-0.3775,0.38154,0.068527,-0.38548,-0.11622,0.04346,0.028158,-0.042587,0.19313,0.15877,0.13417,-0.011757,0.020773,-0.24097,-0.25201,0.45038,-0.1463,-0.32774,0.14988,0.18615,-0.098355,0.023783,0.21578,0.024996,-0.00058698,-0.00022002,0.0064419,-0.14132,-0.099683,0.16113,-0.36672,-0.057915,0.35718,0.15737,-0.016188,-0.0023215,-0.0036454,0.0028347,0.0049811,-0.0004117,-0.0079721,0.0031651,-0.011863,-0.31838,-0.16012,0.24995,0.22892,0.016069,-0.0026556,-0.0003954,-0.00091183,0.00044643,0.0049777,-0.00039781,-0.0042205,0.011018,-0.11189,-0.32338,0.10774,0.31719,0.0051061,-0.002512,0.001424,-0.0031575,0.0029569,0.0018977,0.0021634,-0.00018521,0.00053548,0.0042503,-0.041976,-0.042023,0.046081,0.038912,-0.0059531,0.0013844,-1.558e-005,-0.0016164,0.0019135,-0.00035062,0.0006391,-4.9456e-005,-1.2229e-005,-0.00040238,0.0040518,0.0055313,-0.0042456,-0.0052152,0.00031126,-0.00010906,-5.4752e-006,0.00014857,-0.00017081,1.5416e-005,-6.7161e-005,5.3181e-006
0,0,0.0001702,-0.0013254,-0.010829,0.0073725,-0.0069681,0.0059833,-0.0016413,-0.0016686,0.0022412,-0.00011807,0.0034034,-0.00069825,0,0,0.00015205,-0.0017885,-0.0023315,0.010279,-0.009931,-0.001512,-0.0048773,-0.0011633,0.0024535,0.0075569,-0.0032274,-0.0003567,-4.3622e-005,-1.3239e-005,-8.5404e-005,0.0037092,-0.040253,-0.04571,0.041953,0.040585,-0.0092046,0.010098,-0.043955,-0.035091,0.063347,0.0082484,0.00056639,0.00020203,0.0023475,0.015677,-0.26337,-0.21973,0.25738,0.22802,-0.016622,-0.15338,-0.2004,-0.056496,0.36742,0.021033,0.00031688,-0.0013948,0.011966,-0.16934,-0.2873,-0.045944,0.21343,0.30358,-0.18493,-0.28921,-0.054022,0.036424,0.43466,0.031409,-0.0065917,0.011154,-0.06156,-0.39627,0.10159,0.065471,-0.15519,0.25084,-0.26675,0.091395,-0.031504,-0.077844,0.44104,0.039071,-0.0017474,0.012428,-0.25672,-0.25892,0.38707,-0.030927,-0.33827,0.020079,0.014729,0.16284,-0.15598,0.11891,0.31273,0.014121,-0.00080253,-0.026681,-0.41733,0.091317,0.31177,-0.27741,-0.18112,-0.010816,0.10212,-0.043717,0.010052,0.38639,0.05574,-0.0075176,0.0075721,-0.040852,-0.4485,0.19044,-0.010901,-0.20811,0.054378,0.0008006,-0.046378,0.045012,0.29331,0.1725,-0.0065099,-0.0045529,0.0094805,-0.03965,-0.43277,-0.0065787,-0.024832,0.041837,0.29049,0.01293,-0.11279,0.10546,0.15791,-6.4595e-005,0.0029842,-3.4175e-005,0.0094385,-0.040334,-0.43847,-0.043824,0.16526,0.20101,0.15341,-0.0043737,-0.0022246,-0.00061017,-0.0037593,0.0051314,0.0035809,-0.00031496,0.0079167,-0.033831,-0.37725,0.071223,0.29033,0.050604,-0.011298,-0.0031383,0.0042043,-0.00070489,-0.0014236,0.003684,0.0032508,-0.00028078,0.0013587,-0.0058062,-0.06665,0.036964,0.041479,-0.0078629,6.9121e-005,-0.00058284,0.0011382,0.00031823,-0.00059633,4.7302e-005,0.00074716,-5.9375e-005,-0.00016304,0.00069674,0.0079147,-0.0033645,-0.0052098,0.00020355,-2.2798e-005,6.7789e-005,-0.00011123,-2.4863e-005,5.1027e-005,-3.0226e-005,-8.1792e-005,6.6645e-006
0,0,0,0,0,0,0.00030343,-0.0037736,-0.00077396,0.0031685,-0.0081643,-0.0016811,0.0043024,0.0025749,0,0,0,0,0,0,0.00048599,-0.0058017,-0.0050637,0.014206,-0.0054373,-0.0056191,0.00070564,-0.0075026,7.9682e-005,-6.5792e-005,0.00012364,4.3645e-005,-3.3906e-005,-0.00026328,0.0018195,0.002456,-0.016149,-0.063204,-0.0047732,0.072171,0.0048575,-0.0088684,-0.00089902,0.00068345,-0.0012079,-0.00051504,0.0005024,0.00185,0.00010191,-0.082738,-0.17268,-0.16158,-0.0035536,0.17262,0.22398,0.014023,-0.0013372,0.002039,-0.0048664,0.004741,0.0029227,0.018281,-0.15459,-0.29295,-0.070044,0.043062,-0.0064997,-0.0081769,0.43152,0.038696,0.00072693,-0.0028721,0.010704,-0.04058,-0.04095,0.0017707,-0.2807,-0.15625,0.17484,0.14785,-0.2038,-0.07968,0.43751,0.039023,-0.0039068,-0.00061387,-0.037657,-0.28396,-0.099727,-5.3258e-005,-0.068505,0.0068991,0.19821,-0.048116,-0.17308,0.15664,0.34008,0.011726,-0.0095697,0.029047,-0.23217,-0.3002,0.015382,0.0037072,0.07013,0.0073545,-0.00068672,-0.017017,0.089597,0.22829,0.12058,-0.011712,0.0069125,-0.0030953,-0.34785,-0.15292,0.0097421,0.067822,0.33657,0.029108,-0.0040862,-0.0028285,0.043098,0.040188,-0.0076463,-0.0035003,0.0082065,-0.041352,-0.41431,-0.046572,0.011776,0.31631,0.1798,0.0027828,0.0021554,4.7706e-005,-0.0038946,-0.004709,-0.00034296,0.00034444,0.0088219,-0.036499,-0.42556,-0.055105,0.16217,0.34405,0.0024551,0.0051333,0.003095,-0.00029371,0,0,0,0,0.0027024,-0.037557,-0.42836,-0.030609,0.35458,0.14878,-0.014186,0.0070857,0.0023696,-0.0002329,0,0,0,0,-0.0029256,-0.022641,-0.21431,0.0059953,0.21152,0.017729,-0.0020921,0.0046817,0.0038943,-0.00033926,0,0,0,0,-0.0024793,0.00013381,0.0011279,0.0034725,-0.00052827,-0.0029819,-0.00072941,0.0051138,0.0018795,-0.00018111,0,0,0,0
0,0,0,0,0,0,7.2547e-005,-0.00068475,-0.0023834,-0.006782,0.0074688,0.00034213,-0.0048222,-0.001403,0,0,0,0,0,0,0.00021104,-0.0024271,-0.0032904,0.005284,-0.0028292,0.0041856,-0.0057972,0.0014314,7.9682e-005,-6.5792e-005,0.00012452,3.9628e-005,-0.00012997,-3.2021e-005,0.00021816,0.0012646,-0.00027001,-0.16094,-0.10005,0.024837,0.20905,0.025443,-0.00089902,0.00068345,-0.0012087,-0.00063307,0.0021446,0.00056021,0.009311,-0.055646,-0.2033,-0.20543,-0.055567,0.04514,0.4225,0.039321,-0.0013372,0.002039,-0.0050057,0.0063475,0.0052096,0.0043173,-0.04821,-0.29105,-0.15775,0.024402,-0.039535,0.03817,0.42644,0.041863,0.00072693,-0.0028721,0.010842,-0.034408,-0.13547,-0.076194,-0.095866,-0.1701,0.11147,-0.00020624,-0.11718,0.083073,0.39838,0.036478,-0.0040981,0.00065768,-0.035466,-0.2837,-0.14843,-0.027546,0.0071881,-0.010196,0.038078,-0.024263,0.035384,0.28806,0.16427,-0.0016519,-0.006874,0.015213,-0.25539,-0.26648,0.15816,-0.11477,-0.0050887,0.21384,0.01471,-0.010381,0.1042,0.16078,-0.0081233,-0.0026836,0.0034802,-0.030549,-0.41265,0.0043385,0.21107,-0.26566,0.1332,0.35939,0.0094323,-0.0042353,0.0023177,-0.0040535,-0.0023664,-0.00095366,0.006398,-0.039585,-0.43499,0.056487,-0.025374,-0.054718,0.35408,0.1573,-0.012126,-5.2486e-005,-0.00085476,-0.00084062,0.00013957,9.1934e-005,0.0025353,-0.039001,-0.42381,-0.039988,-0.0075416,0.14985,0.34882,0.011366,0.00074461,-0.00031173,0,0,0,0,0.0011647,-0.020981,-0.20356,-0.041709,-0.2196,0.27022,0.22887,-0.013539,0.0048468,-0.00042442,0,0,0,0,-0.00045306,0.0017143,0.005776,-0.021113,-0.2042,0.163,0.054305,-0.00088963,0.0038572,-0.0003339,0,0,0,0,2.7107e-005,1.7458e-005,0.0015644,-0.0029411,-0.0025836,0.0038299,-0.0027794,-0.00094858,0.0039542,-0.0003069,0,0,0,0
0.0043804,0.0010927,6.6293e-005,0.0025131,-0.00090468,-0.0014055,0.0026631,0.00062446,-0.0017492,0.0011309,-0.0022638,0.006102,0.00046675,-7.4499e-005,-0.0003719,-0.0013962,0.0044023,0.004731,-0.00012897,0.00086817,-0.0058633,0.0024021,-0.0025846,0.0034252,-0.00086176,0.0025337,0.0028341,-0.00024084,-0.0047664,0.0035045,-0.015899,-0.21301,-0.027849,0.09976,0.16102,-0.005303,-0.00041389,0.0041392,0.00042381,0.0062461,-0.0032407,-0.0011028,-0.0028508,0.012231,-0.15051,-0.3498,-0.019266,0.066834,0.38591,0.067833,-0.0063641,-0.16611,-0.10563,0.1133,0.15965,-0.0023349,-0.0016397,0.022586,-0.27585,-0.24995,0.22829,-0.17823,0.11541,0.30526,-0.12409,-0.30344,-0.052739,0.080703,0.40777,0.031251,-0.0016216,0.021931,-0.28045,-0.19098,0.43576,-0.23104,-0.27478,0.24647,-0.15332,-0.019627,0.06215,-0.091363,0.44038,0.042002,-0.0014755,0.021911,-0.28325,-0.14665,0.40291,-0.021595,-0.33576,-0.12387,0.038813,0.30587,-0.10724,-0.23522,0.45025,0.040858,-0.0034233,0.023017,-0.27279,-0.24152,0.43304,0.034552,-0.33725,-0.16624,0.13438,0.37901,-0.22539,-0.24471,0.45095,0.041566,-0.0042005,0.012645,-0.28959,-0.2367,0.18823,-0.0043695,-0.12865,0.039034,-0.076878,0.26567,-0.042321,-0.20304,0.43904,0.039713,0.0028659,-0.027716,-0.40044,-0.074292,-0.0045077,0.00068883,0.25452,0.19063,-0.25994,-0.10868,-0.034266,0.13932,0.31062,0.016599,0.0069327,-0.031023,-0.40149,-0.069818,0.080879,0.16687,0.2033,0.058952,-0.041503,-0.14252,-0.075532,0.20239,0.050053,-0.0041239,-0.0024726,0.0015216,-0.15538,-0.086879,0.16143,0.083327,0.00066434,-0.0056653,0.0013313,0.0020998,0.0026539,0.00088241,-0.0062524,-0.0022907,-0.0010072,-7.2329e-006,0.0045845,0.00050589,0.0022274,-0.0047153,-0.0019527,-0.00069901,-0.0019284,0.0025389,0.00059054,-0.00076475,-0.00087833,0.0014012,9.2046e-005,7.5845e-006,0.00083475,0.00054694,-0.0012369,-0.00023501,3.9359e-005,5.4057e-005,0.00017617,-0.00014011,-2.4235e-005,-5.1139e-005,7.0258e-005,-9.5592e-005
0,0,0,0,0,0,0.00010885,-0.0010137,-0.0043263,-0.0019529,-0.001245,0.005794,-0.0040633,-0.0014935,0,0,0,0,0,0,0.00020492,-0.0029356,0.0051338,-0.0082609,0.00090233,0.0023582,-0.0017553,0.0011205,7.9682e-005,-6.5792e-005,0.00012223,6.5994e-005,-9.1194e-005,-0.00027439,0.0027236,0.0049897,-0.16723,-0.10408,0.010179,0.01753,0.21029,0.025334,-0.00089902,0.00068345,-0.001218,-0.00054628,0.0024333,0.002727,0.0068535,-0.17355,-0.30125,-0.0041879,0.084878,-0.064646,0.40432,0.041381,-0.0013372,0.002039,-0.0047173,0.0031405,0.00017294,0.010185,-0.16886,-0.30026,-0.00067388,0.30209,-0.11751,-0.19674,0.43572,0.042635,0.00072693,-0.0028721,0.01319,-0.059733,-0.19315,-0.012696,-0.18885,-0.045442,0.32915,0.01187,-0.306,0.019217,0.40697,0.036292,-0.0039068,-0.00061387,-0.0369,-0.28808,-0.16837,0.00091942,-0.0074743,0.023511,0.21251,-0.17203,-0.072878,0.26551,0.2546,-0.0086262,-0.0095697,0.029047,-0.23254,-0.30176,0.10044,-0.059855,0.012218,0.041602,-0.075405,-0.0055174,0.17441,0.29047,0.041573,-0.0074854,0.0069125,-0.0030953,-0.35025,-0.12958,0.11114,-0.12037,0.24543,0.18531,-0.17014,-0.0018077,0.19047,0.058066,-0.0065456,-0.0011075,0.0082065,-0.041352,-0.41523,-0.034044,0.021458,0.028741,0.38098,0.068788,-0.012124,0.0043834,-0.002701,-0.0026104,0.0058471,-0.00034956,0.0089031,-0.037274,-0.4312,-0.032831,-0.010303,0.26357,0.25359,-0.010043,-0.0011572,-0.00031408,-0.0054026,0.0031505,0.0082058,-0.00066908,0.001353,-0.0293,-0.36808,-0.097691,0.024248,0.40621,0.066066,-0.0021282,-0.00029637,-0.00034411,-0.0017727,0.0038128,0.0028086,-0.00024629,0.0012884,-0.0039194,-0.077462,-0.15326,0.00061634,0.21627,0.016968,0.0053013,0.0013616,-6.3085e-005,-0.00010722,0.00063554,0.0001809,-1.8333e-005,-0.0033122,0.0012953,0.0091602,-0.0057854,-0.0039236,-0.0010458,-0.00030825,0.0056952,0.001994,-0.0001996,2.1878e-005,-7.6294e-005,-3.6442e-005,3.3659e-006
0,0,0,0,0,0,0.00023043,-0.0027383,-0.001708,-0.0045514,0.0041398,0.0029718,0.0018209,-0.00016531,0,0,0,0,0,0,0.00039249,-0.0049106,-0.00046185,0.0010826,-4.5103e-006,0.0029082,0.0010994,-0.00010573,5.8634e-005,-0.0001266,3.9987e-005,-6.4625e-005,-1.7996e-005,6.2426e-005,0.00060764,-0.0054309,0.00056694,0.0012264,0.0014073,0.0015455,5.8341e-006,-1.0973e-005,-0.0011591,0.0012981,-0.00056642,0.00099831,0.00012175,-0.00086811,-6.5306e-005,0.0072348,-0.065802,-0.18803,-0.01322,0.13387,0.13854,-0.011837,0.0052881,0.0034514,0.00074977,-0.00073054,0.0012737,-0.00068634,-0.00060959,-0.14351,-0.20443,-0.14559,-0.023383,0.2671,0.27819,-0.023768,-5.9434e-005,0.0032787,0.0064513,-0.0035329,0.0015329,0.013941,-0.14888,-0.3251,-0.041426,0.0087687,-0.021244,0.29963,0.23737,-0.020739,0.0023608,0.0066297,-0.049482,-0.20002,-0.015123,0.10182,-0.19325,-0.16168,0.020403,-0.0029468,0.16728,0.29148,0.047088,-0.0056645,0.0014982,-0.047876,-0.28764,-0.13433,0.044515,-0.033428,-0.034391,-0.010924,0.061026,0.19294,0.19697,0.058256,-0.0031463,-0.00022437,0.016666,-0.23219,-0.27876,0.32983,-0.057927,-0.27059,0.15752,0.094987,0.085873,0.15889,0.00017874,0.00030697,0.0037699,-0.00030816,0.021338,-0.28349,-0.14827,0.34694,-0.35464,-0.023569,0.39257,0.06097,-0.0066677,-0.0012939,-0.004725,0.0056911,0.002607,-0.00024062,0.011953,-0.238,-0.20963,0.158,-0.20183,0.23042,0.25999,-0.015079,-0.002535,0.0029384,0.00063054,0.0044441,-0.000161,-1.5685e-005,-0.00020031,-0.063725,-0.093145,0.06969,-0.14111,0.17544,0.052519,-0.0093144,0.0025157,0.0027044,0.00073609,0.0033837,0.00061989,-7.1088e-005,-0.00060924,0.0027217,0.0035926,0.001243,-0.0040183,-6.5276e-005,-0.0044892,0.0010288,-0.00014092,0.00035882,0.00018525,-0.00015934,0.00028924,-2.208e-005,4.2769e-005,0.00031736,0.00041446,-0.00063266,0.0013253,-0.0012158,-0.00012133,-1.8109e-005,-3.4332e-006,-4.7549e-005,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
0,0,0,0,0,0,0.00019675,-0.0020975,-0.0047302,-0.00081936,0.0038531,0.00094712,0.0028874,-0.00023725,0,0,0,0,0,0,0.00012158,-0.0016137,0.0012827,-0.0028404,-0.0014493,0.0034814,0.0011284,-0.00011078,-0.00022614,-2.4279e-005,-5.2733e-006,-1.2185e-005,4.8133e-005,0.00023575,-9.8127e-005,0.0065333,-0.055397,-0.19455,-0.0028663,0.19447,0.057346,-0.0057739,0.002674,0.00023724,5.5934e-005,-6.8036e-005,0.00026963,0.001904,0.017805,-0.13404,-0.23752,-0.15054,-0.010778,0.2949,0.23913,-0.020847,0.0022153,0.00094041,-0.0003561,0.007049,0.00028633,-0.046718,-0.035097,-0.28318,-0.14671,0.16127,-0.14326,0.23822,0.27872,-0.023581,-0.00014576,-0.001372,0.0078493,-0.026897,-0.13201,-0.18371,-0.089025,-0.058955,0.031915,0.22904,-0.26751,0.2499,0.27422,-0.023238,-0.0049012,0.0051604,-0.005451,-0.31173,-0.14473,0.00078892,-0.039252,0.0044554,0.007626,0.030336,-0.033825,0.35367,0.15587,-0.0146,-0.0023167,0.0066809,-0.17523,-0.32869,0.17892,0.0043336,-0.1738,0.21458,-0.1382,0.071086,0.11709,0.2148,0.017596,-0.0028148,0.01144,-0.14438,-0.32507,0.14399,0.14934,-0.29628,0.10405,0.35353,-0.067746,0.034591,0.043102,-0.0032328,0.002567,-0.0002064,0.016396,-0.27793,-0.24444,0.40612,-0.2491,-0.13063,0.34691,0.13994,-0.010269,0.001911,-0.0018026,2.0891e-005,0.0037669,-0.00029858,0.018742,-0.24309,-0.25232,0.13286,-0.14972,0.2128,0.30279,-0.11915,0.00077494,0.098604,-0.015095,0.0085608,0.0084289,-0.00072001,0.001408,-0.054714,-0.13087,-0.29228,0.087761,0.28155,0.11872,-0.05226,-0.0012394,0.042463,-0.0080994,0.0078271,0.0044273,-0.00039875,5.4513e-005,0.0074712,-0.019061,-0.22541,0.11149,0.13581,-0.010714,0.0095902,0.0016566,-0.0031762,0.00055002,0.00039481,9.5173e-005,-1.021e-005,-0.0032198,0.00066385,0.0031084,-0.0023412,0.001802,-0.0013947,-0.0056214,0.0080737,0.0027956,-0.00034828,1.49e-005,-8.5113e-005,-3.9897e-005,3.7025e-006
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0029004,-0.002434,0.0013675,-0.00070183,0.0017541,0.0029565,0.0041594,-0.00034996,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.0006053,-0.0031937,0.0026333,0.0054468,-0.00032681,0.0025661,-0.00019164,-1.0322e-006,-6.844e-006,-4.1984e-005,0.00026781,-0.0026907,-0.0047473,0.00048706,0.0037928,0.0035402,-0.043468,-0.036233,-0.00082269,0.04017,0.043366,-0.0036968,-0.00013149,0.0005572,2.8872e-005,-0.0037809,0.00079179,0.0043148,-0.023116,-0.20465,-0.11584,-0.087331,-0.0065888,0.22617,0.22989,-0.019684,0.0028047,-0.00023202,-0.0005043,0.0058821,-0.053006,-0.18801,-0.02699,-0.21714,0.037239,0.17048,-0.22885,0.24569,0.28178,-0.023829,-0.00053507,-0.0017774,0.0033819,-0.0067702,-0.31563,-0.17899,0.0093318,-0.020254,0.21121,0.13575,-0.33648,0.28167,0.2427,-0.020897,-0.0028678,0.0014639,0.0012255,-0.1712,-0.29586,0.045507,-0.067544,0.023441,0.0085738,-0.0037234,0.020328,0.38679,0.065275,-0.0076372,-0.0084251,0.0037352,-0.02774,-0.39871,-0.056935,0.013844,0.11856,0.18239,-0.22973,0.12843,0.12187,0.16026,-0.0045937,-0.00071211,-0.0096268,0.0083795,-0.065935,-0.40024,-0.029527,0.0043649,0.35247,0.15013,-0.068514,0.057402,0.0096938,-0.0061154,-0.00068148,8.5763e-005,-0.0069235,0.01644,-0.22429,-0.28816,0.010576,0.029392,0.43034,0.036523,0.0069113,-0.0059219,-0.0015354,-0.00073168,3.9785e-005,2.4235e-006,-0.00475,0.021706,-0.2716,-0.26375,0.016721,0.15184,0.34496,0.0090276,-0.00069917,-0.00018044,0,0,0,0,-0.0052688,0.021308,-0.22244,-0.27295,-0.015427,0.36069,0.14583,-0.009633,0.0019119,-0.00017846,0,0,0,0,-0.001965,0.0045687,-0.022684,-0.23517,-0.15206,0.37439,0.034063,-0.0025608,0.0018607,-0.00016311,0,0,0,0,0.00019206,-0.00050902,0.0088856,-0.045475,-0.041475,0.066324,0.010804,0.00054785,0.00072535,-6.9001e-005,0,0,0,0
0,0,0,0,0,0,0.00027468,-0.0029514,-0.0064656,0.0011294,0.0011644,-0.0018306,0.0018711,0.0027644,0,0,0,0,0,0,0.00038908,-0.0046361,-0.0034284,0.0014052,0.0048579,-0.0045447,-0.00066418,-0.0074053,2.0128e-005,5.5201e-006,0.00013885,-0.00019154,5.4416e-005,2.9194e-005,0.00033924,-0.0047753,-0.0005592,-0.0026692,-0.059899,0.061385,0.0029246,-0.0087831,-0.00039006,0.00011274,-0.0012815,0.0018772,-0.00073022,-0.00027675,0.00070122,-0.0022133,0.005641,-0.17935,-0.23834,0.16568,0.22514,0.015974,0.0019901,-0.0023816,-0.0051473,0.011156,0.0043131,-0.00093909,-0.00066317,0.0036279,-0.17517,-0.28104,-0.031839,0.0087053,0.43233,0.040982,-0.0035018,-4.3353e-005,0.0034559,-0.037086,-0.041956,-0.0023144,0.048239,-0.12547,-0.29248,0.08337,-0.042247,-0.027921,0.40657,0.036804,0.0015445,0.014955,-0.12667,-0.22972,-0.082861,0.0030454,0.085244,-0.10803,0.041262,0.043307,-0.13968,0.25454,0.25596,-0.0086395,-0.0020766,-0.0027571,-0.35365,-0.097917,0.20518,-0.049883,-0.18994,-0.015711,0.044281,-0.025633,0.15516,0.29526,0.043144,-0.0076303,0.0028953,-0.037262,-0.44509,0.20695,0.25503,-0.31298,-0.12292,0.19492,0.012013,0.0028808,0.19013,0.06094,-0.0039464,-0.0013328,0.0087992,-0.036655,-0.44238,0.18544,-0.014609,-0.21274,0.26554,0.26034,-0.0054457,-0.0030168,-0.0013864,-0.00086081,0.0058266,-0.00035941,0.0079845,-0.040729,-0.42157,-0.015342,-0.019897,0.16363,0.28989,0.04835,-0.0061875,-0.0003462,-0.00091183,0.00044643,0.0049777,-0.00039781,0.0091062,-0.0091404,-0.31264,-0.024129,0.12248,0.18307,0.050959,-0.008189,0.00017104,-0.0030399,0.0029569,0.0018977,0.0021634,-0.00018521,-0.0023296,0.0065086,-0.04223,0.001058,0.046597,-0.0043008,-0.0060736,0.00070204,-3.3719e-005,-0.0016088,0.0019135,-0.00035062,0.0006391,-4.9456e-005,0.00012324,-0.00043739,0.0055587,6.7924e-005,-0.0044653,-0.00088638,5.3855e-006,-3.9314e-005,4.8693e-006,0.00014729,-0.00017081,1.5416e-005,-6.7161e-005,5.3181e-006
0,0,0,0,0,0,0.00024046,-0.0027096,-0.0036813,-0.0038957,-0.00079308,0.0083341,0.0027779,-0.00027273,0,0,0,0,0,0,0.00020258,-0.0027584,0.0025102,0.0019361,-0.0064208,0.0014002,0.0034066,-0.00027634,-9.2069e-005,-8.9174e-005,8.5315e-005,-4.1378e-005,0.00013057,-0.00020023,-0.000113,0.0056602,-0.047173,-0.04154,0.0031965,0.071625,0.0095139,-0.0012077,0.0010027,0.00095016,-0.00099215,0.00043057,-0.0014932,0.0021209,0.0072391,-0.045999,-0.28807,-0.10856,0.016526,0.28346,0.14938,-0.01366,0.0023203,0.0020803,-0.0014798,0.0064441,0.0020296,-6.0332e-005,0.0082756,-0.25792,-0.26176,0.15089,-0.13924,0.24067,0.28036,-0.023728,-0.0046192,0.0011491,0.0068834,-0.039819,-0.040014,0.055356,-0.10406,-0.34386,0.11124,0.15029,-0.28917,0.28078,0.24065,-0.020752,0.001911,-0.00076764,-0.011695,-0.30353,-0.11419,0.10941,-0.041022,-0.15144,0.13322,-0.059569,0.10597,0.29652,0.047649,-0.0057082,0.00027998,0.0035483,-0.040455,-0.41953,-0.041154,-0.00056661,0.0040856,0.00079435,0.025226,0.14389,0.28669,0.050641,-0.0073472,0.00011451,0.0022336,0.0042086,-0.038841,-0.4268,-0.033199,-0.0042968,0.056518,0.18335,0.093167,0.13492,0.035202,-0.0024976,0.0036705,-0.00029921,-0.0020961,0.00523,-0.032468,-0.39734,-0.07069,0.013762,0.3125,0.17864,-0.0028553,-0.00014096,-0.008032,0.0059602,0.002641,-0.00024345,0.00072988,-0.00052471,0.0048703,-0.17168,-0.31614,0.059624,0.40186,0.026344,-0.0057203,0.0028662,0.00063054,0.0044441,-0.000161,-1.5685e-005,-0.0019881,0.001667,0.015855,-0.15356,-0.34414,0.30744,0.17984,-0.0094278,0.0025486,0.0026341,0.00073609,0.0033837,0.00061989,-7.1088e-005,0.00011588,-0.0001178,0.020073,-0.23694,-0.19267,0.37971,0.034536,-0.0062742,0.002284,0.00017823,0.00018525,-0.00015934,0.00028924,-2.208e-005,3.0518e-006,-1.122e-006,0.0038383,-0.046129,-0.036004,0.066285,0.010529,0.00082718,0.00069003,-0.00011588,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
