-0.0016994,0.0016658,0.0029795,-0.00035016,-0.0034172,-0.0012452,0.0013512,-0.00092588,0.0019621,0.00076883,-0.0018087,0.00032664,0.00086935,-7.0258e-005,0.0032288,-0.0061067,-0.010166,-0.005848,0.0060784,0.011498,-0.0045853,0.006526,0.0013844,-0.0017797,0.0026308,0.00085208,0.0010746,-9.2002e-005,0.0039608,-0.036922,-0.12732,-0.037046,0.054956,0.094485,0.012187,0.018392,-0.020533,-0.011405,0.01675,0.029797,0.0058088,-0.00065743,0.0053922,-0.064959,-0.27394,-0.042244,0.059189,0.15468,0.10164,0.012924,-0.095399,-0.035448,0.029902,0.11825,0.036022,-0.0036214,0.010199,-0.085411,-0.33829,0.052628,0.02944,0.014865,0.15268,-0.0070201,-0.12942,0.0096304,0.0043776,0.21153,0.088011,-0.0083294,0.015337,-0.11231,-0.31118,0.16622,0.049857,-0.14323,-0.025583,0.013784,0.029504,0.096331,-0.082695,0.21963,0.098826,-0.0092,0.013411,-0.13484,-0.26762,0.24511,0.049784,-0.1708,-0.20628,0.032766,0.20403,0.060807,-0.11155,0.22296,0.070758,-0.0069758,0.010987,-0.14059,-0.28143,0.26953,0.025769,-0.18764,-0.12927,0.0040839,0.16364,0.012153,0.015845,0.20466,0.036501,-0.0042005,0.0095569,-0.11016,-0.31824,0.14775,0.027163,-0.097302,0.074388,-0.041753,-0.024615,0.054668,0.12939,0.13374,0.018964,-0.0024177,0.0090808,-0.051751,-0.25616,-0.055679,0.044501,0.063387,0.12694,-0.01806,-0.080777,0.051416,0.097551,0.058669,0.017164,-0.0017846,0.0029989,-0.01863,-0.11195,-0.10184,0.027291,0.077426,0.059612,0.025377,-0.020435,0.015541,0.011685,0.026642,0.0087845,-0.00087247,0.00053494,-0.0060383,-0.033569,-0.034301,0.0065512,0.018444,0.016419,0.02497,0.0032852,0.00066427,-0.013512,0.016279,0.0019987,-0.0002548,0.00020362,-0.00024352,-0.0043478,-0.0005733,0.00097058,-0.001172,0.0014641,0.0039889,0.00046081,-0.00059662,-0.0023774,0.0024537,0.0004968,-5.3742e-005,-2.1452e-005,6.9248e-005,0.00062471,0.00031478,-0.00013401,-6.4289e-005,-0.00025509,-0.00048637,-4.3847e-005,3.3188e-005,0.000264,-0.00031386,-5.7243e-005,6.3952e-006
-0.0019663,0.00054115,-0.0017472,0.0020471,0.0004049,-0.0009865,-0.00017926,5.5125e-006,-0.0017512,-0.0003408,0.0061302,-0.0022095,-0.00014028,2.2035e-005,-0.0012772,-0.0044518,0.0021781,-0.0014326,8.8815e-005,0.0016804,0.0016192,-0.0032521,-0.012485,-0.021684,-0.0065598,0.030244,0.017094,-0.0015448,0.0026603,-0.013181,0.0013614,-0.00078886,-0.0022954,-0.0031407,0.010619,-0.023897,-0.10918,-0.10659,-0.0074285,0.16123,0.10298,-0.0091909,-0.0010932,-0.0099016,-0.02719,-0.058224,0.024618,0.04061,-0.00071738,-0.10334,-0.16707,-0.0077797,0.038862,0.14658,0.13872,-0.011965,-0.0028996,-0.023229,-0.11077,-0.12089,0.028672,0.14267,-0.042618,-0.20282,0.021551,0.14031,-0.0068275,0.054099,0.13431,-0.011014,0.0050605,-0.076084,-0.1894,0.00068573,-0.031171,0.068417,-0.075251,-0.068793,0.21419,0.082502,-0.11322,0.055825,0.13876,-0.011323,0.01105,-0.13932,-0.16424,0.15092,-0.063064,-0.16058,-0.024389,0.18061,0.13159,0.0092765,-0.15733,0.10251,0.13431,-0.011239,0.010745,-0.17372,-0.11624,0.1703,-0.094425,-0.24155,0.072158,0.24237,0.057195,-0.048779,-0.11898,0.1562,0.093427,-0.0083469,0.013261,-0.18264,-0.13126,0.11123,-0.13511,-0.057078,0.025671,0.1368,0.08745,-0.07747,-0.011668,0.17394,0.052898,-0.0052917,0.014802,-0.16853,-0.20621,-0.011014,-0.015359,0.17583,-0.045919,-0.062297,0.044371,0.014366,0.12261,0.10948,0.032642,-0.0033465,0.0087175,-0.11449,-0.2041,-0.068117,0.11228,0.15489,-0.021087,-0.10087,-0.022873,0.076301,0.094305,0.054698,0.033468,-0.0030543,0.0032542,-0.057341,-0.098174,-0.026199,0.066256,0.051103,-0.0040383,-0.029271,-0.0076324,0.024843,0.019928,0.030482,0.029367,-0.0025364,0.00023573,-0.0075443,-0.0092967,-0.0010032,0.0066552,0.00057752,0.00082961,-0.00047747,0.0016221,-0.0018372,0.0006451,0.0049494,0.0050984,-0.00043654,-4.4273e-005,0.001026,0.0014692,0.00027926,-0.0010021,-0.00045285,-2.8117e-005,0.00027524,-7.129e-005,-4.9412e-005,-0.00022913,-0.00061798,-0.00060867,5.2374e-005
0.0057515,-0.0012357,0.0052094,0.000323,-0.0053627,-0.00085315,-0.0010922,0.00037118,0.0017198,-0.00042003,0.00051796,0.0001071,0.0019666,-0.00015717,0.00048883,-0.0054088,-0.04043,-0.014399,0.037685,0.022571,-0.00571,-0.0031951,-0.0076533,0.0088939,0.0066336,0.001308,0.0030121,-0.00025121,0.0049982,-0.047245,-0.24889,-0.057733,0.17865,0.14781,-0.0012723,-0.077147,-0.083288,0.068779,0.094142,0.017204,0.0099233,-0.00094661,0.0090503,-0.1265,-0.28557,0.066201,0.024091,0.23113,0.00054591,-0.21491,-0.14051,0.094788,0.24743,0.094212,0.0030207,-0.00096195,0.015301,-0.18887,-0.21658,0.25393,-0.16392,0.113,-0.035709,-0.23869,0.040466,0.014194,0.19073,0.21874,0.0027559,-0.0016958,0.016953,-0.22212,-0.17991,0.33389,-0.11374,-0.14528,-0.10328,0.0061634,0.2198,-0.078558,-0.056289,0.30719,0.019557,-0.0034619,0.018855,-0.21888,-0.20203,0.27158,-0.0057603,-0.24672,-0.091931,0.26404,0.17412,-0.19415,-0.12352,0.32121,0.040308,-0.0051605,0.012042,-0.16631,-0.2763,0.10187,0.034524,-0.14344,-0.0069956,0.30718,0.10589,-0.27005,-0.025339,0.30305,0.029225,-0.0042115,0.0073446,-0.1061,-0.31214,0.029629,-0.031485,0.0067647,0.062464,0.08951,0.093029,-0.23873,0.15268,0.24547,0.0051693,-0.0020274,-0.0010953,-0.036872,-0.26959,-0.094268,-0.043783,0.20399,0.092974,-0.1649,-0.056958,-0.042353,0.27866,0.13632,-0.0014338,-0.00088431,-0.0023033,-0.0037625,-0.13315,-0.1993,0.027779,0.22625,0.054996,-0.12915,-0.13408,0.064356,0.18044,0.046203,0.0026319,-0.0005933,-0.0032429,0.00075725,-0.029234,-0.096368,0.02865,0.080453,0.0074275,-0.023893,-0.050255,0.025114,0.044869,0.014458,0.0013198,-0.00021943,-0.00095118,0.00062579,-0.0023367,-0.006522,0.0049857,0.0025253,-0.001598,0.0012224,-0.0011614,-0.0007725,0.0017293,0.0019143,0.00028935,-3.5903e-005,9.7207e-005,-5.0758e-005,0.00044872,0.0012299,-0.00058901,-0.00082997,4.8604e-005,0.00012465,0.00047863,-0.00012689,-0.00052264,-0.0002728,-3.2604e-005,4.5776e-006
-9.9018e-005,-0.00030885,0.00084802,-0.00073589,0.000376,-0.00056267,-0.00082758,-0.00073408,0.0024624,-0.0016751,0.00021251,0.0006276,0.0012273,-0.00010152,0.0032341,-0.00081465,-0.0026015,-0.014146,0.0010226,0.0045195,0.006803,0.0028674,-0.0013644,0.00059695,-0.0024371,0.0033754,0.0033796,-0.00028859,0.0020922,-0.0048537,-0.059614,-0.12618,-0.052012,0.097719,0.10777,0.00065906,-0.011886,0.01947,0.0052696,0.012988,0.011918,-0.0010322,0.0029283,-0.015829,-0.18363,-0.23465,-0.043923,0.10403,0.17479,-0.032843,-0.010903,0.093795,0.095741,0.041321,0.011581,-0.0012326,0.0065013,-0.047638,-0.3006,-0.1255,0.022787,-0.039842,0.045995,0.00050245,0.01328,0.041673,0.21269,0.14519,0.030992,-0.0034869,0.0091417,-0.10724,-0.34358,0.025357,0.0067579,-0.092963,0.042131,0.13274,0.025302,-0.17173,0.18275,0.24844,0.049076,-0.0055518,0.015249,-0.15756,-0.33633,0.021627,-0.017117,-0.030449,0.16742,0.24671,-0.061817,-0.29685,0.10404,0.30293,0.05003,-0.0059269,0.012467,-0.16122,-0.34216,-0.0087994,0.048985,-0.014168,0.13324,0.26802,-0.092627,-0.30532,0.090799,0.32033,0.057263,-0.0066043,0.0053482,-0.093443,-0.31833,-0.073705,0.18658,-0.023014,-0.0956,0.24356,-0.061049,-0.25792,0.10403,0.32251,0.068742,-0.0075386,9.9788e-005,-0.021575,-0.17006,-0.087692,0.15754,-0.021855,-0.25758,0.036004,-0.034689,-0.094369,0.18675,0.26319,0.050566,-0.0057682,0.00027117,-0.0086369,-0.022599,-0.021053,0.022553,-0.029685,-0.16191,-0.16677,-0.033054,0.052908,0.21059,0.13351,0.027632,-0.0031454,-3.2836e-006,-0.0061085,0.0034168,-0.0085741,-0.0061182,-0.011409,-0.028525,-0.07164,-0.034479,0.045605,0.067279,0.036805,0.016577,-0.0015847,0.00052332,-0.001124,-2.6015e-005,-0.0006843,-0.0021632,-0.00059581,0.0017652,0.002349,-0.0057106,0.0033893,-0.0022164,0.0023909,0.0029391,-0.0002476,-4.1715e-005,0.00013338,-2.9171e-007,0.00012277,0.00019228,0.00013517,0.00013152,0.00034689,0.00068947,-0.00057898,-0.00036195,-0.00050078,-0.00035423,3.1505e-005
0.00050281,1.849e-005,-0.00061744,0.0033373,0.0020402,-0.0067764,-0.00061031,-0.00072161,0.0020116,-0.00016466,0.0013533,-0.00019884,0.0010936,-8.6302e-005,0.00157,-0.00095088,-0.015851,-0.025268,-0.0091137,0.029094,0.018576,0.0016516,-0.00057596,0.001451,-0.0015092,0.0012064,0.0039387,-0.00031983,0.0060745,-0.025635,-0.12853,-0.10813,-0.033161,0.097212,0.1683,0.0053751,-0.01548,0.010158,0.0087105,0.014045,0.0070527,-0.00065368,0.0066418,-0.080642,-0.23309,0.04321,-0.015085,-0.07057,0.18242,-0.0029738,-0.051518,0.060991,0.11356,0.049795,0.0025133,-0.00057317,0.010561,-0.15145,-0.21295,0.20226,-0.049815,-0.24625,0.02834,0.013195,0.0025984,0.024297,0.19219,0.17505,0.016551,-0.0025171,0.017108,-0.18868,-0.15948,0.17772,-0.17998,-0.16333,0.024943,0.14979,0.085208,-0.17359,0.091083,0.27809,0.049352,-0.005715,0.012373,-0.18307,-0.19549,0.050264,-0.13092,0.028402,0.036322,0.23071,0.072487,-0.28206,-0.010177,0.29243,0.087743,-0.0088005,0.0099335,-0.15255,-0.2847,-0.032848,0.087566,0.16124,-0.1022,0.11888,0.12351,-0.25138,-0.080245,0.29735,0.11653,-0.011085,0.0091874,-0.092083,-0.3006,-0.094854,0.24229,0.17039,-0.16445,-0.067583,0.15054,-0.18592,-0.067411,0.29778,0.11446,-0.010932,0.0079725,-0.031744,-0.19733,-0.1656,0.23738,0.12677,-0.071458,-0.18219,-0.033206,-0.11045,0.083603,0.27316,0.076174,-0.0078131,0.0031609,-0.012321,-0.067484,-0.12497,0.1165,0.061057,-0.00068617,-0.10854,-0.17976,-0.054874,0.15151,0.18785,0.035519,-0.0040806,-5.461e-005,-0.0077732,-0.0055774,-0.032693,0.026572,0.0041272,0.0089835,-0.023563,-0.065379,-0.028511,0.055714,0.054306,0.018033,-0.001802,0.00010173,-0.00081799,0.00098712,-0.00029152,0.00055083,-0.0033973,0.0033684,-0.0017101,0.0012141,-0.0046556,0.002221,0.0011134,0.002358,-0.00019529,-9.6714e-006,0.00012182,-4.9367e-007,0.00029907,-0.00028013,0.00020761,-0.00032057,0.00034644,0.00040714,0.00058239,-0.00060717,-0.00053731,-0.00032239,2.9283e-005
0.00052474,-0.00033964,0.0014709,-0.00045534,-0.0019373,-0.001006,0.0028129,-0.0043868,0.0016012,0.0058992,-0.00040498,-0.0029603,0.00078156,-4.3443e-005,0.0022805,0.0002834,-0.0076812,-0.012815,0.012513,0.0066335,-0.0040767,-0.0029043,-0.0055888,-0.022435,-0.025864,0.046119,0.018232,-0.0017256,-0.0032543,0.0020203,-0.073863,-0.10896,0.066792,0.092585,0.023497,-0.018205,-0.077383,-0.15825,-0.077203,0.24224,0.099472,-0.0093863,-7.5547e-006,-0.0048848,-0.1781,-0.17465,0.075766,0.16573,0.10749,-0.044663,-0.17563,-0.12845,-0.019896,0.27996,0.10973,-0.010469,0.003006,-0.014212,-0.25252,-0.049652,0.059816,0.0084842,0.17307,-0.082336,-0.16795,0.015706,0.025467,0.22741,0.064538,-0.0065754,0.0057829,-0.0213,-0.28414,0.056541,0.13291,-0.16146,0.029942,-0.060285,-0.015914,0.060423,0.064439,0.17362,0.027321,-0.003301,0.0034284,-0.053066,-0.29408,0.044485,0.22696,-0.15762,-0.18309,0.0045963,0.10773,0.051707,0.14219,0.099048,0.010397,-0.0015249,0.0061676,-0.13703,-0.23396,0.037479,0.16423,-0.15468,-0.097269,0.022911,0.10601,0.12266,0.12741,0.02867,0.0092059,-0.00098143,0.011247,-0.19725,-0.17115,0.024891,0.0071202,-0.052905,0.12876,0.051288,0.03642,0.10145,0.036738,0.010843,0.014337,-0.00123,0.016313,-0.16057,-0.23055,-0.025787,0.042626,0.11876,0.15956,0.024489,0.0074454,0.031627,-0.0060763,0.013993,0.01334,-0.0011464,0.007238,-0.074429,-0.18699,-0.035353,0.10224,0.10971,0.046421,-0.002833,0.010513,0.013933,-0.011429,0.010763,0.012754,-0.001076,0.0011187,-0.023544,-0.064348,-0.010092,0.0486,0.022856,0.0081558,-0.006137,0.0039381,0.0059234,-0.0041963,0.0067625,0.011835,-0.00098107,0.00029064,-0.0028943,-0.003367,0.0012983,0.0016307,-0.0018446,0.0033568,-0.00064299,-0.00047599,-0.00033451,-0.0004195,0.0012862,0.0023139,-0.00019172,-3.4467e-005,0.00042292,0.00077719,-2.0779e-005,-0.00048934,-5.7243e-005,-0.00034817,9.0094e-005,7.2479e-006,-1.941e-005,6.5635e-005,-0.00015086,-0.0002655,2.2013e-005
0.0010879,-0.0011131,0.0019861,0.00093525,-0.0032862,-0.00091065,0.0043158,-0.0037798,0.0034854,0.0036275,-0.0016521,-0.002839,0.0010175,-6.2247e-005,0.00017105,0.0011417,-0.0035671,-0.0044821,0.00409,-0.0035163,0.0071263,-0.005472,-0.023676,-0.023181,0.011588,0.033922,0.0090023,-0.00093411,0.0011804,-0.0031754,-0.039874,-0.013079,0.027317,0.011704,0.0064679,-0.048277,-0.15845,-0.11884,0.050395,0.21799,0.078367,-0.0076218,0.0034667,-0.038215,-0.11891,-0.015108,0.092775,0.055699,-0.057818,-0.1464,-0.15539,-0.052109,0.0050666,0.29755,0.1448,-0.013382,0.0086391,-0.10425,-0.19648,0.0018259,0.11548,0.071082,-0.12602,-0.13266,0.036691,0.029563,-0.070407,0.2554,0.12699,-0.011667,0.013829,-0.17161,-0.18787,0.079788,-0.028337,-0.0027532,-0.036752,0.054311,0.12112,-0.069092,-0.057846,0.22811,0.066578,-0.0066977,0.011174,-0.1955,-0.15763,0.14221,-0.16279,-0.049959,0.15432,0.1411,0.0079954,-0.17387,0.071388,0.19072,0.024739,-0.0031981,0.013454,-0.18868,-0.21251,0.09648,-0.11737,0.023137,0.23502,0.083895,-0.094149,-0.14183,0.17201,0.11634,0.018048,-0.0022485,0.0085549,-0.12885,-0.28979,0.016953,0.074452,0.053378,0.097519,0.052402,-0.12507,-0.0010249,0.17369,0.053679,0.017973,-0.0018533,0.0085082,-0.053504,-0.2153,-0.035947,0.16021,-0.00034321,-0.11268,0.012597,-0.035748,0.14805,0.089517,0.025939,0.015984,-0.0014843,0.0053553,-0.012972,-0.071544,-0.018934,0.059513,-0.015754,-0.15376,-0.055556,0.088564,0.129,0.020714,0.017248,0.019163,-0.0016471,0.00011938,-0.0060864,-0.010867,-0.0023896,0.0026336,-0.0090761,-0.066091,-0.040661,0.06175,0.040673,0.0081774,0.010865,0.015333,-0.0012926,0.00010035,-0.00072977,-0.00081204,-0.00054247,0.00031632,-0.002968,-0.0043254,-0.0022962,0.0037836,0.0027127,0.0020649,0.0012856,0.0023212,-0.00019367,-1.1781e-005,0.00010549,0.00017853,6.9024e-005,-7.8179e-005,0.00030082,0.00084199,0.00046622,-0.00073289,-0.00054276,-0.00023021,-0.00018059,-0.00029149,2.4437e-005
0.00036577,-0.00044012,-0.0012546,0.0011609,0.0021398,-0.0012574,-0.0026853,0.000702,0.0021856,-0.00019477,-0.00060378,3.131e-005,0.0014994,-0.00011902,0.0034435,-0.0034016,0.0019283,-0.020507,-0.029693,0.010759,0.033842,0.004455,-0.0010565,0.00077465,0.0013167,0.00074944,0.0014813,-0.0001231,0.00094956,-0.00043852,-0.020403,-0.14458,-0.15884,0.060613,0.2014,0.064437,-0.0091793,-0.0032582,0.0019886,0.0042805,0.0048092,-0.00040995,-0.0023988,-0.0022372,-0.091417,-0.22871,-0.061026,-0.026771,0.24102,0.15705,-0.01677,0.0042822,0.012891,0.0090956,0.0055573,-0.00050554,0.00086125,-0.024351,-0.20184,-0.18335,0.1616,-0.15918,0.070782,0.14015,-0.034912,0.032871,0.092048,0.092759,0.014681,-0.0017992,0.014204,-0.082619,-0.29448,-0.0086805,0.25034,-0.23206,-0.11679,0.025705,-0.020815,0.015857,0.14331,0.25941,0.060632,-0.0065266,0.019645,-0.16378,-0.31226,0.17233,0.19218,-0.28082,-0.12966,0.050586,0.057294,-0.086065,0.061697,0.33787,0.097674,-0.00992,0.018139,-0.22405,-0.28936,0.21255,0.021327,-0.19275,-0.049603,0.15669,0.039328,-0.17908,0.11579,0.3183,0.059568,-0.0067925,0.013511,-0.20725,-0.28654,0.068325,-0.019592,-0.056864,-0.0033542,0.13821,-0.036352,-0.0893,0.24735,0.2144,0.021378,-0.003172,0.0090721,-0.098899,-0.21164,-0.058086,0.055769,-0.044141,-0.063666,-0.028871,-0.033496,0.10992,0.26395,0.089118,0.015304,-0.0019149,0.0059154,-0.014153,-0.061525,-0.039181,0.030366,-0.055701,-0.06541,-0.12788,-0.024004,0.17923,0.12731,0.031794,0.02127,-0.0019614,-0.00083486,0.0019187,-0.0035313,-0.0053387,0.0015272,-0.025016,-0.022516,-0.053808,-0.0081774,0.064346,0.015102,0.018432,0.022011,-0.0018751,-0.00089186,0.0007389,0.00011263,-0.00016407,0.00045368,-0.0022972,-0.0026234,-0.0003007,0.00069273,-3.2161e-006,-0.0020219,0.0026609,0.0042945,-0.00035697,7.2749e-005,-5.906e-005,5.3608e-005,6.8418e-005,-6.3077e-005,0.00037032,0.00038589,0.0004283,1.0053e-005,-0.00049979,-9.8509e-006,-0.00034799,-0.00049147,4.1266e-005
-0.0020674,0.0026844,2.0719e-005,-0.0020856,0.0018033,0.002038,-0.0035772,0.0020861,0.0021864,0.0043274,-0.0064067,0.0018424,-0.00059429,3.8618e-005,-3.4377e-005,-0.00039602,0.00087248,-0.0022759,0.0015555,-0.0018915,0.0012074,-0.0094364,-0.039452,-0.020679,0.028806,0.036982,0.0082983,-0.00090617,0.0047432,-0.002927,-0.002303,-0.026916,-0.0012001,0.019847,-0.017342,-0.11971,-0.188,-0.031847,0.10571,0.21877,0.054565,-0.0057668,-0.00091578,0.0044747,-0.042659,-0.11618,-0.0027688,0.11554,-0.076153,-0.23103,-0.04029,0.095928,-0.014273,0.20024,0.12092,-0.010867,0.0006291,-0.004103,-0.13887,-0.10034,-0.0089454,0.097012,-0.11943,-0.052694,0.16557,0.070883,-0.12875,0.071107,0.16461,-0.013465,0.010925,-0.066698,-0.22376,0.08953,0.011208,-0.13486,-0.014723,0.18984,0.098604,0.0057595,-0.1573,0.04422,0.16517,-0.013323,0.016819,-0.16486,-0.27104,0.24516,0.048464,-0.28017,0.16053,0.20165,0.020007,-0.013774,-0.16338,0.071784,0.14461,-0.011859,0.015085,-0.15008,-0.27396,0.23249,-0.022502,-0.18058,0.15781,0.18669,0.016246,-0.023644,-0.16026,0.1056,0.11396,-0.0096386,0.0053501,-0.053438,-0.23576,0.081162,-0.10656,0.057208,-0.0072233,0.13947,0.09124,-0.039714,-0.15373,0.15703,0.075481,-0.0069094,2.7458e-005,-0.018584,-0.22211,-0.088429,0.021082,0.20727,-0.081315,-0.056512,0.11021,-0.046427,-0.050463,0.19315,0.037159,-0.0041444,0.0062079,-0.008747,-0.16966,-0.1659,0.16713,0.14289,-0.027889,-0.13435,-0.062413,-0.015469,0.11877,0.14254,0.016972,-0.0023067,6.4154e-005,-0.0034091,-0.070861,-0.081834,0.10581,0.031263,-0.0013072,-0.044134,-0.10583,0.001195,0.11563,0.048156,0.011036,-0.0012384,-0.001526,-0.00060678,-0.0065214,-0.0053864,0.011021,-0.0030248,0.0019281,-0.0011221,-0.01239,-0.00015454,0.012057,0.0036269,0.0020456,-0.00019141,0.00011769,7.506e-005,0.0010601,0.0010308,-0.0016277,-3.7047e-005,-0.00012773,0.00043683,0.0016789,1.4473e-005,-0.0017446,-0.00067177,-0.00024244,2.4369e-005
0.0012267,-0.0019622,0.0061565,0.0015101,-0.0011959,-0.0011631,-0.0050813,0.00025049,0.0026368,-0.00061771,-0.0015992,0.0013243,0.0016907,-0.00014186,0.0032035,-0.0043711,-0.032615,-0.026097,0.0047399,0.024891,0.024458,0.010195,-0.0012217,0.0003932,-0.00034084,0.00024081,0.001362,-0.00010957,0.0035485,-0.021109,-0.21623,-0.096587,0.030627,0.067346,0.16317,0.041955,-0.02301,0.0034979,0.031974,0.017395,0.0017812,-0.00026741,0.0049568,-0.051267,-0.28809,0.015521,0.067734,-0.10222,0.10908,0.049691,-0.047038,0.017723,0.12673,0.089712,0.01135,-0.0015321,0.0079944,-0.089716,-0.28439,0.13468,0.14037,-0.22667,-0.1271,0.013182,-0.00058748,0.0030918,0.18022,0.21981,0.03802,-0.0044984,0.013209,-0.12353,-0.27075,0.18591,0.1622,-0.24443,-0.21373,0.011118,0.037062,-0.040668,0.11189,0.31959,0.065635,-0.0072862,0.017022,-0.15601,-0.26061,0.22324,0.1209,-0.27038,-0.10222,0.075708,-0.051263,-0.062454,0.11388,0.3029,0.060811,-0.0067974,0.015175,-0.16776,-0.25877,0.21869,0.081019,-0.23697,0.075768,0.14547,-0.11957,-0.064865,0.1096,0.17198,0.036096,-0.0040052,0.01236,-0.14933,-0.2809,0.11836,0.050607,-0.081001,0.18456,0.11024,-0.038509,-0.028047,0.036455,0.050749,0.018291,-0.0017905,0.0083917,-0.093303,-0.28095,-0.054044,0.073853,0.11397,0.15705,0.04431,0.0086575,-0.0054208,0.0059377,0.013994,0.010746,-0.00094483,0.0040065,-0.031105,-0.16568,-0.095646,0.080475,0.11291,0.057854,0.013688,0.0088429,0.0012027,0.00090699,0.0072196,0.0088442,-0.00074874,-6.8096e-005,-0.0095088,-0.03875,-0.034554,0.021538,0.023516,0.01641,0.0024015,0.010518,0.0047847,-0.0025035,0.0012261,0.0063506,-0.00051124,-0.00043221,-0.0016288,-0.00013095,-0.00087642,-0.0011464,-0.0012918,0.0025917,-0.00024241,0.0022425,-5.176e-006,0.00036291,0.00014788,0.00036803,-3.0361e-005,3.238e-005,0.00020925,0.00035021,0.0003374,-8.8344e-005,-0.00010663,-0.00034534,-4.9142e-006,-0.00024917,-3.0069e-005,-1.3868e-005,-2.3876e-005,-7.4252e-005,6.0586e-006
-0.0010227,0.00015738,0.0018029,0.00010105,-0.0024496,0.0010869,-2.9867e-005,-0.0020792,0.0023729,0.0010236,-0.0019576,0.00076908,0.0011059,-9.1777e-005,0.0016584,-0.0028665,0.0003229,0.00018652,0.0014521,-0.0030595,0.0031619,-0.015318,-0.020116,0.0032741,0.019937,0.010487,0.0037125,-0.00037119,0.00018537,-0.020539,-0.060408,0.013512,0.05418,0.0080513,-0.03278,-0.13111,-0.10093,0.021636,0.14262,0.093638,0.015885,-0.001925,0.004378,-0.088342,-0.20912,0.042056,0.17245,0.056992,-0.16339,-0.20444,-0.011397,-0.019539,0.17684,0.22735,0.021046,-0.0031948,0.012799,-0.16138,-0.26579,0.049465,0.12708,0.10861,-0.24568,-0.016671,0.1661,-0.15367,0.037185,0.30007,0.0503,-0.0059031,0.015857,-0.18413,-0.20487,0.12592,-0.11297,0.014646,-0.075865,0.22368,0.12224,-0.24995,-0.069129,0.32885,0.077484,-0.0081871,0.015541,-0.15725,-0.21127,0.22393,-0.19444,-0.16744,0.14364,0.28901,0.0014943,-0.2816,-0.051484,0.33037,0.07151,-0.0077294,0.0048769,-0.089152,-0.25309,0.16776,-0.10374,-0.2331,0.14933,0.27227,-0.0072495,-0.28872,0.032681,0.30454,0.049469,-0.0058572,0.0037383,-0.031833,-0.17778,0.01539,-0.12307,-0.12258,0.046393,0.12751,0.028935,-0.19349,0.15568,0.25123,0.025021,-0.003644,0.0020286,-0.0056032,-0.051179,-0.071118,-0.23025,0.093779,0.027591,-0.12346,-0.01906,0.0029502,0.22243,0.13921,0.017281,-0.0023631,0.0022823,-0.0075371,-0.00037513,-0.068969,-0.17282,0.13974,0.035659,-0.11149,-0.055446,0.068863,0.11955,0.042131,0.01278,-0.0013437,-0.0011008,-0.00047031,0.0013858,-0.035725,-0.050983,0.050326,0.016844,-0.018486,-0.0194,0.017545,0.024726,0.0078713,0.0091401,-0.00078886,-0.00055941,0.00080507,-0.0003738,-0.0036598,-0.00098672,0.0019064,-5.9001e-005,-0.00046094,0.0010735,-0.00090532,0.0021646,0.000204,0.00093511,-7.6631e-005,5.0152e-005,-5.6861e-005,2.3808e-005,0.00055356,0.00049643,-0.00054245,-0.00012079,0.00021365,6.5635e-005,-7.2771e-005,-0.00039733,-9.3438e-005,-0.00013917,1.1848e-005
0.0079524,-0.0018573,0.0045603,-0.0018076,-0.0021574,0.0011299,0.0025848,-0.0053005,0.002243,0.00057991,-0.0034928,0.0038994,0.0013207,-0.00012781,-0.00071436,-0.0026276,-0.014009,0.0045518,-0.0018013,-0.0059487,-0.010743,0.013692,0.016064,0.00011901,0.0018133,-0.00018765,0.0027984,-0.00022211,0.0065043,-0.096079,-0.18974,0.00021346,-0.00026327,-0.016309,-0.027832,0.038898,0.055858,0.0064393,0.057033,0.15848,0.010089,-0.0018309,0.015659,-0.21443,-0.29659,0.089496,-0.0053461,-0.01672,-0.064898,0.040813,0.065814,-0.045194,0.0257,0.36494,0.04766,-0.006101,0.013253,-0.21377,-0.287,0.27975,0.078305,-0.069189,-0.26065,0.1728,0.16125,-0.17151,-0.14749,0.38962,0.062642,-0.0073555,0.014431,-0.1906,-0.30785,0.3313,0.14026,-0.10548,-0.34021,0.24178,0.20105,-0.23874,-0.18902,0.38719,0.06328,-0.0073675,0.015202,-0.18159,-0.32339,0.32816,0.15567,-0.12918,-0.3375,0.27801,0.17753,-0.23877,-0.1903,0.37998,0.07433,-0.0081992,0.013645,-0.17999,-0.32483,0.31134,0.16956,-0.1382,-0.33063,0.30729,0.13614,-0.21716,-0.19793,0.37055,0.089807,-0.0093662,0.013021,-0.1539,-0.33704,0.28205,0.15676,-0.15325,-0.29119,0.2305,0.077777,-0.16392,-0.11846,0.37312,0.09614,-0.0099272,0.0085745,-0.1011,-0.35946,0.14018,0.074901,-0.13904,-0.12608,0.060296,0.0013712,-0.024123,0.073077,0.32367,0.077183,-0.0082104,0.0066053,-0.068271,-0.34245,-0.042956,0.025044,-0.010003,0.02029,0.073246,0.038317,0.034026,0.094628,0.13721,0.040141,-0.0041039,0.00068588,-0.028611,-0.15277,-0.02706,0.034082,0.033389,0.0060052,0.037253,0.0093824,0.027614,0.0084319,0.027969,0.030066,-0.0025705,-0.0012921,-0.0016502,-0.0063775,0.0017161,0.0010453,0.0031169,-0.004192,-0.0019176,-0.00059183,0.0048039,-0.0042183,0.0052167,0.0052633,-0.00044915,9.4627e-005,0.00035048,0.0016581,4.9434e-005,-0.00031424,-0.00044728,0.00029099,-0.00012272,-3.1752e-005,-0.00057146,0.00023198,-0.00067394,-0.00063144,5.4326e-005
