0.00094703,0.0026625,-0.00049639,-0.01609,-0.0098799,-0.0027694,0.00038949,-0.0012687,-0.0042116,0.00075205,-0.0026372,0.00046647,0.00055219,-4.5507e-005,0.0029612,-0.0058573,0.053546,0.18558,0.13847,0.030595,-0.002989,0.019205,0.047523,0.047783,0.016036,0.0078118,0.0013198,-0.00016426,0.0019285,-0.042387,-0.07302,0.053415,0.18928,0.10977,-0.0011088,-0.00089369,0.099504,0.20164,0.098362,0.0059312,0.0023437,-0.0002813,0.0074542,-0.10408,-0.062386,-0.042289,-0.032107,0.19086,-0.015587,-0.013569,0.020457,0.13728,0.22664,0.035608,-0.0027055,-0.00012898,0.0095623,-0.15641,8.0154e-005,0.063429,-0.2044,0.10938,0.016838,-0.036767,-0.023388,-0.15626,0.16749,0.10506,-0.0068883,-0.00019352,0.013877,-0.18462,0.030529,0.15811,-0.11455,-0.081769,0.017665,0.016884,-0.0049684,-0.17067,0.048683,0.15371,-0.0053234,-0.00056484,0.01468,-0.18602,-0.020252,0.19112,0.076025,-0.11471,0.02354,0.10272,0.0038714,-0.14354,0.042222,0.13604,-0.00045603,-0.00083789,0.011475,-0.14569,-0.11446,0.08625,0.081795,-0.033513,0.013854,0.19314,0.049115,-0.12198,0.091243,0.085237,-0.0029224,-0.00034691,0.0061356,-0.098649,-0.19274,0.030692,-0.030643,0.023848,-0.11707,0.062203,0.1242,-0.037911,0.12035,0.044322,-0.0022321,-0.00016165,0.001532,-0.037746,-0.22147,-0.057413,-0.016378,0.064727,-0.088061,-0.18227,-0.046882,-0.015141,0.08469,0.01778,0.0002559,-0.00017422,-0.00093489,-0.0022771,-0.11843,-0.20268,-0.059028,0.018365,-0.0071943,-0.12644,-0.16702,-0.060027,0.015236,0.0055597,-0.00013577,-2.8992e-005,-0.0031882,0.0010766,-0.025625,-0.093683,-0.049761,-0.0068922,-0.0056807,-0.020663,-0.060469,-0.034696,-0.0027999,0.0034079,-0.00027726,3.5005e-006,-0.00058244,-0.00035284,-0.00096148,-0.0040729,-0.0030641,-0.0019143,-0.0026925,-0.00068976,-0.0003497,-0.0028454,-0.0023108,-0.00055521,6.0138e-005,0,6.678e-005,2.4235e-005,0.00030697,0.0010187,0.00058782,0.00018373,0.00025725,0.00025563,0.00049465,0.00047589,0.00018984,1.8939e-005,-2.962e-006,0
0.0010372,-0.00047021,0.00035945,-0.0020883,-0.0075158,-0.0061761,-0.0012854,-0.00049663,0.0012771,-0.0018916,-0.00061969,0.00032504,0.0003473,-2.9261e-005,0.0022997,-0.0013131,0.0054308,0.030887,0.077813,0.058643,0.02409,0.0035796,0.0066348,0.009928,0.0098805,0.013936,0.0011481,-0.00018454,0.00012078,-0.0059699,-0.013752,0.049146,0.15769,0.22866,0.11622,0.047459,0.07034,0.061107,0.0064771,0.007511,0.0022132,-0.00022915,0.0029998,-0.016747,-0.082446,-0.025296,-0.0017293,0.11359,0.20147,0.11772,0.1526,0.20793,0.1338,0.037084,0.0011341,-0.00040005,0.0039244,-0.042297,-0.11595,0.0038618,-0.069799,-0.026536,0.044972,0.023158,-0.038634,0.060434,0.21474,0.093136,0.004207,-0.001032,0.0070775,-0.093444,-0.12131,0.073084,-0.0026714,-0.011705,0.0063577,-0.053669,-0.16478,-0.14671,0.16221,0.11913,0.0027755,-0.0010474,0.011434,-0.1345,-0.1128,0.046849,0.0072468,-0.0059648,0.12194,0.060558,-0.098223,-0.13938,0.12379,0.13696,0.00033447,-0.00094721,0.011059,-0.14548,-0.16486,0.016391,-0.0087051,-0.11174,0.11835,0.16267,-0.079207,-0.11559,0.1189,0.1613,0.0023114,-0.0012565,0.0084876,-0.089685,-0.2529,-0.078107,0.043161,-0.17659,-0.051398,0.21809,-0.00028713,-0.057706,0.088536,0.13648,0.004,-0.0012213,-0.00082888,-0.017694,-0.15029,-0.16488,-0.019879,-0.099043,-0.21808,0.046514,0.048004,-0.0071236,0.062114,0.066008,0.0049111,-0.0008378,-7.0011e-005,-0.002297,-0.015099,-0.0267,-0.0070037,-0.028925,-0.15186,-0.21867,-0.13254,-0.089464,0.010496,0.022492,0.0049099,-0.00053325,-0.00069619,-0.0059139,0.000246,-0.0090546,-0.012368,-0.012692,-0.038616,-0.098173,-0.12389,-0.070916,-0.03176,0.0021498,0.0024487,-0.00018894,3.5454e-005,-0.0007376,-0.0011613,-0.0010612,-0.0029837,-0.0037367,-0.0009987,0.0037319,-0.0003929,-0.00094781,-0.0041321,-0.0031933,4.2994e-005,1.8849e-005,1.6156e-006,9.8105e-005,0.00010511,0.00016165,0.00031927,0.00039601,0.00040804,0.00043021,0.00087774,0.00056826,0.00052068,0.00022574,-2.1542e-005,0
0.0030658,-0.00026386,-0.00025081,-0.0057658,-0.0089866,-0.014666,0.00018589,-0.0023449,-0.00065822,6.582e-007,-0.00057226,0.00050013,0.00073105,-6.0945e-005,-0.00099906,0.00098569,0.018534,0.086359,0.14426,0.13354,0.027582,0.0030891,0.0048094,0.0047055,0.0094876,0.0091732,0.0010989,-0.00015016,0.006804,-0.022256,-0.012123,0.023731,0.0031015,0.1656,0.14205,0.023449,0.051524,0.060976,0.017202,0.0020394,0.0010547,-0.00010789,0.0025598,-0.064537,-0.04672,0.036144,-0.14171,-0.02131,0.20672,0.12938,0.13013,0.19553,0.1572,0.034594,-0.0022919,-0.00012333,0.0072886,-0.12486,-0.032815,0.083717,-0.060792,-0.055096,0.068096,0.041919,-0.042593,0.0027671,0.20893,0.11271,-0.002408,-0.0006248,0.01229,-0.15381,0.0067249,0.095159,-0.037368,-0.017817,-0.0080135,-0.00023217,-0.12355,-0.18527,0.10946,0.15239,0.0037984,-0.0013107,0.012348,-0.1522,-0.027381,0.080744,-0.011254,-0.054833,-0.046391,0.13361,-0.017768,-0.17674,0.056005,0.17852,0.012807,-0.0021652,0.0073647,-0.13803,-0.14037,0.022344,0.047858,-0.041236,-0.13472,0.13585,0.07012,-0.15912,0.015574,0.17114,0.016197,-0.0023686,0.0095182,-0.08311,-0.22698,-0.044508,0.11856,0.0057389,-0.16752,-0.028828,0.13724,-0.058616,0.028627,0.1409,0.015403,-0.0021255,0.0050616,-0.02588,-0.17526,-0.14312,0.088467,0.027211,-0.068451,-0.177,-0.014532,0.0016815,0.066276,0.082816,0.005644,-0.0010043,0.0017286,-0.005531,-0.056333,-0.12732,0.00097246,-0.0040703,-0.0043706,-0.10619,-0.20128,-0.13769,-0.018568,0.041347,0.0041066,-0.00057176,-0.00098973,-0.0075307,-0.0080091,-0.034922,-0.011834,-0.011459,-0.00053026,-0.024323,-0.071137,-0.09151,-0.03613,-0.0044298,0.0034182,-0.00022161,-0.00056565,-0.00095323,-0.0002609,0.00055126,-0.00046082,-0.0028625,-0.00051024,-0.00060918,0.0021874,-0.0015163,-0.0026371,-0.0022649,-7.7281e-005,2.1811e-005,5.0085e-005,0.00012737,0.00010726,0.00024629,0.0001069,0.00030069,4.9367e-005,0.00026227,0.00037626,0.00076725,0.00044412,0.00018337,-1.7772e-005,0
0.00082092,-0.0015337,0.00031855,-0.0039614,-0.005701,-0.0032033,0.0013377,-0.001768,0.0051606,-0.0031992,-0.013644,-0.0075197,-0.00059626,0.00010179,0.00091182,0.0022166,0.00020237,0.049292,0.054111,0.012956,-0.0034652,0.0016073,0.01369,0.056211,0.15076,0.12977,0.0023185,-0.0010811,-0.0027883,0.00091307,-0.035318,0.063848,0.17175,0.11263,0.011348,-0.014771,-0.014966,-0.011593,0.057709,0.18988,0.014493,-0.0023783,0.0028495,-0.0086075,-0.099638,-0.017039,0.038385,0.16859,0.07374,-0.017254,-0.035094,-0.029216,-0.025489,0.12418,0.011665,-0.0016965,0.002489,-0.021225,-0.14899,0.04173,-0.11377,0.008258,0.15928,-0.010176,-0.010482,-0.013199,-0.0012995,0.075334,0.003855,-0.00078053,0.0028476,-0.023426,-0.1558,0.14075,0.0078417,-0.15005,0.079355,0.048982,0.031675,0.006726,0.037507,0.042349,0.0012996,-0.00038973,0.0052421,-0.039169,-0.12036,0.12036,0.10667,-0.081111,-0.060382,0.058619,0.065626,0.015007,0.032924,0.013714,0.0012344,-0.00020195,0.0050429,-0.10318,-0.054618,0.022216,0.094199,0.0010489,-0.042326,-0.074367,-0.0053128,0.01529,0.012943,0.0093037,0.0026099,-0.00027313,0.0085547,-0.16234,-0.017012,0.045944,0.038929,-0.0023516,-0.010498,-0.089857,-0.064862,-0.0013674,-0.0019396,0.013827,0.0030761,-0.0003304,0.012999,-0.14243,-0.14666,-0.022253,-0.020823,-0.019062,0.00053956,-0.019155,-0.0051486,-0.00080563,-0.0080895,0.0095375,0.0021886,-0.00022996,0.0055209,-0.062372,-0.15767,-0.10562,-0.039281,-0.017594,-0.0013928,-0.006127,0.01011,0.0053285,-0.0068087,0.010415,0.0029883,-0.00029997,0.00095861,-0.020469,-0.060416,-0.06236,-0.02297,-0.011939,-0.0046006,-0.019358,-0.010706,-0.0059612,-0.0092431,-0.00036804,0.0021597,-0.00016435,0.00019056,-0.0010767,-0.0024211,-0.0017237,-0.0025689,-0.0042408,-0.0014704,-0.0007171,-0.001775,-0.0023593,-0.0026679,-0.0021806,1.5259e-006,1.5079e-005,-2.4504e-005,0.00025222,0.00065864,0.00058423,0.00036944,0.00042186,0.00014657,0.00018329,0.00020393,0.00022242,0.00027403,0.00016991,-1.5349e-005,0
0.0009464,-0.0008372,1.0472e-005,-0.00031343,-0.0037958,-0.003391,0.0010476,-0.0031511,0.0018953,-0.01101,-0.012372,-0.0084089,0.00016297,4.6764e-005,0.0023707,0.00086437,0.0042299,0.016806,0.01747,0.009541,0.011821,-0.0020033,0.037217,0.12695,0.15807,0.082244,0.00069592,-0.00065882,-0.0012892,-0.0041015,0.0060809,0.050199,0.045543,0.0075936,0.0052664,0.011773,-0.0059942,0.050336,0.15574,0.20874,0.013566,-0.0024753,0.0028435,-0.025387,0.00132,0.10097,0.11193,0.036331,-0.0039963,0.01251,-0.010681,-0.058739,-0.032579,0.1815,0.024232,-0.0030519,0.0040232,-0.079964,-0.021265,0.025927,0.12139,0.09972,0.023886,-0.021976,-0.024692,-0.098735,-0.061368,0.11305,0.014839,-0.0018576,0.012343,-0.1404,-0.018971,-0.01592,-0.048809,0.072941,0.012639,-0.026518,-0.03042,-0.059346,0.011551,0.073948,0.0030788,-0.00071465,0.0083659,-0.15601,0.015022,0.075518,-0.082996,0.046128,0.040212,0.0090386,-0.031777,-0.056734,0.070182,0.050996,0.00079002,-0.00041746,0.014579,-0.166,-0.047334,0.10442,-0.039094,-0.001319,0.098363,0.0092162,-0.043382,-0.026405,0.067102,0.023185,0.0044186,-0.00052984,0.0078236,-0.11974,-0.18932,0.012547,-0.014161,-0.090824,0.070554,0.063652,-0.013456,0.022377,0.031575,0.014921,0.0031225,-0.00035894,0.009521,-0.044112,-0.18863,-0.099828,0.0012837,-0.086536,-0.075362,0.044605,0.0025575,0.03806,-0.0016734,0.018056,0.0028884,-0.00034413,-0.00078634,-0.0085627,-0.056792,-0.05251,-0.010487,-0.033364,-0.13806,-0.072544,-0.00039556,0.015438,0.001272,0.012922,0.0047865,-0.00046306,-0.00098937,-0.0067704,-0.011114,-0.01068,-0.010529,-0.019225,-0.065516,-0.086906,-0.030667,-0.012867,-0.010758,-0.0039182,0.0028806,-0.0001981,-0.00056443,-0.00089455,-0.0015802,-0.002297,-0.0018291,-0.0038708,-0.0054299,-0.0071829,-0.0072204,-0.0047565,-0.0027445,-0.0019707,-6.0676e-005,1.8849e-005,5.1072e-005,0.00012028,0.00023229,0.00028013,0.00021703,0.00044933,0.00091687,0.0011536,0.00076734,0.00044978,0.00028525,0.00017404,-1.5887e-005,0
0.00077586,0.0006251,-0.0015682,-0.003756,-0.010227,-0.011538,-0.0089201,0.0028205,0.00077449,0.00056694,-0.0011236,0.00090497,0.00043876,-4.0032e-005,0.0011137,-0.0029135,0.001328,0.017095,0.10901,0.15296,0.067829,-0.00094174,0.001598,0.0069931,0.0048295,0.0037812,0.00041345,-5.942e-005,0.00099356,3.6531e-005,-0.0099643,-0.033316,0.0094999,0.1597,0.18817,0.022733,-0.0083484,-0.0010611,0.00092519,0.00417,0.0011753,-0.0001201,-0.00044885,-0.0023595,-0.040264,-0.033651,-0.026536,-0.064504,0.22799,0.0942,0.047452,0.05619,0.033617,0.0096972,0.00083648,-0.00014693,0.00038703,-0.022897,-0.073746,0.0025991,0.040808,-0.18159,0.12812,0.18441,0.16711,0.20588,0.20854,0.090921,-0.0013301,-0.00058154,0.011492,-0.066813,-0.086719,0.068917,0.041535,-0.17904,-0.0090152,0.024629,-0.013579,0.011127,0.16649,0.19183,0.00691,-0.0018436,0.009461,-0.13385,-0.067203,0.12795,0.05233,-0.11034,-0.017854,0.014871,-0.072846,-0.09162,0.063492,0.15558,0.0077256,-0.0016237,0.018004,-0.18428,-0.056038,0.15704,0.063694,0.0010363,0.0040555,0.094304,-0.041371,-0.045075,0.072307,0.090942,0.00059808,-0.00065586,0.012506,-0.18509,-0.16389,0.028163,-0.015656,-0.069436,-0.019131,0.10882,0.018803,0.0065897,0.080348,0.038693,0.0014444,-0.0003996,0.0089957,-0.085247,-0.20906,-0.15278,-0.10378,-0.17175,-0.14168,-0.082456,-0.020294,0.02259,0.047553,0.018104,0.004402,-0.00048864,0.0029452,-0.0083577,-0.058783,-0.078893,-0.05128,-0.094539,-0.11553,-0.19217,-0.11645,-0.0053155,0.0083937,0.021699,0.0048517,-0.00052598,-0.00080611,0.0006616,-0.00082424,-0.0044396,-0.003337,-0.025592,-0.034339,-0.076542,-0.076129,-0.028759,-0.022288,-4.3592e-005,0.0041591,-0.00031756,-0.0011979,-0.00037049,-7.8987e-005,-0.00018047,8.4223e-005,-0.00078355,-0.003261,-0.0016355,-0.0018796,-0.0038595,-0.0048805,-0.0039304,-1.7592e-005,2.8812e-005,9.8374e-005,3.348e-005,4.9815e-005,8.7873e-005,4.425e-005,0.00027825,0.00053944,0.00071232,0.00068898,0.0004899,0.00052203,0.00030078,-2.7466e-005,0
-0.00045854,0.00060691,-0.0013662,-0.0020242,0.0011825,0.00061062,-0.004899,-0.0042993,-0.0094961,-0.013462,-0.015489,-0.0028981,0.00020635,1.0232e-005,0.0020847,0.0012894,0.0059391,0.0024923,0.008026,0.0058541,0.014931,0.017073,0.087705,0.18442,0.18657,0.071484,-0.00066651,-0.00049941,0.0011501,-0.0062842,-0.0040143,0.012327,0.063468,0.024542,-0.013921,-0.0042681,0.024799,0.039225,0.097028,0.17732,0.0043346,-0.0015139,0.0012929,0.0030031,-0.018161,0.0091614,0.10788,0.12673,-0.02174,-0.032583,-0.0527,-0.088164,-0.13038,0.15948,0.026528,-0.003045,-0.0002062,-0.0069319,-0.043218,0.010795,-0.078193,0.11246,-0.021129,-0.0062338,-0.021688,-0.028765,-0.1318,0.10091,0.035998,-0.0034295,0.0055892,-0.048623,-0.020144,0.12802,-0.10684,-0.037732,0.036995,0.041012,-0.0097656,-0.0039739,-0.10792,0.097255,0.033007,-0.0031818,0.015578,-0.14117,-0.048788,0.19255,-0.037022,-0.10841,0.12933,0.040358,-0.00046755,-0.0078655,-0.095995,0.09421,0.024659,-0.0025052,0.010231,-0.1369,-0.19335,0.12367,-0.050264,-0.038684,0.079614,0.1229,-0.0069271,-0.021736,-0.081007,0.094809,0.014604,-0.0017172,0.0029021,-0.046777,-0.15183,0.089066,-0.027687,0.01524,-0.10369,0.14718,0.080781,-0.010063,-0.032233,0.090485,0.0040769,-0.00087873,0.0010751,-0.020159,-0.15542,0.0089948,0.034475,0.038071,-0.13178,-0.057819,0.12958,0.03466,0.038532,0.067365,-0.00047458,-0.00040858,0.0054211,-0.0071615,-0.14202,-0.12622,0.026358,0.010077,-0.028987,-0.1414,-0.072574,0.00073859,0.033007,0.026761,0.0024748,-0.00038183,-0.0037172,-0.0044551,-0.063109,-0.10335,-0.015547,-0.011099,-0.010094,-0.050608,-0.13612,-0.09719,-0.010911,0.00060556,0.0022567,-0.00017332,-0.00094509,-0.0014311,-0.0039486,-0.0081107,-0.0035229,-0.0049532,-0.0030972,-0.002112,-0.0085339,-0.012283,-0.0064352,-0.0022014,1.5259e-005,1.6426e-005,9.5771e-005,0.00014639,0.00078996,0.0013593,0.00036352,0.00045696,0.00032986,0.00055991,0.0015681,0.0015875,0.00056215,0.00015465,-1.6695e-005,0
0.0012496,-0.00011294,0.00073197,-0.014375,-0.014248,-0.013017,-0.0020775,-0.0027186,-0.00010615,-0.0018622,-0.0010962,0.0020108,0.0005147,-5.2957e-005,0.0017604,-0.0043202,0.038876,0.15746,0.17536,0.15049,0.058727,0.0068527,0.0061052,0.010214,0.00388,0.00067683,0.00024172,-2.585e-005,0.0015441,-0.025432,-0.10403,0.030692,-0.0064596,0.11331,0.17394,0.05687,0.05844,0.08703,0.064411,0.014488,-0.00066265,-7.4768e-005,0.0046973,-0.04496,-0.12135,0.060146,-0.094585,-0.10872,0.15439,0.14343,0.11145,0.15349,0.1813,0.067833,-0.00025898,-0.00050498,0.0057795,-0.07775,-0.11134,0.12409,-0.012731,-0.19482,-0.030242,0.056654,0.030875,0.022539,0.19433,0.14109,0.00071881,-0.001046,0.0082675,-0.10374,-0.081031,0.13734,0.032461,-0.13904,-0.059152,-0.027224,0.0023361,-0.033202,0.10631,0.16473,0.0025704,-0.0012959,0.011399,-0.13191,-0.067899,0.15143,0.0077335,-0.13752,-0.023276,-0.10604,-0.13532,-0.077353,0.024219,0.10152,0.0033378,-0.00091454,0.01252,-0.14073,-0.075085,0.16117,0.036453,-0.087721,0.055195,-0.032487,-0.16141,-0.13545,-0.034392,0.03334,0.0041945,-0.0005205,0.009702,-0.13141,-0.13039,0.14256,0.098797,-0.0025384,0.067865,0.011228,-0.034405,-0.056484,-0.023534,0.0075474,0.0032583,-0.00029234,0.0087762,-0.087235,-0.21197,-0.061276,0.0066537,-0.0050315,0.019228,0.0017382,0.00191,-0.0042482,0.0015744,0.0055806,0.0020038,-0.00019504,0.0020979,-0.024359,-0.14465,-0.14475,-0.054213,-0.0090086,0.0027703,0.00018655,0.0048526,-0.0084061,-0.0070186,0.0055323,0.0022627,-0.00021084,-0.0015989,-0.0060456,-0.03461,-0.05716,-0.039482,-0.017978,-0.010161,-0.010364,-0.0023164,-0.0018784,-0.0046409,-0.003624,0.00094305,-4.9636e-005,-0.00020626,-0.0014224,-0.00036415,-0.00061266,-0.002564,-0.0044309,-0.0022337,-0.0022532,-0.00077434,-0.00071028,-0.00015504,-0.00012533,-5.6458e-005,5.3855e-006,2.5042e-005,0.00016731,0.00032878,0.00048397,0.00047949,0.00047024,0.0002392,0.00024423,7.3781e-005,7.2883e-005,4.5148e-005,2.98e-005,-2.6927e-006,0
-0.0016636,-0.00096911,0.0015321,-0.0015024,-0.0021033,-0.00020943,0.00026242,-0.0041268,-0.00398,-0.011025,-0.0043378,0.00092226,-8.5569e-006,-2.5132e-006,0.0035648,-0.0019205,0.013138,0.014731,0.0081464,0.0025804,0.0045572,0.019666,0.078465,0.11649,0.068151,0.018158,0.0011195,-0.00024261,0.0013953,-0.015114,0.050116,0.12102,0.071864,-0.001201,-0.0046994,0.026477,0.091633,0.15062,0.19446,0.057879,-0.00022308,-0.00045139,0.0039483,-0.073988,-0.0036028,0.15093,0.19228,0.037918,-0.036575,0.01017,-0.031839,-0.072501,0.17678,0.12187,-0.0040313,-0.0005346,0.0082463,-0.13353,-0.079117,-0.040187,0.1248,0.12328,-0.058315,0.020467,-0.046767,-0.18653,0.080447,0.17461,0.0019113,-0.0012867,0.013655,-0.15604,-0.026382,-0.014216,-0.13011,0.075615,0.026345,0.050034,-0.030572,-0.15831,0.044913,0.16748,0.0041963,-0.0014066,0.010588,-0.13925,-0.072623,0.14048,-0.1968,-0.056232,0.12664,0.098583,-0.041529,-0.15098,0.043431,0.14124,0.0032671,-0.0011667,0.0046342,-0.082651,-0.1697,0.13148,-0.096157,-0.084835,0.11807,0.2035,0.010803,-0.10979,0.09123,0.10034,0.00046363,-0.0007116,0.0035256,-0.030559,-0.15471,-0.051079,-0.084487,-0.030587,-0.086557,0.11187,0.096529,-0.034588,0.093659,0.06245,0.0016845,-0.00057391,0.00070161,0.00024803,-0.037903,-0.089377,-0.14285,0.038055,-0.13886,-0.16044,-0.049872,-0.041327,0.035237,0.018896,0.0035475,-0.00041692,0.0020567,-0.0075927,-0.00023469,-0.064569,-0.12712,0.021204,-0.033906,-0.12976,-0.13403,-0.055162,-0.0024409,0.010115,0.0029713,-0.00029602,-0.0010751,-0.0013252,-0.0012408,-0.03162,-0.059034,-0.017883,-0.0074831,-0.023116,-0.035132,-0.023288,-0.0064424,-0.0040797,0.0014953,-8.877e-005,-0.00050653,0.00025967,-0.00012503,-0.0013397,-0.0015659,-0.0024907,-0.002585,-0.0022494,-0.00096953,-0.0024272,-0.00097112,-0.00066944,-5.4662e-005,9.1553e-006,4.5956e-005,-8.3475e-006,1.9926e-005,0.00034207,0.00056673,0.00029871,0.00027538,0.00039565,0.00036765,0.00036926,0.00011731,7.2883e-005,-6.7318e-006,0
0.0027095,0.00044592,-0.0037988,-0.0094642,-0.0084483,-0.0072065,-0.0073596,-0.012417,-0.003098,-0.0053136,-0.006976,0.00070265,0.00077512,-6.2292e-005,-3.1236e-005,0.0027963,0.059708,0.094976,0.081815,0.082866,0.1155,0.1183,0.07399,0.043173,0.04678,0.0084202,-0.00041752,-4.5417e-005,0.0016944,-0.070057,0.074846,0.18079,0.17474,0.16206,0.13995,0.18302,0.22373,0.18975,0.26006,0.14932,-0.010789,-0.00022403,0.015853,-0.18072,-0.080066,-0.027263,-0.19096,-0.17134,-0.10449,-0.015747,-0.12836,-0.18001,0.048803,0.21005,-0.0058657,-0.00087666,0.010062,-0.18096,-0.077749,0.15982,-0.060489,-0.1418,-0.15386,0.13379,-0.030485,-0.19929,-0.010214,0.1951,-0.005534,-0.00077865,0.010582,-0.16123,-0.091356,0.20858,0.02776,-0.093296,-0.13398,0.18825,0.046852,-0.1775,-0.0019449,0.19668,-0.0038413,-0.00092836,0.012945,-0.15308,-0.098148,0.21667,0.033799,-0.10758,-0.12299,0.18969,0.031017,-0.1685,-0.011254,0.20828,0.00081491,-0.0013671,0.012199,-0.15574,-0.10395,0.20173,0.049002,-0.11443,-0.1157,0.21218,0.027557,-0.13453,-0.021059,0.20421,0.0028395,-0.0014987,0.012045,-0.14372,-0.15163,0.20115,0.075845,-0.048946,-0.065275,0.20572,0.16952,0.052936,0.033244,0.19686,0.0048751,-0.0016492,0.0057783,-0.093911,-0.18183,0.17906,0.16682,0.063444,-0.00028301,0.021317,-0.019314,-0.053637,-0.024329,0.093257,0.0054452,-0.0010068,0.0083284,-0.064905,-0.24048,-0.090398,-0.10183,-0.14281,-0.13777,-0.1192,-0.12777,-0.12474,-0.060756,0.027827,0.0080486,-0.00077919,-0.0017381,-0.025806,-0.14694,-0.14547,-0.11568,-0.093223,-0.089497,-0.055684,-0.041745,-0.027817,-0.028271,-3.1235e-005,0.0053418,-0.00040876,-0.0014296,-0.0014004,-0.00095391,-0.0015276,-0.0031605,-0.0022731,-0.0056742,-0.0081965,-0.0083517,-0.0048793,-0.0082327,-0.0048968,-3.4108e-005,3.7967e-005,0.0001201,0.00031092,0.0011316,0.001077,0.0010254,0.00083825,0.001085,0.0010608,0.00099128,0.00062776,0.00086383,0.00037088,-3.5275e-005,0
0.005387,0.0016518,-0.0020948,-0.0093255,-0.0082162,-0.0049316,0.00039125,0.00021832,-0.0022287,-0.012429,-0.012853,-0.0025816,0.00080773,-4.0929e-005,-0.0048845,-0.00031957,0.036995,0.12813,0.11316,0.035794,-0.0022954,-0.001314,0.019882,0.12243,0.15156,0.042961,-0.0012922,-0.00024944,0.0073282,-0.030598,-0.023527,0.011068,0.089235,0.13073,0.014252,-0.0074125,-0.021875,0.05446,0.16935,0.14348,0.00071315,-0.0010493,0.0059702,-0.10499,0.00086948,-0.022645,-0.11975,0.11245,0.083037,-0.061861,-0.02306,-0.041609,-0.089763,0.15457,0.012167,-0.0018954,0.0030477,-0.1211,-0.040289,0.059153,-0.11288,-0.061288,0.12629,-0.049804,0.038978,-0.0027769,-0.11961,0.13595,0.020024,-0.0023889,0.006453,-0.067124,0.0074472,0.04834,-0.025434,-0.15784,-0.023417,0.048659,0.098293,-0.00683,-0.09063,0.12037,0.014253,-0.0018467,0.0055637,-0.09682,0.061957,0.031166,0.0005696,-0.090767,-0.13882,0.062912,0.14985,0.039858,-0.02904,0.11984,0.0061916,-0.0012358,0.014038,-0.12137,0.082724,0.039922,-0.0045361,-0.054083,-0.02412,-0.048414,-0.04489,0.02012,0.031939,0.081535,0.0028211,-0.0007554,0.01103,-0.11887,0.035698,0.13008,0.0054134,-0.027123,0.049639,-0.013719,-0.116,-0.14212,-0.022808,0.041079,0.0028065,-0.00046476,0.0048817,-0.064346,-0.14611,0.095446,0.032518,-0.018815,0.012276,-0.001409,-0.010813,-0.048577,-0.030678,0.015091,0.0038821,-0.00038632,-0.00077925,-0.0081156,-0.13989,-0.18233,-0.07691,0.0023316,0.0051044,-0.0034164,-0.0032027,-0.0021765,-0.0030923,0.0075124,0.0023648,-0.00023364,-0.001293,-0.0083255,-0.024271,-0.079391,-0.056202,-0.01313,-0.003013,-0.011779,-0.0085326,-0.010924,-0.010179,0.00020204,0.0014075,-0.00010753,-0.00024214,-0.0015186,0.00074514,0.0031455,-0.0032391,-0.0046449,-0.0011589,-0.0014771,-0.0022846,-0.001809,-0.0021643,-0.0013937,-3.4108e-006,1.0232e-005,2.7556e-005,0.00018023,0.00016982,0.00033839,0.00064931,0.00045157,0.00010789,0.00019352,0.00023777,0.00021614,0.00023902,0.00010493,-9.9631e-006,0
