-0.00040373,0.00072638,0.0061438,0.0039515,0.00066044,0.0050355,0.0011001,0.0013992,0.0027873,0.00087122,-0.00022813,0.00093791,0.00015007,-1.7772e-005,0.0032781,-0.015882,-0.062133,-0.075222,-0.045388,-0.016142,-0.020662,-0.0054342,-0.01163,-0.014521,-0.0065539,-0.0012765,0.0004104,-2.0644e-005,0.0031053,-0.046757,-0.15905,-0.1189,-0.06188,-0.0013535,-0.0072745,0.0052059,-0.051024,-0.054111,-0.032748,0.0034548,0.0010098,-8.3295e-005,0.0070505,-0.073029,-0.19791,-0.0035289,-0.0015935,0.0018997,0.00067429,-0.050581,-0.14642,-0.09537,-0.063113,0.031841,0.0061068,-0.0006502,0.010358,-0.089371,-0.16906,0.13729,0.045424,0.002873,-0.02191,-0.14244,-0.10034,0.039873,-0.0074576,0.1244,0.011192,-0.0016718,0.012643,-0.1138,-0.10989,0.1912,0.046034,-0.028369,-0.058639,-0.063029,0.092848,0.091299,-0.037718,0.15916,0.0098408,-0.0017714,0.0097914,-0.12407,-0.083741,0.1677,-0.0002699,-0.12007,-0.088782,0.040257,0.12586,-0.053548,-0.019283,0.15259,0.003018,-0.0011914,0.00888,-0.11816,-0.10335,0.10995,-0.10182,-0.15218,0.032217,0.072812,0.031874,-0.069711,0.091612,0.1057,-0.00068129,-0.00065631,0.0064628,-0.072319,-0.091532,0.042361,-0.10227,0.0069153,0.1364,0.045853,0.035189,0.085098,0.12418,0.052834,-0.00039101,-0.00036819,0.0055262,-0.029293,-0.043468,0.057044,0.062797,0.12436,0.091842,0.030098,0.061555,0.12247,0.067161,0.027204,0.0023604,-0.00039799,-0.00012255,-0.010178,-0.010047,0.052889,0.10697,0.082489,0.041616,0.027185,0.030462,0.037665,0.011343,0.019252,0.00035472,-0.00015699,0.0010398,-0.0020653,0.0023388,0.03369,0.048919,0.033515,0.029019,0.015837,0.0043962,-0.0022278,0.0040758,0.0095685,-0.00068446,-7.9884e-006,0.00068563,0.00030278,0.0030284,0.0049432,0.0021868,0.0035729,0.0037049,0.0011562,-0.00027792,0.00027125,0.001875,0.001085,-3.6023e-005,-4.9367e-006,-6.1215e-005,-4.4879e-006,-0.00024827,-0.00063432,-0.00053828,-0.00054169,-0.00050246,-0.0002068,-2.3516e-005,-3.1505e-005,-0.00018346,-0.00015752,6.9113e-006,5.3855e-007
-0.0020995,0.0010515,0.0011699,0.0010502,-0.00042267,-0.0006196,0.00050545,0.00022852,0.0022179,0.0076982,0.011178,0.0025746,-9.263e-005,-1.481e-005,0.00024196,-0.0082041,-0.0028126,-0.004195,-0.004137,-0.0071117,-0.0021438,-0.011564,-0.052429,-0.11305,-0.12145,-0.032708,0.0055354,-0.00016776,0.00066816,-0.0099495,0.00084579,-0.023121,-0.013941,-0.0052794,-0.00020911,-0.048118,-0.15652,-0.1311,-0.032444,0.08959,0.022284,-0.0023139,-0.0011924,-0.010445,-0.049493,-0.11897,-0.055369,-0.003854,-0.038947,-0.17661,-0.13287,0.098014,0.081039,0.11597,0.028182,-0.003015,0.0041103,-0.039607,-0.14223,-0.093689,-0.020898,0.015192,-0.14791,-0.16327,0.14056,0.14009,-0.026696,0.073102,0.030605,-0.0028854,0.0095032,-0.095432,-0.11052,0.090662,0.025901,-0.021922,-0.15639,0.094522,0.18035,0.018281,-0.1084,0.08241,0.030613,-0.0028992,0.0084944,-0.14012,-0.018862,0.10671,-0.042731,-0.13198,0.030338,0.17809,0.04487,-0.033148,-0.10202,0.13162,0.0247,-0.0027407,0.010444,-0.14443,0.02015,0.049699,-0.14052,-0.11873,0.10096,0.070314,0.0049341,-0.086507,-0.051487,0.13255,0.012221,-0.0017783,0.012313,-0.1438,-0.0324,-0.064791,-0.16432,0.1001,0.052683,0.011624,-0.060392,-0.108,0.073162,0.10463,0.0040883,-0.0010174,0.009466,-0.11547,-0.053243,-0.06659,0.072053,0.15788,0.0060818,0.01617,-0.0040173,0.045833,0.112,0.044197,0.0047566,-0.00071483,0.003715,-0.066374,-0.012339,0.080908,0.17243,0.08257,0.0094461,0.021548,0.087702,0.11509,0.046667,0.027409,0.006896,-0.00074912,0.00058058,-0.01738,0.049587,0.10658,0.10586,0.043145,0.029942,0.040385,0.063786,0.052975,0.033008,0.038333,0.0054763,-0.00069589,-4.434e-005,0.0033473,0.011432,0.012061,0.0080712,0.0069015,0.0082384,0.0077493,0.0058123,0.0063445,0.0077008,0.0053164,0.00017296,-5.1431e-005,-2.4235e-006,-0.00011785,-0.0012128,-0.0016686,-0.0013982,-0.00086858,-0.00084866,-0.00088205,-0.00090799,-0.00089758,-0.00084821,-0.00068018,-5.197e-005,8.886e-006
0.0016313,-0.0029007,0.011425,0.011732,0.0037555,0.0015538,-0.0016977,0.0049242,0.0014512,0.0019816,0.00047416,0.0015063,0.00045247,-4.5776e-005,-0.001062,-0.013236,-0.14749,-0.17695,-0.060307,-0.0031788,-0.00995,-0.031303,-0.05518,-0.027232,-0.0089246,-0.0035409,0.00082924,-3.7788e-005,0.010399,-0.083521,-0.22355,-0.02251,0.038639,0.027188,-0.030142,-0.13123,-0.18036,-0.064512,0.0089577,0.0077349,0.0033085,-0.00031298,0.0097288,-0.14431,-0.10553,0.15296,0.0090083,0.079754,-0.10111,-0.23503,-0.09874,0.0031598,0.064453,0.023394,-0.00026814,-0.00015842,0.013595,-0.17552,-0.0065717,0.16819,-0.038543,0.048086,-0.19635,-0.10164,0.17234,0.080057,0.094932,0.059725,-0.0033684,-0.00016067,0.015072,-0.1895,0.014446,0.12524,-0.060712,-0.091155,-0.12637,0.15531,0.21855,-0.073466,0.027875,0.11483,-0.0053462,-0.00031182,0.011931,-0.16143,-0.011124,0.011739,-0.10351,-0.18285,0.025797,0.23292,0.065736,-0.18667,0.032879,0.14364,-0.001339,-0.00080952,0.0067778,-0.11343,-0.086724,-0.0050883,-0.059032,-0.11224,0.084069,0.11529,-0.034675,-0.23662,0.11874,0.13565,-0.0036527,-0.00061601,0.0031612,-0.063755,-0.093957,0.050183,-0.066325,0.10717,0.114,0.017906,-0.12099,-0.17329,0.21917,0.080537,-0.0049615,-0.00021676,-0.0018851,-0.012442,-0.071921,-0.019182,0.011639,0.24963,0.059911,-0.016342,-0.037694,0.090915,0.22399,0.02169,-0.0014253,-0.00013948,0.00043188,-0.0051083,-0.018719,0.021258,0.1859,0.15276,0.014845,-0.0021095,0.07036,0.17741,0.098889,0.0099606,0.00020893,-0.00013634,-0.0018271,0.0039828,-0.0060465,0.03305,0.10584,0.033838,0.0012167,0.0068324,0.039038,0.054323,0.02279,0.006677,-0.00085225,1.1848e-005,0.0003093,0.00073844,0.0013594,0.0058591,0.0031571,-0.00070169,0.0022479,0.0027122,0.0015218,0.00088519,0.00164,0.00063716,-6.1484e-005,0,-1.3194e-005,-8.0513e-005,-5.7265e-005,-0.00068413,-0.0010123,-0.00024468,-0.00019648,-0.00025698,-0.00040068,-0.00050516,-0.00033336,-9.8913e-005,1.0232e-005,0
5.6727e-005,-0.00094967,0.001549,0.0032245,0.0083358,0.0021331,0.0015787,-0.00069395,0.0011687,9.7686e-005,0.00062821,0.0012047,0.00034763,-3.5544e-005,0.0024691,-0.0018201,-0.015597,-0.057713,-0.072936,-0.045277,-0.0075973,-0.0034055,-0.0094059,-0.0090157,-0.014062,-0.0047673,0.00097178,-3.9673e-005,0.0022711,-0.008501,-0.10223,-0.21664,-0.18046,-0.058181,-0.0064458,-0.074021,-0.074627,-0.021625,-0.0021016,0.014543,0.0025381,-0.00029126,0.0033423,-0.02508,-0.19908,-0.15068,-0.00083253,0.0078369,-0.0753,-0.18397,-0.13497,-0.070771,-0.019832,0.0074934,0.0022162,-0.00021012,0.006615,-0.072623,-0.23824,0.036028,0.039157,-0.018208,-0.029331,0.0084459,0.04356,-0.02646,0.050352,0.043447,0.0055347,-0.00073826,0.010951,-0.12427,-0.1811,0.05637,-0.081738,-0.035563,0.10204,0.23149,0.089792,-0.058369,0.10954,0.10238,0.0052396,-0.0011154,0.011907,-0.14673,-0.14154,0.00047736,-0.040963,0.0045343,0.15423,0.1337,-0.083908,-0.14525,0.10696,0.13063,0.0011734,-0.00096534,0.0076911,-0.11938,-0.10951,0.012378,0.098962,0.04696,0.078036,0.062443,-0.11916,-0.15162,0.095923,0.13186,0.0023286,-0.001059,0.00052383,-0.041366,-0.056472,0.070024,0.20996,0.026355,-0.021266,0.038439,-0.18267,-0.11995,0.1225,0.1623,0.0032486,-0.0013386,0.003149,-0.011013,0.0052856,0.14377,0.16231,-0.013411,-0.046027,-0.016093,-0.12314,0.0099445,0.209,0.12786,0.0014883,-0.0010301,-0.001758,-0.0057727,0.0099911,0.016184,0.011811,-0.014695,0.0033451,0.056489,0.13294,0.1898,0.18542,0.049281,0.0032026,-0.00066645,0.0002392,0.0012909,0.0020535,0.0011516,0.0028534,0.013246,0.019176,0.06178,0.10426,0.11575,0.051821,0.025018,0.0024789,-0.00038578,0.00022885,0.00042276,0.0012911,0.0012375,0.002092,0.0047458,0.0026108,0.00015788,-0.0010515,1.5528e-005,0.00032857,0.003572,3.6172e-005,-2.5581e-005,-1.8939e-005,-3.8237e-005,-0.00012054,-0.00011965,-0.00019729,-0.00045283,-0.00032824,-0.0004303,-0.00063566,-0.00082694,-0.00045489,-0.00047204,-2.0195e-005,4.8469e-006
-0.0014442,-0.00081892,0.0024868,0.011785,0.0098558,0.0029717,0.0018201,0.0022801,0.0013497,-0.00069592,0.0025373,-0.0012727,0.00045935,-2.971e-005,0.0031407,-0.006956,-0.057668,-0.13393,-0.14466,-0.067461,-0.0047796,-0.0024863,-0.005347,-0.0046876,-0.012445,-0.0025057,0.0012846,-7.9794e-005,0.003553,-0.043334,-0.17185,-0.092636,-0.040386,-0.0029537,0.026742,-0.047968,-0.067971,-0.037354,0.0027725,0.013142,0.0013394,-0.00018903,0.0092902,-0.10983,-0.14556,0.12929,0.034759,-0.042368,-0.049424,-0.1821,-0.16829,-0.084645,-0.010369,0.0072918,0.00016405,-4.9905e-005,0.012032,-0.14736,-0.032984,0.14752,-0.1421,-0.14664,-0.037385,-0.005733,0.063352,-0.0050911,0.041831,0.049103,-0.00018134,-0.00031649,0.012476,-0.15591,0.00081015,-0.0038789,-0.2227,-0.032413,0.075635,0.22293,0.13448,-0.074404,0.0822,0.10772,0.0031437,-0.00096839,0.0076249,-0.13947,-0.069903,-0.10141,-0.04725,0.13901,0.075208,0.12981,-0.014182,-0.14193,0.041038,0.12708,0.011652,-0.0017426,0.010358,-0.10331,-0.10565,-0.025787,0.15666,0.14678,-0.037762,0.042244,-0.0035538,-0.14401,0.011722,0.16795,0.016263,-0.0023522,0.0034636,-0.048961,-0.081303,0.026987,0.20215,0.068059,-0.044,0.00031236,-0.019981,-0.18293,0.042203,0.17822,0.015339,-0.0023573,0.0043494,-0.013537,-0.04001,0.05065,0.17849,0.025111,-0.0099929,-0.018938,-0.060169,-0.086508,0.14303,0.15616,0.0063774,-0.0015603,-0.00032983,-0.010104,-0.0075952,0.048953,0.11777,0.018683,0.007118,-0.0090811,0.028499,0.14405,0.19057,0.086902,0.000673,-0.00070334,0.00011806,0.00085739,0.007997,0.018737,0.030836,0.0023386,0.013264,0.0020185,0.040183,0.076025,0.077901,0.02935,0.0027565,-0.00044645,0.0005801,0.001086,0.00097731,0.00038937,-0.00098075,0.0022022,0.0013621,0.0011253,0.00097797,8.3145e-005,0.0013167,0.00079038,0.00022595,-2.3606e-005,-4.6853e-005,-8.5898e-005,-0.00012243,-0.00017584,-0.00018355,-0.00020034,-0.00019495,-9.6848e-005,-0.00034314,-0.00055461,-0.00069769,-0.00029844,-3.5993e-005,5.1162e-006
0.0010739,0.00092741,0.0020232,0.0041686,0.0023012,0.0034646,-0.0003616,-0.0065181,0.0033193,0.011891,0.0087914,0.0048046,-0.00018002,-2.0914e-005,-0.00025449,4.3652e-005,-0.02649,-0.060196,-0.028564,-0.0044275,-0.002376,-0.005667,-0.02908,-0.11937,-0.16867,-0.027144,0.0049361,-0.00013141,-0.0025378,0.0012664,-0.11388,-0.1583,-0.053863,0.0010551,0.0034622,-0.020629,-0.11623,-0.18184,-0.055258,0.14254,0.015308,-0.0020805,0.00045372,-0.013329,-0.17455,-0.052763,0.034131,0.030346,0.0090701,-0.080182,-0.16502,-0.032683,0.066887,0.18532,0.012009,-0.0021554,0.0057135,-0.02023,-0.18268,0.10983,0.072198,0.0063157,0.0078376,-0.16263,-0.07469,0.056019,0.074512,0.14027,0.0031067,-0.0011714,0.0042226,-0.031522,-0.18716,0.097574,0.037003,-0.044452,-0.063822,-0.12094,0.049759,0.0069485,0.10482,0.081822,-0.00027977,-0.00054716,0.0042886,-0.086686,-0.1895,0.078266,0.047583,-0.14196,-0.10589,0.0076184,0.050768,0.05162,0.13482,0.033177,-0.00027657,-0.00025725,0.010535,-0.1542,-0.079657,0.081118,-0.0413,-0.16258,0.034679,0.1182,0.10705,0.1369,0.061903,0.0047506,0.002113,-0.00023472,0.011204,-0.1497,-0.039709,-0.037963,-0.07647,0.046795,0.18292,0.1097,0.10324,0.079666,-0.00018685,0.0090703,0.0032266,-0.00031702,0.0097515,-0.087428,-0.045536,0.023158,0.10755,0.1887,0.1037,0.011654,0.023373,0.016349,-0.0034682,0.013821,0.0022295,-0.00026335,0.0012934,-0.032457,0.0096874,0.12036,0.15456,0.082588,0.015143,-0.0028448,0.010252,-0.00096409,-0.0059793,0.0090728,0.0026861,-0.00026766,0.0011447,-0.0078033,0.026384,0.068715,0.055612,0.011744,0.016922,0.0084934,0.016495,0.0076134,0.0050331,0.013003,0.0024715,-0.0002813,-0.00017566,0.0011835,0.004574,0.0019313,0.00049944,0.0031848,0.002577,0.00069062,0.0013394,0.0019981,0.002604,0.0024805,0.00012099,-2.6658e-005,5.6547e-006,-2.4504e-005,-0.0005328,-0.00064832,-0.00047221,-0.00037617,-0.00032385,-0.00010789,-0.00021694,-0.00020725,-0.00023552,-0.00028426,-2.6658e-005,4.0391e-006
0.00052068,-6.7617e-005,0.0030545,7.39e-005,0.0013924,0.0035398,0.0017976,-0.0036453,0.010042,0.012251,0.010315,0.0030616,0.00031104,-4.9726e-005,-0.0020036,0.00018101,-0.014613,-0.020132,-0.010889,-0.013946,0.0014396,-0.015982,-0.092212,-0.16127,-0.11687,-0.020114,0.0031501,-5.7983e-005,0.0051675,-0.013743,-0.064695,-0.045242,-0.0053059,0.0077799,-0.01529,-0.10646,-0.20402,-0.13752,-0.04989,0.080192,0.013928,-0.0015815,0.0021717,-0.059402,-0.14104,-0.066617,0.010767,0.00049053,-0.11492,-0.18522,-0.086818,0.052524,0.045673,0.18666,0.023275,-0.0030518,0.010116,-0.1229,-0.1229,0.011089,0.0040235,-0.095029,-0.16689,-0.043865,0.14868,0.062095,0.020708,0.1916,0.016677,-0.0025476,0.010504,-0.15548,-0.02177,0.088501,-0.042531,-0.089279,0.015378,0.15105,0.10543,-0.10011,0.04674,0.14646,0.0034472,-0.0012181,0.010996,-0.16187,-0.01313,0.017913,-0.15531,0.018887,0.15361,0.10719,-0.054111,-0.11489,0.12547,0.080306,-0.0016342,-0.00043523,0.0089779,-0.13221,-0.067394,-0.045588,-0.060237,0.1166,0.12767,0.0061671,-0.11159,-0.026447,0.15318,0.034126,0.0026745,-0.00050327,0.0083881,-0.077072,-0.066376,0.051671,0.14599,0.091257,0.016444,-0.070687,-0.11407,0.098306,0.09784,0.019451,0.0036461,-0.00046503,0.0017129,-0.022954,-0.0085938,0.13576,0.1516,-0.0015289,-0.044222,-0.045009,0.03015,0.14924,0.023761,0.014714,0.0024329,-0.0003041,0.0024387,-0.0055026,0.0039149,0.06545,0.038076,-0.0028738,-0.022171,0.054665,0.13254,0.062144,-0.00021826,0.014527,0.0041331,-0.00042285,0.00054417,0.00031358,0.0060343,0.010299,0.010835,0.0027612,0.017756,0.078092,0.077589,0.026778,0.019022,0.016158,0.0035326,-0.0003935,0.00062594,0.0009061,0.0017581,0.002183,0.0019344,0.0030527,0.0075798,0.0074383,0.0055119,0.0045376,0.0030258,0.0018996,0.00012348,-2.3516e-005,-5.4483e-005,-7.0011e-005,-0.00017916,-0.00027681,-0.00024764,-0.00025877,-0.00070146,-0.0011092,-0.00099487,-0.00056691,-0.00036163,-0.00026084,-3.4287e-005,4.5776e-006
5.6368e-005,-0.00052511,0.0012385,0.0072862,0.012759,0.01033,0.00042572,0.00070382,-0.00037911,0.00018714,-0.00074936,0.00078601,0.00042689,-3.8506e-005,0.0021138,-0.0015533,-0.0018102,-0.070067,-0.15731,-0.10482,-0.013369,0.0013949,-0.0051772,-0.0041265,-0.0038784,-0.0013139,0.00034467,-1.6964e-005,-0.00040083,0.00076662,-0.045315,-0.18255,-0.14716,-0.02442,0.052536,0.011999,-0.0036147,-0.00059674,6.5463e-005,0.003837,0.0011831,-0.00011821,-0.0012451,-0.0088045,-0.12805,-0.17617,0.060069,-0.0080406,0.087202,-0.0090215,-0.06831,-0.039133,-0.013929,0.0026532,0.001366,-0.00011651,0.0060038,-0.043087,-0.20881,-0.045561,0.15604,-0.091455,0.0098399,-0.14342,-0.19401,-0.15073,-0.062206,0.017699,0.0022902,-0.00025581,0.011918,-0.1112,-0.21152,0.11303,0.13973,-0.16809,-0.032782,-0.028055,0.011273,-0.0057459,0.0259,0.092343,0.007502,-0.0011916,0.018441,-0.17318,-0.13722,0.17995,-0.017446,-0.21132,-0.024406,0.095145,0.096421,-0.043534,0.08135,0.1959,0.0094803,-0.002029,0.011729,-0.19532,-0.072329,0.065372,-0.176,-0.12937,0.0019465,0.13863,-0.066952,-0.094215,0.1749,0.16979,-0.001168,-0.0010626,0.010911,-0.12922,-0.016088,0.01071,-0.0018746,0.034066,0.0258,0.024382,-0.14063,0.031227,0.23384,0.079934,-0.002262,-0.00044286,0.0028559,-0.029318,0.038821,0.12914,0.17384,0.075676,0.077623,0.008473,0.011447,0.19759,0.16236,0.01805,0.0030229,-0.0004434,0.0018095,0.0011598,0.017977,0.068078,0.064319,0.025016,0.062808,0.049305,0.15478,0.1864,0.040297,0.013157,0.0047805,-0.00049097,-0.00020345,0.00079044,-0.00031002,0.0017516,0.0039738,0.0044579,0.021308,0.043058,0.090059,0.057237,0.017426,0.02698,0.0044738,-0.00053702,0.0011202,0.00052433,0.00053998,6.8455e-005,0.00017021,0.00082068,0.0034362,0.0039845,0.0015157,0.0011832,0.0043844,0.0041735,0.0002129,-4.5507e-005,-8.877e-005,-4.5597e-005,-5.1431e-005,-5.5829e-005,-7.773e-005,-0.00010897,-0.00044215,-0.00061349,-0.00076644,-0.00055668,-0.00048577,-0.00050946,-4.7661e-005,7.2704e-006
-0.0001729,0.001789,0.0022073,-0.0019875,0.002476,0.001019,0.0023837,0.0089005,0.013228,0.015805,0.0078002,0.0019805,-0.00034272,1.0143e-005,-0.00039042,-0.0053229,-0.0030058,-0.0056443,-0.0063196,-0.011412,-0.010787,-0.052765,-0.16258,-0.20319,-0.11272,-0.012304,0.0032888,-0.00011848,0.0051376,0.001996,-0.0051211,-0.06164,-0.04146,0.0032938,-0.03562,-0.20114,-0.19664,-1.7357e-005,0.032499,0.087878,0.0052316,-0.0009859,-0.0032881,0.0028828,-0.076157,-0.14261,-0.056332,0.0079211,-0.16299,-0.15474,0.14746,0.18905,0.028675,0.11705,0.019017,-0.0022719,0.0069067,-0.023109,-0.16495,0.0035576,0.028972,-0.014296,-0.16965,0.13502,0.16948,0.055671,-0.080316,0.10782,0.034689,-0.0033989,0.011596,-0.10864,-0.18771,0.11951,-0.018128,-0.10028,0.042563,0.19155,0.028425,0.00060009,-0.12021,0.10885,0.034634,-0.0033785,0.012926,-0.16387,-0.11396,0.16451,-0.081046,-0.12979,0.17433,0.073145,-0.0031254,-0.016938,-0.10974,0.1203,0.026943,-0.0028441,0.0058895,-0.072803,-0.011356,0.17348,-0.15637,-0.0021181,0.087919,0.041747,0.00016803,-0.017378,-0.099444,0.12545,0.017712,-0.0021483,0.001809,-0.022507,-0.094694,0.020708,-0.12592,0.16792,-0.005563,0.031525,-0.011661,-0.075431,-0.079759,0.13445,0.0058897,-0.0012735,5.6847e-006,-0.015748,-0.11584,-0.065529,0.094273,0.14657,-0.0097199,-0.0021975,-0.024807,-0.13477,0.033606,0.11108,-0.001714,-0.00057633,0.0023744,-0.0086973,-0.065701,0.045725,0.19156,0.051161,-0.0019427,-0.0087565,-0.0086446,0.02194,0.15015,0.054148,-0.00060203,-0.00037007,7.2255e-005,-0.0002579,-0.0040216,0.08301,0.092815,0.010147,0.012482,0.010687,0.052609,0.13432,0.093953,0.017869,0.0020462,-0.00032797,0.00039155,0.0014052,0.0053537,0.009346,0.0017233,0.003632,0.0038915,0.003568,0.0090083,0.011952,0.0048488,0.0020806,0.0001186,-2.5491e-005,-3.2762e-005,-0.00010493,-0.00036208,-0.0012869,-0.00082209,-0.00038461,-0.00038659,-0.00034655,-0.0010424,-0.0018027,-0.0010546,-0.00031011,-2.1991e-005,4.3084e-006
7.5785e-005,-0.0018749,0.012141,0.01432,0.012827,0.0068011,-0.0018181,0.0035865,0.0022155,4.8469e-006,-0.0007732,0.0010297,0.0004472,-4.1648e-005,0.0018141,-0.0085523,-0.12078,-0.18403,-0.15964,-0.094967,-0.014167,-0.0020319,-0.0084826,-0.0083246,-0.0032441,0.00023044,0.00032756,-2.5491e-005,0.0041438,-0.034004,-0.19855,-0.025265,0.011967,-0.01491,0.015612,-0.054555,-0.089362,-0.065385,-0.014256,0.0034606,0.00032495,-3.7608e-005,0.0048442,-0.071507,-0.17763,0.12306,0.076352,-0.031736,-0.039978,-0.14575,-0.15347,-0.10182,-0.0062633,0.018613,0.0015423,-0.00023229,0.0069283,-0.093956,-0.13732,0.15472,0.060476,-0.10572,-0.071345,-0.046728,-0.010307,-0.027419,0.048058,0.076086,0.0035588,-0.00078592,0.012263,-0.12136,-0.1141,0.15695,0.023892,-0.18629,-0.055346,0.0504,0.03209,-0.039035,0.083074,0.15178,0.0033826,-0.0012669,0.013719,-0.13947,-0.085674,0.15596,-0.014854,-0.17974,0.086521,0.15003,0.038632,0.030108,0.17225,0.15725,0.00052502,-0.001122,0.010308,-0.13936,-0.074203,0.10947,-0.072526,-0.12645,0.17463,0.097073,0.027141,0.11156,0.16338,0.085215,0.0010624,-0.00070873,0.0081764,-0.1051,-0.095105,-3.1415e-005,-0.10271,0.007382,0.16773,0.021527,0.015256,0.044605,0.050453,0.025602,0.002503,-0.00038757,0.0036223,-0.048352,-0.058163,0.03974,0.10097,0.15493,0.097281,0.011393,0.0066946,-0.00093246,0.0059156,0.010138,0.002105,-0.00023418,0.0024657,-0.014725,-0.0039691,0.099446,0.15184,0.084924,0.026261,0.0032051,0.0082192,0.0083649,0.0047313,0.0048998,0.0019918,-0.0001919,-0.0012635,-0.00073167,0.0099851,0.045385,0.048856,0.029449,0.0189,0.011274,0.01394,0.0021013,0.0026403,0.0073591,0.0013493,-0.0001551,-4.9546e-005,0.00159,0.0019697,0.0014292,0.00077539,0.0038596,0.00217,0.0023785,0.00077192,0.00050845,0.00057394,-0.00010567,-3.9583e-005,3.5005e-006,1.0502e-005,-0.00011202,-0.00021488,-0.00045148,-0.00044978,-0.00054124,-0.0003093,-0.00026227,-0.00015375,-5.7983e-005,-6.5074e-005,-4.1019e-005,-6.4625e-006,8.0782e-007
0.00088456,0.00083277,0.00056849,0.00073236,0.00036427,0.00080013,-0.00011142,0.0014667,0.012177,0.0089798,-0.0011217,0.0020988,1.3853e-005,-1.4182e-005,-0.00044209,-0.0054477,-0.011266,-0.01604,-0.0037788,-0.0058352,-0.0037064,-0.05625,-0.11332,-0.094263,-0.029772,-0.004375,0.0012811,-5.5111e-005,0.0031092,-0.044597,-0.12585,-0.070611,0.0030794,0.0013559,-0.079827,-0.20987,-0.16784,-0.0901,0.005103,0.031991,0.0030046,-0.000439,0.010605,-0.11808,-0.18898,-0.04662,0.019308,-0.034013,-0.22236,-0.13544,0.090171,0.0039785,0.080935,0.074786,-0.0014342,-0.00039906,0.011378,-0.15372,-0.05831,0.078127,0.013426,-0.098524,-0.2011,0.15229,0.17021,-0.069281,0.050491,0.11779,0.0016199,-0.00089524,0.011583,-0.14667,-0.0097506,0.10756,-0.043089,-0.098439,0.019322,0.24048,0.028037,-0.16901,0.026961,0.16934,0.0047883,-0.0014561,0.0089346,-0.10353,-0.033253,0.1032,-0.1153,-0.059129,0.14585,0.12852,-0.043927,-0.17802,0.072247,0.17004,0.0025969,-0.0013086,0.0018775,-0.04783,-0.062236,0.095699,-0.13886,-0.057323,0.07842,0.039661,-0.10257,-0.1916,0.12132,0.14824,-0.00059488,-0.00094129,0.0019834,-0.012378,-0.0030914,0.078133,-0.15332,0.059572,0.077859,-0.005208,-0.13386,-0.097384,0.20117,0.093509,-0.0013278,-0.00058127,0.00041196,-0.0064801,0.0022183,-0.024204,-0.091087,0.20535,0.059891,0.01404,0.031707,0.12916,0.19933,0.044736,0.0020022,-0.00054662,0.0002092,-0.0027435,0.0078562,-0.038065,0.020551,0.14446,0.016743,0.043832,0.10283,0.14237,0.069255,0.01194,0.0025947,-0.00032223,0.00065951,0.0014152,0.0013065,-0.0052991,0.046048,0.049288,0.014584,0.0074385,0.032428,0.032429,0.018421,0.010923,0.0017618,-0.00021955,0.00044762,3.6472e-005,-0.00031798,0.0025443,0.002782,0.00050276,0.0022532,0.002978,0.0020248,0.0010654,0.0010946,0.00026389,2.1213e-005,-3.9493e-006,-3.9852e-005,-1.0143e-005,1.3015e-005,-0.00014891,-0.00051781,-0.00043182,-0.00028211,-0.00030607,-0.00041791,-0.00036549,-0.00024656,-9.8015e-005,-1.4182e-005,1.8849e-006
