-0.0011546,-0.00029042,8.236e-005,0.0030523,0.0093651,0.0064279,0.0022507,-0.0007298,-0.0014449,0.0003479,-0.00068314,-0.00099547,-0.00023871,2.5581e-005,-0.001131,-7.031e-005,-0.0071986,-0.039595,-0.07828,-0.065734,-0.02875,-0.0057296,-0.0077962,-0.011372,-0.012588,-0.012855,-0.0020315,0.00024932,0.0027684,-0.00038185,-0.047961,-0.19231,-0.31262,-0.28962,-0.12834,-0.070199,-0.094549,-0.071822,-0.022624,-0.0048192,-0.00040084,7.6788e-005,-0.00051146,-0.0015805,-0.075316,-0.17349,-0.1099,-0.13582,-0.23689,-0.27239,-0.28055,-0.24932,-0.14254,-0.031672,-0.00055947,0.00032672,0.0018351,-0.012719,-0.1043,-0.045765,0.099644,0.028496,-0.10935,-0.1337,-0.041407,-0.11998,-0.19509,-0.081093,-0.0057469,0.0010712,0.0019396,-0.016056,-0.075855,-0.012194,-0.017534,-0.023537,0.038874,0.19707,0.26366,0.1222,-0.052832,-0.043765,0.00078834,0.00023433,0.0013006,-0.010284,-0.035374,-0.037932,-0.078979,-0.018992,0.038392,0.13438,0.094973,0.029295,-0.011947,-0.015811,0.0015219,-1.6628e-005,-0.0012633,0.007568,0.028433,-0.0040539,0.044725,0.12153,0.0088225,-0.075372,-0.038888,-0.033785,-0.020252,-0.025248,-0.0042011,0.00050475,-0.0053516,0.023793,0.14612,0.11053,0.12189,0.20304,0.069055,-0.13543,-0.1443,-0.081053,0.0023576,0.0099818,0.00032832,-8.6549e-005,0.0017387,0.0087424,0.13136,0.2833,0.23333,0.12348,0.14528,-0.044091,-0.21065,-0.06915,0.091909,0.084151,0.0040545,-0.00089589,-2.7092e-005,-0.0041741,0.034384,0.10166,0.076083,0.024124,0.13034,0.21207,0.15689,0.20092,0.2003,0.072296,0.001358,-0.00067318,-0.00036399,0.00388,0.0021428,0.0035642,0.0074328,0.012396,0.059022,0.17922,0.27542,0.25164,0.14547,0.033996,0.0027984,-0.00052077,0.00088567,0.0023774,0.0045536,0.0058129,0.010357,0.018139,0.015645,0.019157,0.033184,0.037615,0.021936,0.017808,0.0026249,-0.00033354,-6.8104e-005,-0.00021169,-0.00039823,-0.00054692,-0.00091757,-0.001537,-0.0016868,-0.0027572,-0.0044445,-0.0046743,-0.0027649,-0.0016689,-0.00022704,3.0159e-005
-0.0034085,-0.0010556,-0.00073055,0.0084413,0.013914,0.01172,0.0020494,0.0032369,0.004774,-0.00068536,0.0019502,-0.00085499,-0.00084413,7.1492e-005,0.00098314,-0.0029101,-0.029985,-0.11146,-0.17674,-0.14401,-0.038459,-0.0056619,-0.0070407,-0.0051729,-0.010832,-0.010134,-0.0010762,0.00015512,-0.0019133,-0.0073139,-0.11237,-0.19277,-0.1691,-0.21297,-0.13235,-0.04177,-0.068377,-0.073456,-0.029604,5.2007e-005,0.00093394,-5.6525e-005,0.0038326,-0.02298,-0.11228,0.0031697,0.16039,0.027551,-0.18794,-0.25223,-0.27076,-0.25891,-0.1562,-0.03292,0.001659,0.00016554,0.0032704,-0.014378,-0.035737,0.064053,0.021809,-0.060786,-0.14136,-0.17293,-0.054293,-0.064646,-0.17952,-0.093607,-0.0041378,0.0010124,0.0021566,-0.0035145,-0.004256,-0.025087,-0.15816,-0.092332,0.033486,0.15251,0.26889,0.16467,-0.027066,-0.063843,-0.0087067,0.0011008,-0.003478,0.0042436,-0.014313,-0.14808,-0.12861,0.094907,0.13628,0.06844,0.056246,0.046744,0.0078503,-0.049311,-0.011879,0.0012489,0.0021233,0.017375,0.024534,-0.071937,0.030992,0.19441,0.14218,-0.045166,-0.077396,0.013426,0.0056568,-0.017999,-0.002674,0.00032293,-0.0036211,0.018978,0.1101,0.061788,0.071425,0.096995,0.10628,0.037348,-0.12159,-0.10418,-0.016159,0.025947,0.0035562,-0.00043366,-0.0023623,0.0083799,0.1126,0.17418,0.10705,0.022373,0.052218,0.13826,-0.029483,-0.14411,0.013506,0.083406,0.014758,-0.0016998,0.00099845,-0.0032833,0.042498,0.16829,0.14607,0.035405,0.011755,0.090636,0.16921,0.18794,0.19436,0.083928,0.0032257,-0.00089149,-0.00092095,0.0025471,0.015285,0.066398,0.077563,0.022076,0.012066,0.02797,0.12395,0.21777,0.17298,0.062983,0.0025104,-0.00069277,0.0022394,0.0041944,0.0053268,0.0065852,0.007065,0.0082526,0.0082069,0.0053033,0.014131,0.025626,0.029202,0.014238,0.0028562,-0.00033248,-0.00017249,-0.00034806,-0.00054582,-0.0010337,-0.0011286,-0.00081397,-0.00073651,-0.00064892,-0.0019883,-0.0034985,-0.0035097,-0.0015741,-0.00024497,3.1303e-005
-0.0011365,0.0024055,0.0010122,0.0061715,0.006331,0.0058811,0.002474,-0.0035189,-0.0057432,0.0066725,0.015607,0.011022,0.002259,-0.00025711,0.00044082,-0.0015467,-0.0086946,-0.055858,-0.055335,-0.015861,-0.0033425,-0.0058341,-0.017462,-0.081113,-0.18538,-0.13731,-0.013449,0.0020314,-0.00028149,-0.00072747,-0.042975,-0.17824,-0.21822,-0.11774,-0.01483,0.0014121,-0.062672,-0.18093,-0.22756,-0.14401,-0.014712,0.0021992,-0.0018557,0.00037841,-0.053943,-0.10273,-0.072026,-0.13469,-0.074832,-0.038977,-0.10941,-0.072779,0.049623,0.05734,0.0084791,-0.0010572,-0.00037006,0.00042116,-0.033298,0.016534,0.15784,0.017635,-0.12876,-0.11805,-0.10985,0.028249,0.081385,0.082511,0.011994,-0.0015152,0.0032681,-0.0019423,-0.020978,-0.015808,0.045795,0.10587,-0.087937,-0.19575,-0.039772,0.029916,0.047685,0.060116,0.004702,-0.00077791,-0.00091793,-0.020229,-0.066206,-0.054403,-0.052694,-0.0081352,-0.046596,-0.097796,-0.022441,0.0034563,0.079943,0.04704,0.00083653,-0.00040348,0.0026584,-0.032623,-0.064083,0.042821,-0.075002,-0.16619,-0.020733,0.12306,0.080726,0.091411,0.088054,0.011077,-0.0021216,5.0556e-005,0.0024031,-0.0020959,-0.016114,-0.025103,-0.10842,-0.058397,0.13764,0.22516,0.19605,0.12291,0.028873,-0.0074655,-0.00097074,0.00010419,-0.0017832,0.030345,0.067336,-0.019412,0.020824,0.15419,0.15746,0.074482,0.052944,0.034288,0.0060749,0.0048298,0.0013463,-0.00014204,-0.0014021,0.01789,0.14132,0.21181,0.21582,0.16615,0.052568,0.0066479,0.0078774,0.0044017,0.0026729,-0.00022872,-0.0009935,7.883e-005,-0.00022209,0.0078769,0.077873,0.15018,0.11874,0.043139,0.018766,0.022644,0.019894,0.0061022,0.0058591,0.0093392,0.0017617,-0.00020216,-0.0002433,0.0028246,0.022015,0.030903,0.022942,0.01589,0.013089,0.0075934,0.011635,0.010877,0.011099,0.011187,0.0023049,-0.00025976,2.1497e-005,-0.00028428,-0.002314,-0.0035084,-0.0026808,-0.0016239,-0.0011914,-0.00075322,-0.0010566,-0.00090666,-0.00092044,-0.00094773,-0.00019379,2.1878e-005
-0.0022663,-0.0012261,0.001245,0.00063597,0.0027699,0.0064942,0.0021153,-0.0012725,1.2035e-005,0.012723,0.016805,0.010256,0.0016131,-0.00020182,-0.0010315,0.00048126,-0.0058621,-0.021539,-0.019882,-0.015363,-0.010987,-0.0043621,-0.0532,-0.15698,-0.1808,-0.091696,-0.0071737,0.0012457,0.0013701,-0.002263,-0.042059,-0.07822,-0.056251,-0.015303,-0.0079661,-0.065608,-0.16897,-0.25584,-0.27585,-0.18498,-0.021167,0.0029982,0.0017579,-0.016024,-0.10185,-0.15516,-0.10756,-0.032686,-0.0598,-0.16606,-0.15293,0.0089178,0.038044,-0.02877,-0.0084309,0.00083248,0.0016576,-0.02202,-0.11084,-0.07696,-0.10676,-0.14706,-0.18076,-0.11611,0.067803,0.17873,0.11334,0.080121,0.015139,-0.0017726,0.0010466,-0.011028,-0.035526,0.064058,0.027128,-0.15751,-0.098572,0.095777,0.17556,0.044406,0.018071,0.081431,0.015486,-0.0017557,0.00050103,-0.0069833,-0.015016,-0.0062308,-0.030007,-0.070641,0.05512,0.13386,0.047579,-0.054742,0.012751,0.055316,0.0037403,-0.00065068,-0.0017603,0.016553,-0.0037249,-0.12267,-0.090409,0.058491,0.065405,0.035905,-0.041867,-0.039309,0.067758,0.035054,-0.0028817,-2.4594e-005,-0.0020061,0.021129,0.082724,-0.0058739,0.072466,0.18743,0.017639,-0.097646,-0.10253,0.010727,0.084617,0.01499,0.00095537,-0.00021302,-0.0043783,0.014712,0.14861,0.20838,0.17606,0.1252,0.034308,-0.10233,-0.052969,0.088472,0.063462,0.003483,-0.00041924,-2.3831e-005,0.0012575,-0.00059672,0.060692,0.15259,0.10071,0.037847,0.09564,0.086122,0.10531,0.090725,0.0089103,-0.00011835,-0.0014506,0.00010755,0.00239,0.0053499,0.01747,0.032361,0.025019,0.018822,0.06324,0.15631,0.13645,0.049958,0.021711,0.018035,0.0032861,-0.00038825,0.0019531,0.0031268,0.0071111,0.0099587,0.010357,0.012946,0.030388,0.050541,0.045442,0.026239,0.017191,0.011606,0.0026807,-0.00029604,-0.0001707,-0.00028253,-0.00071182,-0.0010802,-0.0010385,-0.0011719,-0.0028628,-0.0050406,-0.0045217,-0.0024489,-0.0015101,-0.001036,-0.00023297,2.5918e-005
-0.0016987,1.2304e-005,0.0017384,0.007997,0.01239,0.018031,0.0096019,-0.001256,-0.0019019,-0.000975,-0.00064251,-0.0015485,-0.00040449,4.2276e-005,0.00057485,-9.1433e-005,-0.002213,-0.03422,-0.13622,-0.17203,-0.077899,-0.0034874,-0.0032571,-0.0077667,-0.0054039,-0.0023527,-0.00027768,3.9942e-005,0.00039953,0.001775,-0.011363,-0.10909,-0.22136,-0.2544,-0.17054,-0.028751,0.0050776,-0.00074273,-0.0045777,-0.0041772,-0.0007532,8.8523e-005,-0.0012599,-0.0041957,-0.052213,-0.14064,-0.014172,0.049904,-0.12159,-0.086979,-0.066703,-0.062472,-0.032744,-0.0069717,6.9779e-005,5.7602e-005,0.0028363,-0.0041167,-0.093997,-0.10566,0.073387,0.11435,-0.067411,-0.25899,-0.31768,-0.3137,-0.24988,-0.093583,-0.0025777,0.00093431,-0.0031464,-0.021445,-0.11865,-0.029524,0.10138,0.054607,-0.020881,-0.1181,-0.10526,-0.1073,-0.17751,-0.13545,-0.014851,0.0021284,0.008609,-0.021558,-0.088859,0.0255,0.021638,-0.072578,-0.021855,0.030916,0.14457,0.097245,-0.0045479,-0.006071,0.0031171,-0.00021138,-0.0017462,-0.011514,-0.031196,-0.030486,-0.17483,-0.17729,-0.025783,0.051741,0.060952,-0.030469,0.049671,0.094506,0.012503,-0.0016137,-0.0027741,0.018128,0.087726,-0.027125,-0.10029,0.01037,0.029952,-0.033545,-0.13853,-0.047,0.11842,0.086504,0.0017437,-0.00074158,-0.0029882,0.034414,0.21121,0.2361,0.23616,0.24373,0.19023,0.072302,-0.038284,0.091457,0.15219,0.034616,-0.003472,-2.2507e-005,-0.001618,0.0091294,0.096673,0.1949,0.18467,0.15487,0.19874,0.22493,0.22418,0.21623,0.090975,-0.0028756,-0.0014762,8.0423e-005,0.00035086,-0.00077097,0.0022853,0.016896,0.019002,0.034095,0.067528,0.13072,0.20816,0.14371,0.043809,0.017401,0.0024132,-0.00032993,0.0029802,0.0022696,0.0021701,0.0026777,0.0029331,0.005984,0.017644,0.026238,0.032731,0.024898,0.022518,0.022177,0.0044028,-0.00050215,-0.00023804,-0.00018144,-0.00024398,-0.00042642,-0.0004546,-0.00077795,-0.0019353,-0.0030251,-0.0040246,-0.002997,-0.0021175,-0.0018719,-0.00036415,4.1939e-005
-0.0021893,-0.00080359,0.0027814,0.00020136,2.3973e-005,2.4242e-005,0.0043203,0.0092638,0.014226,0.018783,0.015729,0.0054545,-0.00013336,-3.2515e-005,7.7789e-006,-0.0018678,-0.0062236,-0.0041352,-0.0056063,-0.0093362,-0.015126,-0.028346,-0.12006,-0.22862,-0.2104,-0.083467,-0.0043162,0.00098471,-0.00013491,0.0028059,0.0015506,-0.036265,-0.076324,-0.034675,-0.0131,-0.12648,-0.26499,-0.23543,-0.18639,-0.13814,-0.012002,0.0019291,0.00084118,0.00074185,-0.022791,-0.12051,-0.16914,-0.11992,-0.089394,-0.16571,0.026307,0.23165,0.18355,-0.018723,-0.023672,0.0018975,0.00046757,-0.0028066,-0.081325,-0.082668,0.042411,-0.087201,-0.15945,0.0063462,0.20877,0.16155,0.099466,0.021756,-0.0065515,0.0003262,0.0057328,-0.024557,-0.13819,-0.045684,0.097389,-0.021618,-0.086501,0.13204,0.103,0.023157,-0.0010724,0.00293,0.0034173,-0.00029072,-0.0021491,-0.023004,-0.10634,-0.056235,-0.0092685,-0.022108,0.019607,0.07679,0.010435,-0.0026915,-0.01551,0.016575,0.0095388,-0.0008546,-0.0023121,0.022604,0.12811,0.06223,-0.065768,-0.034767,0.042585,-0.055921,-0.0023891,0.0029176,-0.011907,0.019504,0.011213,-0.0010081,0.0010413,0.023177,0.093922,0.016344,-0.10631,0.066886,0.11227,-0.084876,-0.084788,-0.036094,-0.052061,0.025666,0.012812,-0.001152,-0.0017271,0.0018285,0.027299,-0.058217,-0.042229,0.11969,0.1203,0.05437,-0.12863,-0.15147,-0.067257,0.043421,0.0076581,-0.00084231,-0.0035322,-0.00059197,0.050099,0.10941,0.14227,0.090109,0.040291,0.11821,0.041769,-0.061486,0.060923,0.05818,-0.00086119,-0.00032705,0.0040617,-0.00064901,0.037778,0.16847,0.16046,0.038012,0.012084,0.056133,0.15777,0.20602,0.14395,0.036136,0.00088616,-0.00037938,0.0019383,0.0050677,0.018403,0.054705,0.039301,0.017129,0.017263,0.017009,0.049793,0.083159,0.04947,0.013713,0.0019829,-0.00027237,-0.00017779,-0.00039837,-0.001727,-0.005462,-0.0042044,-0.0016509,-0.0014731,-0.0017667,-0.0049671,-0.00787,-0.0048665,-0.0013485,-0.00016304,2.4235e-005
-0.0024372,-0.002658,0.0018788,0.017277,0.019237,0.015199,0.00029001,0.0027626,0.0021863,-5.3585e-005,-0.0015731,-0.0026102,-0.00056233,6.1933e-005,-2.8122e-006,0.00067209,-0.064667,-0.19417,-0.21845,-0.17223,-0.068369,-0.00825,-0.0048045,-0.0080105,-0.0025258,0.00121,0.00030509,-3.0271e-005,0.0013617,-0.0030147,-0.098243,-0.19574,-0.14419,-0.18836,-0.16863,-0.083083,-0.096032,-0.11517,-0.074276,-0.017442,0.00027222,0.00013062,0.00097975,-0.011365,-0.053623,0.029699,0.15974,0.089363,-0.14269,-0.24756,-0.25085,-0.244,-0.18804,-0.066155,-0.0033755,0.00079058,-0.00065294,-0.011672,-0.035203,0.019984,0.086906,0.11355,-0.034261,-0.16634,-0.13319,-0.10682,-0.16307,-0.097019,-0.005123,0.0011058,0.0017931,-0.0079556,-0.034908,0.0095402,0.0089078,-0.0080354,-0.0031873,0.038828,0.038088,0.012716,-0.041371,-0.046943,-0.0028904,0.00054602,0.0030886,-0.0041716,-0.024216,0.0044159,-0.004864,-0.052187,0.029503,0.18751,0.15734,0.064408,0.09668,0.067219,0.0038329,-0.00078035,-0.00055416,-0.001781,-0.001943,-0.023218,-0.071292,-0.053799,0.087907,0.17701,0.19729,0.2214,0.21258,0.0945,0.0026207,-0.00092073,-0.00090022,0.010165,0.030858,-0.08648,-0.18883,-0.067964,0.092449,0.047719,0.061986,0.14093,0.12638,0.045196,0.0014789,-0.00047195,-0.0034132,0.019898,0.10954,0.053671,-0.011517,0.09316,0.10678,0.016635,0.0051895,0.011473,0.012262,0.0078774,0.0011679,-0.00014913,0.00017548,0.0085073,0.11846,0.22546,0.22114,0.15191,0.058606,0.012872,0.0048235,0.014036,0.014765,0.0028556,-0.00042762,7.966e-006,0.0010522,0.00012578,0.044227,0.12668,0.1294,0.062171,0.027433,0.015079,0.013218,0.0062929,0.0059336,0.0092228,0.0021226,-0.00023012,3.8783e-005,0.0046347,0.0093466,0.018058,0.020717,0.022899,0.015835,0.012361,0.0081871,0.0031311,0.0029112,0.0027371,0.00070477,-7.488e-005,-9.6714e-006,-0.00037409,-0.0010856,-0.0023491,-0.0025724,-0.0022912,-0.0014651,-0.0010845,-0.00073673,-0.00029647,-0.00027708,-0.00027758,-6.9226e-005,7.405e-006
0.0018695,0.0032016,-0.00066576,0.00089615,0.0011722,0.0018317,-0.0011735,0.00038704,0.0054782,0.015823,0.0045959,0.0003164,0.00027099,-2.6478e-005,-0.0032115,-0.0019161,-0.010472,-0.015497,-0.0090093,-0.0058918,-0.004519,-0.027769,-0.095473,-0.13319,-0.077914,-0.02089,-0.0022807,0.00035773,0.00081713,-0.010542,-0.10414,-0.15566,-0.076806,-0.0050838,-0.031434,-0.16375,-0.26857,-0.27368,-0.21393,-0.063261,0.00016655,0.00050511,0.0022082,-0.022022,-0.16486,-0.22261,-0.17175,-0.065374,-0.12181,-0.20336,-0.036971,0.020451,-0.10663,-0.065336,0.00050763,0.00042487,0.0047672,-0.014626,-0.038688,0.033743,-0.093101,-0.18584,-0.1734,-0.0056811,0.20287,0.16641,0.0032312,-0.069242,-0.010309,0.0012471,-0.0035114,0.0016414,0.014145,0.10939,0.093064,-0.15825,-0.11007,0.15366,0.13581,0.031709,-0.016025,-0.019213,-0.0012727,0.00022868,0.0019775,0.01619,0.045054,-0.0011948,0.089089,-0.0034766,-0.0029383,0.080348,0.02294,-0.020933,0.0065737,0.029035,0.0031554,-0.00043649,-0.0025991,0.019169,0.083158,-0.027694,-0.037351,0.020755,-0.011724,-0.10848,-0.082722,-0.070705,-0.00066652,0.050786,0.0065408,-0.00083674,-0.00068611,0.012134,0.11918,0.13534,-0.037915,0.01522,0.11683,-0.093039,-0.22073,-0.12173,0.054793,0.059793,0.0010401,-0.00048193,-0.00093725,-0.0029597,0.046554,0.09564,0.020896,0.11339,0.21789,0.14652,-0.007208,0.053991,0.15879,0.056937,-0.00062078,-0.00039184,-0.00060854,0.00068321,0.005322,0.026428,0.10554,0.15597,0.081186,0.1694,0.24471,0.23582,0.14045,0.022443,-0.00036643,-0.00019318,0.00064265,0.0025359,0.0061746,0.014173,0.095692,0.10099,0.029601,0.042002,0.088248,0.089887,0.039416,0.01577,0.0023771,-0.00031202,0.0015404,0.00059562,-0.00029293,0.0075401,0.024323,0.020933,0.013005,0.011979,0.016168,0.01535,0.010632,0.0052024,0.0012502,-0.00013816,-0.00012609,-6.3593e-005,-2.0622e-005,-0.00070597,-0.0025899,-0.0023832,-0.0012698,-0.0013072,-0.0019632,-0.0019068,-0.0011704,-0.00052656,-0.00011413,1.306e-005
0.0010786,-0.0012661,0.0084875,0.0095488,0.011916,0.0081395,0.0087047,0.0081197,0.0033641,0.0075991,0.0058578,0.0037703,-0.00092741,4.6629e-005,0.00022899,-0.0046528,-0.060272,-0.093029,-0.08368,-0.089436,-0.12472,-0.11831,-0.064893,-0.039105,-0.03586,-0.011324,0.00068083,3.716e-005,0.0082325,-0.039229,-0.28076,-0.38047,-0.38404,-0.38515,-0.36202,-0.36364,-0.38473,-0.37792,-0.36038,-0.15119,0.0021521,0.00098035,-0.0018444,-0.017109,-0.05597,0.06482,0.18964,0.17702,0.080471,0.028938,0.13663,0.11083,-0.047198,-0.089533,-0.008233,0.001238,0.00094515,0.010241,0.021929,0.066834,0.20465,0.23815,0.10702,0.075898,0.21229,0.19273,0.052203,0.0043224,0.0010509,-0.00014532,0.0020494,0.0090122,0.012502,-0.0047362,0.010801,0.012752,-0.016782,0.00055323,0.015288,0.0056118,-0.0053295,-0.0025014,-0.0018976,0.00016895,-0.0009376,0.00069852,-0.0014374,-0.014504,-0.0057408,-0.008789,-0.020657,0.014895,0.010371,-0.0080123,0.0029037,-0.016509,-0.0059777,0.00057793,-0.0016279,0.00035548,0.0036693,-0.0062859,-0.016364,-0.0080152,-0.010212,0.0023779,-0.013581,-0.022017,-0.00031503,-0.0087591,-0.0020252,0.00021726,-0.0015893,0.016388,0.046702,-0.0068747,-0.048775,-0.092657,-0.056564,-0.082537,-0.2511,-0.25267,-0.079511,-0.0015577,-0.0014852,0.00017857,0.00022715,0.011339,0.045281,-0.092162,-0.27824,-0.29374,-0.10388,-0.053671,-0.12536,-0.054362,0.10041,0.11077,0.0076045,-0.0013511,-0.0035492,0.0045495,0.079065,0.080956,0.038634,0.11804,0.20587,0.25873,0.29274,0.30498,0.27299,0.11008,-0.00027439,-0.00082303,-0.0013155,0.0037783,0.15398,0.32503,0.32327,0.2979,0.26488,0.19679,0.13017,0.10798,0.071994,0.029773,0.004151,-0.00055856,0.0032403,0.0084956,0.035997,0.060643,0.051568,0.034898,0.034904,0.039074,0.045796,0.033059,0.030449,0.030535,0.0055516,-0.00065052,-0.00024735,-0.00070157,-0.0038733,-0.0069062,-0.0061453,-0.0047,-0.0045438,-0.0044736,-0.0046009,-0.0034578,-0.0030141,-0.0026734,-0.00046741,5.5672e-005
-0.0076182,-0.00035382,0.005219,0.012555,0.0098153,0.0029405,0.0010835,-0.00011043,0.0028449,0.019193,0.015639,0.0031374,-0.00050909,1.2028e-005,0.0058761,-0.0022568,-0.060733,-0.15104,-0.12664,-0.04206,-0.0015273,0.0015348,-0.036136,-0.1471,-0.16177,-0.051209,-0.00067398,0.00046384,-0.0018319,-0.017744,-0.13239,-0.13884,-0.14087,-0.11888,-0.020503,-0.020857,-0.15703,-0.27034,-0.23894,-0.12605,-0.0079138,0.0015554,-0.0014872,-0.027454,-0.057255,0.10905,0.12377,-0.059023,-0.071726,-0.088751,-0.16907,0.090138,0.15964,-0.028485,-0.014299,0.0012327,0.0058394,0.024342,0.074038,0.06149,0.10074,0.052418,-0.12422,-0.18333,0.011567,0.19523,0.095586,-0.0094134,-0.0081346,0.00064998,0.00088003,-0.0023022,0.02016,0.028254,0.025653,0.09764,-0.070338,-0.14373,0.099103,0.06208,-0.027465,0.0069504,0.0080002,-0.00066842,0.0011948,-0.016076,-0.02404,0.025145,0.0011275,0.016446,-0.011436,0.0023689,-0.019315,-0.089375,-0.072732,0.018732,0.010033,-0.00087518,-0.00381,-0.0015174,-0.0089012,-0.0087832,-0.01161,-0.11004,-0.064566,0.17605,0.071842,-0.12068,-0.06131,0.05167,0.0075628,-0.00089167,-0.0040213,0.014721,-0.012091,-0.093651,-0.12406,-0.17584,0.063837,0.17211,0.14721,0.14514,0.14134,0.067823,0.0018925,-0.00065559,0.0018362,0.022154,0.066247,-0.15431,-0.22308,0.032786,0.18448,0.056421,0.026591,0.094554,0.11337,0.036408,-0.00053618,-0.00024791,0.0012023,0.0043744,0.090056,0.15339,0.1547,0.19392,0.085637,0.014145,0.0046163,0.0082004,0.018527,0.014258,0.0018063,-0.00024313,0.0022185,0.001967,0.035413,0.15095,0.19221,0.089578,0.02181,0.010848,0.010302,0.013662,0.013387,0.0096405,0.0015474,-0.00019107,0.00066135,0.0037884,0.0075552,0.010596,0.02252,0.023499,0.011726,0.0065405,0.011208,0.010713,0.011307,0.0091429,0.0014586,-0.00017972,-6.7206e-005,-0.00031651,-0.0008715,-0.001865,-0.0030706,-0.0025302,-0.0011197,-0.00059801,-0.00095933,-0.00094564,-0.00099703,-0.00079604,-0.00012654,1.5618e-005
-0.00060444,0.0014956,0.0033533,0.012059,0.010326,0.0090007,0.0036011,0.0013864,0.0018795,0.0064519,0.00080483,-0.0010634,-0.00045774,4.241e-005,0.00085278,-0.0020709,-0.045345,-0.14637,-0.1506,-0.11752,-0.02641,0.00061828,-0.043536,-0.084075,-0.0379,-0.0091342,-0.002299,0.00026279,0.0010375,-0.0097496,-0.12291,-0.14022,-0.027034,-0.10023,-0.085776,-0.10146,-0.24741,-0.27059,-0.19965,-0.055515,0.0026999,0.0002476,0.0060674,-0.024915,-0.1441,-0.058804,0.091405,0.06187,-0.16345,-0.21095,-0.020388,0.17228,0.013765,-0.08938,-0.0093052,0.0012897,-0.0014959,0.013357,0.077191,0.06833,0.026818,0.011191,-0.13028,-0.0090217,0.21132,0.16351,0.10723,-0.044683,-0.02103,0.0018918,-0.0053707,0.0096353,0.10349,0.12964,0.0017453,-0.085375,-0.007039,0.10923,0.070427,0.0038468,0.027271,-0.024849,-0.01583,0.0014004,-0.00034153,-0.011607,-0.035641,0.026363,-0.085804,-0.09116,0.15365,-0.016686,-0.094944,-0.039952,-0.043548,-0.0087875,0.0019094,-7.2502e-005,0.0044615,-0.010971,-0.024571,-0.038506,-0.14145,0.087367,0.19767,0.10916,-0.089042,-0.19325,-0.13838,0.034795,0.018495,-0.0016116,0.0027169,-0.006991,-0.024223,-0.11095,-0.0010489,0.14968,0.056941,0.10589,0.14596,0.10576,0.13213,0.13675,0.021225,-0.0026203,-0.00048913,-0.010803,-0.097388,-0.054395,0.1474,0.064429,-0.0043497,0.0048178,0.049035,0.11202,0.11615,0.047873,0.0012779,-0.00046654,-0.0025839,0.013592,0.058853,0.12509,0.10603,0.01203,0.0037818,8.726e-005,-0.00037622,0.011063,0.008031,0.0042,0.001674,-0.00016396,-0.0012499,0.034937,0.21126,0.16603,0.024757,-0.0035621,0.003044,0.0081225,0.012386,0.010189,0.006397,0.0047025,0.0014536,-0.00014882,0.0012735,0.0082172,0.047005,0.029346,0.0013231,0.0058859,0.0032232,0.0059604,0.0062636,0.004164,0.0093926,0.0075603,0.00036613,-8.1702e-005,-9.1979e-005,-0.00087969,-0.0050933,-0.0034395,-0.00032037,-0.00045422,-0.00027724,-0.0005254,-0.00057799,-0.00040541,-0.00079561,-0.00063477,-3.9224e-005,7.5396e-006
0.0003555,0.00085422,-0.006255,0.0076398,0.0084422,-0.00091762,-0.0030917,-0.0023432,-0.0012254,0.00018987,0.00014162,-0.0020679,-0.0011102,0.00010118,-0.0017136,-0.0039803,-0.010041,-0.085336,-0.10684,-0.021612,0.00031953,-0.0018473,-0.004481,-0.012992,-0.023092,-0.011759,-0.00018607,0.00010111,0.00051688,0.0058429,-0.050844,-0.14604,-0.15498,-0.076151,-0.00829,-0.010585,-0.067272,-0.2082,-0.23722,-0.088428,-0.0034638,0.00096077,0.0023822,-0.0065119,-0.077701,0.0093085,0.060812,-0.09216,-0.019831,-0.059461,-0.20917,-0.16607,-0.083748,-0.098946,-0.013456,0.0017428,0.0027661,-0.0073279,-0.027451,0.062105,0.091367,-0.020979,-0.078011,-0.18263,-0.036443,0.23648,0.1932,-0.016502,-0.017405,0.0013807,0.0018899,-0.013012,-0.031634,0.019232,0.048501,0.0072904,-0.17117,-0.040696,0.1829,0.109,0.015278,0.0077105,0.0053847,-0.00048902,-0.0018037,-0.012828,-0.039076,-0.016592,0.033769,-0.00054989,-0.10027,0.11876,0.10063,0.011594,-0.047667,0.036888,0.017292,-0.0015835,0.00039182,-0.010566,-0.023076,0.025133,-0.034971,-0.078054,0.02254,0.039628,0.012335,-0.051054,-0.02969,0.056149,0.006551,-0.00085797,0.0027258,-0.0049755,-0.010974,-0.012732,-0.12521,-0.002611,0.15923,-0.076761,-0.13985,-0.1193,0.035905,0.058183,0.001278,-0.00048155,-0.00019425,0.0058619,-0.020786,-0.17249,-0.12168,0.14052,0.15358,0.058584,-0.097153,0.014851,0.10852,0.025715,-0.00034502,-0.00018961,-0.0053265,0.025995,0.077178,-0.055844,0.088248,0.10775,0.032646,0.11763,0.17992,0.12463,0.02945,0.001812,-0.00056398,1.3037e-005,0.00024147,0.019798,0.17824,0.27421,0.16786,0.027227,0.0066849,0.03218,0.067008,0.046717,0.025361,0.016226,0.0035692,-0.00040077,0.001649,0.0065762,0.047991,0.10741,0.052783,0.01113,0.006317,0.01065,0.016139,0.017164,0.015633,0.017054,0.0029036,-0.00034689,-0.00012986,-0.00066066,-0.0049755,-0.010229,-0.0052919,-0.0011157,-0.00056704,-0.0011103,-0.001791,-0.0017211,-0.0014212,-0.0014594,-0.00025291,3.0091e-005
