0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.15072,1.7667,2,1.875,0.095994,-0.0625,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2,1.991,1.837,2.0625,2.0748,0.44976,0,0,0,0,0.016747,-0.20753,0.95873,2,2,2.0123,1.7868,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.12051,0.91298,2.0413,1.9743,1.875,2.183,0.68301,-0.01226,0.21322,2.212,0.74551,0,0,0,0,-0.16178,1.375,1.895,0.23325,0.13397,2.183,0.68301,-0.18301,1.3002,2.0825,0.23325,0,0,0,0,0.13397,2.1708,0.76226,0,0.11274,2.125,0.77123,-0.036779,1.5123,1.1495,0,0,0,0,0,0.125,1.866,1.741,0,-0.19976,1.4252,2,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,2.0625,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.14623,0.33373,0.22548,-0.07476,-0.18301,-0.17075,0,0,0,0,0,0,-0.01226,0.16747,1.404,1.895,0.5625,1.6127,1.5502,1.317,1.25,0.045753,0,0,0,0,0,-0.21202,1.2958,1.9575,0.23325,-0.18301,1.317,2.0123,2.183,2.3415,0.76226,0,0,0,0,0,0.0089746,1.8493,0.23325,0,-0.18301,1.3002,2.02,0.68301,0.80024,1.9498,0.045753,0,0,0,0,0.25449,1.087,0,0,-0.16178,1.4833,1.087,0,-0.07476,1.7333,0.68301,0,0,0,0,0.31699,0.68301,0,0,0.13397,2.183,0.68301,0,-0.15401,1.3125,0.68301,0,0,0,0,0.33373,0.57476,0,0,0.11274,2.154,0.57476,0,-0.12051,1.096,0.68301,0,0,0,0,0.17524,1.4542,-0.07476,-0.17075,-0.18301,1.3795,1.4498,-0.18301,-0.38277,1.4375,0.68301,0,0,0,0,-0.17075,1.2913,1.4163,1.1038,-0.17075,1.1998,2.0167,1.317,1.2545,1.9285,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0.0089746,0.21322,1.3627,2,2,2,1.837,-0.0625,0,0,0,0,0,0,-0.01226,-0.036779,2,1.9833,2.1083,2,2,2.0625,0.52901,0,0,0,0,0,0,0.088221,1.3627,2.0413,2.0993,1.067,1.9833,2.0703,2.0625,1.8873,0.045753,0,0,0,0,-0.01226,0.21322,2.0413,1.9575,0.11274,0.91298,2.1205,1.0245,0.53798,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.9743,0.23325,-0.18301,1.317,2.183,0.68301,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.0123,1.7868,0,-0.19976,1.4252,2.1998,0.59151,0.025721,2.183,0.68301,0,0,0,0,0.14623,2.3325,0.63726,0,-0.0625,0.56699,2.125,1.3627,0.95873,2.1618,0.63726,0,0,0,0,0.045753,0.63726,0,0,0,-0.091506,1.6585,2,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1038,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0.0089746,-0.036779,1.3627,2,2,2,2.183,0.68301,0,0,0,0,0,0,-0.041266,0.15072,2.0413,2.0123,2.0625,1.962,2.0625,2.183,0.68301,0,0,0,0,0.016747,-0.099279,0.15072,1.7578,1.8493,0.15849,1.5625,1.7243,0.53798,2.183,0.68301,0,0,0,0,-0.099279,0.95873,1.991,1.741,0,-0.21202,1.4375,0.68301,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.9833,1.9743,0,0.016747,-0.082532,1.9498,0.67075,0.21322,2.212,0.74551,0,0,0,0,0.125,1.9743,1.0413,0,-0.13726,1.0212,2.1998,0.41298,1.346,2.0825,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.56699,2.125,1.596,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,-0.0625,1.471,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.125,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,-0.01226,0.088221,-0.036779,1.3627,2,2,2.0625,0.5,-0.0625,0,0,0,0,0,-0.041266,-0.14503,1.346,2.0993,1.866,1.8538,1.9542,2,2.0748,0.44976,0,0,0,0,0.016747,-0.082532,1.7667,2.0993,1.0413,0,-0.21202,1.2545,2,2.183,0.68301,0,0,0,0,-0.14952,0.85048,2.0413,1.8493,0,0,0.025721,1.808,1.9833,2.183,0.68301,0,0,0,0,0.037981,1.9498,2.145,0.23325,0,0.016747,0.025721,1.9833,0.49223,2.183,0.68301,0,0,0,0,0.045753,0.68301,0.63726,0,0,-0.12051,0.91298,2,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.125,0,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.2545,1.7667,2,1.904,-0.091506,-0.0625,0,0,0,0,0,0,-0.041266,0.10497,1.375,2.1998,2.0625,1.991,1.9665,1.721,0.52901,0,0,0,0,0,-0.01226,0.10497,1.779,1.8325,0.58373,1.596,1.866,-0.091506,1.6585,1.8873,0.045753,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,0.13397,1.9833,1.9743,-0.0625,0.53798,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,0.13397,2.1373,0.97877,0,0.13397,2.183,0.68301,0,0,0,0,0.125,1.866,1.741,0,0.13397,2.0625,1.462,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0,0,0,0,0.16298,2.0625,1.8538,-0.33253,1.3627,2.1618,0.63726,0,0,0,0,0,0,0,0,-0.091506,1.6875,2.0167,1.346,2.1495,1.8493,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.4833,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.083734,0.016747,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.25897,1.8917,1.6417,0.14623,0.045753,0,0,0,0,0,0.16298,2.0625,1.9833,2.0993,1.8538,1.9542,2.0123,1.9498,2.2333,0.76226,0,0,0,0,0,-0.0625,1.462,1.9743,1.0413,-0.17075,1.2377,2.1618,0.57476,1.471,1.837,-0.0625,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.866,0,0.13397,2.0748,0.44976,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,-0.17075,1.2377,1.866,-0.041266,0.15072,2.183,0.68301,0,0,0,0,0,0,0,0,0,0.11274,1.8292,0.15072,1.7667,2.1618,0.63726,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2,1.991,1.741,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.14623,0.045753,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.13277,-0.16178,0.91298,1.2835,1.8292,2.183,0.68301,0,0,0,0,-0.12051,0.86723,1.3002,1.4163,1.3002,1.5792,2.0993,1.6785,1.471,2.183,0.68301,0,0,0,0,-0.18301,1.3292,2.02,1.0413,0.11274,2.0748,1.087,0,0.16298,2.2455,0.68301,0,0,0,0,-0.18301,1.4788,0.63726,0,-0.18301,1.5,0.68301,0,-0.07476,1.7333,0.68301,0,0,0,0,-0.18301,1.183,0,0,-0.18301,1.5167,0.5625,-0.18301,-0.33253,1.5458,0.68301,0,0,0,0,-0.18301,1.183,0,0,-0.18301,1.3795,1.5502,1.317,1.3627,2.212,0.74551,0,0,0,0,-0.18301,1.2042,0.045753,0,-0.19976,1.4252,1.9833,2.0993,1.866,1.8493,0.23325,0,0,0,0,-0.21202,1.4375,0.68301,0,-0.0625,0.52901,1.9743,1.0413,0,0,0,0,0,0,0,0.037981,2.0993,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.3627,1.9833,2.0703,2.154,0.34151,0,0,0,0,0,0,0,0.0089746,-0.053525,1.4833,2.1708,2.0993,0.97877,0.60048,1.4833,0.045753,0,0,0,0,0,-0.01226,0.19647,2.2075,1.1038,0.64623,1.9743,0,0.11274,2.1373,0.68301,0,0,0,0,0.016747,-0.27003,1.5123,1.1495,-0.12051,1.0335,1.087,0,-0.21202,1.4375,0.68301,0,0,0,0,-0.14952,0.83373,2.0825,0.23325,-0.18301,1.5,0.68301,0,0.025721,1.9498,0.68301,0,0,0,0,0.025721,1.9163,1.1495,0,-0.19976,1.596,0.73325,-0.07476,0.21322,2.183,0.68301,0,0,0,0,0.13397,1.9743,0.23325,0,-0.0625,0.56699,2.125,0.36723,1.346,2.27,0.63726,0,0,0,0,0.16298,1.9285,0,0,0,-0.0625,1.462,1.866,1.9743,1.0413,0,0,0,0,0,-0.0625,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,-0.28678,1.0335,1.5458,2.2333,0.55024,0.045753,0,0,0,0,0,0,0,-0.041266,0.10497,1.4833,1.1328,0.68301,0.77123,2.183,0.68301,0,0,0,0,0,0.016747,-0.099279,0.13397,1.875,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.016747,-0.25777,0.83373,2.2075,1.1083,2.1618,0.63726,0,0.13397,2.183,0.68301,0,0,0,0,-0.099279,0.85048,1.866,1.0413,0.14623,0.85377,0,0,0.13397,2.212,0.74551,0,0,0,0,0.13397,2.0413,1.8493,0,0.31699,0.68301,0,-0.041266,0.16298,1.895,0.23325,0,0,0,0,0.125,1.8493,0.23325,0,0.30473,0.75,-0.18301,-0.14503,1.9285,0.63726,0,0,0,0,0,0,0,0,0,0.095994,2.0167,1.3292,1.5748,1.8493,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.8292,1.471,0.125,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.1083,1.991,1.837,1.9375,0.125,0,0,0,0,0,0,-0.041266,-0.082532,1,2.0825,1.1752,1.866,-0.0625,0.56699,1.9498,0.045753,0,0,0,0,0.016747,-0.082532,1.808,1.9575,0.23325,0.13397,1.866,0,-0.07476,1.7333,0.68301,0,0,0,0,-0.099279,0.97099,1.895,0.23325,0,0.13397,1.866,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,2.1618,0.63726,0,0,0.13397,1.837,-0.045753,-0.27003,1.5458,0.68301,0,0,0,0,0.13397,1.866,0,0,0,0.16298,2.125,0.42973,0.95873,2.183,0.68301,0,0,0,0,0.16298,1.9285,0,0,0,-0.0625,1.462,1.866,1.866,2.0368,0.63726,0,0,0,0,-0.091506,1.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.1205,2.1708,2,2,2.0915,0.34151,0,0,0,0,0,0.016747,-0.20753,1,2.0825,1.0748,0.85048,2,2,2.0625,1.4833,0.045753,0,0,0,0,-0.12051,0.89623,2.0825,0.25,-0.27003,1.346,2.0993,1.837,2.0625,2.183,0.68301,0,0,0,0,-0.16178,1.4833,1.087,-0.12051,0.91298,2.0993,1.0413,-0.0625,0.53798,2.183,0.68301,0,0,0,0,0.11274,2.116,0.63726,-0.19976,1.4542,1.6785,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.18301,1.154,-0.0625,-0.0625,0.57925,1.4163,0,-0.099279,0.95873,2.212,0.74551,0,0,0,0,-0.18301,1.3917,0.44976,0,-0.17075,1.1127,0.13397,0.25897,2.0413,1.9575,0.23325,0,0,0,0,-0.17075,1.4375,0.79575,-0.0625,0,0.095994,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,0,-0.091506,1.712,0.40401,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,-0.099279,0.91298,1.3627,2,2,2.0625,1.6708,0.44976,0,0,0,0,0,0,-0.041266,0.15072,2.0123,2.1495,1.9542,1.991,1.866,2.0458,0.76226,0,0,0,0,0,-0.01226,0.10497,1.779,1.8325,0.45425,1.317,1.866,0,0.13397,1.8873,0.045753,0,0,0,0,-0.16178,1.346,2.27,0.63726,-0.17075,1.2377,1.866,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.1205,1.087,0,0,0.13397,1.8538,-0.21202,0.15072,2.212,0.74551,0,0,0,0,0.13397,2.154,0.87051,0,0,0.13397,1.9542,1.2545,1.7667,1.9743,0.23325,0,0,0,0,0.125,2.0245,1.1495,0,0,0.16298,2.0625,2,2.0123,2.0368,0,0,0,0,0,0,0.10825,0.23325,0,0,-0.0625,1.5,2.0535,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0.016747,-0.12051,-0.082532,1.3627,2,2,2,2.1708,0.76226,0,0,0,0,0,0,-0.099279,0.91298,1.3627,2,2,2,2,2,1.8873,0.045753,0,0,0,0,-0.01226,0.21322,2,1.9833,2.087,1.9542,2,2,2,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.0123,2.27,0.85825,1.317,2,2,2,2.183,0.68301,0,0,0,0,0.13397,1.9833,2.02,0.63726,-0.18301,1.317,2,2,2,2.183,0.68301,0,0,0,0,0.095994,2.1618,1.0413,0,-0.18301,1.317,2,2,2,2.212,0.74551,0,0,0,0,-0.0625,0.40401,0,0,-0.19976,1.4252,2,2,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0915,2.0748,2.3203,1.1495,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.3828,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.0089746,0.27123,0.22548,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.042468,1.9163,1.058,1.721,1.4833,0.045753,0,0,0,0,0,0,0.016747,-0.20753,0.83373,1.866,1.8493,0.17075,0.53798,2.183,0.68301,0,0,0,0,0,0,-0.14952,0.85048,2.1495,1.1495,0,0,0.13397,2.183,0.68301,0,0,0,0,0,-0.041266,0.042468,1.75,2.0703,0.033494,-0.0625,0,0.13397,2.212,0.74551,0,0,0,0,0.016747,-0.082532,1.75,2.2243,1.0212,1.4375,0.44976,0.016747,0.0089746,2.0825,0.23325,0,0,0,0,-0.14952,0.85048,2.1495,1.029,0.91298,2.1998,0.59151,-0.20753,1.0792,1.087,0,0,0,0,0,0.054728,1.8415,1.895,0.0625,1.2377,2.0625,1.3627,0.95873,2.1618,0.63726,0,0,0,0,0,-0.0625,1.6328,0.63726,0,0.16298,2.0625,2,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.045753,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.42973,0.77123,0.095994,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2,2,2,2.0625,0.52901,0,0,0,0,0,0,-0.099279,0.95873,2,2,2,2,2,2,1.837,-0.0625,0,0,0,0,-0.01226,0.21322,2,2,2,2,1.9833,2.087,1.9542,2.0748,0.44976,0,0,0,0,-0.18301,1.317,1.9833,2.0993,1.8538,1.9542,2.1205,0.90401,1.317,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.0993,1.0413,-0.18301,1.317,2.1708,0.60048,1.3627,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.866,0,-0.17075,1.2667,2.0625,2,2,2.212,0.74551,0,0,0,0,-0.07476,1.5335,1.9743,0,0,-0.091506,1.6585,2,1.9833,2.0825,0.23325,0,0,0,0,-0.17075,1.337,1.0413,0,0,-0.0625,0.52901,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,1.9542,1.317,1.2667,-0.0625,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0123,2.1998,2.0625,2,2.0625,1.433,-0.0625,0,0,0,0,0,-0.14952,0.85048,2.0413,1.895,0.5625,1.5502,2,2,2.0748,0.44976,0,0,0,0,-0.01226,0.10497,1.779,1.895,0.23325,-0.21202,1.2545,2.0123,2.1708,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,0,0.025721,1.7667,1.9285,0.66298,2.183,0.68301,0,0,0,0,0.13397,1.9833,1.9743,0,-0.01226,0.21322,2,1.7165,0.85048,2.183,0.68301,0,0,0,0,0.13397,2.1495,1.1495,0,-0.19976,1.4252,2,1.8917,1.7667,2.1618,0.63726,0,0,0,0,0.125,1.8493,0.23325,0,-0.0625,0.5,2.0915,2.0458,2.1495,1.8493,0,0,0,0,0,0,0,0,0,0,-0.0625,0.3125,1.7578,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.041266,-0.14503,1.3627,2,2.1708,0.73325,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2,2,2,2.0915,0.34151,0,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.1373,2.0625,2.0123,1.9118,1.9375,1.4833,0.045753,0,0,0,0,-0.14952,0.85048,1.9833,2.2578,1.0748,1.5502,2.1618,0.65401,0.025721,2.183,0.68301,0,0,0,0,0.025721,1.7667,2.1495,1.2578,0.0625,1.2377,1.904,-0.21202,0.85048,2.183,0.68301,0,0,0,0,0.13397,2,1.9743,0.23325,0,0.13397,2.0625,1.4877,1.7667,2.183,0.68301,0,0,0,0,0.16298,2.0748,1.7868,0,0,0.11274,1.9542,2,1.9833,2.27,0.63726,0,0,0,0,-0.07476,1.7333,0.68301,0,0,-0.17075,1.1998,2.1038,2.0825,1.0413,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.15072,1.8292,0.53798,0.125,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,2,2,2,2,1.837,-0.0625,0,0,0,0,-0.01226,-0.020032,0.95873,2,2,2,1.9833,2.087,1.9542,2.0748,0.44976,0,0,0,0,-0.21202,1.2545,2,2.0123,2.1708,2,2.1205,0.90401,1.317,2.183,0.68301,0,0,0,0,0.037981,1.9498,2.212,1.895,0.75,1.9542,2.183,0.5,1.317,2.183,0.68301,0,0,0,0,0.045753,0.68301,0.74551,0.23325,-0.18301,1.317,2.1998,0.41298,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0625,1.596,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.0625,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,1.462,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.024519,0.0044873,-0.17075,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.2958,1.6708,1.7835,1.2667,-0.0625,0,0,0,0,0,0,-0.041266,0.088221,1.462,1.866,1.8493,0.17075,1.4498,2.0167,1.5,-0.0625,0,0,0,0,0,0.037981,2.087,1.1495,0,0,0.016747,-0.27003,1.346,2.1708,1.433,-0.0625,0,0,0,0,0.045753,0.74551,0.23325,0,0,-0.099279,0.94199,2.2075,1.154,2.029,0.44976,0,0,0,0,0,0,0,0,-0.01226,0.19647,2.2075,1.0413,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.4375,1.087,0,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,-0.01226,-0.14503,1.9285,0.63726,0,0,0,0,0,0,0,0,-0.19976,1.625,0.83373,0.22548,1.5748,1.8493,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.433,1.9743,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
