0.0066997,-0.0036241,-0.0021639,-0.0043779,-0.01764,-0.013208,-0.013566,-0.010675,-0.0061143,-0.0044229,0.0020945,0.0036718,3.3121e-005,-2.6658e-005,-0.0013739,0.0012148,0.0087169,0.043855,0.19193,0.16131,0.20253,0.1588,0.047051,0.041469,-0.0050106,0.0031196,0.00030625,-4.3353e-005,-0.001311,-0.0073918,0.0032812,0.093138,0.031808,-0.1837,-0.13992,0.24099,0.20811,0.31693,0.13586,-0.012293,0.00068787,-5.8522e-005,0.0051081,-0.040406,-0.18175,0.003376,0.00091397,-0.043624,-0.2124,-0.014627,-0.076842,0.014844,0.31982,0.0034753,-0.0015906,-5.6278e-005,0.0053397,-0.11407,0.036013,0.036395,0.0022567,-0.060251,-0.22222,0.082057,-0.16756,-0.33938,0.18924,0.17205,-0.013355,-0.00010573,0.0092486,-0.19813,0.074233,0.0045042,-0.0012577,-0.043356,-0.083975,0.14117,0.026462,-0.16093,-0.15396,0.2503,-0.01667,-0.00017198,0.0156,-0.1544,0.1599,-0.012297,0.017716,-0.20257,0.029739,0.22184,-0.011415,-0.042387,-0.22322,0.20061,-0.013881,-4.9815e-005,0.0048891,-0.15132,0.18881,-0.020666,0.010433,-0.22692,-0.10468,0.24683,-0.017278,-0.034541,-0.094191,0.22049,-0.015887,-8.0872e-005,0.016799,-0.21007,0.16579,0.21366,0.050961,-0.078318,-0.19831,0.34064,0.098577,-0.013595,-0.13802,0.23596,-0.017628,-1.9477e-005,0.00017254,-0.065086,-0.29028,0.013811,0.098453,-0.012872,-0.3342,-0.022039,0.2509,0.1894,0.055195,0.11559,-0.0095655,-5.6547e-006,-0.00036789,0.0027833,-0.042276,-0.080366,-0.046268,0.0051357,-0.044725,-0.34311,-0.19871,-0.0654,0.085695,0.016168,-0.0014073,-2.9889e-005,0.0012195,-0.0023328,0.0018331,0.0044658,-0.0031148,-0.0054072,0.0072584,-0.029641,-0.23301,-0.19443,-0.025175,0.0018891,8.518e-005,2.4235e-006,-0.00018346,-0.00029234,0.00027759,-7.3063e-005,9.6011e-005,-0.0012691,-0.0014393,0.0032223,0.018224,0.015264,0.00073915,-0.00051682,2.8004e-005,0,7.0011e-006,3.9852e-005,-1.4361e-006,1.6695e-005,3.1146e-005,0.0001332,0.00010493,0.00010286,0.0001122,3.9763e-005,5.547e-005,1.5618e-005,-1.6156e-006,0
0,0,0.0005722,-0.0071449,-0.00011357,-0.006663,-0.011823,-0.012514,-0.02364,-0.013036,0.0024979,0.00025674,0.00041085,-3.4916e-005,0,0,0.00029826,-0.0038856,-0.0025132,0.035871,0.18984,0.21766,0.20818,0.20902,0.020187,0.00015223,0.00086176,-8.8591e-005,-0.0002778,-7.8897e-005,-0.0018228,-3.1954e-005,0.10923,0.08824,0.047167,0.051385,0.039634,0.25912,0.068789,-0.0072891,-0.00010879,9.6938e-006,0.0032484,0.00052903,0.03313,-0.15086,-0.027116,0.0017765,-0.016544,-0.015963,-0.017483,0.14621,0.3132,0.0052517,-0.002148,-2.5312e-005,0.0033069,0.0058482,-0.082714,0.038567,-0.001562,-0.074201,-0.19461,-0.038303,-0.03267,-0.15463,0.25298,0.16074,-0.013551,-5.8522e-005,-0.0026163,0.0041165,-0.13686,-0.038513,0.0065394,-0.05039,-0.1347,0.037612,0.095301,-0.32569,0.023963,0.23471,-0.017584,-8.3744e-005,0.0035185,-0.036148,-0.094148,0.11422,0.036114,-0.05679,-0.22412,0.078761,0.24262,-0.23305,-0.005112,0.22052,-0.01706,-2.5401e-005,0.0087086,-0.19186,-0.039983,0.14537,0.032762,-0.060767,-0.24255,0.07153,0.25729,-0.21595,0.0015866,0.22914,-0.017411,-5.6009e-005,0.015669,-0.23102,-0.054231,0.091403,-0.0053414,-0.0068789,-0.32008,-0.045152,0.29518,0.024781,0.041441,0.11383,-0.00901,-2.5312e-005,0.008446,-0.1314,-0.12352,0.00283,-0.00054701,0.016472,-0.14841,-0.2548,0.034567,-0.0025959,0.089807,0.01617,-0.0018089,-3.321e-006,-0.0026622,0.015827,0.0081069,3.0757e-005,-0.0032078,-0.0019171,-0.0010917,-0.31644,-0.17873,0.010478,-0.0087165,0.0073924,-0.00040514,-9.8733e-006,-0.0022833,-0.0038772,-0.0032867,0.00034999,-0.003861,0.0022186,0.0022933,-0.032747,-0.21465,-0.017576,-0.0029509,0.00073305,0.00047949,-3.9852e-005,-0.00052185,-0.00026637,-0.0011505,-3.0159e-005,-0.0013775,-0.00090518,-0.0013922,0.0044717,0.017507,0.00034608,-0.0015965,-0.0004776,6.4625e-006,3.2313e-006,5.6817e-005,4.3712e-005,0.00011318,-2.6927e-007,0.00013544,5.8253e-005,0.00010367,2.0375e-005,5.1162e-005,7.8269e-005,0.00014613,2.8543e-005,-3.2313e-006,0
0,0,0.00018364,-0.0022711,-0.00072593,0.0037947,-0.012069,-0.014706,-0.021556,-0.018076,-0.016622,-0.008834,0.0022956,-0.00011749,0,0,0.00016713,-0.0016204,-0.0046244,-0.026597,0.084248,0.22664,0.21005,0.21103,0.22117,0.12417,-0.010179,-9.5053e-005,-0.00043488,-0.00039978,-3.1056e-005,-0.0024104,-0.003609,0.14405,-0.036687,0.067224,0.058862,0.061714,0.11311,0.22513,-0.017863,-6.1125e-005,0.0054838,0.0048186,0.00040621,-0.0010755,-0.091156,0.043732,-0.1133,-0.04981,-0.0097655,-0.13822,0.051881,0.21528,-0.017337,-1.8849e-006,-0.0001861,0.0052136,0.023363,0.09238,0.0046117,-0.074792,-0.16038,-0.22977,0.11293,-0.28918,0.0051487,0.22207,-0.015548,-0.00015779,-0.0003348,-0.015342,0.002553,0.013009,0.0052241,0.0071503,-0.040135,-0.1456,0.22515,-0.23462,-0.00019076,0.21764,-0.016738,-3.5185e-005,0.012752,-0.18937,-0.053177,0.17756,0.012837,0.010354,-0.084872,0.014662,0.22095,-0.15199,0.019079,0.20229,-0.015175,-7.5396e-005,0.013676,-0.22081,-0.23775,0.0047764,0.0070897,-0.028478,-0.15995,0.065961,0.19804,-0.11334,0.095574,0.040958,-0.0037157,-7.3601e-006,0.00099332,-0.019041,-0.051992,-0.010304,0.0080083,-0.01337,-0.32695,-0.023398,0.11963,0.01148,0.10791,0.0043999,0.0010039,-0.00016246,-0.00017162,0.0030019,0.005958,-0.0026573,-0.0064294,0.021237,-0.13746,-0.32411,-0.014668,0.13774,0.05165,-0.0077288,0.00084312,-4.9456e-005,0,0,0.00014505,-0.0018077,4.6285e-005,-0.003889,0.025836,-0.2323,-0.26622,0.010456,0.041939,0.0058193,0.0010856,-0.00014352,0,0,0.00020285,-0.0020849,-0.0059183,0.00048511,-0.00061948,-0.021229,-0.062426,-0.044524,-0.0062862,-0.0030226,0.00079615,-3.9045e-005,0,0,3.3659e-005,-0.00031613,-0.0012739,-0.0010002,-0.00036579,0.0033578,0.0060349,0.0030847,-0.00053469,0.00026793,-7.0549e-005,4.0391e-006,0,0,-4.0391e-006,3.9314e-005,0.00013877,7.7551e-005,2.6568e-005,-3.321e-006,4.82e-005,2.5222e-005,5.8701e-005,-4.8469e-006,0,0
0,0,0.00064168,-0.0079184,-0.0023471,0.0046609,-0.0017582,-0.012849,-0.022147,-0.020844,0.00267,0.0037684,0.00061254,-7.2883e-005,0,0,0.00012853,-0.00089333,-0.0069056,-0.035896,0.081712,0.22466,0.20753,0.22511,0.025345,-0.0063198,0.0015523,-0.00010582,-0.00022933,-0.00030212,0.0015153,-0.029166,0.083716,0.18129,-0.030817,0.081742,0.059132,0.1753,0.32748,0.032529,-0.0034425,-0.00010322,0.0031132,0.0029631,0.0044917,0.068771,-0.043057,0.048045,-0.18797,-0.2335,-0.12754,-0.0066751,0.18084,0.22356,-0.017998,-7.1088e-005,-0.0026414,0.012182,-0.084224,0.0019987,0.040324,-0.0096055,-0.048208,-0.091282,-0.21243,0.020477,0.044561,0.21441,-0.017217,-7.8987e-006,-0.0032036,-0.0092797,-0.10502,-0.0145,0.090961,0.023966,0.011273,-0.10318,-0.044694,-0.12268,0.025822,0.21967,-0.017251,-2.3876e-005,0.0063797,-0.12776,-0.11485,0.069104,0.016885,-0.0060346,0.018244,-0.20791,0.074718,0.00090637,0.014452,0.21549,-0.015875,-0.00010636,0.0081871,-0.13548,-0.23538,-0.084573,0.017977,0.00058124,-0.026495,-0.1208,0.031663,0.034141,0.049621,0.19589,-0.015461,-3.4377e-005,-0.00086185,0.0089775,0.018903,0.0041031,-0.0044522,0.0091124,-0.060739,-0.21452,0.017931,-0.015186,0.088885,0.04006,-0.0037507,1.1668e-006,1.3733e-005,0.00020626,0.0004084,-0.004476,0.0013961,0.0045199,-0.053716,-0.23794,0.030727,0.029113,0.11515,0.004436,0.0005801,-0.00013302,0,0,0.00021506,-0.002435,-0.0034622,0.0035278,-0.013401,-0.29386,-0.24895,-0.09202,0.029006,-0.0042949,0.0014918,-0.00010143,0,0,0.00014756,-0.0017267,-0.0012587,-0.0046272,-0.0015651,-0.013267,-0.062852,-0.034567,-2.5401e-005,0.0012339,0.00032196,-3.1774e-005,0,0,6.1304e-005,-0.00069134,-0.00084585,-0.0019858,-0.0013897,0.0025377,0.0056196,0.0030056,-0.0023145,-0.00029234,-4.5776e-006,3.2313e-006,0,0,-5.924e-006,6.7228e-005,7.6832e-005,0.00018499,0.00012934,3.9673e-005,7.3781e-005,2.4414e-005,0.00016462,1.7233e-005,-2.4235e-006,0
0,0,0.00024504,-0.0023308,-0.0094129,-0.00017126,-0.0076762,-0.017598,-0.02529,0.0020288,0.0033912,0.003851,0.00064658,-7.7371e-005,0,0,0.00017862,-0.0034925,0.011992,0.036047,0.1087,0.22203,0.21548,-0.0057608,-0.0025752,0.0035596,0.0019719,-0.00017835,-0.00011615,-0.00011363,-0.00095143,0.0092749,-0.055353,0.16603,0.049643,0.033899,0.28362,0.20158,-0.0035745,-0.0043026,0.00082469,-4.5507e-005,0.0012028,0.0020274,0.0061585,0.022191,0.055701,-0.078537,-0.027852,-0.0093891,-0.17842,0.21615,0.30943,0.0048154,-0.0023893,-3.7698e-006,0.0031264,-0.0032061,-0.02088,0.011443,0.0064516,-0.22492,-0.12816,0.21816,-0.14822,-0.28377,0.26247,0.16078,-0.014045,-1.8849e-005,0.00076862,-0.037415,-0.097953,0.043881,0.11508,-0.18438,-0.059451,0.19429,0.050223,-0.31678,0.028605,0.23418,-0.018561,-5.3855e-006,0.010745,-0.1944,-0.043423,0.21214,0.064129,-0.22233,-0.027599,0.14586,0.020338,-0.21604,-0.0065738,0.22129,-0.017038,-3.1236e-005,0.013272,-0.21679,-0.26825,0.0030115,0.049051,-0.21089,-0.035624,0.31676,0.041488,-0.14198,0.029906,0.22403,-0.016604,-0.00010448,0.00094479,-0.018687,-0.058384,-0.038581,0.016464,-0.22642,-0.091361,0.22927,0.063704,-0.095219,0.064806,0.1157,-0.0089161,-5.0893e-005,-0.00016426,0.0029519,0.0066038,0.00018831,0.0090754,-0.15072,-0.27239,0.13684,0.1327,-0.036708,0.080496,0.016354,-0.0016048,-1.5079e-005,0,0,3.7339e-005,-0.00038662,0.0013953,-0.010231,-0.2319,-0.33218,-0.037859,-0.080149,-0.028157,0.0059559,-0.00020746,-3.5903e-006,0,0,0.00046827,-0.0055871,-0.0039129,3.9224e-005,0.020427,-0.15686,-0.12745,0.011073,-0.00028295,-0.00065592,0.00030473,-1.9926e-005,0,0,2.6838e-005,-0.00012399,-0.0025436,-0.0017264,-0.0028049,0.013251,0.01018,-0.0022018,-0.00031397,-0.00020581,-1.3464e-006,1.6156e-006,0,0,-5.1162e-006,4.5417e-005,0.00022565,0.00014882,0.00022134,9.7566e-005,9.1553e-006,0.00014702,3.7429e-005,1.6426e-005,-1.6156e-006,0
0.0011514,-0.00081733,-0.0031101,-0.0015127,-0.0003333,-0.00049618,-0.0035603,-0.010117,-0.017255,-0.00037037,0.0036884,0.0099827,0.0007335,-0.00012306,-0.0022453,0.0030436,-0.012298,-0.018448,-0.020443,-0.019505,-0.017932,0.19218,0.13195,0.0024832,-0.019001,0.0013792,0.0013714,-0.0001087,0.0013868,0.00019053,0.19878,0.21373,0.21464,0.24364,0.022412,0.083305,0.26231,0.27053,0.11053,-0.012752,0.0010921,-7.3332e-005,0.020069,-0.21092,-0.0090602,0.08069,0.044858,-0.15364,-0.079122,0.011007,-0.08722,0.056605,0.32446,0.0091871,-0.002144,-5.2329e-005,0.014104,-0.1363,-0.32474,-0.19555,-0.019162,-0.10014,-0.32777,0.037454,-0.060622,-0.3441,0.23916,0.080729,-0.0064704,-0.00010152,-0.0045465,0.0036607,-0.039605,-0.050482,-0.00091681,0.0090669,-0.1599,0.16971,0.066585,-0.25593,0.093857,0.23283,-0.018267,-5.547e-005,-0.00064637,0.003775,0.00096391,0.0067722,0.0027217,-0.052739,-0.19001,0.23209,0.074708,-0.22418,-0.011859,0.22348,-0.016625,-7.5127e-005,-0.0054703,-0.00080213,-0.0031688,-0.003662,0.0063033,-0.048989,-0.31935,0.20903,0.055146,-0.11725,0.021603,0.22449,-0.016322,-0.00012656,-0.00048837,-0.00095119,-0.00090559,-0.0016918,-0.0018184,0.013523,-0.26553,0.067805,0.15377,-0.0030335,0.057794,0.11404,-0.0081875,-9.8644e-005,7.3781e-005,7.9076e-005,0.00012889,-0.0004645,0.002325,0.0090494,-0.070216,-0.22771,0.063697,-0.0017529,0.00031209,0.024942,-0.00068174,-0.00010349,0,0,0.00043703,-0.0051623,-0.0043436,0.0040132,-0.012171,-0.30138,-0.25579,-0.017419,0.0015061,0.0024773,0.00070837,-7.1088e-005,0,0,0.00018499,-0.0019991,-0.0040385,-0.0012811,0.00057732,-0.015169,-0.058739,-0.036314,-0.0034948,-0.00087125,0.00024519,-1.0591e-005,0,0,2.9979e-005,-0.00023648,-0.0016933,-0.0010232,-1.0322e-005,0.0024306,0.0056971,0.0026811,4.1917e-005,1.3164e-005,-1.9836e-005,1.3464e-006,0,0,-3.7698e-006,3.4018e-005,0.0001621,8.6975e-005,7.0011e-006,6.2561e-005,4.3353e-005,2.5042e-005,1.7772e-005,1.7952e-006,-2.6927e-007,0
-0.0021546,0.00033883,3.689e-005,0.003654,-0.0023996,-0.0025856,-0.0039337,-0.0050268,-0.0012732,-0.010897,-0.015724,-0.0075554,0.002237,-0.00012171,-0.0011679,0.00091137,-0.0041426,-0.0050866,-0.003231,-0.002793,-0.011375,0.027964,0.044704,0.11128,0.23192,0.12225,-0.010651,-4.6315e-005,-0.0034553,0.0033058,0.043062,0.05823,0.049508,0.079334,0.10733,0.091799,0.20904,0.03077,0.1134,0.23044,-0.018548,-3.9673e-005,0.00033103,-0.042531,-0.0050811,0.23874,0.20925,-0.065378,0.10105,-0.043401,-0.14798,-0.28796,0.032421,0.21425,-0.015136,-0.00015411,0.0050305,-0.058405,-0.21694,-0.071566,-0.033697,-0.26791,-0.13935,0.11606,-0.021178,-0.25162,-0.015852,0.21842,-0.015447,-0.00013338,0.0035156,-0.055234,-0.16947,0.091007,-0.0064604,-0.07589,-0.1647,0.23444,-0.0057078,-0.16355,-0.17185,0.23039,-0.016771,-2.9081e-005,0.0033568,-0.072274,-0.023842,0.069122,-0.00097581,-0.061497,-0.15165,0.26583,0.044554,-0.003712,-0.051197,0.22463,-0.017605,6.4625e-006,0.0038016,-0.070489,0.0022712,0.062375,-0.00084079,-0.058033,-0.18968,0.22472,0.22315,0.11894,0.059541,0.19835,-0.015729,-3.7698e-005,0.012092,-0.076283,0.011113,0.17287,-0.0065582,-0.05756,-0.23243,0.0098913,-0.029138,-0.21402,-0.10499,0.027487,-0.0010092,-3.2043e-005,-0.0016304,-0.045721,-0.11512,0.24644,-0.017473,-0.0097743,-0.30071,-0.21913,-0.015626,-0.049763,-0.030058,0.0061396,0.00056547,-6.651e-005,0.016857,-0.12672,-0.040161,0.11005,-0.0062419,-0.0023292,-0.0082537,-0.053614,-0.0038621,0.0087191,0.0047044,0.0021681,2.3367e-005,-1.8221e-005,0.0057843,-0.1425,-0.12469,-0.00066442,-0.0030768,-0.0032168,-0.0022659,0.0059985,-0.0059981,-0.0051845,-0.0029455,0.0022,-0.00017709,1.8849e-006,-0.0018671,0.011036,0.0073779,-0.0011352,-0.00012291,-0.00071205,-0.0010127,-0.00097172,-0.00037546,-0.001664,-0.0017831,-2.0465e-005,1.3733e-005,0,0.0001034,8.8232e-005,0.00022556,2.8812e-005,3.3031e-005,7.8628e-005,0.00011166,7.4858e-005,7.028e-005,0.00016318,0.00015941,-1.3733e-005,0,0
0,0,0.00017045,-0.0024141,0.0034702,-0.00124,0.0027473,-0.013264,-0.023936,-0.018365,-0.01201,0.0032874,0.0013953,-0.00012476,0,0,0.0003856,-0.0050083,0.00077347,0.01086,0.032021,0.19791,0.21554,0.24257,0.034562,-0.0015102,0.0011719,-0.0001113,-0.00024217,-0.00012225,-0.00025204,-0.00042976,-0.030598,0.003158,0.10177,0.040923,0.014031,0.061328,0.25126,-0.024113,0.001166,-6.8934e-005,0.0027905,0.0011269,0.005865,-0.00098931,0.1532,-0.10253,-0.047066,0.013315,-0.018268,-0.31132,0.2859,0.15379,-0.013586,-2.226e-005,0.0036436,0.005212,0.0016763,-0.10873,0.029964,-0.081934,-0.30739,0.13684,0.072046,-0.23353,-0.10193,0.24478,-0.017936,-5.9868e-005,-0.0046289,0.001216,-0.019227,-0.069547,0.09613,-0.02979,-0.086617,0.12549,0.0048235,-0.061327,-0.15594,0.22913,-0.016501,-5.4662e-005,-0.0056896,-0.008745,-0.096195,0.10298,0.05611,-0.066713,-0.15412,0.23074,-0.019175,-0.12126,0.016403,0.21698,-0.015533,-0.00013885,0.0050997,-0.11788,-0.038077,0.119,-0.0069136,-0.061423,-0.19498,0.34076,0.026111,-0.14695,0.026756,0.2264,-0.017906,-1.4092e-005,0.018221,-0.22771,0.05849,0.055162,0.002967,-0.013409,-0.32745,0.1166,0.3029,-0.059717,0.0334,0.109,-0.008663,-1.5079e-005,0.013176,-0.24119,0.15433,0.063378,-0.011037,0.021368,-0.13678,-0.32874,-0.16751,-0.17978,-0.015631,-0.0012,0.00067489,-3.0428e-005,0.015971,-0.15949,-0.10274,0.04783,-0.0030612,-0.0038975,0.0091891,-0.038368,-0.06413,-0.05701,-0.0059995,0.0020297,0.0012535,-0.0001069,-0.0042848,-0.00084429,-0.02858,-0.0020081,-0.0048643,0.00041537,-0.0026966,-0.00086688,0.0063998,0.0050352,-0.0027622,0.00045417,0.00025312,-2.1811e-005,-5.6966e-005,0.0013363,0.0016577,-0.0018115,-0.0012372,-0.00099451,2.3935e-006,-0.00064841,-0.0016034,-0.00029515,-0.00058588,-0.00062283,2.2888e-005,2.4235e-006,2.2978e-005,-1.0502e-005,9.3886e-005,0.00012988,0.00013096,7.7551e-005,1.8759e-005,8.886e-005,0.00012485,2.7645e-005,6.7498e-005,4.5238e-005,-4.0391e-006,0
0,0,0.00013356,-0.0016714,0.00019313,-0.0041331,0.0017734,0.0030704,-0.0087901,-0.018564,-0.0022833,0.0061582,0.0022847,-0.00021847,0,0,0.00021605,-0.0030486,0.0039586,0.0025793,-0.0061646,0.031887,0.048314,0.21866,0.022371,-0.0080152,0.0018515,-0.0001166,-0.00017952,-0.00017404,7.6743e-005,-0.0029672,-0.011381,0.0051401,0.016204,0.076124,0.052928,0.12172,0.3273,0.1122,-0.010474,-4.5148e-005,0.0023109,0.001856,0.0024223,0.0010934,-0.0098186,0.020691,0.132,-0.020415,-0.23713,-0.31137,0.052757,0.23349,-0.017623,-8.6885e-005,-0.00058669,0.0044766,0.0020079,0.030088,0.097075,-0.032068,0.057043,0.24027,0.016605,-0.2112,-0.0050828,0.21981,-0.015323,-0.00015914,-0.00092821,-0.00059596,0.0010403,-0.083376,0.048487,-0.20058,-0.11941,0.11987,0.006873,-0.21412,0.00084848,0.21797,-0.016486,-5.7894e-005,0.0012734,-0.01778,0.074329,0.024979,0.011492,-0.10071,0.050371,-0.015244,0.015686,-0.22202,-0.0050394,0.20396,-0.014558,-0.00011938,0.011329,-0.18973,-0.057591,0.093054,0.035817,-0.16381,0.15762,-0.021196,0.0091231,-0.1055,-0.00052389,0.017074,-0.00089608,-3.2133e-005,0.014799,-0.22365,-0.14462,0.0051437,0.01025,-0.16677,0.27455,0.084835,-0.069424,0.036506,0.098669,-0.0073443,0.0007052,-6.0407e-005,-6.0527e-005,-0.016547,-0.026332,0.0019602,0.015361,-0.23414,-0.041651,0.25099,0.027351,0.069962,0.023743,0.00065412,0.00025608,-3.9314e-005,-0.0043531,0.0001262,0.0036338,0.0021281,0.0032252,-0.023524,-0.32808,-0.16578,-0.18048,-0.022119,-0.0038347,0.0063411,0.00048496,-7.5127e-005,-0.0034872,-0.0037089,-0.003488,-0.0013181,-0.0027832,-0.0027414,-0.016122,-0.029345,0.015519,-0.0037426,-0.0027176,-0.001808,0.00051012,-2.7645e-005,0.00021919,-5.3256e-005,-0.001862,-0.0014535,-6.313e-006,-0.0006073,0.0031497,0.0028553,-0.0012493,0.00033527,-0.00043553,2.8902e-005,-3.3569e-005,2.6927e-006,6.7318e-006,2.8992e-005,0.00016964,0.00012261,1.5797e-005,8.7244e-005,1.6785e-005,3.1236e-005,9.0924e-005,5.2059e-006,5.2418e-005,5.924e-006,-8.0782e-007,0
0,0,0.00017404,-0.002245,0.00063258,0.00087089,-0.001707,-0.01359,-0.014785,-0.0050005,0.0088056,0.0054356,-0.00053172,3.7698e-006,0,0,0.00013589,-0.0016658,-0.00031002,-0.0056358,0.019989,0.12614,0.15304,-0.023541,-0.0034825,0.00294,0.00025919,-3.698e-005,-0.00034781,-0.00048173,9.622e-005,-0.0023885,0.00032426,-0.013689,0.092882,0.060004,0.33651,0.24138,0.0021171,-0.0027753,0.0016711,-0.00012701,0.0048245,0.0058572,0.0017402,-0.0091527,-0.0046483,0.0070067,-0.017393,-0.016457,-0.21232,0.10554,0.25439,0.0062611,-0.0014323,-5.6817e-005,-0.0058935,0.0021863,0.0022709,0.097916,0.032669,-0.077838,-0.23832,0.14646,-0.0034939,-0.33288,0.2027,0.1671,-0.013968,-3.339e-005,0.0030118,0.0073023,-0.09453,-0.0015554,0.014794,-0.0074239,-0.23396,0.15294,0.080462,-0.16178,-0.15502,0.2472,-0.016797,-0.00014191,0.0043102,-0.0091084,-0.026838,0.013402,-0.0021267,0.022521,-0.2292,0.15765,0.066133,-0.05876,-0.17009,0.23034,-0.016211,-7.8538e-005,0.011523,-0.20155,-0.01022,0.10253,-0.012476,0.019594,-0.22672,0.16715,0.07359,-0.0471,-0.047098,0.21857,-0.01644,-4.82e-005,0.01561,-0.22653,0.13998,0.048768,-0.0065907,0.01963,-0.23408,0.07933,0.32739,0.022485,0.082652,0.22348,-0.01748,-6.5164e-005,0.015858,-0.23904,0.14541,0.061823,-0.0091299,0.0062874,-0.13949,-0.32013,-0.1669,-0.21131,-0.17305,0.095501,-0.0063169,-5.1162e-006,0.0080795,-0.17974,-0.033549,0.077034,-0.0021135,0.00029982,0.0042312,-0.039948,-0.060867,-0.049011,-0.053295,-0.0094932,0.0026023,-0.00011794,0.0012766,-0.021495,-0.099806,0.008363,-0.0050819,0.00032157,-0.0052929,0.00090538,0.0022478,-0.0013609,0.004905,-0.0017579,0.00050246,-3.1236e-005,-0.00075869,0.0024056,0.0080184,-0.0030582,-0.0014546,-0.00064718,0.00016315,-0.00015334,-0.0016187,-0.00065344,-0.00083166,4.826e-005,-3.8865e-005,3.2313e-006,4.7482e-005,4.4969e-005,3.5005e-006,0.00014891,0.00014909,4.8918e-005,2.4683e-005,3.8955e-005,0.00015052,9.3438e-005,6.8485e-005,7.4499e-006,-1.0771e-006,0
0.0015941,0.00317,-0.0025965,0.0033832,0.0013729,-0.011045,-0.019836,-0.014177,-0.020199,-0.013867,-0.0042668,0.0033662,0.00077057,-7.9705e-005,-0.0015115,-0.0018093,0.00011139,-0.010816,0.013955,0.20554,0.21623,0.21071,0.20882,0.22006,0.034921,-0.004378,2.609e-005,-1.4361e-006,-0.00081204,0.00059022,0.0055689,0.0015021,0.006954,0.028266,0.0038213,0.053625,0.046011,0.19658,0.24743,-0.015151,0.0024936,-0.00023454,0.00055886,0.0020693,0.0047942,-1.4271e-005,-0.081971,-0.14252,-0.23541,-0.018445,0.014153,0.0093602,0.30925,0.14508,-0.012361,-8.9129e-005,-0.004714,-0.01988,-0.12574,0.092345,0.0039489,-0.010421,-0.07067,-0.010497,-0.20965,-0.14934,0.068288,0.23118,-0.018266,-3.5544e-005,0.0074044,-0.048773,-0.080213,0.14975,-0.032178,-0.10759,0.043127,0.0041212,-0.064743,-0.32712,0.0096483,0.21624,-0.016289,-6.2382e-005,0.011879,-0.21473,-0.097635,0.13182,-0.071123,-0.24891,0.14441,0.029047,0.024961,-0.19584,0.0070601,0.21895,-0.014595,-0.00021829,0.0016065,-0.086851,-0.017663,0.082246,-0.01965,-0.30772,0.14445,0.043099,-0.038606,-0.023105,0.049458,0.19463,-0.013874,-0.00014998,0.001797,-0.065934,-0.038573,0.24258,-0.016775,-0.068686,-0.11269,0.26855,0.019142,-0.031492,0.012216,0.016338,-0.00073499,-4.9726e-005,0.0013132,-0.047253,-0.2871,0.29424,0.042537,0.013983,-0.22862,-0.13768,-0.0037501,-0.0072129,0.0025461,0.0065138,-0.00050106,-2.2439e-006,0.0015204,0.012769,-0.18831,-0.082431,0.13708,0.0020067,-0.04257,-0.23249,-0.19661,-0.019569,-0.00097115,0.0063281,0.0010165,-0.00011875,-0.0083377,-0.0013349,-0.020242,-0.12016,-0.0061127,-0.0016039,0.0011862,0.018146,0.010913,0.0010556,-0.0068653,-0.0013086,0.00045358,-2.4414e-005,-0.00044723,-0.001533,0.0011764,0.0082402,-0.00093004,-0.00030877,-0.0016377,-0.001126,-0.0015376,-0.0011721,0.00028525,-3.8865e-005,-3.1954e-005,2.6927e-006,8.7334e-005,0.00012593,0.00014029,0.00013257,4.2096e-005,3.339e-005,0.0001534,9.613e-005,0.00015196,9.6669e-005,2.1003e-005,7.8089e-006,-8.0782e-007,0
