-0.0075776,0.00091412,0.00040561,0.011472,0.024634,0.017172,0.016178,0.015564,0.0045092,0.0039952,3.5709e-005,-0.0017943,-0.00017625,2.5132e-005,0.00059243,-0.0065618,0.0042983,-0.065577,-0.24231,-0.24484,-0.24141,-0.15279,-0.038016,-0.027391,-0.0022311,0.00048869,-7.5037e-005,5.2508e-006,0.001218,0.0072196,-0.15155,-0.38168,-0.12366,0.14998,-0.04927,-0.34643,-0.43103,-0.40528,-0.14572,0.0070573,5.6076e-005,4.167e-005,-0.001332,-0.0056001,-0.11698,0.10602,0.30986,0.092382,0.033386,-0.0048388,-0.0053738,-0.046448,-0.18555,-0.032679,0.0050163,-9.7365e-005,0.0071727,-0.076907,-0.062047,0.25496,0.05089,-0.0082708,-0.0041983,0.079303,0.3812,0.38213,-0.053678,-0.14835,0.00091988,0.00087372,0.0047688,0.00087379,0.14152,0.074366,-0.0069693,-0.04488,-0.087934,0.15273,0.095638,0.099334,0.11521,-0.090427,-0.0042515,0.00084644,-0.0067178,-0.00055,0.020614,0.004076,-0.0031228,-0.04462,-0.10257,0.0078877,-0.0019039,0.0015717,0.096948,0.048511,-0.0016224,-0.00022596,0.005642,-0.0006119,-0.021979,0.0023365,0.0041779,0.045356,0.10205,-0.01037,-0.0017465,-0.002981,-0.052696,-0.025663,0.001746,4.9815e-005,-0.0072292,0.031341,-0.10545,-0.19788,-0.051814,0.036179,0.080825,-0.15802,-0.10079,-0.030155,-0.04425,-0.013707,0.0017146,-2.5962e-005,-0.0076925,0.051797,0.17797,-0.044423,-0.1384,-0.026674,0.14053,0.061718,-0.37394,-0.44122,-0.18204,0.092392,0.0037723,-0.00077281,0.003442,-0.002457,0.12941,0.26493,0.19282,0.026844,0.12649,0.32175,0.1428,-0.005494,0.13997,0.13824,-0.0020988,-0.00077627,0.0033678,0.0042324,-0.0072811,-0.017571,-0.00752,0.0045394,-0.010509,0.043617,0.32182,0.44354,0.31043,0.030847,-0.0050611,3.3031e-005,0.0058982,0.0013744,0.0018694,0.00064984,0.0012706,0.0040826,0.0056341,-0.00075568,0.015276,0.04193,0.012165,-0.0021328,0.00022949,-1.2589e-005,-0.00049124,-0.00013684,-0.0001742,-7.1178e-005,-0.00014449,-0.00036552,-0.00045058,-0.00037855,-0.0033012,-0.0061101,-0.0029885,-9.8195e-005,1.4608e-005,1.2117e-006
0,0,-0.00017922,0.0019753,0.0030986,0.003937,0.01739,0.020433,0.026184,0.019889,0.0020285,0.00087372,0.0016347,-0.00013728,0,0,-0.00050967,0.0054724,0.018045,-0.057652,-0.2292,-0.2755,-0.27496,-0.22688,-0.040618,0.0019958,-0.00055555,6.1888e-005,0.00030423,0.00012885,0.0058814,-0.032154,-0.25237,-0.38158,-0.29287,-0.25811,-0.26954,-0.22656,-0.044288,0.0096188,0.00090428,-0.00010039,-0.0036773,-0.0019044,-0.0043017,-0.072249,-0.20238,-0.079699,0.021298,0.033162,0.030064,-0.054774,-0.23242,-0.0386,0.0048055,-1.9522e-005,-0.0021205,0.0036424,-0.066941,-0.29286,-0.060566,0.16225,0.2694,0.049249,0.054396,0.11341,-0.13848,-0.13516,0.0016701,0.00078513,0.0025755,0.0031756,-0.092715,-0.073422,0.16989,0.32477,-0.0010772,-0.065451,0.19124,0.30755,0.028844,-0.10093,-0.0028738,0.00083802,-0.0001835,-0.050049,-0.19374,0.024761,0.25106,0.045311,-0.033169,-0.0083307,0.012321,0.016788,0.0069442,0.0084769,0.00091628,-0.00013049,0.0048763,-0.04403,-0.092957,0.091771,0.050848,-0.0079624,0.016291,0.0066188,-0.014394,-0.016888,-0.0085843,-0.0074064,-0.00051379,9.2585e-005,-0.0016099,0.0061841,0.075599,0.18974,0.032567,-0.0046464,0.15663,0.079237,-0.19957,-0.31517,-0.030008,0.099955,0.0028913,-0.00083237,-0.0056406,0.069927,0.3425,0.15468,-0.0058511,-0.0051393,0.077249,0.17072,-0.057991,-0.1213,0.14009,0.13821,-0.0018559,-0.00079016,-0.00014132,0.0054508,0.023648,0.00016953,0.0028997,0.00035382,0.0070035,0.19944,0.17969,0.19125,0.27715,0.025956,-0.0053163,0.00011132,0.0002135,0.0039648,-0.00047726,0.0035892,0.0016801,0.0015288,-0.003257,0.054611,0.3226,0.31646,0.046233,-0.0021185,-2.4055e-005,-2.1542e-005,0.0058711,0.0038454,0.004175,0.0024215,0.0021632,0.0044234,0.002641,-0.0015307,0.012149,0.013836,0.00012461,0.003781,0.00043058,-5.8724e-005,-0.00046748,-0.00033605,-0.00035439,-0.0002219,-0.0001838,-0.00036103,-0.00019634,-0.00033013,-0.0030884,-0.0031866,-0.00044616,-0.00030585,-3.1325e-005,4.7796e-006
0,0,-4.2366e-005,0.00071875,-0.0023389,-0.0013071,0.015101,0.022914,0.027469,0.027567,0.0211,0.0098056,-0.00088962,-2.9844e-006,0,0,-1.4294e-005,-0.00013085,0.0033433,0.018856,-0.12409,-0.26862,-0.2698,-0.26758,-0.26886,-0.13327,0.0026123,0.00077999,0.00057597,0.00047329,0.00024923,0.0050014,-0.029931,-0.21896,-0.28132,-0.27461,-0.27253,-0.2787,-0.27082,-0.13148,0.0030146,0.00073821,-0.0067429,-0.0059787,0.0032033,0.011197,-0.14563,-0.27818,-0.008907,0.076765,0.055041,0.12973,0.033076,0.0099131,0.00063005,-0.00013457,-0.0073133,0.0034917,-0.043278,-0.271,-0.26033,0.22447,0.3655,0.19033,0.13774,0.28349,0.067128,-0.0087871,-0.0020516,0.00017301,0.011515,-0.036976,-0.29042,-0.22895,0.18013,0.2431,0.047745,-0.0037745,0.089703,0.049993,0.0012482,0.0005988,0.0014349,-0.00012068,0.0023414,-0.049602,-0.13018,0.055875,0.19904,0.029016,-0.094006,-0.1552,-0.0050662,-0.084385,-0.038153,0.015037,0.00013934,-8.343e-005,0.0032394,0.049119,0.24648,0.28846,0.054323,-0.0098013,-0.13756,-0.074737,-0.051243,-0.1983,0.035616,0.16005,0.0033491,-0.001286,-0.0039043,0.043187,0.23415,0.15246,-0.0036027,0.00063281,0.14124,0.068668,-0.20155,-0.14504,0.17629,0.075169,-0.0080728,8.4911e-005,0.00028812,-0.0037147,-0.020227,-0.012467,0.0043242,-0.0086781,0.081185,0.24759,0.0078664,0.04021,0.158,0.012916,-0.00021211,-0.00014559,0,0,5.1947e-005,-0.00039077,-0.0034075,-0.00014666,0.0036074,0.1456,0.27256,0.23282,0.044328,-0.010952,-0.0012511,0.00013612,0,0,-1.4698e-005,-0.00013292,0.0036997,0.003532,-0.00088074,0.033567,0.23488,0.23809,0.045257,0.0024167,0.0014379,-0.00016242,0,0,-6.7722e-005,0.00053255,0.0035949,0.0052567,0.0024262,-0.0014191,-0.016931,-0.017201,0.00094174,0.0035833,0.00050474,-6.2449e-005,0,0,5.4528e-006,-4.1333e-005,-0.00030742,-0.0004395,-0.00019264,-0.00018219,-0.00027367,-0.00025401,-0.00038955,-0.00029524,-4.8514e-005,5.924e-006
0,0,0.00018266,-0.0024339,0.00217,-0.0063812,0.0034991,0.02036,0.023941,0.02122,-0.0035301,-0.0036069,0.00013533,1.2858e-005,0,0,-0.00026631,0.0019821,0.015762,0.030086,-0.12075,-0.26814,-0.27201,-0.22854,-0.040347,0.010046,-0.00067248,2.0285e-005,0.00032723,0.0001989,0.0017669,0.01697,-0.12334,-0.27479,-0.28606,-0.29113,-0.27471,-0.29178,-0.28914,-0.056874,0.0048374,0.00013221,-0.0038835,-0.0025858,-0.00418,-0.1487,-0.27608,-0.22306,0.11148,0.29803,0.15715,0.0073884,-0.16914,-0.1841,0.0013609,0.0011378,-0.0031076,0.0023013,-0.082215,-0.30395,-0.097989,0.3057,0.3029,0.25997,0.11916,-0.0074586,0.0023003,-0.011146,-4.9763e-005,7.2995e-005,0.00094951,-0.011666,-0.17703,-0.069339,0.16499,0.14456,-0.0019919,-0.088598,-0.14534,0.12063,0.045301,-0.0043933,-0.00019779,1.6403e-005,0.011229,-0.058898,-0.13377,0.096616,0.25107,0.034485,-0.0063473,-0.020695,0.0001148,0.054041,0.0027588,0.00041637,-0.001041,7.6541e-005,-0.0056663,0.061123,0.35913,0.3812,0.066674,-0.0070231,0.0010111,-0.14501,-0.097518,-0.17634,-0.046794,0.017634,0.0014143,-0.00019282,0.0001318,0.010735,0.041946,0.031892,0.0024727,-0.0043554,-0.0014501,-0.016349,-0.0044652,0.0090958,0.083648,0.15524,0.003142,-0.0012717,1.9634e-005,-0.0012086,-0.0055287,-0.0050726,0.00074605,0.0034906,1.855e-005,0.012846,-0.015802,-0.011565,0.16144,0.072715,-0.0077828,7.8919e-005,0,0,-0.00011007,0.0012297,0.0020394,-0.0019257,-0.0048202,0.1818,0.29181,0.28792,0.20485,0.00869,-0.0013767,-6.0631e-005,0,0,2.879e-005,-0.00036512,-0.00013279,0.0016893,-0.0012832,0.061342,0.24041,0.24372,0.050575,-0.0052733,0.00095605,-7.8515e-005,0,0,-8.2936e-005,0.00071018,0.0037623,0.0049034,0.0078936,0.00017054,-0.017416,-0.017243,-8.1078e-006,0.0041384,0.00033307,-5.1835e-005,0,0,6.4625e-006,-5.473e-005,-0.00029914,-0.00039938,-0.00061659,-0.0004923,-0.00027939,-0.00031229,-0.00042796,-0.00030325,-3.1505e-005,4.645e-006
0,0,-1.0322e-005,-0.00047074,0.0070918,0.0047869,0.011977,0.024462,0.020368,0.0015949,-0.0047037,-0.00068766,-0.00072348,6.4042e-005,0,0,-0.00013693,0.0022288,-0.0032383,-0.025473,-0.15079,-0.27445,-0.22528,-0.021823,0.0084302,-0.0036529,-0.0016705,0.00015319,0.00011211,0.00015941,0.002262,0.010226,-0.086715,-0.37526,-0.35213,-0.26849,-0.2877,-0.1591,-0.005566,0.0083302,0.0016127,-0.00017058,-0.00078587,-0.0019252,0.0021902,-0.1715,-0.346,-0.067045,0.018459,0.070367,0.17562,-0.25613,-0.31326,-0.028994,0.0058573,-0.00011563,-0.0084277,0.0025742,-0.1562,-0.30864,0.08138,0.37126,0.12093,0.031691,0.26066,0.19627,-0.14973,-0.13776,0.0015572,0.00081219,0.0063327,-0.041865,-0.20032,-0.0067536,0.20783,0.033806,-0.076576,0.007577,-0.0039152,0.16658,0.037289,-0.096153,-0.002104,0.00074871,0.0089884,-0.047066,-0.10591,0.030312,0.082217,-0.0039539,0.0067637,0.13503,0.063758,0.015467,0.0091407,0.0047952,-0.00014037,-2.4549e-005,-0.0044841,0.046998,0.24183,0.22903,0.036086,-0.0074595,-0.0052496,-0.13607,-0.053109,-0.08214,-0.043509,-0.0022784,-0.0011205,0.00012869,-0.001911,0.044967,0.23653,0.23559,0.038115,0.0052584,0.0095206,-0.022546,-0.081985,-0.20049,-0.015792,0.09304,0.0031473,-0.0008211,0.00017539,-0.0038438,-0.020278,-0.019785,-0.010639,0.060009,0.17473,-0.047586,-0.35233,-0.14405,0.16866,0.1385,-0.0016099,-0.000824,0,0,9.907e-005,-0.0012147,-0.0025566,0.0068525,0.22978,0.30104,0.078851,0.30675,0.30095,0.026915,-0.0050357,6.6735e-005,0,0,-6.3234e-005,0.00080229,-0.00022525,-0.00069485,0.01465,0.18317,0.39285,0.18747,0.013345,0.0013944,-3.8745e-006,-2.3943e-005,0,0,-8.6257e-005,0.0004609,0.0071891,0.0081673,0.0038594,0.0035876,0.022902,-2.8632e-005,0.0012724,0.00084011,0.00022004,-2.3494e-005,0,0,7.203e-006,-4.1087e-005,-0.00056814,-0.00065032,-0.00052129,-0.0015901,-0.0043243,-0.0013284,-0.00034287,-9.4851e-005,-1.4877e-005,2.0195e-006
0.0013047,-5.3629e-006,0.0048395,-0.0012526,-0.0032976,0.0027785,0.0049036,0.014407,0.015207,0.0015803,-0.0053632,-0.009735,-0.0013145,0.00016845,-0.00062628,0.0014005,0.016386,0.026327,0.026902,0.029773,-0.020574,-0.18938,-0.14932,-0.0092295,0.016964,0.0035864,0.00042784,-6.4244e-005,0.0013604,-0.042204,-0.23127,-0.27217,-0.27519,-0.28508,-0.27378,-0.29313,-0.33344,-0.28068,-0.12374,0.0084159,0.00079191,-4.167e-005,0.0023148,-0.031091,-0.22351,-0.30003,-0.22485,-0.035546,-0.098904,-0.031971,0.056258,-0.18091,-0.23813,-0.035652,0.0050759,-5.179e-005,-0.01272,0.059361,0.29905,0.29689,0.34673,0.31438,0.24633,0.087077,0.25725,0.30098,-0.049776,-0.064115,0.0027365,0.0001994,0.0065137,0.0077254,0.14769,0.27048,0.14065,-0.01461,-0.012664,0.038582,0.095831,0.11792,-0.0093529,-0.14821,-0.0032305,0.0011918,-0.0012339,0.00055249,-0.011183,-0.02349,-0.012624,-0.0046848,-0.11325,-0.051835,-0.0048275,-0.0015109,-0.013246,-0.016033,-0.00025397,0.00012811,0.0038429,0.0050476,0.0023294,0.0034305,0.0016714,0.0046318,0.097367,0.043405,0.0069795,-0.10284,-0.040064,0.00073142,-0.00073619,7.8022e-005,0.0045039,0.0030717,0.0032755,0.0049942,0.0029759,-0.0006421,0.14364,0.096454,-0.25976,-0.29338,-0.012567,0.095405,0.0026887,-0.00079698,-0.00038167,-0.00027666,-5.7737e-005,-0.002574,-0.007288,-0.0092779,0.035201,0.051398,-0.20988,-0.027984,0.23063,0.13497,-0.0027392,-0.00074813,0,0,-0.0001152,0.0011981,0.0030174,0.00077338,-0.0020076,0.18508,0.30865,0.27389,0.22223,0.031838,-0.0043164,1.8602e-005,0,0,-5.7871e-005,0.00063513,0.00085139,0.0035001,0.00078279,0.059253,0.24126,0.23035,0.027233,-0.0027261,0.0011729,-9.9586e-005,0,0,-4.3084e-005,0.0001227,0.0048349,0.0054467,0.0025655,-0.0026757,-0.017809,-0.018647,-0.00093717,0.0024444,0.00014519,-2.5693e-005,0,0,3.8371e-006,-1.4271e-005,-0.00039071,-0.00045482,-0.00020963,-0.00025657,-0.00025345,-0.00010773,-0.000218,-0.00019863,-1.6672e-005,2.6927e-006
0.0043641,-0.0026693,0.00070863,-0.0036162,-0.00487,0.0028644,0.0091789,0.004512,-0.001556,0.014351,0.022975,0.0086359,-0.0016943,6.8014e-005,-0.0021262,0.0017228,0.0026159,0.0034806,0.0048072,0.0090924,0.015057,-0.011423,-0.039376,-0.15149,-0.26793,-0.13391,0.00355,0.0007037,0.00011592,-0.0038108,-0.027502,-0.037457,-0.037196,-0.091601,-0.15583,-0.3147,-0.43466,-0.34371,-0.2747,-0.13369,0.0026776,0.00078394,0.00093334,0.0067896,-0.20634,-0.44221,-0.38496,-0.20762,-0.31927,-0.13342,0.22802,0.27746,0.069688,0.0081432,-0.0016768,3.514e-005,0.0017662,0.00090641,-0.022891,0.088579,0.28645,0.26014,0.12257,0.19528,0.26972,0.15498,0.048678,-0.0012858,0.00015433,-3.5634e-005,0.00049536,-0.0093754,0.03978,0.23497,0.15128,0.034832,0.092489,0.019181,-0.01426,0.055345,0.15035,0.0028365,-0.00014721,-8.3766e-005,-0.0031335,-0.00055543,0.046682,0.079299,-0.010466,-0.0034688,-0.0069229,-0.02282,-0.035924,-0.063615,-0.087273,-0.0025688,0.0012973,-4.0436e-005,0.0016069,0.00085277,-0.0031709,0.00446,-0.0010384,-0.00061798,0.0047582,-0.20964,-0.43588,-0.42235,-0.16497,0.01528,0.0006633,-4.8155e-005,-0.0084332,0.0041939,-0.037106,-0.091578,-0.0041685,0.0042185,0.0099561,-0.036326,0.0040952,0.20251,0.29679,0.18686,-0.0012254,-0.0012389,0.0078112,-0.0016963,-0.062115,-0.10606,-0.0034236,-0.0016758,0.18139,0.29391,0.32296,0.29964,0.23063,0.050318,-0.0049233,-5.5134e-005,-0.00090972,-0.06783,-0.079872,0.1049,0.0034369,-0.0038926,0.055446,0.23802,0.14601,-0.021986,-0.027439,-0.0037647,0.0012648,-6.2606e-005,0.0013216,0.064721,0.32633,0.16559,0.0013404,0.0046928,0.0024053,-0.019595,-0.008036,0.0045675,0.0046445,0.0034443,0.00024281,-4.351e-005,0.0036874,0.012651,0.033456,0.0032332,0.00090408,0.0030102,0.0028903,0.004793,0.0027396,0.0053222,0.0078355,0.002715,-0.00023208,-2.8498e-006,-0.00030111,-0.0013795,-0.0046749,-0.0013501,-8.1859e-005,-0.00026676,-0.00027986,-0.000388,-0.00025291,-0.0004531,-0.00064814,-0.00023815,1.6471e-005,5.3855e-007
0,0,0.00016688,-0.0017723,-0.003933,-0.0023371,-0.0039627,0.020544,0.025392,0.021185,0.014747,0.0037468,-0.0012413,6.6645e-005,0,0,-1.858e-005,0.00039323,-0.0013761,-0.0017796,-0.056996,-0.23237,-0.28528,-0.2442,-0.053199,0.0039003,-5.0795e-005,1.6785e-005,0.00023629,0.00031339,2.4885e-005,0.0060791,0.026323,-0.14761,-0.37811,-0.29945,-0.21228,-0.17479,-0.1894,0.0048996,0.0026745,-0.00014072,-0.002197,-0.0031711,-0.0015259,-0.036119,-0.23445,-0.22575,-0.038471,0.061812,0.31407,0.31633,-0.15127,-0.16863,0.0048595,0.00074048,-0.010022,-0.010412,0.0022813,-0.13956,-0.22447,0.19313,0.35867,0.10923,0.10162,0.066722,0.053573,-0.099059,-0.0028145,0.00081895,0.0024175,0.0096512,-0.056798,-0.18488,0.18406,0.19332,-0.11769,0.088388,0.057062,0.020813,0.081743,0.013303,-0.00051185,-8.5315e-005,0.0070452,-0.0093098,-0.21176,-0.06909,0.1715,-0.0049799,-0.022613,0.015226,0.02148,-0.062237,-0.15465,-0.0053028,0.00029422,9.0049e-005,0.0052002,-0.065388,-0.14779,0.16845,0.083512,-0.00699,0.014751,-0.098565,-0.051431,-0.084288,-0.056721,-0.0053529,0.0015233,-5.5246e-005,-0.00088754,-0.011657,0.056092,0.16031,0.0007494,0.0060925,0.16165,-0.08865,-0.3602,-0.2538,0.0087666,0.10622,0.0014249,-0.00077672,0.00031507,0.0061578,0.016437,0.0091392,0.0041004,-0.0092791,0.075246,0.29275,0.12918,0.13588,0.32218,0.15459,-0.0050717,-0.00074023,-0.0090779,0.069614,0.23484,0.042655,-0.0071286,-0.00024319,0.0035334,0.14508,0.28575,0.28793,0.14656,-0.0029523,-0.0023897,0.00012259,0.0060309,0.013534,0.11577,0.0435,-0.0012251,0.0035892,0.0042645,-0.0090349,-0.023013,-0.022741,-0.008966,0.0023089,0.0011602,-0.00010127,0.0010566,0.00085668,-0.0074942,0.0014121,0.0049958,0.0051436,0.0019297,0.0029579,0.0049698,0.0036439,0.0018214,0.0026353,0.00035246,-4.5709e-005,-0.00011747,-0.00018858,-0.00025388,-0.00040905,-0.00038578,-0.00043081,-0.00018551,-0.00026207,-0.00039686,-0.00029492,-0.00017444,-0.00022895,-3.3928e-005,4.241e-006
0,0,4.1042e-005,-0.00022404,-0.0030434,-0.0081595,0.001251,0.0014668,0.010717,0.022612,-0.00048132,-0.0093379,-0.0020747,0.00022307,0,0,5.2508e-005,-0.00028211,-0.0048265,-6.5964e-005,0.011298,-0.0077844,-0.084276,-0.2076,-0.045195,0.015274,0.00054974,-0.00010888,0.00024089,0.00021181,0.00016933,0.0011233,0.0069696,0.008023,-0.059962,-0.29771,-0.36425,-0.27988,-0.31486,-0.12974,0.0041426,0.00065999,-0.0029297,-0.0020271,-0.0032979,0.0033358,0.016052,-0.16562,-0.38652,0.036044,0.41148,0.36191,-0.078498,-0.14065,0.0013086,0.00080741,-0.00087893,-0.00796,0.00063192,-0.052296,-0.27294,-0.29208,-0.069145,0.018326,0.042784,0.038139,0.015895,0.0050176,-0.0010008,3.8214e-005,-0.0054496,0.0020726,-0.011865,-0.22012,-0.2117,0.23691,0.21461,0.089809,-0.0049183,-0.0083754,-0.0032323,0.0043347,0.0014575,-0.00014121,0.0031495,-0.03564,-0.30722,-0.19562,0.29268,0.15627,0.1344,0.15792,-0.0016714,0.0061596,0.0027389,0.0096067,-0.00018018,-4.7975e-005,0.0072951,-0.047305,-0.129,0.12624,0.15404,-0.0098133,-0.003286,0.010999,-0.0025623,-0.10794,0.1113,0.19205,0.00048907,-0.0013025,-0.0053934,0.040464,0.26573,0.2863,0.031299,-0.013795,-0.10948,-0.073162,-0.107,-0.21411,0.14871,0.063537,-0.004872,-7.9637e-005,-0.0068598,0.045003,0.1958,0.052353,-0.0084885,0.050341,-0.0485,-0.41162,-0.34515,0.083558,0.12914,-0.0093959,9.7484e-005,-1.5326e-005,0.004575,-0.0011087,-0.020775,-0.006434,-0.0048762,0.034323,0.2726,0.28785,0.37269,0.30108,0.031377,-0.0067064,-0.00052517,5.5066e-005,0.0064545,0.0057842,0.0059404,0.0011682,0.0017871,0.0024355,0.057338,0.2106,0.083722,0.01443,0.0033003,0.0063089,0.0005756,-8.8097e-005,-0.00017451,0.00058942,0.0041308,0.0052297,0.0042811,0.0027715,-0.0011311,-0.017202,-0.0059202,-0.00091666,0.0024181,0.0013413,0.0003283,-3.5701e-005,-2.888e-005,-8.4686e-005,-0.00036385,-0.00042265,-0.00034875,-0.00025473,-0.00040644,-9.0341e-005,-0.00023088,-0.00017184,-0.00023431,-0.00014289,-2.944e-005,3.3659e-006
0,0,6.5254e-005,-0.0004872,-0.0039654,-0.0037625,0.007415,0.021061,0.01837,0.0043906,-0.012157,-0.0045189,0.0016538,-9.7006e-005,0,0,-3.5566e-005,0.00043583,2.033e-005,0.0036598,-0.012301,-0.15652,-0.14655,0.0078395,0.0075157,0.0033306,-0.00016982,-1.1108e-005,0.00052228,0.00053076,0.0003843,-0.0017877,0.0077366,-0.038274,-0.31085,-0.35911,-0.3459,-0.2562,-0.021248,0.0070364,-0.0015231,9.8644e-005,-0.0064646,-0.0067434,-0.0017823,0.016584,-0.040088,-0.30435,-0.1813,0.050552,0.19036,-0.086153,-0.21848,-0.029672,0.0057134,-0.00015425,-0.0014191,0.00020766,-0.0060348,-0.15465,-0.33545,-0.015586,0.29297,0.10301,0.23185,0.26733,-0.14969,-0.14444,0.00264,0.00076554,0.0005445,0.011472,-0.075771,-0.30032,0.015805,0.33143,0.14953,0.0034287,-0.025571,0.071483,0.12519,-0.092534,-0.0050441,0.00091923,-0.00088544,-0.048989,-0.25141,0.089048,0.31017,0.041155,-0.021028,-0.0055663,0.00064159,0.01007,0.025989,0.01191,0.0006766,-0.00014236,0.0077876,-0.043272,-0.064744,0.18575,0.050971,-0.01189,0.00037617,-0.00083542,0.0057281,-0.039173,-0.10168,-7.6644e-005,0.0013991,-5.814e-005,0.0021351,-0.0023214,0.052979,0.087445,-0.0022369,-0.0015945,0.011373,-0.060621,-0.30774,-0.35633,-0.17838,-0.0068542,0.0007015,9.2159e-005,-0.0010623,0.0054547,0.0056425,-0.0068681,0.0033333,-0.0013935,0.063875,0.27322,0.1228,0.12499,0.27215,0.13226,-0.001966,-0.00082045,-0.0030938,0.068228,0.15875,0.0050695,-0.0051612,-0.0021775,0.0048991,0.14371,0.28029,0.27257,0.26716,0.1333,-0.003953,-0.00067302,0.00088049,0.014815,0.1714,0.070615,-0.0060255,0.0019203,0.0057538,-0.002838,-0.018432,-0.015328,-0.019857,-0.0083423,0.0012671,-3.7384e-005,0.0011507,0.00080993,0.012712,0.010508,0.0064163,0.0054039,0.0020766,0.0011732,0.0044334,0.0045809,0.0046916,0.0024463,0.00044551,-5.3383e-005,-9.539e-005,-0.00019226,-0.0021717,-0.0012831,-0.00046928,-0.00044028,-0.00020633,-0.00015804,-0.00038035,-0.0004077,-0.00039161,-0.00021378,-4.1333e-005,4.8469e-006
0.0052724,-0.0048302,0.0021609,-0.001735,0.00040874,0.014635,0.02548,0.0193,0.018631,0.015894,0.0052418,-0.00050533,-0.0006827,5.4101e-005,-0.0016429,-0.0013579,-0.0025598,0.016241,-0.044214,-0.23755,-0.27523,-0.26451,-0.268,-0.22693,-0.050194,0.0063782,0.00095171,-8.0737e-005,-0.00060299,-0.00055364,0.0096488,-0.04937,-0.29732,-0.28427,-0.22152,-0.26146,-0.2665,-0.29395,-0.19899,-0.0047554,-0.0010528,0.00022605,-0.00019782,0.0050354,-0.054892,-0.29017,-0.026098,0.37667,0.29788,0.037435,-0.00045018,0.0014472,-0.19974,-0.15783,0.0061246,0.00060968,0.0021261,0.0017579,-0.18617,-0.089201,0.30114,0.098917,-0.17143,0.014606,0.2383,0.15252,-0.048081,-0.097973,-0.00085861,0.00070386,0.0020643,-0.045992,-0.11888,0.14841,0.072941,-0.21734,-0.12684,0.27858,0.30604,0.28492,0.070258,0.0043669,-0.00038308,-4.4744e-005,0.0020173,-0.0032414,0.048335,0.11329,0.0053248,0.0017053,0.12849,0.14005,-0.011189,-0.0056113,-0.00089347,-0.0031635,-0.00191,0.00017238,-0.001768,0.042158,0.13874,0.076562,0.0011961,0.19309,0.099509,-0.011573,-0.023754,-0.24589,-0.072582,0.016953,0.0016592,-0.00019255,-0.00068169,-0.00015321,-0.093512,-0.15626,-0.0017061,0.06043,0.12872,-0.2076,-0.28774,-0.15476,0.161,0.1916,0.00050552,-0.0013231,-0.00026553,0.0038378,0.097213,-0.061692,-0.070164,-0.0026231,0.08824,-0.078813,-0.19405,0.14935,0.28974,0.049261,-0.0042572,-0.0001233,-0.0061845,-0.0046623,0.1601,0.086747,-0.096139,-0.0048698,0.035313,0.32082,0.45016,0.31652,0.046336,-0.0098077,-0.0012489,0.00012378,0.007127,0.0034464,0.0014151,0.2042,0.15847,0.0018731,-0.0046544,0.015145,0.042095,0.011474,0.002064,0.007593,0.001117,-0.00013829,0.0029118,0.0061254,0.0061621,0.014772,0.0034197,0.0017193,0.0036758,0.0018874,1.1521e-006,0.0025966,0.003347,0.0022234,0.0003003,-3.9673e-005,-0.0002732,-0.00050621,-0.00058237,-0.0025029,-0.0012209,-0.0001461,-0.00028431,-0.00040261,-0.00048285,-0.00044282,-0.0003142,-0.00022222,-3.0114e-005,3.9718e-006
