0.0022598,-0.0020857,-0.007747,0.012179,0.0026599,-0.002941,-0.0023831,0.0020972,-0.0036032,-0.0011871,0.0024271,0.0033649,0.0012275,-0.00011992,-0.0014481,-0.00082793,0.0074738,-0.037545,-0.049972,0.0013653,0.013549,0.065541,0.0072116,-0.00010334,-0.0061931,0.0062283,0.0017876,-0.00017826,-0.002886,-4.1566e-005,-0.14622,-0.20006,0.077348,0.088475,-0.20275,0.12479,0.0095311,0.094454,0.1606,-0.00035759,0.0025089,-0.00028141,0.00035573,-0.026616,-0.40347,0.088074,0.30202,0.0060809,-0.4271,-0.041393,-0.0020963,0.066255,0.38539,0.064479,-0.0063047,-0.00010194,0.0067127,-0.16265,-0.20895,0.32963,0.04943,-0.049889,-0.43192,0.090882,0.15078,-0.16236,0.12769,0.27371,-0.0076082,-0.0011811,0.015787,-0.26432,0.083559,0.18421,-0.015096,-0.077827,-0.38706,0.32011,0.17213,-0.18109,-0.28337,0.40431,0.037739,-0.0054014,0.016619,-0.23152,0.16217,0.060427,0.0092899,-0.24359,-0.24179,0.43769,0.044512,-0.043714,-0.36401,0.35358,0.052986,-0.0062572,0.01337,-0.2271,0.16108,0.0596,0.0082642,-0.23844,-0.25063,0.44118,0.041603,-0.030262,-0.32803,0.30858,0.052235,-0.0059321,0.0090391,-0.22509,0.021608,0.18995,0.0023325,-0.075243,-0.38907,0.32132,0.15971,-0.058379,-0.3827,0.38581,0.047997,-0.0060546,-0.0037518,-0.065019,-0.28068,0.15578,0.11375,0.062417,-0.38554,0.03036,0.13852,-0.041707,-0.13877,0.39251,0.032415,-0.0049818,0.00080443,0.0050065,-0.0703,-0.010549,0.037518,0.040954,-0.069735,-0.25823,-0.17613,-0.0058404,0.26474,0.26346,-0.01021,-0.00098365,0.0051352,0.0021019,0.0060473,0.0023707,-0.0092078,-0.0047223,0.012895,-0.056952,-0.19502,0.0061795,0.19345,0.053241,-0.0056656,1.7458e-005,0.0039664,-0.00031045,0.00041811,-8.224e-005,-0.00016152,-0.0013504,0.0001298,0.0047748,0.00062899,0.0011592,-0.0016579,-0.0039248,0.0005462,-1.7839e-005,-0.00034781,1.2252e-005,-2.5065e-005,-9.9631e-006,4.7594e-005,0.00011437,-4.0077e-005,0.00010726,0.0012632,-0.00012631,-0.0012152,-0.00017328,-3.9718e-006,2.0195e-006
0,0,0.00066549,-0.0083329,-0.00084986,0.0033175,0.0053897,0.0054354,-0.0081624,-0.0043347,0.0035969,0.00014604,0.0034016,-0.00027277,0,0,-4.4991e-005,0.00054933,0.0040872,-0.045247,-0.044581,0.0053255,-0.0070481,0.036273,0.04763,0.00034877,0.0029703,-0.00026348,-0.00021636,2.3831e-005,0.0043553,-0.033624,-0.13047,-0.18191,-0.089268,0.0051953,-0.018808,0.22721,0.23286,-0.017467,0.0020373,-0.00017736,0.0024423,-0.0010642,0.023308,-0.22704,-0.27471,-0.031074,0.009158,-0.0015878,-0.014535,0.14488,0.33261,0.045112,-0.0047967,-7.6159e-005,0.0037965,0.0088178,-0.11553,-0.27918,-0.12363,0.1089,0.022561,-0.12177,0.045692,-0.039155,0.24617,0.26062,-0.0094349,-0.0010173,-0.0033719,0.016753,-0.29299,-0.241,0.19421,0.24902,-0.28461,-0.13372,0.3222,-0.18031,-0.091706,0.42013,0.032348,-0.0051695,0.00067316,-0.063462,-0.38721,0.072183,0.34514,0.00883,-0.44605,0.0019893,0.46291,-0.23776,-0.24551,0.45381,0.041947,-0.0060657,0.0094782,-0.23399,-0.30121,0.31236,0.24053,-0.0662,-0.43056,0.00069349,0.46255,-0.23671,-0.24523,0.45385,0.041926,-0.0060644,0.021112,-0.28149,-0.19639,0.4051,0.061694,-0.01277,-0.34896,-0.14168,0.31971,-0.17427,-0.092108,0.42265,0.030678,-0.0050527,0.0089173,-0.14333,-0.032398,0.17111,-0.0065796,0.015101,-0.14953,-0.35613,0.027417,-0.03478,0.25773,0.2595,-0.010276,-0.00094934,-0.0019324,0.0038033,0.0012889,-0.0029783,-0.00048102,-0.00030358,-0.0033057,-0.31886,-0.18346,0.18054,0.28751,0.048464,-0.0045928,-9.171e-005,0.00035575,0.0012555,-0.00057148,0.0040854,-0.0030129,0.0019347,0.0039936,-0.055096,-0.1769,0.17987,0.05019,-0.0014551,0.0027064,-0.00023759,0.0019018,0.00038037,-0.00076434,0.0014151,-0.0017486,0.0010601,-0.00088393,0.0058751,0.00094751,-0.0018759,-0.0053141,0.001522,0.00041712,-4.0009e-005,-0.00015279,-3.339e-005,6.568e-005,-0.00014489,0.00015818,-9.6826e-005,5.3855e-005,5.5515e-005,0.001131,-0.0010748,-4.8671e-005,-0.00014783,-4.7616e-005,4.7796e-006
0,0,0.00022372,-0.0024974,-0.003987,-0.0007406,0.0051001,0.00585,-0.0023559,0.00030015,0.00070641,-0.0062719,0.0039467,-0.00027432,0,0,0.00018811,-0.0020169,-0.0040541,0.00079195,-0.067131,-0.0040434,-0.0012155,-0.00088327,0.0030567,0.067302,0.0091591,-0.0011539,0.00014599,-0.00012988,0.00014175,0.0023872,-0.038538,-0.073336,-0.29609,-0.023106,0.0032646,-0.0044848,0.036731,0.36103,0.037129,-0.0052466,-0.0018493,0.00086171,0.0059549,0.0098487,-0.26465,-0.18941,-0.030548,-0.042682,0.036638,-0.026461,0.03144,0.43649,0.040617,-0.0059966,-0.00036275,0.014584,-0.030192,-0.15201,-0.25508,0.11196,0.13643,-0.30787,0.23708,-0.086812,-0.13141,0.43968,0.04136,-0.0059923,0.0047981,-0.041227,-0.28108,-0.12474,0.19639,0.23477,-0.012017,-0.40676,0.3887,-0.19311,-0.23871,0.44405,0.043844,-0.0061596,0.019032,-0.23111,-0.32232,0.24247,0.27822,0.037795,-0.16236,-0.30857,0.43738,-0.26107,-0.20395,0.44899,0.040256,-0.0059206,0.017472,-0.23419,-0.22123,0.30904,0.14608,-0.0272,-0.35017,-0.10562,0.38005,-0.35676,0.080616,0.35865,0.010071,-0.0030912,0.0019805,-0.039991,-0.032488,0.063348,0.0041731,-0.0090889,-0.35112,-0.12586,0.13244,-0.13561,0.34736,0.15502,-0.010285,-0.00033049,-0.00027735,0.0047727,0.0044693,-0.010649,-0.0072048,0.015961,-0.14333,-0.32699,-0.064971,0.16981,0.35103,0.0042844,0.0036042,-0.00049587,0,0,0.00017334,-0.001642,-0.0066812,-0.0011176,0.01706,-0.25121,-0.21689,0.24528,0.22708,-0.015469,0.0037348,-0.00032196,0,0,0.00022958,-0.002428,-0.0060747,0.0031075,0.0059397,-0.038717,-0.047667,0.042739,0.037074,0.00068398,0.0055813,-0.00046786,0,0,4.9142e-005,-0.00052537,-0.0012393,0.00078073,0.00027091,0.0047848,0.0046542,-0.0049012,-0.0051268,0.0012016,6.0886e-005,-9.6714e-006,0,0,-5.4528e-006,5.8028e-005,0.00014038,-8.1679e-005,-6.0654e-005,3.6576e-006,4.1917e-005,-9.6041e-006,4.434e-005,-9.2787e-005,-4.2051e-005,3.9045e-006
0,0,0.00080486,-0.0098947,-0.0031922,0.0018497,0.011015,0.0061986,-0.0068003,-0.0059454,0.00085893,0.0016411,0.0037746,-0.0003104,0,0,0.00029364,-0.0039428,0.0042263,-0.0087528,-0.067487,-0.00048433,-0.0062212,0.042357,0.039958,-0.0038352,0.0042219,-0.00033291,0.00016177,-0.00023799,0.0026996,-0.0037114,-0.070675,-0.038575,-0.29862,-0.025064,0.006212,0.10009,0.28097,0.047926,-0.00081036,-0.000383,-0.0014487,0.0017754,0.0010105,-0.092414,-0.31897,0.01134,-0.02526,-0.01211,-0.061997,-0.0084522,0.18135,0.31422,0.014228,-0.003204,-0.0072395,0.016785,-0.14556,-0.29875,-0.027122,0.27893,0.11045,-0.027582,-0.36969,-0.039017,0.044763,0.43112,0.039545,-0.0058824,-0.0029311,-0.0042902,-0.35097,-0.1717,0.2839,0.26095,0.0032737,-0.14871,-0.34178,0.013085,0.00026205,0.43022,0.039785,-0.0058757,0.011556,-0.16053,-0.36102,0.14208,0.33298,0.036351,0.016085,-0.2748,-0.14325,0.074105,-0.14436,0.43819,0.042138,-0.0060434,0.0085392,-0.14135,-0.13993,0.15121,0.13203,-0.013981,-0.005961,-0.35053,-0.10511,0.0081622,-0.0062627,0.42919,0.040635,-0.0059339,-0.00015785,-0.00040373,0.0053976,-0.0046672,-0.0091856,0.0083676,-0.038602,-0.42555,-0.034421,-0.015751,0.16004,0.34983,0.0082521,-0.002943,-4.7011e-005,0.0010049,0.0011179,-0.0064482,-0.0013155,0.0042934,-0.036251,-0.43252,-0.03815,0.012771,0.35172,0.15578,-0.011752,-0.00022621,0,0,0.00025188,-0.0028923,-0.0034768,0.0029783,-0.01686,-0.30088,-0.12262,0.12333,0.30808,0.0097451,0.0027743,-0.00044084,0,0,0.00018147,-0.0020159,-0.0031626,-0.0024,-0.00079435,-0.0327,-0.043193,0.042986,0.040739,-0.0021034,0.002684,-0.00022195,0,0,7.6967e-005,-0.00095102,-0.00011691,-0.0014276,0.00050899,0.0062325,0.0039362,-0.003829,-0.0068257,0.0021417,0.00028648,-3.2717e-005,0,0,-7.405e-006,8.996e-005,3.1034e-005,0.00012687,-2.5401e-005,-0.00011922,2.3045e-005,-2.9418e-005,0.00011615,-0.00016919,-4.066e-005,4.241e-006
0,0,0.00028678,-0.003047,-0.0075205,0.0049233,0.007167,0.0028387,-0.011086,-0.0027964,0.0012337,0.0069666,0.0011709,-0.00013746,0,0,7.414e-005,-0.00075654,-0.0013278,-0.0060954,-0.06488,-0.0083926,0.04514,0.029667,-0.001678,0.0030131,0.0057095,-0.00047309,-8.4372e-006,3.8955e-005,0.0016187,0.013698,-0.14333,-0.14359,-0.1365,-0.038778,0.19729,0.26093,-0.014755,-0.0015432,0.0053076,-0.00041553,0.00038039,-0.00061307,0.0096038,-0.15218,-0.24752,-0.12151,0.0080843,0.03405,0.051391,0.1638,0.20751,0.052885,-0.0056534,4.6001e-006,-0.003911,0.0078823,-0.16611,-0.29694,0.11596,0.054211,-0.21476,0.23065,0.10628,-0.33533,0.25014,0.26439,-0.0091209,-0.0010566,0.0043903,-0.059199,-0.38801,-0.004586,0.41472,-0.16595,-0.32314,0.28672,0.25462,-0.37875,-0.079285,0.42117,0.02946,-0.0049448,0.01642,-0.24015,-0.31345,0.252,0.32208,-0.28973,-0.25414,0.36688,0.17531,-0.28039,-0.24133,0.45485,0.040708,-0.0059734,0.014425,-0.23328,-0.23926,0.24931,0.24432,-0.28917,-0.25327,0.36688,0.17077,-0.31667,-0.19777,0.44847,0.042503,-0.0060961,0.0023654,-0.038825,-0.042624,0.042675,0.055861,-0.2732,-0.28836,0.29657,0.21178,-0.41697,0.0091079,0.41555,0.031659,-0.0051266,-0.00028736,0.0046796,0.0052944,-0.0072721,0.0019404,-0.15151,-0.35804,0.13214,0.036926,-0.18059,0.26517,0.26161,-0.0090473,-0.0010583,0,0,0.00019946,-0.0019551,-0.0040494,-0.018345,-0.21809,-0.22167,-0.0004405,0.2124,0.20177,0.05519,-0.0049515,-6.4536e-005,0,0,0.00040647,-0.0046914,-0.0055075,0.0026685,0.0049547,-0.16909,0.0016952,0.16827,-0.00096056,0.0011961,0.001164,-0.00010621,0,0,7.2255e-005,-0.00073264,-0.0023205,0.0010714,0.001027,0.0057308,0.0011268,-0.0058288,-0.00044574,0.00011998,0.00019527,-1.582e-005,0,0,-8.4148e-006,8.8882e-005,0.00022083,-8.5786e-005,1.1736e-005,0.0007168,-0.00010219,-0.0006969,-7.0235e-005,-5.6615e-005,-2.0128e-005,2.0195e-006
0.0018124,-0.0015805,-0.00039567,-0.0020869,-0.00097369,-0.0013011,0.0029139,0.007261,-0.0057493,-0.0061082,0.0064645,0.0012075,0.003511,-0.00028954,-0.0029134,0.00553,0.0057264,-0.0012429,-0.0019834,0.0026794,-0.046006,-0.01079,0.02386,0.031357,-0.014396,0.0048808,0.0064627,-0.00053834,0.0040518,-0.043456,-0.03503,0.0052036,-0.0074231,0.013423,-0.18586,-0.12823,0.14818,0.17684,0.050295,0.0042627,0.0032377,-0.00031682,0.023875,-0.23076,-0.23111,0.015157,0.046405,0.041674,-0.11724,-0.043036,0.066644,0.032301,0.34398,0.068808,-0.0055785,-0.00016506,0.010677,-0.14461,-0.28987,0.003828,0.25198,0.077149,-0.34374,0.013222,0.23194,-0.27635,0.25193,0.24107,-0.017483,-0.00024863,0.003078,-0.0049073,-0.057834,-0.00038418,0.070729,0.011089,-0.34075,0.038298,0.31992,-0.32185,-0.082106,0.36851,0.012486,-0.0032649,-0.0040006,0.0050686,0.0041422,0.0013806,-0.0041617,-0.028938,-0.42099,0.19871,0.29754,-0.28842,-0.24275,0.45178,0.042041,-0.0060592,-0.0050796,0.0050156,-0.0025103,-0.0011203,0.0071912,-0.035782,-0.42629,0.21124,0.28826,-0.3242,-0.20123,0.4501,0.043957,-0.0062202,0.00040218,-6.194e-005,-0.0002346,-0.00047808,-0.00065145,0.0064185,-0.27345,-0.014428,0.13056,-0.30924,0.024767,0.40989,0.032976,-0.0052074,1.9522e-006,-2.8565e-005,0.00026481,-0.0024644,-0.0044876,0.006758,-0.071167,-0.36691,-0.031671,-0.013656,0.24186,0.24744,-0.0047553,-0.0013045,0,0,0.00044946,-0.0053144,-0.0043707,0.0033538,-0.0086595,-0.30961,-0.12769,0.20131,0.22635,0.024572,-0.00012156,-0.00026647,0,0,0.00019309,-0.0019258,-0.0065737,0.0027379,0.0039197,-0.03831,-0.041779,0.048449,0.033686,-0.003294,0.0031448,-0.00024773,0,0,4.8649e-005,-0.00049064,-0.0016149,0.00094549,0.00087308,0.0042359,0.0048593,-0.0049307,-0.004665,0.00070693,3.6838e-005,-4.8693e-006,0,0,-5.3181e-006,5.3899e-005,0.00017216,-9.4358e-005,-8.5943e-005,7.5127e-005,-5.7557e-005,-1.3396e-005,3.4848e-005,-5.8971e-005,-2.2641e-005,2.1542e-006
0.00051402,-0.0024368,0.0025236,0.0014312,-0.0047521,-0.0018096,0.001829,0.0029501,-0.0024757,0.0041712,0.0054553,-0.003958,0.0020075,-0.0001374,-0.0047418,0.00026958,0.00086739,-0.0013843,0.00063394,0.0056836,0.0010841,-0.0044968,-0.010841,-0.059983,-0.00094695,0.06675,0.0092101,-0.0011501,-0.0032546,0.00085331,0.0005608,0.0062625,-0.0067158,-0.029262,-0.019969,-0.19289,-0.023529,-0.14598,0.018473,0.37036,0.034388,-0.0050729,-0.0014908,-0.02236,-0.21374,-0.022308,0.055678,-0.078211,-0.081515,-0.10553,0.12399,-0.10461,-0.022876,0.43864,0.043465,-0.0062063,0.0056186,-0.042128,-0.42461,0.027317,0.27275,-0.092201,-0.24844,0.32014,0.16849,-0.2656,-0.19469,0.44183,0.042004,-0.0060181,0.0037969,-0.050167,-0.35587,0.3054,0.10487,-0.081851,-0.3616,0.40234,0.056473,-0.16662,-0.30527,0.41218,0.045046,-0.0060208,0.0015298,-0.059713,-0.18898,0.25944,-0.0076832,-0.047806,-0.37935,0.38665,0.051305,-0.08927,-0.36048,0.39988,0.043796,-0.0058193,0.0037998,-0.060183,-0.15061,0.22287,-0.013203,-0.044505,-0.39674,0.17028,0.029243,-0.10997,-0.11415,0.43332,0.04031,-0.0058759,0.0066171,-0.056346,-0.18828,0.25046,-0.0048919,-0.039931,-0.42196,-0.050953,0.05147,0.031326,0.11188,0.30947,0.013455,-0.0030797,0.00010612,-0.038762,-0.35412,0.35692,0.039263,-0.015191,-0.30785,-0.10362,0.25073,0.10911,0.026817,0.042554,-0.00089515,-0.00021602,0.019048,-0.16435,-0.2723,0.39287,0.034307,-0.0064883,-0.034974,-0.031706,0.067994,0.010208,-0.0087703,0.0028301,0.0032291,-0.00027062,0.012276,-0.14368,-0.033316,0.17242,-0.0025099,-0.0027134,0.0053171,0.005558,-0.010744,-0.0025443,-0.00082845,0.0099824,5.9225e-005,-6.7161e-005,-0.0004194,0.0021891,0.0025706,-0.002616,-0.0010043,-0.00023575,-0.00067991,0.00051379,0.000133,-0.0013279,0.00011615,0.0021629,-0.0001784,5.1611e-007,-5.3742e-005,0.00081706,0.00015735,-0.0010925,7.6877e-005,3.9852e-005,5.17e-005,-5.5762e-005,1.2992e-005,0.00011202,-9.8733e-007,-0.00023905,1.2162e-005,5.3855e-007
0,0,0.00032221,-0.0040134,-0.00055888,0.0003322,-0.00072078,0.0089598,-0.0053661,-0.0038212,-0.0070781,0.0083513,0.0039562,-0.00036329,0,0,0.00047931,-0.0059169,-0.0017413,0.0073106,-0.04529,-0.033204,-0.012344,0.050667,0.038818,-0.0036753,0.0053193,-0.00042083,-0.0001135,0.00017328,-0.00016392,0.0033297,-0.0056028,-0.15225,-0.18733,-0.096805,0.030414,0.094967,0.30136,0.011819,0.00030919,-0.00025413,0.0017418,-0.0022537,0.0049043,-0.033879,-0.078713,-0.33267,-0.070232,0.051831,0.27648,-0.16863,0.162,0.19549,-0.0036192,-0.0010217,-0.0035435,0.00021219,0.01463,-0.25947,-0.14955,0.15572,-0.14389,0.09553,0.33048,-0.2573,-0.22692,0.42193,0.032217,-0.0050995,-0.0047244,0.010626,-0.064861,-0.37585,0.25512,0.18198,-0.3434,0.19542,0.17439,-0.091123,-0.37038,0.40119,0.046298,-0.0060216,-0.0045967,-0.0078762,-0.3292,-0.023401,0.36725,-0.041252,-0.38816,0.39496,0.048624,-0.15887,-0.30835,0.4154,0.044499,-0.0059965,0.0088857,-0.16054,-0.33863,0.3506,0.15293,-0.058921,-0.39247,0.37361,0.090703,-0.30936,-0.20123,0.45146,0.042292,-0.0060965,0.022403,-0.28559,-0.10934,0.37068,0.0074334,-0.013552,-0.34829,0.013568,0.23507,-0.33238,0.0072172,0.41392,0.030131,-0.0049974,0.020318,-0.29048,0.0047399,0.28857,-0.024643,0.015887,-0.14867,-0.28051,0.053303,-0.048727,0.24523,0.17517,-0.0022754,-0.0010459,0.016009,-0.16478,-0.057005,0.22906,-0.02174,-0.0013421,0.0010422,-0.064122,-0.014392,0.011605,0.067811,0.0050978,0.0024906,-0.00026445,0.0012203,-0.009882,-0.02369,0.034564,-0.0054719,0.0028385,0.0022637,0.0037411,0.0040426,-0.00046863,-0.0075385,0.00047242,0.0028812,-0.0002281,-0.00049127,0.0020159,0.0012423,-0.0048005,0.00034729,0.00068098,0.00076341,-0.0010555,-0.00038139,0.0012412,-0.00043235,0.00032465,0.00051779,-4.3016e-005,2.2417e-005,-2.6478e-006,7.966e-005,3.5611e-005,1.8759e-005,-7.1918e-005,-6.8328e-005,0.00010342,9.1104e-006,-9.8397e-005,3.8192e-005,-3.974e-005,-6.0586e-005,5.0489e-006
0,0,0.00017352,-0.0019679,-0.0020271,-0.0089622,0.0016687,0.0112,-0.002304,0.0035646,-0.0092223,0.0022099,0.0061663,-0.00049934,0,0,0.00028503,-0.0032537,-0.0041272,-0.0013239,0.004232,0.0078082,-0.04895,0.0039485,0.039644,-0.0033728,0.0055492,-0.00043945,-5.2486e-005,-1.6897e-005,0.00031644,-0.0026833,-0.0079163,0.0098933,-0.049879,-0.1889,-0.11145,0.014231,0.25695,0.071042,0.0096729,-0.0013459,0.00074141,0.0004436,-0.0010873,0.0063132,0.00012096,-0.15993,-0.17841,0.059997,0.02689,-0.13238,-0.028939,0.37841,0.034338,-0.0050967,-0.00077273,-0.002473,0.0071151,-0.032277,-0.14738,-0.28877,-0.0084431,0.44194,0.057138,-0.27769,-0.2345,0.45025,0.045371,-0.0063179,-0.0033761,-0.00010627,-0.0027174,-0.3177,-0.091174,0.058687,-0.072271,0.40444,0.049133,-0.27587,-0.22891,0.44879,0.042335,-0.0060704,0.0025219,-0.047352,-0.21255,-0.18768,0.28628,0.0046276,-0.016181,0.17469,0.019495,-0.27221,-0.2295,0.45109,0.040689,-0.0059538,0.015964,-0.23256,-0.3048,0.27138,0.28364,-0.23936,0.1601,0.058316,0.0021966,-0.30109,-0.050516,0.33376,0.013375,-0.0031319,0.013837,-0.24072,-0.11906,0.30683,0.061994,-0.24766,0.1392,0.11412,-0.16839,-0.25553,0.33647,0.06998,-0.0057867,-0.00014,-0.0038033,-0.036078,0.0031606,0.043709,0.0091473,-0.23288,-0.13862,0.1228,-0.1528,0.12567,0.27554,-0.012558,0.0022374,-0.0002412,-0.0061578,0.007313,-0.00064694,-8.0699e-005,0.0025151,-0.048793,-0.29,-0.012331,0.11338,0.18737,0.04569,0.0039364,0.0022685,-0.00023579,-0.0018038,-0.00096514,-0.0033396,0.0026782,-0.0014133,0.0036202,-0.041501,0.0039407,0.043489,-0.0044263,-0.0047804,0.0035595,0.0026701,-0.00023216,-0.00013089,-0.00025401,-0.0018038,0.00039763,0.0013605,-0.00094646,0.0061504,0.00015823,-0.0050863,-1.1668e-005,-0.00052202,0.00042116,0.00010138,-1.0434e-005,2.4975e-005,2.4863e-005,0.00016504,-5.1229e-005,-0.00010107,8.693e-005,-7.6227e-005,-3.6531e-005,7.9368e-005,-6.9203e-005,3.6711e-005,-5.7714e-005,-2.6119e-005,2.4235e-006
0,0,0.00019222,-0.0021554,-0.0031201,-0.0027203,0.0013318,0.0082228,-0.0070935,-0.0037448,0.0023555,0.0034901,0.0035465,-0.00030479,0,0,0.00016832,-0.0017328,-0.0047334,-0.0012849,0.00094373,-0.059788,0.060876,0.00062123,-0.0064579,0.009685,0.0019128,-0.00021006,0.00020705,-0.00014449,0.00032061,-0.0041011,0.0062301,-0.056505,-0.20149,-0.15964,0.22632,0.15523,0.033451,-0.0033458,0.0037012,-0.00029656,-0.0021992,0.0012232,0.001917,0.0075637,-0.050757,-0.30086,-0.16555,0.037522,0.066194,0.15932,0.22259,0.024812,-0.0013284,-0.00016924,-0.0053806,0.0066075,-0.0018019,-0.069967,-0.25513,-0.082254,0.0098238,0.10711,0.22893,-0.2763,0.0908,0.26301,-0.0094935,-0.00094111,0.0028186,0.015927,-0.15422,-0.29616,0.10769,0.2792,-0.21798,0.00063157,0.30556,-0.18987,-0.27368,0.39724,0.036546,-0.0052668,0.0040336,-0.039202,-0.33491,0.022713,0.30852,0.077642,-0.3044,-0.00029151,0.29368,-0.059224,-0.3921,0.38861,0.049135,-0.0061583,0.016411,-0.23407,-0.22918,0.39653,0.059724,0.01388,-0.28752,0.0014789,0.30351,-0.10459,-0.36183,0.39441,0.046271,-0.0059807,0.017005,-0.28974,-0.027896,0.31435,-0.019317,0.019175,-0.27479,-0.12307,0.29677,-0.25039,-0.13146,0.43615,0.041283,-0.0059575,0.017034,-0.28927,0.0075597,0.28561,-0.023697,0.0073399,-0.14252,-0.2752,0.052143,-0.059306,0.026796,0.36704,0.034704,-0.0050848,0.0084669,-0.17697,-0.076497,0.2635,-0.020535,-0.0014179,-0.0080761,-0.062736,-0.010337,0.0071592,0.0070965,0.065691,0.008137,-0.0010649,0.0017052,-0.029807,-0.08319,0.11449,-0.011021,0.0047613,-0.0011485,0.0085527,-0.0019516,-0.0014814,0.0039709,-0.0063666,0.0032654,-0.00022116,-0.00028998,0.0013697,0.0013137,-0.0043015,0.00015696,0.0013697,0.00039537,1.3314e-005,-0.0015733,0.00061561,0.00030954,0.00070214,0.0001982,-2.0353e-005,7.2928e-006,0.00018055,0.00045891,-0.00052546,6.8373e-005,-0.00013852,-1.3486e-005,-1.2229e-005,0.00013939,-3.9965e-005,-5.3765e-005,-6.4648e-005,-4.1962e-005,3.7698e-006
0.0068879,-0.00045591,-0.0029205,-0.0026594,0.0067939,0.0072171,-0.0028151,0.0023115,-0.0049215,-0.0026018,-0.003479,0.005317,0.0017824,-0.0001733,-0.0046623,-0.00013486,0.00026574,0.0049835,-0.043335,-0.034444,0.00084141,0.0030872,-0.0065003,0.04021,0.041734,-0.0015063,0.0024066,-0.0002042,-0.0023651,-0.0011137,0.014008,-0.049668,-0.29765,-0.094023,0.017985,-0.0061194,-0.0062873,0.11067,0.30864,0.010439,0.00037323,-0.00025469,0.0018211,0.0059007,-0.046713,-0.28493,-0.092951,0.16385,-0.14714,-0.1111,0.0089159,0.018384,0.31306,0.17812,0.0034413,-0.0015553,-0.0051112,0.00045381,-0.32788,-0.038304,0.30566,0.0083013,-0.3791,-0.028484,0.043464,-0.071192,0.060966,0.40855,0.031349,-0.005097,0.0064423,-0.080378,-0.39489,0.3278,0.15362,-0.34514,-0.12577,0.29113,0.10484,-0.29637,-0.11295,0.44121,0.041886,-0.0060443,0.010646,-0.20796,-0.23447,0.41338,-0.014495,-0.44943,0.22599,0.27049,0.02266,-0.28339,-0.22999,0.44261,0.042992,-0.0060826,0.00061132,-0.093326,-0.16045,0.26381,-0.024244,-0.31143,0.15065,0.20263,-0.06415,-0.33349,-0.1061,0.43743,0.044937,-0.0062643,-0.0018496,-0.050626,-0.27163,0.31518,0.014847,-0.079582,-0.15595,0.18004,-0.20773,-0.26053,0.19463,0.31386,0.01325,-0.0031202,0.0015637,-0.038145,-0.37275,0.33539,0.080271,0.0046374,-0.21885,-0.22077,-0.037429,0.12818,0.29264,0.053528,-0.0040306,-0.00016931,-0.0030742,0.0034864,-0.18094,-0.10216,0.27218,0.021472,-0.062003,-0.19855,0.006157,0.19474,0.048436,0.0016463,0.0039131,-0.00035329,-0.0042374,0.0037715,-0.023762,-0.11838,0.13976,0.0050907,0.00072935,0.0017509,-0.0036666,0.0035279,-0.008546,0.0057912,0.0034519,-0.00030663,-0.0011306,-0.00064784,0.0008101,0.0046773,-0.0034632,-0.0008761,-0.0011182,0.001975,-0.0008812,-0.00044194,0.00077669,0.00021033,0.00012099,-1.1309e-005,0.00011805,2.7623e-005,0.0001921,0.00041239,-0.00074669,2.686e-005,0.00012449,-6.0227e-005,9.2226e-005,-8.8995e-005,-4.4295e-005,-5.7333e-005,-3.3255e-005,3.0293e-006
