-0.00027418,0.00073888,0.00040807,-0.001767,0.0017792,-9.2032e-005,0.0057041,0.002163,0.0019881,0.0024205,0.0023281,0.0034764,0.00065798,-7.5486e-005,0.0013731,-0.0061696,-0.014229,-0.020079,-0.020381,-0.030448,-0.04483,-0.049356,-0.044806,-0.040919,-0.028432,-0.0074343,0.0015439,-5.9689e-005,0.00028725,-0.013682,-0.02085,-0.015779,-0.012079,-0.032164,-0.10677,-0.088031,-0.093021,-0.071819,-0.02189,0.025212,0.0033802,-0.00041351,-0.0019226,-0.013884,-0.017326,-0.005668,-0.030227,-0.071867,-0.18157,-0.064152,0.0076507,0.0051425,0.011389,0.055634,0.0037847,-0.00065774,0.0024741,-0.028399,-0.023646,-0.037198,-0.10931,-0.11847,-0.12971,0.11698,0.1351,0.044757,-0.013974,0.10326,0.00478,-0.0010267,0.0010534,-0.034347,-0.037424,-0.14391,-0.11814,0.022933,-0.019689,0.14007,0.080919,-0.069558,-0.037859,0.137,0.0057047,-0.0012965,0.0047307,-0.048267,-0.13892,-0.12881,0.083762,0.1235,-0.023296,0.054794,0.00039239,-0.12178,0.051578,0.11836,0.0045958,-0.0011332,0.012451,-0.097323,-0.17638,0.06742,0.16801,0.059784,-0.016635,0.00082658,-0.008805,-0.00967,0.10863,0.079563,0.0046954,-0.00092926,0.009634,-0.11619,-0.10399,0.18549,0.074891,-0.007086,0.0035303,0.00076758,0.052048,0.11834,0.088048,0.050501,0.0019914,-0.00052598,0.0051436,-0.061284,-0.0054349,0.17276,0.023451,0.0029232,0.011593,-0.0043813,0.046094,0.075639,0.019327,0.014201,0.00081823,-0.00016749,0.00078068,-0.016219,0.023576,0.10477,0.0082051,-0.01642,0.0033447,-0.00082496,0.014977,0.016045,-0.0007723,0.0080584,0.0032877,-0.00031236,0.00013529,0.00083068,0.0088958,0.034529,0.00080899,0.016317,0.025295,0.01972,0.023772,0.022631,0.0078171,0.020368,0.0021208,-0.00030194,0.0011032,0.00023926,0.0014059,0.0013697,0.00090129,0.004856,0.003209,0.003117,0.0040339,0.0019289,0.003015,0.0035423,1.0232e-005,-2.4773e-005,-8.9129e-005,-1.3284e-005,-0.00017907,-0.00038677,-8.2038e-005,-0.00048065,-0.00041674,-0.00037151,-0.00048002,-0.00030751,-0.00028956,-0.00041477,-1.5887e-005,4.0391e-006
-5.4842e-005,0.0019587,0.0012509,-0.0012626,0.008203,0.017239,0.014148,0.015351,0.011675,0.0079671,0.0041283,0.0018985,0.00047389,-5.2059e-005,-0.0005641,-0.00084668,0.0018321,-0.020348,-0.078255,-0.15532,-0.19294,-0.19534,-0.16752,-0.11085,-0.050469,-0.0030157,0.00089333,-2.1632e-005,0.0012501,-0.0057159,-0.034718,-0.11455,-0.19467,-0.15909,-0.10395,-0.057369,-0.0013333,-0.004266,0.020809,0.040007,0.0022141,-0.00043865,0.0018867,-0.040292,-0.14664,-0.20217,-0.14074,0.0011893,-0.0051541,0.038952,0.12014,-0.010358,0.033846,0.072599,0.0044708,-0.00083035,0.0074886,-0.11578,-0.21478,-0.096002,0.07465,0.11537,-0.045095,0.095369,0.16257,-0.098567,0.034872,0.11838,0.005947,-0.0012337,0.011655,-0.15667,-0.11626,0.10032,0.20715,0.012834,-0.11761,0.14581,0.10149,-0.18783,0.044547,0.15891,0.0056265,-0.0014652,0.0083081,-0.10995,0.030853,0.19894,0.12088,-0.087407,-0.10659,0.1453,0.0089838,-0.21449,0.094111,0.17387,0.0029514,-0.0013706,0.0019573,-0.033006,0.07053,0.10504,0.019072,-0.079189,-0.099816,0.090792,-0.09669,-0.15265,0.17257,0.14617,-0.00037836,-0.0009727,0.0012255,-0.0028777,0.015178,0.017826,-0.00048035,-0.037503,-0.064787,0.026105,-0.095518,0.027712,0.2334,0.084779,-0.0011076,-0.00056493,-0.0032658,-0.0040641,-0.0070325,-0.0058225,0.007905,-0.0090675,-0.032101,0.004255,0.053207,0.19352,0.17511,0.022945,0.00076659,-0.00030141,0.000751,-0.001386,-0.010571,0.0010557,0.006567,-0.008378,-0.0143,0.017522,0.10993,0.13805,0.057703,0.0064047,0.0017264,-0.00021237,0.0013703,-0.0028114,0.0015074,0.013047,0.010199,0.0025677,0.0087636,0.028063,0.067788,0.054688,0.017489,0.0068533,0.00017697,-6.8485e-005,0.00055569,0.0002536,0.0023979,0.0025028,0.0021043,0.0012166,0.0029222,0.0047063,0.0064084,0.0041416,0.00095738,0.00051144,-5.1282e-005,1.7952e-007,-5.3047e-005,-1.5259e-006,-0.0001945,-0.00028157,-0.00023516,-0.00010816,-0.00027879,-0.00056009,-0.00099389,-0.00075118,-0.00022314,-8.8321e-005,2.0644e-006,5.3855e-007
-0.00071297,0.0020395,0.0025057,0.002527,0.0068322,0.0096313,0.0089756,0.0074913,0.0041749,0.00073562,0.00063357,-0.0011169,0.00062196,-4.2725e-005,0.0017044,-0.0030091,-0.005737,-0.032043,-0.068057,-0.10041,-0.10941,-0.09788,-0.053293,-0.023041,-0.011176,-0.0021188,0.0014392,-9.4245e-005,0.0051339,-0.012636,-0.092403,-0.14513,-0.13287,-0.08045,-0.046052,-0.038442,-0.052474,-0.03171,0.001644,0.0082362,0.0026581,-0.00026254,0.0091062,-0.10816,-0.20617,-0.010322,0.09864,0.11868,0.10192,0.054688,-0.044331,-0.026553,0.019641,0.014743,0.0029462,-0.00033578,0.01589,-0.16814,-0.014124,0.19288,0.08993,0.034531,0.0094268,-0.11938,-0.13871,0.04924,0.046205,0.04661,0.0063209,-0.00082101,0.0075007,-0.089826,0.11669,0.10612,0.0055354,-0.010474,-0.11731,-0.22152,0.10543,0.12641,-0.017539,0.0971,0.01342,-0.0016755,-0.00053789,-0.0078716,0.050105,0.031122,0.0020543,-0.048006,-0.21218,0.062055,0.22248,0.016326,-0.11943,0.1442,0.021593,-0.0025671,0.0033505,-0.0099793,-0.0086318,0.010953,-0.0050829,-0.096406,-0.11625,0.2057,0.064226,-0.061368,-0.15824,0.1975,0.023197,-0.0030079,4.9905e-005,-0.0074175,0.0014191,0.007416,-0.0017911,-0.10298,-0.01312,0.11925,-0.015908,-0.20191,-0.062601,0.22313,0.0070824,-0.0019315,0.00081727,-0.0022894,0.004811,0.001478,-0.00782,-0.062775,-0.013441,0.0043125,-0.13675,-0.13112,0.19872,0.12916,-0.0015205,-0.00078843,-0.00019352,-0.00080432,0.00081946,-0.002078,-0.001352,-0.0099293,0.014228,0.041926,0.043503,0.17116,0.14424,0.039574,0.0015691,-0.00045372,-0.00048885,0.00093614,4.9815e-005,0.00029153,0.0013213,0.0091544,0.023329,0.058496,0.096498,0.076406,0.032236,0.017303,0.0023926,-0.00031882,6.2232e-005,0.00016605,0.00015788,0.00065771,0.0016881,0.0026206,0.0015917,0.0029665,0.0025549,0.0013123,0.0027645,0.0016003,0.00030431,-3.5724e-005,-1.7952e-006,-1.858e-005,-1.3464e-005,-5.3136e-005,-0.00014146,-0.00025814,-0.00028022,-0.00062651,-0.00082837,-0.00066645,-0.00050309,-0.00026209,-4.0032e-005,5.1162e-006
-0.00071106,0.0037183,0.0012527,0.0011982,0.0054021,0.012459,0.0087532,0.011974,0.012817,0.0090674,0.0062085,0.000961,-0.00027654,1.2387e-005,0.0027978,-0.0046352,-0.002227,-0.0090321,-0.050108,-0.11647,-0.15383,-0.15929,-0.13112,-0.10589,-0.064082,-0.014125,0.0025605,-7.7461e-005,0.00086927,-0.0066492,-0.005246,-0.040374,-0.13107,-0.13836,-0.067804,-0.050367,0.025494,-0.0198,0.0070429,0.048832,0.0070386,-0.0008702,-0.0031308,-0.0030302,-0.022824,-0.11974,-0.17469,-0.01525,0.016954,0.027823,0.12156,-0.011225,0.015719,0.075721,0.010416,-0.0013132,0.002476,-0.0075302,-0.10753,-0.20184,-0.039442,0.12731,-0.033846,0.067063,0.1229,-0.044758,-0.016638,0.10512,0.014991,-0.0018448,0.00582,-0.057087,-0.19879,-0.11098,0.15261,0.10596,-0.12161,0.11346,0.088551,-0.08318,-0.078207,0.13717,0.019576,-0.0023788,0.012027,-0.1291,-0.19964,0.090597,0.19939,-0.0044297,-0.12694,0.12435,0.0534,-0.14134,-0.099146,0.17806,0.020876,-0.0027272,0.013619,-0.17564,-0.097875,0.20683,0.11601,-0.048211,-0.077822,0.097897,0.017024,-0.18528,-0.043584,0.20549,0.017522,-0.0026599,0.010903,-0.1584,0.039255,0.20008,0.038529,-0.034014,-0.04329,0.049501,-0.037908,-0.17407,0.094351,0.19939,0.0079354,-0.0019292,0.0076394,-0.084539,0.097855,0.12353,0.0095269,-0.0026396,-0.027468,0.023612,-0.014812,-0.0020985,0.18997,0.11625,0.00023032,-0.00084713,0.004243,-0.026345,0.058522,0.040767,0.0072154,-0.0060056,-0.016194,0.011001,0.017093,0.070576,0.12122,0.043923,0.0020316,-0.00050228,-0.00011824,-0.0032821,0.020798,0.01449,0.0034729,-0.0029178,0.0086274,0.024537,0.043631,0.071005,0.046459,0.019171,0.0028214,-0.00037142,9.5801e-005,0.00082768,0.0017592,0.00060883,-0.00014741,0.0011176,0.0031485,0.0063163,0.0090828,0.0084027,0.0037807,0.0035694,0.00020881,-4.1378e-005,-9.3348e-006,-2.7915e-005,-0.00030437,-0.00016587,-1.4361e-005,-6.7139e-005,-0.00029521,-0.00066331,-0.0010048,-0.0011504,-0.00066223,-0.00043191,-3.5454e-005,5.924e-006
0.00037555,0.0018459,-0.00026152,0.00067375,0.0020779,0.0074923,0.0073047,0.0099647,0.0098498,0.0059574,0.0033671,0.002738,0.00060742,-6.7498e-005,0.00064102,-0.0051936,-0.0021174,-0.0036754,-0.041895,-0.10596,-0.12877,-0.12045,-0.13215,-0.096067,-0.047448,-0.0099638,0.0017505,-4.811e-005,-0.00094153,0.0011011,-0.0055593,-0.051205,-0.12904,-0.10391,-0.0089231,-0.012804,-0.030141,-0.012982,0.0015978,0.037049,0.0052916,-0.00065442,-2.971e-005,-0.0014924,-0.060208,-0.14286,-0.096281,0.051966,0.077825,-0.0012943,0.047444,-0.012265,0.0061247,0.069224,0.0089489,-0.0011506,-0.00084169,-0.03039,-0.163,-0.12127,0.089896,0.13141,0.0015044,-0.061611,0.073306,-0.051885,-0.024623,0.11168,0.017159,-0.0020539,0.0096934,-0.10383,-0.2038,0.056356,0.17034,0.038568,-0.11664,-0.049514,0.10532,-0.10995,-0.07213,0.16289,0.020777,-0.0026385,0.016093,-0.16058,-0.079781,0.20307,0.10026,-0.016591,-0.16751,0.0063544,0.079849,-0.16775,-0.057819,0.19832,0.019457,-0.0027621,0.0052003,-0.12086,0.07987,0.18072,0.024931,-0.044598,-0.16865,0.041776,0.0090423,-0.1957,0.0026553,0.20656,0.013716,-0.0023869,0.0016146,-0.035191,0.08948,0.066886,0.00079546,-0.038864,-0.1089,0.025303,-0.044787,-0.12374,0.12718,0.19097,0.0056582,-0.0017136,0.0024492,-0.0024812,0.01767,0.013923,-0.0061949,-0.01709,-0.051485,0.028864,0.0069776,0.044966,0.20808,0.11576,-0.0010218,-0.00075558,-0.00026185,-0.0002758,-0.0027989,0.0081296,0.001906,0.00021081,-0.013175,0.028315,0.055555,0.10945,0.13172,0.039828,-0.00077401,-0.00026048,0.00049262,0.00066828,-0.0017662,0.0052545,0.0050889,0.00065867,0.0033904,0.033519,0.058944,0.071967,0.05638,0.014567,-0.00036199,-9.4515e-005,0.00037019,0.00013814,0.00041761,0.0016981,0.00015268,-2.1931e-005,0.002347,0.005632,0.0066672,0.0069844,0.0047765,0.00093824,-5.8761e-005,-3.9493e-006,-3.2492e-005,-1.481e-005,-2.1632e-005,-0.00017296,-4.4969e-005,-1.7054e-006,-0.00019881,-0.00067444,-0.00092971,-0.0010653,-0.00081006,-0.00019172,7.3601e-006,1.0771e-006
-0.0067771,0.0043507,0.011167,0.0083809,0.0090673,0.0075597,0.006689,0.007034,0.0057005,-4.9516e-005,0.00049412,-1.4182e-005,-1.2387e-005,8.0782e-007,0.007702,-0.076262,-0.13298,-0.11384,-0.10134,-0.10672,-0.10718,-0.089836,-0.067679,-0.03552,-0.0055772,0.0017265,-9.9631e-006,-5.6547e-006,0.0080546,-0.1145,-0.0053926,0.037817,-0.0083097,-0.053124,-0.049993,-0.039758,-0.029588,-0.0071529,0.0050049,0.0010193,-1.4661e-006,-8.4372e-006,0.0066869,-0.039868,0.054354,0.031512,-0.057026,-0.0017974,0.056203,0.023963,-0.0049986,-0.0073703,-0.0035803,0.0157,0.0050348,-0.00049699,0.00078041,-0.01652,-0.035197,-0.11174,-0.061677,0.083932,0.0897,0.017339,-0.018804,-0.01933,0.011546,0.05746,0.011095,-0.0012491,0.004475,-0.037493,-0.1365,-0.11619,0.0918,0.12201,0.042351,-0.0046141,-0.052349,-0.04962,0.028086,0.095962,0.015437,-0.001844,0.0070737,-0.090258,-0.14594,0.020439,0.16064,0.059398,0.0059963,-0.019736,-0.11835,-0.1077,0.068474,0.12805,0.014036,-0.0019529,0.0053427,-0.11823,-0.0856,0.095255,0.10774,0.0038415,-0.013368,-0.073842,-0.18149,-0.062495,0.14318,0.12707,0.0085629,-0.001551,0.0095214,-0.11958,-0.047501,0.07462,0.027131,-0.03169,-0.088628,-0.19281,-0.16787,0.069501,0.18303,0.082528,0.0028877,-0.00084426,0.011541,-0.087775,-0.012236,0.037488,-0.022375,-0.08144,-0.13417,-0.094686,0.0817,0.20056,0.12724,0.034369,0.0019385,-0.00044295,0.0022698,-0.040888,0.0052131,0.028965,0.0056749,0.00062127,0.040354,0.12983,0.17404,0.11076,0.042749,0.014059,0.00072186,-0.00017251,0.0012107,-0.0092929,0.025846,0.057218,0.07996,0.10762,0.11795,0.1,0.058592,0.025657,0.016321,0.0086142,0.0010398,-0.00014639,0.00029342,0.0015189,0.0066927,0.01092,0.016954,0.017474,0.01127,0.0032027,0.0010946,0.0032027,0.0021728,0.0016429,0.00011734,-2.0914e-005,-3.2582e-005,-3.7608e-005,-0.00069679,-0.0012449,-0.0018537,-0.0020644,-0.0016544,-0.00094631,-0.00054671,-0.00048011,-0.00030275,-0.00019361,-1.6336e-005,2.6927e-006
-0.00037175,0.0016686,0.0012239,-0.00058893,0.00065254,0.0019451,0.0012874,0.0013284,0.0094111,0.0049643,0.0011765,0.00030718,8.506e-005,-9.5143e-006,-4.0959e-005,-0.0054798,-0.011943,-0.011889,-0.006453,-0.0060757,-0.023199,-0.048278,-0.08744,-0.054067,-0.0099035,-0.0016395,0.00079406,-4.5328e-005,1.7293e-005,-0.020391,-0.010561,-0.0064176,-0.0094279,-0.05819,-0.13083,-0.17557,-0.16355,-0.0010509,0.023412,0.0098967,0.0023591,-0.00026102,0.00070376,-0.020516,-0.0049,-0.021735,-0.10114,-0.16754,-0.13162,-0.10891,0.066927,0.078735,0.034829,0.024095,-0.0015997,-4.5776e-005,0.002515,-0.017982,-0.046701,-0.15065,-0.15745,0.017589,0.095118,-0.035978,0.20102,0.0054716,0.032046,0.05878,-0.0031508,-0.0001376,0.0032826,-0.050807,-0.16757,-0.15933,0.11419,0.16833,0.026799,-0.10421,0.17907,-0.11292,0.0093032,0.099968,-0.0024217,-0.00043927,0.010427,-0.10793,-0.18167,0.14609,0.20079,0.066378,-0.056121,-0.14095,0.151,-0.17764,0.070675,0.11645,-0.0020264,-0.00060281,0.0064231,-0.059914,0.067767,0.21248,0.047671,0.0049027,-0.035461,-0.12435,0.084156,-0.18855,0.17057,0.097891,-0.0024001,-0.00050542,0.0045633,-0.0014538,0.04488,0.037668,-0.0010657,0.0095998,-0.015629,-0.099388,-0.059978,-0.068057,0.22611,0.051858,-0.0027241,-0.00022134,0.0041277,-0.00755,-0.0069608,-0.0049684,-0.00011345,0.0053979,-0.014133,-0.043629,-0.044117,0.16255,0.20156,0.01223,0.0018987,-0.00033542,-0.0019214,-0.0021556,0.00064694,-0.0047768,0.0018832,-0.0092363,-0.0075284,-0.0026208,0.01739,0.16707,0.084123,0.0002138,0.00092334,-0.0001236,0.00059548,0.0031118,-0.00055539,0.0064974,0.0094361,0.0033152,0.016744,0.0075654,0.017993,0.038838,0.023073,0.0088131,0.00065131,-0.00012054,0.00024273,-0.00016515,0.0019645,0.0016631,0.002003,0.0029541,0.002267,0.00074556,0.0024574,-0.00031807,0.0038319,0.00265,0.00010202,-2.6748e-005,-2.226e-005,-5.1162e-006,-0.00015277,-0.00017072,-0.00021964,-0.00025123,-0.00028139,-0.00010358,-0.00031559,-0.00030984,-0.00050103,-0.00026694,-1.2746e-005,2.962e-006
-0.0011676,0.0028634,0.0012691,-0.00069335,0.00087283,0.0060853,0.0091502,0.0020773,0.0063026,0.0018354,0.00026763,0.0031954,0.0005217,-6.1843e-005,0.00028836,-0.011188,-0.024593,-0.028232,-0.021847,-0.063693,-0.077863,-0.069641,-0.048341,-0.03375,-0.024073,-0.0091362,0.0020639,-9.272e-005,0.0022516,-0.02308,-0.015406,-0.0087098,-0.030398,-0.14226,-0.12203,-0.095211,-0.0077131,0.0022005,-0.0015273,0.022894,0.0068627,-0.00068898,-0.0008562,-0.028282,-0.001377,-0.046327,-0.13764,-0.17855,-0.083475,-0.046902,-0.024588,-0.019186,0.0063559,0.020482,0.0076146,-0.00073655,-0.00083068,-0.029432,-0.039031,-0.15318,-0.12391,0.021632,0.030916,0.093443,0.095919,0.0031491,0.01788,0.03306,0.0080875,-0.0008606,0.006989,-0.049133,-0.14714,-0.13822,0.07153,0.13041,-0.026637,0.13794,0.089139,-0.0072677,0.034498,0.078217,0.0029825,-0.00074795,0.014761,-0.11705,-0.20186,0.074402,0.17183,0.051997,-0.10689,0.098099,0.045942,-0.075057,-0.033028,0.14625,0.0016089,-0.0010315,0.011039,-0.15817,-0.092902,0.22005,0.087149,-0.0068387,-0.10259,0.036598,-0.024169,-0.21299,-0.0086755,0.17929,0.0035064,-0.0013973,0.0076241,-0.11519,0.049813,0.18725,0.0081619,-0.002433,-0.039676,0.0017818,-0.090538,-0.13268,0.16278,0.14001,0.0031494,-0.0012099,0.0041416,-0.039206,0.067745,0.08743,-0.0022834,0.0075311,-0.0031505,-0.0087157,0.017222,0.13136,0.19457,0.073926,0.0039168,-0.00088061,0.0020758,-0.0084881,0.0088235,0.027219,-0.0060791,-0.00031843,-0.0037459,-0.0034914,0.046511,0.10801,0.088746,0.035736,0.0029711,-0.00051054,-6.6032e-005,-0.0011236,0.0037996,0.021828,0.00060796,0.022423,0.0086172,0.019981,0.019691,0.034463,0.033562,0.010518,9.1343e-005,-9.1912e-005,5.4124e-005,0.00072913,0.0022912,0.0018461,0.0027484,0.0045618,0.0022484,0.0052876,0.0058796,0.0062175,0.0023287,-0.00051353,-7.3302e-005,7.6294e-006,-5.1162e-006,-4.461e-005,-0.00021326,-0.00030221,-0.0002191,-0.00050408,-0.00023086,-0.00054411,-0.00061511,-0.00077039,-0.0004496,-4.6943e-005,3.5903e-006,2.6927e-007
-0.0016981,0.00072503,-0.0011633,0.0014036,0.0026558,0.0035186,0.0042268,0.0057399,4.051e-005,0.0022551,0.0034342,0.00091984,-0.00010268,5.3855e-007,0.0025483,-0.010496,-0.020759,-0.018417,-0.027566,-0.041531,-0.059812,-0.060397,-0.031742,-0.021916,-0.038875,-0.014987,0.0021185,-5.3226e-005,-0.00071845,-0.018638,-0.0059141,-0.011135,-0.077331,-0.1231,-0.14328,-0.12037,-0.05631,-0.065024,-0.053948,0.027717,0.0096129,-0.0009088,0.0030155,-0.033546,-0.020023,-0.094151,-0.18567,-0.15801,-0.090472,-0.057696,-0.058402,-0.10567,-0.016025,0.071055,0.011683,-0.0013642,0.0022083,-0.055763,-0.13201,-0.19735,-0.12998,0.055796,0.12912,0.069372,-0.015804,-0.010011,0.11595,0.10172,0.0085368,-0.001378,0.010623,-0.14425,-0.21449,-0.058288,0.14467,0.19203,0.14033,-0.0092955,-0.085453,0.0024557,0.13541,0.10399,0.0028017,-0.00094667,0.011585,-0.15375,-0.061141,0.1588,0.19381,0.075666,0.040138,-0.15485,-0.12405,-0.0027907,0.13311,0.11324,0.00035062,-0.00080881,0.0036136,-0.055202,0.06116,0.18414,0.086679,0.017364,-0.0038848,-0.18418,-0.074253,0.0034712,0.16789,0.11944,-0.00054501,-0.00079462,0.00080306,-0.020506,0.019635,0.070509,0.02628,0.008984,-0.0026265,-0.10955,-0.051344,0.097299,0.2208,0.075275,0.004881,-0.00097728,-0.0012589,-0.013236,-0.0016967,0.013054,-0.0092407,-0.00031107,-0.0094304,-0.044784,0.005477,0.20258,0.11076,0.038734,0.0083725,-0.00097324,0.0020107,-0.01481,-0.0085513,0.0085303,0.0008308,0.00031843,-0.0013254,-0.020942,0.028804,0.072694,0.010699,0.028822,0.0067351,-0.00072533,-0.00050979,-0.0064761,0.016306,0.019185,0.012717,0.0096829,0.012371,0.0034511,0.024613,0.039026,0.029032,0.046348,0.0044745,-0.00066421,0.00045998,0.001924,0.0039883,0.0014998,0.00095131,0.0022721,0.0014708,0.0019722,0.0068849,0.0077654,0.0065,0.0053492,-8.9428e-005,-3.0248e-005,-3.4287e-005,-0.00010394,-0.00041549,-0.00024531,-0.000156,-0.00024181,-0.00019388,-0.00016578,-0.0007168,-0.00090808,-0.00071016,-0.00073377,-2.4863e-005,7.0011e-006
-0.0012063,-0.00031292,0.0054557,0.0041412,0.0094727,0.010437,0.0076167,0.0086508,0.013494,0.016242,0.0093532,-0.00028187,0.00059072,-5.0534e-005,0.00037701,-0.00991,-0.030847,-0.075497,-0.10068,-0.10539,-0.1155,-0.15404,-0.16657,-0.19984,-0.12058,-0.00028274,0.0014648,-4.5597e-005,0.0062974,-0.034318,-0.14078,-0.17499,-0.12675,-0.10001,-0.12484,-0.14356,-0.083028,-0.094428,0.040334,0.093485,-0.0013081,-0.00050228,0.0055959,-0.072232,-0.21109,-0.062551,0.058279,0.07167,0.033498,-0.029748,0.091455,0.012063,0.082937,0.1589,0.00099912,-0.0011247,0.01025,-0.11022,-0.17359,0.14996,0.17039,0.11599,0.00070765,-0.093455,0.14062,-0.057209,0.061621,0.16751,-0.00020707,-0.0010698,0.01051,-0.13241,-0.074325,0.19428,0.081782,0.013559,-0.10896,-0.11236,0.13852,-0.10054,0.063986,0.16299,-0.001405,-0.0009456,0.010853,-0.15052,-0.06016,0.15571,0.024915,-0.00061104,-0.14045,-0.095479,0.15793,-0.11471,0.087581,0.15358,-0.0027829,-0.00078807,0.0099354,-0.15042,-0.04082,0.16575,0.015121,0.011896,-0.15546,-0.061591,0.1258,-0.15281,0.12346,0.12829,-0.0033478,-0.00059994,0.0087625,-0.11452,-0.067277,0.12327,0.023041,-0.0040968,-0.14217,-0.073036,-0.00094275,-0.14083,0.15188,0.10028,-0.00019468,-0.00068799,0.0045068,-0.060915,-0.055739,0.11175,0.035855,-0.0030384,-0.07001,-0.073966,0.0043535,-0.013972,0.18477,0.10023,-0.001897,-0.000574,0.0039611,-0.014598,0.013991,0.1057,0.089409,0.0014137,-0.018547,-0.010148,0.10141,0.12372,0.22731,0.060185,-0.0036599,-0.00020833,0.0012515,-0.0011899,0.010472,0.040693,0.051757,0.0076048,0.0065116,0.030648,0.092724,0.12049,0.11884,0.021213,-0.001311,-9.4425e-005,0.00020396,0.0012402,0.0010662,0.00038485,0.00019462,0.002387,0.0030937,0.0033727,0.00091735,0.00054285,0.00097839,-0.00037315,-4.9157e-005,5.7445e-006,-2.6299e-005,-8.0872e-005,-0.00015537,-0.0003453,-0.00038847,-0.00023822,-0.0002743,-0.0004531,-0.00070917,-0.00086463,-0.00094964,-0.00013877,1.4092e-005,2.6927e-007
0.0018825,0.0011954,-0.00042716,0.0008287,0.0015478,0.0053104,0.01449,0.013021,0.010832,0.0092802,0.00063809,0.0021402,0.00039927,-4.5956e-005,-0.0015418,-0.009079,-0.0072041,-0.022884,-0.028363,-0.075401,-0.13318,-0.15721,-0.14903,-0.10179,-0.03441,-0.0041922,0.0012043,-4.7392e-005,-0.00091526,-0.012359,-0.0065201,-0.038332,-0.08102,-0.13901,-0.15751,-0.085787,-0.027778,-0.032904,0.015329,0.029883,0.0015217,-0.00031577,0.0012999,-0.013298,-0.015401,-0.07935,-0.15052,-0.082677,-0.04105,0.087333,0.13062,0.0048656,0.024699,0.066961,0.0018986,-0.00058648,0.0020696,-0.019644,-0.065827,-0.13757,-0.072019,0.090957,0.037877,0.12131,0.12489,-0.018499,-3.2673e-005,0.13107,0.0084972,-0.001502,0.0036207,-0.050975,-0.14692,-0.085906,0.097776,0.13686,-0.037554,0.054279,0.072405,-0.027055,-0.086151,0.16161,0.017855,-0.0023945,0.007717,-0.10948,-0.14666,0.083992,0.15204,0.046107,-0.09715,0.010577,0.068248,-0.043062,-0.11973,0.16021,0.019889,-0.0025297,0.0099293,-0.15212,-0.060433,0.16666,0.072035,-0.0020187,-0.10049,-0.041679,0.086178,-0.077633,-0.092516,0.16215,0.018268,-0.0024255,0.0079448,-0.11882,0.035404,0.1432,0.016837,-0.0044548,-0.061844,-0.056062,0.045465,-0.13337,-0.02643,0.15435,0.0090389,-0.0016739,0.0031628,-0.03974,0.056342,0.095868,0.0081155,0.0032685,-0.017959,-0.025687,0.0073651,-0.049087,0.11418,0.12772,0.0018425,-0.0010078,0.0025974,-0.0010052,0.01681,0.043342,0.0055984,0.0029706,-0.016456,-0.00024728,0.0055398,0.074788,0.15542,0.059784,8.2996e-005,-0.00046485,0.00025009,7.4499e-006,0.0037055,0.012718,0.0067513,0.0057887,0.00625,0.023662,0.024952,0.087762,0.098469,0.022762,1.9657e-005,-0.00019818,-8.904e-005,0.00053594,0.00111,0.00049651,0.0012129,0.0017817,0.0048501,0.0055236,0.0048156,0.010029,0.0066965,0.00055449,-7.7999e-005,-1.0771e-006,4.0391e-006,-4.0122e-005,-0.00012234,-0.00014577,-0.00014218,-0.00017969,-0.00041558,-0.00058684,-0.0005433,-0.0013858,-0.0012359,-0.00022332,5.924e-006,1.6156e-006
