5.8993e-005,5.6674e-005,0.00076046,-0.0021899,-5.559e-005,0.001164,0.0014327,-0.00048956,-0.00072354,-0.00012815,-3.9942e-005,-0.0022328,0.002931,-0.00021874,0.0011533,-0.0018638,-0.0041362,-0.003782,0.00010054,-0.0046664,0.0002703,-0.0028174,0.0021769,0.0021561,0.0036219,0.00513,0.0044429,-0.00038726,0.00074511,-0.012495,-0.020832,-0.010707,-0.0026187,-0.02068,-0.056073,-0.018233,0.0059679,0.0082268,0.049526,0.060576,0.018776,-0.0018992,3.6651e-005,-0.01717,-0.032208,-0.0097745,-0.014181,-0.044802,-0.16197,-0.042976,0.05498,0.017714,0.074622,0.14619,0.033586,-0.0036292,-3.2395e-005,-0.025357,-0.03495,-0.015675,-0.067328,-0.077035,-0.19505,0.024461,0.15117,0.01761,-0.032401,0.20304,0.058085,-0.0058811,0.0039124,-0.041639,-0.045953,-0.087829,-0.1097,-0.022475,-0.10803,0.10851,0.17865,-0.036054,-0.1218,0.21963,0.071943,-0.0070399,0.00038542,-0.046394,-0.11872,-0.16196,-0.010068,0.10442,-0.084734,0.024458,0.17987,-0.10682,-0.042461,0.20852,0.060001,-0.0060579,0.012716,-0.082926,-0.23747,-0.034154,0.13848,0.091538,-0.076611,-0.1281,0.096603,-0.04325,0.073363,0.15683,0.043639,-0.0044921,0.016135,-0.12323,-0.29189,0.17302,0.14961,0.0058485,-0.01732,-0.13608,-0.036042,0.071466,0.085554,0.088098,0.024729,-0.0025663,0.0089055,-0.10117,-0.26556,0.22472,0.094459,-0.027442,0.0083998,-0.044083,-0.05365,0.081784,0.035558,0.03199,0.010668,-0.0010703,0.0061194,-0.038065,-0.14735,0.1054,0.052871,-0.023099,-0.0047565,-0.0078487,-0.0085905,0.030618,0.0119,0.015443,0.013386,-0.0011681,-0.0031189,-0.0031033,-0.040655,0.021327,0.0066556,-0.02316,0.0083462,-0.0045918,-0.0013484,0.018239,-0.0078874,0.017613,0.013284,-0.0011633,-0.0010633,0.0012768,-0.0029679,0.0011383,-0.0011467,-0.0040166,0.0028599,-0.0006497,-0.001274,0.0043291,-0.0043075,0.0035563,0.0026272,-0.00022917,0.00010069,-5.832e-005,0.00057784,-0.00028738,1.8311e-005,0.00047791,-0.00027775,8.6751e-005,0.00011626,-0.00047787,0.00038432,-0.00040303,-0.00029979,2.6187e-005
-0.0033072,0.002466,3.8596e-005,0.0010766,-0.00057578,0.0028592,0.0016265,0.0017157,0.00054406,-0.0051602,-0.00074922,-0.0019277,0.001752,-0.00012645,-0.0019742,0.00089125,0.0020114,-0.009856,-0.013651,-0.026516,-0.018012,-0.0032778,0.0093366,0.020138,0.018818,0.019282,0.0033244,-0.00039608,-7.1911e-005,-0.0032804,-0.0079553,-0.059831,-0.13061,-0.11728,-0.068391,-0.0093135,0.062611,0.085258,0.1233,0.10793,0.021074,-0.0024209,0.0018157,-0.023712,-0.087095,-0.13852,-0.16741,-0.043775,-0.030884,0.0093188,0.1204,0.012687,0.12301,0.18861,0.040925,-0.0045043,0.0046777,-0.087389,-0.22799,-0.13717,-0.013135,0.061966,-0.073857,0.041439,0.20582,-0.13243,0.029828,0.27387,0.060685,-0.00656,0.011065,-0.16607,-0.29978,-0.0096103,0.15911,0.042147,-0.20963,0.11275,0.24473,-0.23671,-0.04826,0.3338,0.074775,-0.0080145,0.012147,-0.16906,-0.24224,0.1091,0.16577,-0.088935,-0.27113,0.16675,0.20557,-0.28093,-0.017459,0.3472,0.071235,-0.0078314,0.0087137,-0.093085,-0.10513,0.086129,0.063421,-0.13856,-0.28667,0.12971,0.11601,-0.23746,0.10727,0.30928,0.049444,-0.0059249,0.0033309,-0.024008,-0.029061,0.021714,-2.0648e-006,-0.089189,-0.27661,-0.0022478,4.0951e-005,-0.080276,0.23967,0.2195,0.022952,-0.0033258,-0.0018964,-0.0032928,-0.013092,-0.0013911,-0.00018625,-0.036565,-0.18678,-0.14653,-0.050689,0.085619,0.24986,0.097414,0.0089061,-0.0014509,-0.0027317,-0.0029727,-0.015823,-0.0035238,0.014211,-0.013967,-0.083007,-0.14092,-0.024428,0.11506,0.12737,0.024015,0.0075685,-0.00082119,0.0017124,-0.0035006,-0.016171,0.00086149,0.0074435,-0.0011446,-0.026924,-0.052438,-0.010373,0.054661,0.037183,0.0068786,0.0043459,-0.00040945,0.00074544,-0.0005947,-0.0028539,0.00078628,0.00033082,0.00093665,-0.0027171,-0.0032794,-0.0024158,0.0053441,0.0035556,0.00068124,0.00046966,-4.36e-005,-6.8597e-005,7.1066e-005,0.00033738,-6.6174e-005,-8.04e-005,-5.841e-005,0.00043582,0.00066798,0.00027163,-0.00083035,-0.00059177,-0.00011424,-6.8979e-005,6.5299e-006
-0.0057281,0.0048159,-0.00045963,0.0022038,-0.0014497,0.002958,0.0019844,-0.001462,-0.00092611,-0.0030851,0.00088818,-0.0012135,0.0017614,-0.00013259,0.0026105,-0.00094637,0.00093325,-0.0059887,-0.010347,-0.011855,-0.003146,0.0026657,0.015121,0.007765,0.0026473,0.00098071,0.0047949,-0.00038881,0.0050088,-0.004474,-0.040136,-0.069855,-0.063706,-0.045012,-0.0076786,0.011981,0.061233,0.078632,0.054513,0.016828,0.01062,-0.00098062,0.0099977,-0.059138,-0.16664,-0.051666,0.01915,0.019396,0.012884,-0.024765,-0.052342,0.062376,0.15862,0.067016,0.014816,-0.0016819,0.019314,-0.17253,-0.20536,0.15926,0.10672,0.01984,0.0015878,-0.094726,-0.18279,0.0014133,0.16914,0.15305,0.039706,-0.0042047,0.01517,-0.17297,-0.1087,0.18614,0.051801,-0.0092976,-0.062039,-0.21634,-0.042416,0.084397,-0.0015753,0.20339,0.085283,-0.0080614,0.005517,-0.065891,-0.043784,0.057577,0.017476,-0.030002,-0.19307,-0.14094,0.21167,0.058149,-0.20579,0.20954,0.13528,-0.011969,0.0024023,-0.010881,-0.025854,0.006159,-0.0063382,-0.081538,-0.24458,0.12619,0.17678,-0.022639,-0.28135,0.22368,0.15551,-0.013625,0.00049226,-0.012217,-0.01615,0.0073265,-0.010812,-0.13485,-0.17654,0.21271,0.077619,-0.11365,-0.22356,0.29191,0.10845,-0.010342,0.0017495,-0.0073171,-0.0083285,0.00069468,-0.011156,-0.12322,-0.1529,0.12437,0.00035207,-0.16679,0.039491,0.26619,0.043624,-0.005159,0.0007272,-0.0023579,-0.0019927,-0.0051283,-0.012879,-0.060665,-0.13514,-0.02763,-0.045279,0.010223,0.15496,0.10832,0.020174,-0.0023644,-0.00082775,-0.00053157,-0.00086723,-0.0031911,-0.0091478,-0.011735,-0.04662,-0.048522,-0.0072785,0.047756,0.047092,0.021521,0.013499,-0.0012337,-0.0001897,1.8109e-005,-0.00023391,-0.0006175,-0.0016393,0.00013953,-9.1433e-005,-0.0050843,0.0024741,-0.00032807,0.002707,0.00050498,0.0025253,-0.00020516,1.9859e-005,3.4332e-006,2.5446e-005,7.1716e-005,0.00019491,9.8756e-005,0.00037599,0.00071837,-0.00012822,-0.00027347,-0.00059078,-0.00024185,-0.00029806,2.5514e-005
-0.0036821,0.0013088,0.0028011,-0.00029397,0.0013506,0.001962,-0.00013188,0.0011338,-0.00079304,0.00080102,-0.0018643,-0.0010104,-0.00092515,8.0782e-005,0.00065162,-5.7295e-005,0.00038323,-0.00031192,-0.012164,-0.021153,-0.019676,-0.0046779,0.013508,0.0095606,0.01455,0.016064,0.0070332,-0.00066786,0.00058277,-0.0073816,-0.0047029,-0.015049,-0.096215,-0.11605,-0.0578,-0.024238,0.063578,0.037951,0.075836,0.10885,0.039186,-0.0038399,-0.0011777,-0.0042687,-0.020923,-0.073322,-0.17527,-0.0765,-0.0039953,-0.018136,0.12487,-0.024754,0.046334,0.16945,0.064331,-0.006203,-0.0023658,-0.0034355,-0.070096,-0.18304,-0.13105,0.085621,-0.013851,-0.0047431,0.19056,-0.099121,-0.050269,0.19972,0.091529,-0.0085035,0.003377,-0.032651,-0.18098,-0.19971,0.070376,0.15175,-0.13967,0.054878,0.2147,-0.11696,-0.1607,0.22816,0.11945,-0.010845,0.010243,-0.10415,-0.27944,-0.036859,0.22387,0.066018,-0.23458,0.11338,0.1948,-0.12511,-0.22497,0.2727,0.13781,-0.012552,0.015207,-0.17874,-0.30172,0.17839,0.22163,-0.034047,-0.23667,0.09881,0.15242,-0.15945,-0.1956,0.31929,0.13437,-0.012587,0.016496,-0.20813,-0.22832,0.25795,0.13938,-0.05183,-0.18707,0.02043,0.076711,-0.19102,-0.053996,0.32299,0.097149,-0.0097223,0.01539,-0.15875,-0.11437,0.19034,0.051089,-0.021288,-0.12372,-0.054111,-0.016524,-0.14242,0.098728,0.24016,0.045033,-0.0051373,0.010542,-0.075425,-0.03849,0.084922,0.011583,-0.0094606,-0.066081,-0.065291,-0.040958,-0.047345,0.11375,0.1067,0.023135,-0.0025664,0.0017083,-0.020335,-0.013383,0.025214,0.0050488,-0.01175,-0.025863,-0.036891,-0.022989,0.0016992,0.055554,0.028588,0.01542,-0.0014333,-0.00021746,-0.0011316,-0.0015997,0.0024226,0.00047141,-0.0023136,-0.0024799,-0.0052396,-0.0024466,0.0024312,0.0049098,0.0021429,0.0032529,-0.0002745,5.3855e-007,0.0002631,0.00023622,-0.00040263,-7.7663e-005,0.00026373,0.00039897,0.00068391,0.00036038,-0.00017382,-0.00080145,-0.00041486,-0.00036949,3.238e-005
-0.00063075,-0.00057838,0.0012195,-0.00063878,0.0021389,0.0018706,-0.00091436,-0.00094571,0.0041639,-0.0018709,-0.0026036,-0.0029492,0.0024176,-0.00017209,0.0013279,-0.002948,-0.00092747,0.00078528,-0.011648,-0.021031,-0.010001,0.00076562,-0.0033342,0.010335,0.021379,0.012255,0.0048695,-0.00047533,-0.00054888,-0.0035514,-0.0039685,-0.018283,-0.085388,-0.1044,-0.02226,0.004042,-0.019341,0.036583,0.09302,0.097663,0.02936,-0.002997,-0.00035338,0.00032016,-0.035503,-0.095475,-0.11349,-0.018555,0.046176,-0.0251,-0.014968,-0.027727,0.055766,0.17713,0.057713,-0.0057299,-0.0002256,-0.012769,-0.12218,-0.14859,0.017531,0.10833,0.026017,-0.0907,0.057417,-0.092052,-0.056913,0.2242,0.099824,-0.0093136,0.0034574,-0.070108,-0.23689,-0.03666,0.18977,0.097582,-0.091955,-0.11481,0.15219,-0.11026,-0.16863,0.26769,0.13158,-0.012055,0.017937,-0.15686,-0.27241,0.16723,0.19884,0.015401,-0.19164,-0.072443,0.21011,-0.1444,-0.20232,0.3099,0.14031,-0.012996,0.014448,-0.1737,-0.18176,0.23001,0.10009,-0.033278,-0.25523,-0.029743,0.18417,-0.17281,-0.12533,0.33565,0.12354,-0.011864,0.00062818,-0.10025,-0.062289,0.12846,0.023729,-0.051105,-0.24662,-0.050107,0.085258,-0.15656,0.02127,0.32988,0.087333,-0.009025,-0.00063839,-0.024938,-0.024674,0.038357,-0.00065653,-0.034341,-0.18643,-0.098852,-0.016156,-0.077898,0.15311,0.23861,0.039588,-0.0047247,0.0015055,-0.0017711,-0.016697,0.0075368,-0.0029455,-0.010087,-0.099964,-0.093245,-0.046067,-0.0041305,0.14707,0.1103,0.011861,-0.0017119,-0.00017311,0.0016919,-0.0073792,-0.00061185,0.0033228,-0.0029893,-0.036596,-0.045686,-0.02359,0.0093706,0.060889,0.040095,0.0036521,-0.00057402,-0.0005347,0.0005932,-0.0011562,-0.00058983,0.0018839,-0.00072766,-0.0037408,-0.0043066,-0.0021105,0.0003381,0.0050733,0.0049161,0.00043232,-6.7924e-005,4.2837e-005,-5.556e-005,0.00014803,4.4946e-005,-0.00016924,8.3273e-005,0.00058657,0.00068135,0.00033998,-8.0288e-005,-0.00086724,-0.00070958,-6.5231e-005,1.0098e-005
-0.0023911,-0.0015529,0.0073356,-0.00020361,0.0013157,0.00087378,-0.00030538,-0.00084097,-9.8157e-005,-0.0029745,0.00014804,0.00086262,-8.5479e-005,1.3912e-006,-0.0018244,-0.027246,-0.022657,0.0092177,0.0079427,-0.00043437,-0.00065334,0.0079399,0.0087443,0.0076686,0.009474,0.0048545,-0.00011837,-2.6321e-005,0.0091566,-0.13521,-0.11601,0.038846,0.0085966,-0.021039,-0.01285,0.025157,0.04794,0.065668,0.062882,0.028596,0.0014758,-0.00033204,0.013983,-0.10395,-0.090262,0.023995,-0.06324,-0.04385,0.0030831,-0.010051,0.019913,0.073219,0.090723,0.072795,0.023586,-0.0023818,0.0050777,-0.036584,-0.064148,-0.068846,-0.091308,0.036852,0.069407,-0.048154,-0.08413,0.0045465,0.095279,0.13309,0.058117,-0.0055049,0.0021598,-0.029199,-0.11804,-0.14895,0.037369,0.13465,0.067318,-0.04365,-0.14069,-0.10318,0.079849,0.18649,0.085225,-0.0079833,0.0071872,-0.074827,-0.19699,-0.081512,0.17974,0.12992,0.016206,-0.028256,-0.16021,-0.18353,0.081107,0.22964,0.090813,-0.0086969,0.0075768,-0.12308,-0.21395,0.04434,0.19308,0.072381,-0.0015336,-0.045481,-0.19833,-0.1741,0.14125,0.2337,0.071199,-0.0071947,0.010495,-0.14877,-0.19436,0.10273,0.14269,0.037139,-0.021181,-0.11614,-0.2053,-0.024254,0.20854,0.17681,0.038447,-0.0042733,0.017207,-0.13542,-0.18093,0.062565,0.074581,0.0091025,-0.075204,-0.13644,-0.064842,0.14081,0.192,0.087605,0.017994,-0.0020841,0.0086309,-0.080873,-0.13864,-0.024256,-0.0015779,-0.021846,-0.049504,-0.013102,0.08223,0.12068,0.078586,0.034458,0.0081354,-0.00090828,0.00096324,-0.030563,-0.067513,-0.044388,-0.032057,-0.0023912,0.019196,0.046484,0.047998,0.026849,0.017581,0.01252,0.0060678,-0.00057113,-0.00014092,-0.0031122,-0.0074225,-0.0070513,-0.0069702,0.0028825,0.0082953,0.0086227,0.0012022,-0.00078385,0.0019952,0.0011067,0.0015767,-0.00013322,6.7319e-008,0.0004866,0.0010932,0.00084969,0.0007534,-0.00020346,-0.0007523,-0.00096604,-0.0004364,-0.00017319,-0.00031723,-0.00018833,-0.0001685,1.4743e-005
-0.00045316,-0.00087273,0.0010986,-0.00091511,-0.002692,0.0041645,0.00034269,-0.0025743,0.0028327,-0.0020626,-0.00069845,0.0014128,0.00041535,-4.149e-005,-0.00023129,-0.0013241,-0.0026287,-0.0019171,0.00097426,0.0016935,-0.002571,-0.0085007,-0.01055,0.0064812,0.011722,0.003469,0.0037615,-0.00032683,-0.0003336,-0.014199,-0.011412,-0.00069199,0.0050389,-0.011865,-0.060917,-0.06887,-0.0684,0.085526,0.12043,0.01834,0.0082297,-0.00083313,0.00051029,-0.025384,-0.016375,0.0044685,-0.047393,-0.086423,-0.11376,-0.11058,0.0022936,0.14299,0.15806,0.094288,-0.00055744,-0.00063575,0.0023365,-0.02137,-0.046973,-0.057657,-0.12275,-0.059968,-0.011265,-0.11943,0.13646,0.082053,0.026341,0.19348,0.0050304,-0.0016377,0.0023785,-0.037721,-0.12221,-0.18219,0.014092,0.13731,0.020464,-0.22301,0.19143,0.0079897,-0.076136,0.25241,0.020497,-0.0031842,0.0074426,-0.091959,-0.26221,-0.0079356,0.1814,0.12408,-0.049716,-0.27996,0.20495,-0.082324,-0.048116,0.28435,0.026677,-0.0038872,0.014941,-0.10443,-0.2261,0.16671,0.12021,0.021929,-0.063384,-0.29891,0.1564,-0.12968,0.076048,0.26039,0.018499,-0.0031466,0.0099655,-0.031819,-0.054894,0.054043,0.015842,0.0099731,-0.03057,-0.27497,-0.047733,-0.066217,0.23587,0.18602,0.0065577,-0.0018105,0.0060541,-0.0062417,-0.0032976,-0.00076854,-0.0071884,0.014742,-0.0086987,-0.16321,-0.26573,0.03522,0.31816,0.082888,0.0068065,-0.001224,0.0039828,-0.0060465,-0.0064486,-0.001165,-0.00090861,0.0036741,-0.0092807,-0.039049,-0.18006,0.010731,0.2037,0.023866,0.0036055,-0.00053906,-0.0050459,0.0015673,-0.0091133,-0.0028328,0.0012676,-0.0062707,0.0028569,-0.0031084,-0.030076,-0.010424,0.038467,0.018834,0.0042039,-0.00047163,-0.00044374,4.0698e-005,-0.0024156,0.00054617,-0.00033702,-0.0016631,0.0025814,-0.00046292,0.00056054,-0.0010294,-0.0030947,0.0042242,0.0016463,-0.00015586,6.4827e-005,-9.7163e-006,0.00025303,-2.511e-005,1.9433e-005,0.00016924,-0.000218,8.343e-005,0.00024627,0.00014103,-0.00011251,-0.0004704,-0.00015943,1.5685e-005
-0.00064147,0.0006882,0.0024332,-0.0012357,-0.00096759,0.0017628,0.0023178,-0.0026139,-0.00039257,-0.0015951,-0.00035765,0.00035866,0.0027494,-0.00022044,0.00051776,-0.0031453,-0.005245,-0.0041375,0.0036373,-0.010567,-0.002314,0.00087584,0.0061659,-0.00054691,0.0034096,0.0073386,0.0067914,-0.00058758,0.00066218,-0.021735,-0.026473,-0.0063962,-0.0030046,-0.097058,-0.048925,0.018639,0.073905,0.047566,0.0075121,0.030362,0.028849,-0.0024894,2.7526e-005,-0.030513,-0.025595,-0.02173,-0.07292,-0.17298,-0.085244,0.025424,0.12585,0.13498,0.06044,0.032492,0.033441,-0.0028979,-0.0018687,-0.035578,-0.036069,-0.092051,-0.15145,-0.082827,-0.063895,0.018819,0.070924,0.092837,0.16741,0.084069,0.033859,-0.0033085,0.0049656,-0.047491,-0.12052,-0.15108,-0.037076,0.091865,-0.095552,0.061721,0.073296,-0.11738,0.094924,0.21456,0.036662,-0.00431,0.01699,-0.095136,-0.25494,-0.022183,0.14335,0.091558,-0.18066,0.099134,0.12154,-0.14047,-0.12919,0.30396,0.061475,-0.0067324,0.013422,-0.15876,-0.30428,0.20009,0.17309,0.0015564,-0.21569,0.04097,0.15178,-0.13988,-0.14957,0.31972,0.077144,-0.0080666,0.012574,-0.16885,-0.22784,0.25879,0.089855,-0.015392,-0.15853,-0.10869,0.045312,-0.13188,0.068727,0.28398,0.059775,-0.0065705,0.0091377,-0.096588,-0.1131,0.14628,0.015079,0.0067106,-0.053587,-0.15152,-0.13849,-0.028466,0.20206,0.17125,0.038573,-0.004245,0.0061344,-0.028329,-0.048809,0.043823,-0.0045532,0.0015144,-0.0061189,-0.062365,-0.092125,-0.0021037,0.10995,0.068101,0.021367,-0.0021821,0.00040379,-0.0052187,-0.02429,0.012356,-0.010417,0.00068173,-0.0019071,-0.014338,-0.014046,0.00014635,0.031871,0.021899,0.0046678,-0.00052499,-0.00038041,-0.00060781,-0.0028329,0.0016916,-0.0032385,0.0010017,-7.2524e-005,-0.0024013,-0.0011038,0.0010427,0.0050745,0.00202,-0.00026048,5.363e-006,2.419e-005,9.9855e-005,0.00040815,-0.00024104,0.00032438,-8.4866e-005,2.3561e-005,0.00031891,0.00022787,-8.1118e-005,-0.00066766,-0.00034065,-2.1228e-005,4.1737e-006
-0.00028912,-0.00058552,-0.0015126,-0.00042518,0.0030141,0.0012832,0.00039145,-0.00014239,-0.0018873,0.0010143,0.0016622,-0.0012546,-0.00043068,4.1266e-005,0.0013866,-0.003275,-0.004952,-9.8688e-005,-0.0015851,-0.00092746,-0.0057169,0.0003773,0.0068136,0.0020184,-0.0035517,0.0066372,0.0061068,-0.00052537,0.000673,-0.018528,-0.019924,-0.0014012,-0.039885,-0.049529,-0.042701,-0.0066968,0.068392,0.03827,-0.017865,0.053084,0.041158,-0.0035977,0.00136,-0.028096,-0.021716,-0.036027,-0.13436,-0.11624,-0.058324,-0.0043332,0.073478,0.071242,0.069197,0.12968,0.062307,-0.0058063,0.00237,-0.051333,-0.084231,-0.11463,-0.16003,-0.041093,0.031523,-0.017881,-0.043731,0.019754,0.19438,0.21761,0.056947,-0.0059957,0.0061188,-0.1149,-0.23514,-0.090562,0.029133,0.10847,0.092739,-0.073868,-0.20345,-0.026461,0.20734,0.2672,0.039686,-0.0049416,0.014765,-0.18873,-0.31076,0.067306,0.2081,0.11305,0.045227,-0.15751,-0.27355,-0.026133,0.18374,0.29613,0.035261,-0.0047606,0.010546,-0.12907,-0.21607,0.10899,0.14785,0.042301,0.016694,-0.23439,-0.24809,-0.0052826,0.18328,0.2961,0.036791,-0.0048826,0.0022138,-0.046672,-0.084655,0.052901,0.047696,0.0021769,-0.00010965,-0.2196,-0.25362,0.026269,0.23442,0.20299,0.041415,-0.0046891,-0.0014563,-0.018866,-0.033181,0.030187,0.0092303,-0.0014266,-0.00853,-0.12293,-0.24383,0.082012,0.193,0.079244,0.04061,-0.0038257,-0.0010822,-0.0155,-0.028226,0.013016,0.0064425,0.0062678,-0.0056794,-0.050161,-0.10826,0.049292,0.055273,0.046091,0.035886,-0.0031712,0.00023768,-0.016263,-0.014948,0.0091882,0.0041495,-0.002057,0.0075675,-0.026813,-0.030346,0.0061298,0.00070095,0.035343,0.030468,-0.0026441,-0.00018261,-0.0030896,-0.00080477,0.0024134,0.00017538,-0.0018082,0.0025531,-0.0033951,-0.0062485,0.0020679,-0.0015451,0.0059693,0.0046219,-0.00040416,1.3598e-005,0.00035681,0.00017408,-0.00025765,-4.3914e-005,0.00015353,-0.00024742,0.00046977,0.00075282,-0.00023104,8.2128e-005,-0.0007243,-0.00057925,5.0556e-005
-0.0038898,0.0012085,0.0018624,0.00164,-0.00049154,0.0024272,-0.0005518,-2.1834e-005,0.00071912,0.0023104,-0.001543,-0.0052747,0.0017715,-0.00010677,0.00018723,-0.0038641,-0.0025127,-0.013234,-0.0091111,-0.0020213,-0.0060826,-0.014188,-0.006598,-0.0097381,0.025326,0.040748,0.0036016,-0.0005556,0.0051454,-0.024476,-0.088946,-0.087981,-0.043889,-0.0012488,-0.024321,-0.068717,-0.015685,-0.04619,0.11735,0.26006,0.028305,-0.003947,0.0059225,-0.057276,-0.24092,-0.11246,0.022226,0.025731,-0.030034,-0.095222,0.049322,-0.023547,0.059498,0.34814,0.058868,-0.0069031,0.011481,-0.10037,-0.32332,0.017738,0.14873,0.043849,-0.061148,-0.20637,0.12661,-0.023979,-0.033482,0.35341,0.060287,-0.0070028,0.0099846,-0.14026,-0.28795,0.17177,0.15988,0.019557,-0.12616,-0.27831,0.16573,-0.037187,-0.051391,0.3479,0.054183,-0.0064736,0.01574,-0.1693,-0.23024,0.23918,0.10473,-0.010246,-0.15369,-0.26651,0.19804,-0.074473,-0.024007,0.33462,0.044406,-0.0056255,0.011304,-0.17995,-0.23278,0.28945,0.087809,-0.0091102,-0.20136,-0.24183,0.22751,-0.12025,0.029035,0.31309,0.032645,-0.00458,0.0089431,-0.15907,-0.25921,0.28397,0.11221,-0.0033387,-0.21376,-0.25217,0.16202,-0.10135,0.1204,0.27654,0.029435,-0.0041407,0.0062878,-0.10247,-0.28879,0.17122,0.19423,0.0047471,-0.16127,-0.29186,-0.0040623,-0.017075,0.2216,0.24954,0.022331,-0.0034595,0.008846,-0.040396,-0.17161,-0.017278,0.17452,0.042033,-0.07485,-0.23603,-0.10037,-0.021971,0.24626,0.19323,0.00666,-0.001871,0.0031559,-0.0091402,-0.029043,-0.046204,0.051529,0.019265,-0.01457,-0.073654,-0.054997,-0.026756,0.10709,0.076722,0.0018326,-0.00068227,-0.00079253,-0.00091482,0.0017028,-0.0033379,0.00056285,-0.00096566,8.969e-005,-0.00037486,-0.00059633,-0.0034496,0.0034007,0.0047452,-0.00018514,-1.6807e-005,3.8326e-005,0.00015526,0.00014646,0.00055766,-0.00046557,-6.6129e-005,0.00012952,0.0006255,0.00044441,0.00045498,-0.0010788,-0.00096902,-1.1893e-006,6.7318e-006
0.0020277,0.0011351,-0.0015585,0.00049739,0.0012255,0.0014183,-0.0035322,0.0053656,-0.0015329,0.0015159,-0.0042478,-0.00064789,0.0019005,-0.00014482,-0.00027593,-0.0039443,-0.0002177,-0.0072233,0.00038258,-0.0131,-0.01761,-0.014378,0.0011909,0.018383,0.02428,0.009721,0.0033751,-0.0003424,-0.0021921,-0.013683,-0.00488,-0.02884,-0.041368,-0.087385,-0.11084,-0.040362,0.023379,0.059014,0.14317,0.093057,0.012619,-0.0016641,1.1781e-005,-0.017317,-0.016702,-0.05959,-0.12877,-0.10092,-0.10279,0.015935,0.10035,-0.042153,0.1069,0.21842,0.032021,-0.0039747,0.0023363,-0.019621,-0.051795,-0.11449,-0.15474,0.0070994,-0.029583,0.048472,0.17445,-0.10935,-0.10304,0.27812,0.083736,-0.0083524,0.0020246,-0.039181,-0.13379,-0.12472,-0.0047844,0.10505,-0.052311,-0.00026467,0.19436,-0.062895,-0.22028,0.21865,0.12998,-0.011594,0.0058963,-0.089535,-0.21853,-0.0014436,0.1529,0.080149,-0.13808,-0.055121,0.21134,-0.028799,-0.22411,0.17835,0.13944,-0.01209,0.0083315,-0.15101,-0.22909,0.17482,0.14618,0.022071,-0.16028,-0.13617,0.23947,-0.021631,-0.1909,0.18296,0.12674,-0.011128,0.0099593,-0.17079,-0.1833,0.23421,0.082228,0.0029479,-0.12196,-0.2202,0.19,-0.015588,-0.11108,0.22164,0.091221,-0.0085902,0.012044,-0.10133,-0.12819,0.15237,0.042716,0.0048541,-0.056522,-0.2074,-0.017777,-0.015005,0.051668,0.22318,0.052673,-0.0056184,0.0055617,-0.020748,-0.062958,0.042435,0.019293,0.0018145,-0.019502,-0.08996,-0.14035,-0.047015,0.15546,0.14582,0.021467,-0.0027014,-0.00025917,-0.0020541,-0.013784,0.00031632,0.0029795,-0.0033553,-0.019619,-0.0070948,-0.066844,-0.053391,0.098002,0.060277,0.0074717,-0.0010208,-0.00021248,-0.0008168,-7.5927e-005,-0.00039309,-0.00060426,-0.0010022,-0.0043908,0.0018581,-0.0027565,-0.0092442,0.010824,0.0062434,0.00051118,-8.5068e-005,1.5214e-005,9.2877e-005,0.00013035,1.0995e-006,1.7525e-005,9.9676e-005,0.00048512,-4.8738e-005,0.00071131,0.0010956,-0.0015581,-0.00095922,-0.00010095,1.481e-005
