0.0006824,-0.00028043,0.00019307,-0.0020875,0.00061185,-9.6429e-005,-0.0012322,-0.0054096,-0.0023373,-0.0023747,-0.0023758,-0.0043433,0.00021787,1.1399e-005,0.00013694,-3.5005e-006,0.0086611,0.014268,0.020489,0.023092,0.037139,0.05324,0.043808,0.048277,0.033974,0.021264,0.0014561,-0.000269,-7.4589e-005,-0.0086162,-0.0008649,0.0066201,0.007275,0.00080587,0.010809,0.098631,0.084402,0.096838,0.10118,0.049474,0.0015767,-0.00049241,0.00052771,-0.01129,-0.012559,-0.00094455,0.0048831,-0.0020192,-0.030435,0.098139,0.057807,0.0060315,0.089341,0.10347,0.0018859,-0.00084812,-0.00083819,-0.018423,0.00093234,0.0089446,0.0098574,0.033031,-0.070209,0.048099,-0.008993,-0.077133,-0.011446,0.13821,0.0043789,-0.0012114,0.0053533,-0.033409,-0.0074243,0.0041347,0.034426,0.01042,-0.11653,0.090886,0.026595,-0.044368,-0.019842,0.12181,0.0061121,-0.0012428,-0.00010938,-0.039144,-0.014031,-0.01929,0.013214,-0.017029,-0.14801,0.062804,0.10457,-0.028539,0.019295,0.082374,0.0062892,-0.0010284,0.011243,-0.07359,-0.052907,0.020957,-0.0010079,-0.020799,-0.11036,-0.10008,0.074497,-0.0074316,0.021845,0.049283,0.0057625,-0.00077972,0.00951,-0.11288,-0.095065,0.091783,0.00083433,-0.0088681,-0.019633,-0.13737,-0.065523,-0.014853,-0.019261,0.016231,0.0021608,-0.00026362,0.0087077,-0.099907,-0.17124,0.090437,0.0017151,-0.030651,0.00024432,-0.041585,-0.063858,0.0038954,-0.0084152,0.012527,0.0020221,-0.00023543,0.0043167,-0.033005,-0.1237,0.0080913,-0.0032468,-0.0046939,-0.0038412,-0.010314,-0.0058082,0.0021934,0.0081167,0.013951,0.0030741,-0.00033641,-0.0015168,-0.0045442,-0.035445,-0.0093576,-0.01775,-0.02583,-0.017128,-0.024264,-0.021966,-0.0089012,-0.020728,0.0039137,0.0019426,-0.00016821,-0.001152,0.00036657,-0.00097842,-0.0018886,-0.0014546,-0.0047367,-0.002949,-0.0030545,-0.0044599,-0.0013484,-0.0042395,-0.0027843,5.2239e-005,1.5618e-005,9.8554e-005,2.0465e-005,0.00037061,0.00020115,0.00022915,0.00054294,0.0003444,0.0004031,0.0004986,0.0001621,0.00046396,0.00018894,-1.8041e-005,0
-0.0018213,0.00011549,-0.0012258,0.0017844,-0.004359,-0.011858,-0.014799,-0.013033,-0.012789,-0.014631,-0.0059637,-0.0036554,6.1394e-005,2.1811e-005,-0.0010843,0.0014783,0.00045079,-0.0011022,0.042528,0.10477,0.16813,0.19791,0.18696,0.15407,0.086577,0.033149,-0.00051655,-0.00021838,-0.00040346,-0.0018065,0.012298,0.010299,0.027939,0.049237,0.047888,0.072976,0.085714,0.10348,0.13197,0.073213,0.0010071,-0.00061269,0.00044134,-0.013931,0.012121,0.041092,0.0097137,0.01571,-0.032695,0.015024,0.010108,-0.039782,0.13977,0.11325,0.0035884,-0.0010684,0.0037178,-0.067155,-0.026964,0.019667,-0.0014468,-0.064033,-0.087948,0.048569,0.025285,-0.16153,0.11213,0.15355,0.0042208,-0.0013544,0.010416,-0.14107,-0.097679,-0.015316,-0.0072111,-0.096721,-0.10359,0.11016,0.054823,-0.16538,0.072342,0.16845,0.0050164,-0.0014916,0.010071,-0.14489,-0.15275,-0.0222,-0.018185,-0.11943,-0.11758,0.1431,0.06522,-0.12772,0.074925,0.14375,0.0028823,-0.001169,0.0072894,-0.077411,-0.099216,-0.023124,-0.0061655,-0.12497,-0.15526,0.12523,0.07249,-0.047401,0.094329,0.093489,0.0017288,-0.00077308,0.00090524,-0.01913,-0.028082,-0.0062034,-0.0077056,-0.083774,-0.20601,0.0038383,0.020386,0.0013202,0.082521,0.038712,0.0014038,-0.00039736,0.0002036,0.00011534,-0.0042163,0.0030366,-0.0012024,-0.038821,-0.16234,-0.1399,-0.080669,-0.020599,0.037309,0.0091313,0.0023024,-0.00025814,-0.0024442,-0.0052436,-0.0075458,0.0017531,0.010337,-0.013994,-0.066307,-0.1382,-0.082448,-0.019211,0.013167,0.0044099,0.0013413,-0.00013993,0.00175,-0.0042018,-0.013968,-0.0086143,-0.0034092,-0.0088193,-0.027515,-0.065899,-0.058576,-0.015731,-0.0021548,-0.00020303,0.00030341,-2.0914e-005,-0.00032148,-0.00044556,-0.0025053,-0.0022993,-0.0022383,-0.00095254,-0.002472,-0.0037029,-0.0070935,-0.0045872,-0.0012889,-0.00050623,1.7054e-005,2.6927e-006,1.5708e-005,6.4625e-005,0.00029126,0.00023606,0.00019424,0.0001402,0.00041046,0.00078493,0.00097773,0.00047419,0.00010762,3.8775e-005,-4.0391e-006,0
-0.0041705,0.0028974,-0.0014344,-0.0012706,-0.0056215,-0.0068148,-0.0072741,-0.010052,-0.0066038,-0.0038502,-0.00093031,0.00094177,0.00078176,-6.7408e-005,0.0051036,-0.0021781,0.0055611,0.017118,0.043666,0.082471,0.10397,0.11111,0.082255,0.037543,0.013311,0.0088888,0.0014481,-0.0001796,-0.00032405,-0.0029875,0.013631,0.058709,0.064295,0.054085,0.043179,0.059823,0.12103,0.13608,0.058649,0.01157,0.0023047,-0.00029135,0.008995,-0.035247,0.028172,0.047947,-0.047211,-0.083364,-0.097375,-0.10955,-0.058911,0.12895,0.1539,0.048933,0.0011575,-0.0004829,0.0087616,-0.14197,-0.034074,0.028811,-0.03072,-0.031528,-0.022631,-0.045753,-0.032147,0.019887,0.11826,0.11518,0.0061185,-0.001273,0.013513,-0.15039,-0.075506,0.032588,0.0062103,-0.0037291,-0.018724,-0.013431,0.021251,-0.083942,-0.020748,0.16732,0.013085,-0.0020819,0.004228,-0.053862,-0.059208,-0.00038703,0.0033911,-0.014392,-0.067989,-0.0089726,0.013945,-0.069126,-0.11659,0.19314,0.02265,-0.0029573,-0.00027176,-0.0066538,-0.0093955,-0.0039911,-0.010119,-0.055168,-0.081856,0.06374,0.020146,-0.040301,-0.10891,0.17258,0.020068,-0.0026274,0.00020857,-0.01033,-0.0097704,-0.00025862,-0.012359,-0.10816,-0.048119,0.10686,0.033828,-0.025154,-0.0066194,0.12507,0.0055188,-0.0012237,0.001058,-0.0060506,-0.0082281,-0.0061319,-0.0060007,-0.10165,-0.082617,0.096455,0.070582,-0.01706,0.020479,0.055637,0.0030054,-0.00059976,-3.3031e-005,-0.00090915,-0.0018747,-0.0059211,-0.0098282,-0.056827,-0.1344,-0.079499,-0.085004,-0.071415,-0.018848,0.020161,0.0029833,-0.00035167,-0.00082227,-0.00050839,-0.0017249,-0.0034016,-0.0097464,-0.014034,-0.055309,-0.091051,-0.083346,-0.044149,-0.014006,-0.0022883,0.0028312,-0.00020142,-8.9788e-005,-0.00011082,-0.00023974,-0.00073209,-0.0018739,-0.001718,0.00021542,-0.0027127,-0.0016664,-0.0044819,-0.0026498,-0.0023436,-2.8633e-005,1.858e-005,1.2297e-005,1.2746e-005,3.1236e-005,8.2846e-005,0.0002156,0.00025796,0.00040283,0.00082586,0.00069813,0.0006713,0.0003076,0.00018786,-1.7233e-005,0
-0.00094907,-0.0018892,0.00034443,-0.00071094,-0.0025054,-0.0077972,-0.012317,-0.0078792,-0.013835,-0.010518,-0.0085112,-0.0042772,-0.00019038,4.6853e-005,-7.7251e-005,-0.0005795,0.0070619,0.0012714,0.021865,0.071929,0.12875,0.15646,0.1572,0.12355,0.093145,0.046891,0.001841,-0.00049438,8.8022e-005,-0.0073987,0.0044108,-0.00091032,-0.010275,0.020006,0.030294,0.034876,0.068451,0.044119,0.099536,0.083232,0.0060491,-0.0010578,0.0021162,-0.0020292,-0.01219,-0.0088342,-0.0064209,0.018065,-0.031426,0.00022176,0.0076105,-0.070967,0.060815,0.11847,0.010517,-0.001611,-0.0033013,-0.0048624,-0.019796,-0.017941,0.011747,0.015033,-0.072938,0.036273,0.031313,-0.12294,0.0048936,0.14445,0.014962,-0.0020981,0.0033489,-0.025941,-0.0453,-0.011626,0.03872,-0.018498,-0.10598,0.092441,0.061964,-0.11667,-0.034343,0.17626,0.019087,-0.0026072,0.007044,-0.085171,-0.060852,0.031544,0.037117,-0.053008,-0.11944,0.11403,0.073342,-0.090135,-0.035342,0.18956,0.019603,-0.0027328,0.011875,-0.14616,-0.07391,0.089258,0.032663,-0.072248,-0.13622,0.078911,0.070783,-0.079117,-0.0097663,0.17808,0.016568,-0.0024324,0.013408,-0.17236,-0.084567,0.077574,0.020169,-0.050441,-0.13206,0.013087,0.044444,-0.063222,0.027043,0.11131,0.0074997,-0.0013096,0.011894,-0.13254,-0.073251,0.027498,-0.0035246,-0.022,-0.10276,-0.054525,-0.045872,-0.1019,0.0064289,0.056834,0.0031912,-0.00061125,0.0062856,-0.062419,-0.037713,0.0089785,-0.0035351,-0.01285,-0.049025,-0.061303,-0.064829,-0.067566,-0.0036604,0.020218,0.0038992,-0.00043263,0.0010425,-0.016308,-0.01898,-0.00057191,-0.0011034,-0.012567,-0.027986,-0.050927,-0.060494,-0.048958,-0.015128,0.0010524,0.0028759,-0.00022538,-0.00022281,-0.00016629,-0.0020314,-0.00070289,-6.672e-006,-0.0012673,-0.0028138,-0.0066669,-0.0087349,-0.0077913,-0.0050644,-0.0033302,3.6442e-005,2.1003e-005,7.4499e-006,0.00015331,0.00030329,5.3585e-005,9.3348e-006,0.0001875,0.00042931,0.00088393,0.0011099,0.00096615,0.00049932,0.00024513,-2.3157e-005,0
-0.00031092,-0.0016593,0.00035155,-0.00040014,0.0002153,-0.0030164,-0.011352,-0.0070102,-0.0073277,-0.0084204,-0.007971,-0.0045609,0.00043075,-1.0771e-006,0.00021973,-0.00072503,0.0040286,0.0010938,0.012249,0.066177,0.11858,0.12431,0.12268,0.12753,0.082438,0.03298,0.0010361,-0.00033731,-0.00044726,-0.0036676,-0.0021383,0.006899,0.0045607,0.011745,0.01798,0.0027391,0.012291,0.064843,0.11532,0.077708,0.0038981,-0.0008606,-0.00028564,0.00021096,-0.0099486,0.009312,0.017963,0.0027326,-0.036273,-0.052757,-0.037545,-0.0607,0.084046,0.13003,0.0091947,-0.0015908,0.00088312,-0.0070041,-0.023279,0.016913,0.026066,-0.01871,-0.048559,-0.025782,0.035937,-0.12459,0.017411,0.1673,0.017184,-0.002425,0.0033232,-0.05821,-0.036196,0.047856,0.042799,-0.0078903,-0.059253,0.018932,0.079884,-0.12326,-0.018636,0.19076,0.01945,-0.0027353,0.014372,-0.1323,-0.068383,0.071647,0.023568,-0.020819,-0.099245,0.061425,0.10692,-0.1004,-0.025803,0.19043,0.01841,-0.0026479,0.013321,-0.14521,-0.092126,0.041307,0.0041368,-0.029778,-0.1355,0.0648,0.10283,-0.058431,0.025401,0.16947,0.012609,-0.0020821,0.0027936,-0.090125,-0.057068,0.011849,-0.00099359,-0.044842,-0.15669,0.0017195,0.057482,-0.040499,0.044422,0.11457,0.0061036,-0.0012289,-0.0010249,-0.021219,-0.027427,0.010739,-0.001174,-0.030421,-0.14249,-0.09074,-0.055899,-0.071823,0.023724,0.04755,0.0016167,-0.00043739,0.0020486,-0.0010333,-0.013741,0.0012885,-0.0057494,-0.014988,-0.084128,-0.10128,-0.094121,-0.073188,0.012365,0.016518,0.00064566,-0.00015851,-0.00070074,0.00075507,-0.0064038,-0.0017749,-0.0020633,-0.0069048,-0.034578,-0.060738,-0.072553,-0.057309,-0.010055,0.0044897,0.0002617,-4.1558e-005,-0.00050937,-4.8469e-006,-0.00064904,-0.001587,0.00019065,-0.00010232,-0.0019798,-0.0049453,-0.0065912,-0.0075569,-0.0054605,-0.00093734,5.538e-005,4.5776e-006,4.3891e-005,-2.6927e-006,0.00010017,0.00013616,8.0782e-007,6.0586e-005,0.00042393,0.00083062,0.0010308,0.0010018,0.00048999,3.5544e-005,-6.4625e-006,0
0.001205,0.0027639,-0.0052837,-0.0091358,-0.0079293,-0.0069391,-0.0071763,-0.0078722,-0.0068623,-0.0051823,0.0012192,0.00038356,-5.8941e-006,-2.3337e-006,-0.0047821,-0.0034944,0.12027,0.12623,0.1132,0.10183,0.11004,0.10525,0.083767,0.053933,0.022659,0.0020073,-0.00041232,6.283e-006,0.0092891,-0.12063,-0.027669,-0.00080947,-0.0039954,0.018172,0.041282,0.075541,0.089603,0.089828,0.066089,0.023938,-0.00029797,-0.00016444,0.0081616,-0.087606,-0.080828,-0.03923,-0.041532,-0.009595,-0.04047,-0.058159,0.021992,0.085824,0.095771,0.069382,0.0050778,-0.00089282,0.0030297,-0.026672,-0.036386,0.0038731,0.011935,0.012793,-0.029428,-0.10339,-0.085513,0.034239,0.09998,0.10147,0.01106,-0.0015703,-0.00017296,-0.021927,-0.029648,0.00053223,0.045816,0.0071562,-0.010533,-0.057996,-0.11849,-0.039252,0.090423,0.12046,0.014876,-0.0019855,0.0054574,-0.058829,-0.051737,0.0013461,0.065505,0.010453,-0.0057633,-0.026146,-0.094371,-0.044413,0.094318,0.1132,0.013057,-0.001797,0.0064559,-0.095719,-0.061212,0.035447,0.063376,0.020974,0.0081458,-0.011463,-0.060284,-0.02619,0.080731,0.077996,0.0084421,-0.0012022,0.0087002,-0.12389,-0.055576,0.07145,0.078271,0.04458,0.037454,0.020915,-0.0018299,0.02802,0.054598,0.037139,0.0042176,-0.00059797,0.01148,-0.11734,-0.096287,0.029038,0.064563,0.062644,0.029621,-0.01846,-0.047652,-0.0095357,0.020185,0.013785,0.0026085,-0.00030383,0.007442,-0.06838,-0.10544,-0.057986,-0.023398,-0.027004,-0.065407,-0.090583,-0.06477,-0.027691,0.0010809,0.0081193,0.0009342,-0.00012467,0.0013804,-0.027694,-0.068811,-0.094121,-0.10554,-0.095314,-0.084114,-0.061262,-0.034104,-0.016604,-0.0064429,0.0016429,0.00126,-0.00010645,-0.00033788,-0.0012031,-0.0062404,-0.011614,-0.017556,-0.01605,-0.0096364,-0.0031404,-0.0029427,-0.003913,-0.0023151,-0.0015936,2.4683e-005,9.4245e-006,1.3912e-005,0.00030975,0.00098697,0.0015445,0.0020698,0.0018876,0.001328,0.00068225,0.00048343,0.00042985,0.00022305,0.00011148,-1.0502e-005,0
-0.00037384,-0.0010757,-0.00095179,-0.0016538,-0.001382,0.0018066,-0.0012753,-0.0036615,-0.0031707,-0.0096087,-0.0032014,0.0015835,-0.00017521,5.924e-006,0.00031921,0.00057149,0.0082028,0.011041,0.010093,0.0044948,0.015463,0.032012,0.062539,0.087015,0.022672,0.010277,0.0013701,-0.00018876,0.00095188,-0.0096594,0.01192,0.0012072,0.017429,0.0179,0.039993,0.083063,0.11093,0.16806,0.095842,0.0022813,0.0012613,-0.00016973,0.0025241,-0.022036,0.0071808,0.0092782,0.015887,0.049175,0.035087,-0.0071103,0.054336,0.020558,0.15061,0.044344,-0.0042261,-2.0644e-005,0.00032244,-0.016608,-0.014634,0.041366,0.047188,-0.0081591,-0.086859,-0.12928,0.088412,-0.09719,0.086187,0.097576,-0.0042813,-0.00031532,0.0029971,-0.0283,-0.0051215,-0.0057054,0.036641,-0.01853,-0.091809,-0.13943,0.14265,-0.075708,0.0691,0.11583,-0.0030244,-0.00052284,0.0056775,-0.082769,-0.069964,0.01778,-0.021651,-0.0067678,-0.068794,-0.12802,0.16992,-0.10165,0.090606,0.10566,-0.0011201,-0.00061978,0.014794,-0.097948,-0.18554,-0.0079486,-0.0019195,-0.0019785,-0.068695,-0.18503,0.15611,-0.069844,0.11789,0.063524,-0.0017585,-0.00031801,0.001956,-0.024274,-0.059618,-0.013179,0.00082089,0.0059757,-0.038778,-0.21417,0.029378,0.039601,0.12154,0.03127,0.00014819,-0.0002717,0.0042148,-0.0042201,0.0089777,0.0010918,-0.0020347,0.0070422,-0.00099661,-0.13922,-0.2334,0.013546,0.084459,0.00070938,0.0028538,-0.00027331,0.0018699,-0.0033156,-0.0063791,-2.1751e-005,0.0039065,0.0028664,0.0013702,-0.02877,-0.17692,-0.080685,0.041741,0.0034226,0.0003336,-6.5254e-005,-0.0049574,-0.0021001,-0.0078161,-0.0092187,-0.0059028,-0.012669,-0.0058882,-0.015357,-0.029468,-0.043364,-0.006208,0.00627,0.00096836,-0.00011157,1.6007e-005,-0.00022119,-0.0020744,-0.0015271,-0.0021555,-0.0031187,-0.0014186,-0.0011236,-0.00047724,-0.0010746,-0.0053437,-0.0019259,6.8665e-005,9.4245e-006,2.8902e-005,3.2762e-005,0.00021721,0.00017952,0.00020662,0.000326,0.00014936,0.00020689,0.00032178,0.00039888,0.000439,0.00011157,-1.1848e-005,0
-0.00041818,0.0013015,-0.00078523,-0.0014884,-0.00072656,-0.001629,-0.0066474,-0.0086702,-0.0035613,-0.0050997,-0.0010162,-0.0012363,0.00029378,-1.481e-005,0.00086125,0.00049815,0.017509,0.023142,0.027242,0.035303,0.078697,0.074298,0.060879,0.035746,0.029687,0.025915,0.0026275,-0.00038883,-0.00019181,-0.018738,4.4281e-006,0.0017021,0.008019,-0.006674,0.097204,0.12586,0.12948,0.036001,0.0063877,0.028871,0.0070084,-0.00074409,0.0019558,-0.021495,0.0014528,-0.01347,0.024504,-0.0072624,0.03954,0.089585,0.16741,0.16908,0.054037,0.022323,0.0080444,-0.00081437,-0.002316,-0.026414,0.0057262,-0.0065389,0.0056802,-0.048878,-0.09876,-0.031886,-0.058699,0.071054,0.17829,0.052051,0.0049468,-0.00081356,0.004218,-0.041038,-0.010991,0.0034905,0.0011791,-0.038253,-0.12542,0.026902,-0.080589,-0.16853,0.11831,0.13657,-0.0012704,-0.00081338,0.0097346,-0.080197,-0.043792,0.046879,-0.0092099,-0.035212,-0.12347,0.11713,0.025178,-0.14106,-0.016234,0.1871,0.0012952,-0.0012702,0.010283,-0.13396,-0.084491,0.090926,0.0026902,-0.032109,-0.15805,0.097065,0.12075,-0.021111,0.0265,0.14858,0.0050949,-0.0013554,0.010956,-0.14839,-0.11752,0.072394,0.0078294,-0.012154,-0.14431,-0.093083,0.075084,0.014092,0.065432,0.087514,0.0057269,-0.0010409,0.0074472,-0.084222,-0.092209,0.022371,-0.011155,0.0032186,-0.048088,-0.15623,-0.16173,-0.075975,0.025031,0.036007,0.0060649,-0.00071806,0.0038252,-0.022265,-0.039868,0.011661,-0.011555,0.0037915,-0.0046792,-0.044221,-0.10932,-0.082838,-0.0076989,0.006575,0.0030374,-0.00027529,-0.0010099,-0.0039481,-0.022606,-0.0057743,-0.022028,-0.0086633,-0.021936,-0.022495,-0.031612,-0.025725,-0.0068249,-0.0013745,0.00025351,-6.9113e-006,-0.00023169,-0.00059991,-0.0021719,-0.0019261,-0.0034717,-0.0037452,-0.0027233,-0.0051539,-0.0059445,-0.005736,-0.0020072,5.2418e-005,-2.226e-005,2.6927e-006,2.2529e-005,8.7603e-005,0.00033928,0.00018248,0.00042105,0.00035023,0.00035957,0.0005801,0.00073278,0.00066259,0.00020519,-5.3854e-007,-1.6156e-006,0
0.0011747,0.00015681,-0.0028423,0.00029004,0.0011312,-0.0021361,-0.0034541,-0.0055178,-0.0051084,0.0016954,-0.0023934,-0.0033083,-0.00012716,3.2133e-005,-0.00052365,-0.00012728,0.016409,0.018846,0.021132,0.036553,0.04862,0.064926,0.049489,0.019401,0.031549,0.035853,0.0025297,-0.00044403,0.0033464,-0.016417,-0.00091822,-0.002081,0.007678,0.056456,0.095723,0.12835,0.16261,0.08697,0.043899,0.068036,0.0091772,-0.0011845,0.00023753,-0.017978,0.017641,0.0068844,0.013933,0.058915,0.055297,0.063603,0.13474,0.16575,0.1435,0.085887,0.01064,-0.0014664,0.001017,-0.038111,0.025235,0.050114,0.0067316,-0.012438,-0.075726,-0.13132,-0.054079,0.038168,0.16328,0.084788,0.0066986,-0.0011505,0.0041227,-0.090611,0.0014035,0.033352,-0.016822,-0.070256,-0.067353,-0.15711,-0.11995,-0.0014388,0.16065,0.10446,0.0013039,-0.000843,0.01495,-0.16735,-0.14005,0.0065717,0.021097,-0.014811,-0.012205,-0.12754,-0.073627,0.00054501,0.14729,0.12094,-0.00044484,-0.00080163,0.0063892,-0.11245,-0.18087,-0.037276,-0.0037911,0.002571,0.002376,-0.16022,-0.063381,0.003123,0.11432,0.10741,0.0011724,-0.00082828,0.0023257,-0.037936,-0.060325,-0.012666,-0.0083268,-0.0094824,-0.010671,-0.18129,-0.13392,0.00081766,0.050152,0.0542,0.0091745,-0.0010957,0.00075794,-0.015126,-0.013187,0.01837,0.0050592,0.0036178,-0.005428,-0.10257,-0.19798,-0.033718,0.012401,0.023876,0.0076454,-0.00076231,-0.0011615,-0.012987,-0.010098,0.006484,0.002702,0.0076118,-0.0058411,-0.039712,-0.083573,-0.023784,0.0039283,0.037636,0.0068976,-0.00078628,0.00052948,-0.014643,-0.015997,-0.012284,-0.01181,-0.012144,-0.0043571,-0.033596,-0.041052,-0.03037,-0.037931,0.0012601,0.004123,-0.00031514,-0.00054025,-0.0022566,-0.0033049,-0.0013795,-0.0011146,-0.0026651,-0.00091762,-0.0019967,-0.0079036,-0.006792,-0.0073927,-0.0046251,3.4826e-005,3.0428e-005,4.0122e-005,0.00027897,0.00036935,0.0001832,0.00016156,0.00028444,0.00010358,0.00039529,0.00093725,0.00074454,0.00082406,0.00033946,-3.2582e-005,0
-0.0024473,0.00062259,0.00060111,-0.0050721,-0.0071132,-0.0082457,-0.0082323,-0.010117,-0.008277,-0.014532,-0.015547,-0.0056612,0.0010007,-3.5364e-005,0.0025891,-0.00085383,0.022297,0.045225,0.089511,0.10136,0.1035,0.12601,0.15847,0.17804,0.19828,0.060453,-0.0039584,-0.00017413,0.0015544,-0.023261,0.0061058,0.078396,0.10258,0.10243,0.0795,0.070426,0.088088,0.028064,0.19379,0.16555,-0.0031257,-0.00089515,0.0067172,-0.050072,-0.079724,0.039485,-0.0034769,-0.045057,-0.092423,-0.068418,0.029071,-0.11075,0.074025,0.16688,0.0007615,-0.0011466,0.0060566,-0.085918,-0.12588,0.02767,-0.042456,-0.086265,-0.14093,-0.11757,0.09994,-0.11746,0.047854,0.15997,-0.00050318,-0.00098931,0.0067755,-0.1184,-0.099181,0.069407,0.0065164,-0.01032,-0.11355,-0.10538,0.12004,-0.091286,0.052409,0.15103,-0.00098455,-0.00089802,0.013502,-0.13932,-0.030362,0.13139,0.0027641,-0.0078696,-0.11428,-0.072267,0.11791,-0.12157,0.070343,0.13042,-0.0025058,-0.00065487,0.011848,-0.1545,-0.040448,0.15572,0.0059687,-0.016184,-0.162,-0.055241,0.13637,-0.10584,0.10238,0.1109,-0.0014209,-0.00063459,0.009774,-0.14519,-0.087561,0.21067,0.02793,-0.0046394,-0.16253,-0.086408,0.1545,-0.0052966,0.13174,0.09515,0.00048963,-0.00070576,0.0063698,-0.093937,-0.20419,0.13875,0.10659,-0.0062192,-0.13574,-0.19712,0.00080809,0.016139,0.14528,0.066076,-0.0020287,-0.00032932,0.0067358,-0.03333,-0.16373,-0.08764,0.060142,0.010162,-0.059814,-0.21562,-0.16829,-0.12471,0.06655,0.038731,-0.0011596,-0.00018014,-0.00049076,-0.0066932,-0.025121,-0.066677,-0.016992,-0.0070551,-0.017448,-0.075467,-0.11665,-0.1363,-0.0329,0.0044336,0.00010152,-1.3733e-005,-0.0006421,-0.0010528,0.00089366,-0.00011893,-0.0022827,-0.002936,-0.0023325,-3.7279e-005,0.00083214,-0.0014274,-0.0045946,-0.00052553,4.0929e-005,2.4235e-006,5.0444e-005,0.00014684,0.00017808,0.000468,0.0002541,0.00027295,0.00033139,0.00059554,0.00075396,0.0010356,0.00053307,-8.6167e-006,-3.2313e-006,0
-0.00080545,0.00017799,-0.0017382,-9.9481e-005,5.2956e-006,-0.0017111,-0.014361,-0.010514,-0.011519,-0.010119,-0.0080892,-0.00069442,0.00044621,-2.6568e-005,0.00048972,0.00091086,0.0096579,0.0074394,0.02786,0.04328,0.097184,0.1415,0.1556,0.144,0.076107,0.018809,0.00050543,-0.0002033,-0.00076566,-0.010229,0.0060003,-0.0095255,0.015159,0.022417,0.031891,0.083425,0.062549,0.10704,0.17193,0.057971,-0.0011477,-0.0003654,0.0011189,-0.014407,-0.00050602,-0.020106,-0.0036092,0.017199,-0.054747,0.016624,-0.042977,-0.11936,0.13783,0.15197,-0.00038201,-0.00099308,-1.6545e-005,-0.014834,-0.0082446,-0.015527,-0.0321,-0.013701,-0.11463,0.019762,0.010256,-0.16596,-0.068761,0.19597,0.010578,-0.0020362,0.0019426,-0.031786,-0.022815,0.0078512,-0.012693,-0.032294,-0.10993,0.049795,0.068855,-0.06488,-0.14822,0.17024,0.019021,-0.002509,0.0070004,-0.073774,-0.038364,0.024419,0.017214,-0.025817,-0.12118,0.048502,0.10803,-0.029118,-0.11365,0.1497,0.020854,-0.0025438,0.0078201,-0.12355,-0.034749,0.073984,0.017266,-0.0067178,-0.12753,-0.0049834,0.16541,-0.028268,-0.061739,0.12368,0.016676,-0.0020739,0.0092908,-0.15023,-0.067457,0.087537,0.013925,-0.0010251,-0.1055,-0.12573,0.16724,0.031758,0.012425,0.11301,0.0079345,-0.0013517,0.011321,-0.089828,-0.10685,0.03958,0.0012585,0.0025486,-0.05369,-0.17883,-0.033816,0.024505,0.042329,0.063258,0.0032122,-0.0006765,-9.4574e-005,-0.015951,-0.061832,-0.0030162,-0.0048122,-0.0015344,-0.0091268,-0.072914,-0.16182,-0.073734,0.034027,0.026765,0.0018794,-0.00033183,-0.0019504,-0.0021505,-0.010761,-0.011424,-0.008968,-0.011676,-0.024151,-0.019193,-0.085374,-0.10685,-0.013752,0.0028757,0.00080001,-7.028e-005,2.6329e-005,-0.00065658,-0.00049824,-0.00087753,-0.0013598,-0.0020771,-0.0052432,-0.0043794,-0.0031194,-0.011168,-0.0071777,-0.0010283,3.1056e-005,8.0782e-006,9.7836e-006,7.782e-005,0.00014298,0.00014146,0.00016695,0.00023938,0.00057606,0.00051314,0.00086858,0.0015975,0.00063827,4.7212e-005,-8.6167e-006,0
