0.00082825,0.0016981,0.0025695,-0.00099447,0.0047439,0.020123,0.020083,0.019559,0.017038,0.015948,0.01063,0.0050991,0.0016355,-0.00016814,0.00087432,-0.0010605,0.00018006,-0.0064243,-0.054411,-0.13755,-0.21318,-0.24535,-0.23298,-0.18418,-0.10656,-0.037911,-0.0018934,0.00045128,0.00020964,-0.00055555,-0.021077,-0.073542,-0.17861,-0.25701,-0.26826,-0.27084,-0.23565,-0.19841,-0.15797,-0.061302,-0.0033506,0.00074104,0.0016596,-0.010508,-0.09621,-0.20309,-0.20126,-0.097122,-0.0010988,0.013935,0.071619,0.04715,-0.082666,-0.057847,-0.0046559,0.00077434,0.0016984,-0.022505,-0.16123,-0.18507,-0.03279,0.1272,0.078237,0.029841,0.11932,0.097556,-0.061495,-0.057857,-0.0025713,0.00059601,0.00031808,-0.01444,-0.068183,0.02042,0.16445,0.16862,0.028147,0.01858,0.073418,0.018387,-0.031312,-0.026807,-0.0014762,0.0003012,0.00077811,0.011843,0.10866,0.19325,0.18906,0.070211,0.0041821,0.010028,-0.012536,-0.068617,-0.016576,0.023469,0.0043733,-0.00048449,-0.0051944,0.022341,0.1595,0.18262,0.074599,0.038387,0.047374,-0.0074907,-0.11484,-0.13355,0.026752,0.063923,0.0049083,-0.00080113,0.0016728,0.014397,0.062204,0.051837,0.012561,0.029655,0.10665,0.044253,-0.1206,-0.065474,0.10739,0.079081,0.0034486,-0.00082397,-0.0022832,-0.0027795,0.004604,0.00043717,0.0056391,0.027462,0.11416,0.13553,0.067425,0.14575,0.17244,0.051271,-0.00080729,-0.00035198,0.001451,0.0026819,-0.0029159,-0.0056311,-0.0014568,0.0062176,0.048965,0.1436,0.19105,0.19871,0.098356,0.010591,0.00023999,-0.00014379,-0.00095172,0.0011113,0.0068829,0.01486,0.0097505,0.0067065,0.027616,0.088184,0.13871,0.099813,0.035388,0.0082536,0.0013204,-0.00017918,0.0018529,0.00079005,0.008388,0.012618,0.010521,0.0063964,0.012623,0.025968,0.042641,0.032577,0.011146,0.0037532,0.00034801,-5.8365e-005,-0.00014184,-7.1066e-005,-0.00070879,-0.0010936,-0.00089693,-0.00055481,-0.0012066,-0.0026972,-0.0043612,-0.0033233,-0.0011654,-0.00035789,-3.6083e-005,5.8567e-006
0.0010563,-0.001284,0.0027432,0.0032503,0.0076939,0.012324,0.010559,0.011813,0.0084524,0.0036569,0.0017083,-0.0013639,-0.00064494,5.8814e-005,-0.003088,0.00093878,-0.0058467,-0.021159,-0.053861,-0.098814,-0.12559,-0.13012,-0.093399,-0.044568,-0.018592,-0.0097704,-0.0013325,0.00017895,0.004029,-0.0017408,-0.048396,-0.14463,-0.19881,-0.20319,-0.18436,-0.17836,-0.19281,-0.1644,-0.070958,-0.012088,-0.00073158,0.0001772,-0.0037877,-0.031035,-0.18505,-0.16657,0.01263,0.12761,0.16231,0.14385,0.024743,-0.14219,-0.13918,-0.043736,-0.00084787,0.00041874,0.0084393,-0.02623,-0.075721,0.090742,0.1647,0.12631,0.090055,0.032165,-0.059458,-0.035336,-0.075745,-0.081503,-0.0094999,0.0013087,-0.0036222,0.0243,0.14174,0.12475,0.03003,0.0026258,-0.044959,-0.18228,-0.067253,0.16184,0.047066,-0.076341,-0.01165,0.0013776,-0.0020692,0.028255,0.13532,0.067044,0.0044293,-0.014823,-0.10858,-0.068132,0.17936,0.15504,0.0402,-0.057064,-0.012775,0.0013482,0.001692,0.0047467,0.014849,0.020609,0.0062335,-0.027631,-0.076598,0.092781,0.11251,0.012154,-0.030708,-0.0055084,0.0051644,-0.00036098,0.0011718,-1.2574e-005,0.0054309,0.0070283,0.010412,-8.7401e-005,0.0086301,0.054836,-7.436e-005,-0.093897,-0.10829,0.064528,0.021356,-0.0020459,-0.00074819,0.002476,0.01152,0.011222,0.00056737,0.018009,0.057545,-0.040674,-0.16494,-0.19313,0.040532,0.12029,0.0075011,-0.0013673,0.0006026,0.00019611,0.0045038,0.0051174,0.006883,0.033746,0.11866,0.083094,0.023147,0.13214,0.21139,0.065562,2.7301e-005,-0.00052733,5.5837e-005,0.0005955,0.0012885,0.0020284,0.0069989,0.019126,0.081199,0.15526,0.19518,0.18324,0.086667,0.027248,0.0011904,-0.00031797,0.00017426,0.00077918,0.00086075,0.0024319,0.0063594,0.010732,0.013303,0.030075,0.03987,0.030229,0.019696,0.011441,0.0027294,-0.00030026,-1.4473e-005,-6.586e-005,-7.9256e-005,-0.00020905,-0.00055291,-0.00099099,-0.0016312,-0.0034095,-0.0044044,-0.0036164,-0.002219,-0.0011188,-0.00022473,2.6187e-005
-0.00086605,0.0045532,0.0022743,0.00091204,0.0043207,0.012681,0.014597,0.012192,0.017633,0.01521,0.01115,0.0053768,0.00045837,-7.6608e-005,0.0012198,-0.00037035,-0.0061914,-0.0044868,-0.031648,-0.0965,-0.16592,-0.19618,-0.19039,-0.15349,-0.11134,-0.054417,-0.0059685,0.00088023,0.0023563,-0.00020433,-0.0082907,-0.025029,-0.088734,-0.17929,-0.19661,-0.19745,-0.1747,-0.1456,-0.1422,-0.070839,-0.0057625,0.00098262,-0.0035423,-0.0014885,-0.0017959,-0.062926,-0.14669,-0.10051,0.012743,0.022031,0.085321,0.070102,-0.030491,-0.050197,-0.0069461,0.00088088,0.0023832,0.00050101,-0.043576,-0.14996,-0.13239,0.043724,0.078004,0.029458,0.090595,0.089965,0.0042249,-0.043375,-0.0065085,0.00078484,0.0011236,-0.010018,-0.10979,-0.14856,0.024991,0.13858,0.026766,-0.0014731,0.042535,0.047998,-0.012054,-0.050834,-0.006588,0.00084823,0.004046,-0.021846,-0.1332,-0.03521,0.14356,0.097447,-0.0045062,0.0065117,-0.00018721,-0.024669,-0.055162,-0.031589,-0.00078223,0.00029016,0.00018532,-0.019205,-0.06312,0.064991,0.11825,0.042898,0.035792,0.030839,-0.03423,-0.082643,-0.066552,0.0059826,0.0049648,-0.00039543,0.00028148,-0.00070929,0.060074,0.12565,0.056389,0.011989,0.066848,0.053334,-0.051361,-0.119,-0.0092725,0.08525,0.015169,-0.0017336,-0.004491,0.021248,0.14248,0.13492,0.03044,0.012273,0.067446,0.079839,0.011629,0.019683,0.13942,0.10314,0.0072803,-0.0013001,-0.00014194,0.022986,0.10834,0.0677,0.014275,0.0112,0.029563,0.072928,0.075109,0.1212,0.15701,0.06,0.00014278,-0.00047385,-0.00013695,0.0089071,0.045523,0.026153,0.0079314,0.0062001,0.024981,0.062218,0.09084,0.11918,0.090251,0.027293,0.0016877,-0.00035665,0.00015467,0.0022327,0.011445,0.0075279,0.001076,0.0036952,0.013982,0.029967,0.045039,0.049317,0.029942,0.016328,0.0030434,-0.00036197,-1.1175e-005,-0.00024596,-0.0012568,-0.00080286,-0.00014413,-0.00033886,-0.0012862,-0.0028134,-0.0041895,-0.0047314,-0.0030326,-0.0015039,-0.00025285,3.1303e-005
-0.00028577,0.0034067,0.0012524,0.0015993,0.0018045,0.0050173,0.010884,0.0083938,0.010997,0.011556,0.0087684,0.0057629,0.0011456,-0.00013228,0.00072835,-0.0022206,-0.0065849,-0.0046104,-0.023689,-0.087635,-0.14723,-0.15421,-0.15969,-0.15358,-0.097093,-0.037821,-0.003355,0.0005606,-8.0146e-005,0.0015198,0.0016303,-0.025964,-0.094145,-0.15528,-0.14322,-0.12105,-0.14053,-0.15161,-0.14746,-0.071457,-0.0050868,0.00093559,-0.00017624,0.00081737,-0.022505,-0.10711,-0.14398,-0.029633,0.092057,0.079103,0.071577,0.058017,-0.059367,-0.069812,-0.0088955,0.0011745,-0.00098945,-0.0099128,-0.086842,-0.15516,-0.031543,0.12058,0.098819,0.0035946,0.026903,0.078821,-0.015389,-0.067545,-0.011004,0.001305,0.001447,-0.018419,-0.145,-0.082933,0.095709,0.097073,-0.0061522,-0.071826,0.0044546,0.035851,-0.032023,-0.048244,-0.0036981,0.00061293,0.00016318,-0.020585,-0.070055,0.064034,0.11042,0.026476,-0.046926,-0.07205,-0.01476,-0.035082,-0.041542,-0.010162,0.0016986,-4.8514e-005,-0.00058025,0.0028179,0.10007,0.15799,0.060398,-0.0029077,-0.040076,-0.038574,-0.060604,-0.12093,-0.058403,0.026878,0.0083725,-0.0008005,-0.0033468,0.026307,0.14533,0.10796,0.014971,-0.0005978,0.019221,0.024613,-0.07968,-0.12005,0.0086858,0.075261,0.011361,-0.0013769,0.0035408,0.018649,0.067734,0.025903,-0.0014338,0.0056259,0.062703,0.10158,0.033395,0.038977,0.14777,0.10956,0.0085731,-0.0014484,-0.0016441,0.00093712,0.011693,0.0089056,0.0029103,0.010876,0.059943,0.1273,0.13786,0.17247,0.16395,0.059987,0.0016042,-0.00059561,0.000586,-0.00025028,0.003919,0.0060003,0.0074275,0.0097207,0.031975,0.087313,0.13135,0.14339,0.092189,0.02227,0.00043752,-0.00022769,0.0013013,0.00065038,0.0013393,0.0060967,0.0025103,0.00079365,0.009737,0.029424,0.04316,0.047662,0.034621,0.0098593,0.00013817,-9.2607e-005,-0.00010639,-5.1386e-005,-0.00014018,-0.00052811,-0.00024778,-0.00013008,-0.001008,-0.0029567,-0.0043281,-0.0047791,-0.0034204,-0.00095852,-1.4922e-005,9.1553e-006
-0.004996,-0.0040949,0.010302,0.011906,0.01051,0.0092082,0.009066,0.0097737,0.0080942,0.0036829,-0.0011256,-0.00043453,-1.1968e-007,3.1415e-006,0.0048241,-0.021657,-0.14205,-0.16015,-0.14054,-0.13093,-0.13575,-0.12544,-0.099471,-0.06425,-0.025323,-0.0032756,0.00041515,3.2986e-006,0.00048495,-0.016377,-0.087204,-0.084603,-0.086758,-0.13254,-0.16285,-0.17534,-0.16187,-0.12209,-0.068195,-0.022871,-0.0014993,0.00030309,-8.1574e-005,0.027721,0.12969,0.11593,0.037161,-0.0014446,0.051917,0.058474,-0.023727,-0.081832,-0.092319,-0.062669,-0.0087101,0.0011371,-0.0010497,0.0095078,0.038608,-0.041965,-0.082041,0.021724,0.10956,0.12579,0.070636,-0.043242,-0.094424,-0.061982,-0.0079294,0.00107,0.0025722,-0.0028717,-0.060216,-0.12795,-0.035282,0.096428,0.082526,0.065148,0.077622,0.01194,-0.060864,-0.043389,-0.0047021,0.0006772,0.0019374,-0.015343,-0.09468,-0.048545,0.072363,0.083398,0.031648,0.01922,0.0088926,-0.039443,-0.049001,-0.002851,0.0032751,-0.00021609,-0.00060114,-0.015595,-0.041515,0.033623,0.070669,0.0091551,-0.014671,-0.034217,-0.084567,-0.064336,0.022208,0.047193,0.0077411,-0.00092116,-0.0017881,-0.0012448,-0.0053846,0.01557,-0.012034,-0.05169,-0.077978,-0.15164,-0.18342,-0.038325,0.10201,0.071589,0.006663,-0.0010302,0.00073095,0.01462,0.057858,0.021278,-0.06827,-0.12807,-0.16774,-0.15909,-0.01077,0.15028,0.14162,0.045785,0.002104,-0.00053305,-0.00092723,0.014983,0.096465,0.085308,0.01233,-0.022839,0.013115,0.12725,0.22899,0.2006,0.0843,0.017723,0.0014446,-0.00027764,-0.0012868,0.0095989,0.076862,0.13001,0.14571,0.16123,0.19151,0.20101,0.14865,0.069932,0.028876,0.0078806,-0.0001292,-5.7265e-005,0.0010729,0.0044053,0.030551,0.058449,0.085541,0.094976,0.077079,0.045198,0.024357,0.019234,0.013612,0.0079793,0.0014366,-0.00017218,-7.6675e-005,-0.00041865,-0.0029629,-0.0055077,-0.007719,-0.0085464,-0.0073319,-0.0049165,-0.002987,-0.0020759,-0.0013119,-0.00069461,-0.00011415,1.4204e-005
-2.6269e-005,0.0017513,0.0020376,0.0014744,0.00044028,0.00041431,0.0013432,0.001992,0.0058786,0.011187,0.0069623,-0.0006862,0.00024452,-1.9051e-005,-0.00042167,-0.0016496,-0.010454,-0.014958,-0.011284,-0.0071641,-0.018141,-0.038128,-0.07408,-0.09333,-0.035208,-0.010434,-0.0023717,0.00027589,-0.00051817,-0.0065313,-0.024645,-0.01768,-0.022639,-0.040895,-0.10987,-0.20103,-0.26677,-0.21853,-0.091853,-0.0054933,0.0014935,-2.8319e-005,-0.002295,-0.0014027,-0.0093179,-0.015052,-0.061275,-0.16733,-0.20111,-0.17311,-0.10883,0.0037185,-0.096559,-0.039722,0.0042801,-4.066e-005,0.00055116,0.00053193,-0.012429,-0.11236,-0.19718,-0.10487,0.067408,0.088488,0.089063,0.13276,-0.027673,-0.055807,-0.0027962,0.00058266,0.0011875,-0.0075073,-0.091435,-0.18253,-0.07092,0.14348,0.1736,0.074008,0.048426,0.014912,-0.048218,-0.033437,-0.0019195,0.00038694,0.0019162,-0.012857,-0.13347,-0.024928,0.20326,0.13365,0.04211,0.0015627,-0.0052437,-0.046394,-0.056302,-0.00059047,-0.00076847,9.4874e-005,-0.007617,0.0083481,0.13639,0.23126,0.12821,0.030747,0.020203,0.043613,-0.030117,-0.10914,-0.0028071,0.04582,0.0031847,-0.00053637,0.0049198,0.018262,0.13468,0.12278,0.017248,0.001734,0.01983,0.082801,-0.026315,-0.15026,0.053871,0.047965,-0.0010003,-0.00024423,-0.0031662,-0.0013389,-0.0046814,0.00043099,0.00046276,0.00057266,-0.0048917,0.074295,0.13224,0.062102,0.12223,0.037381,-0.0021163,-0.00013201,0.0025412,-0.00058957,0.0059999,-0.0030502,-0.0025935,-0.0055969,-0.015134,0.018158,0.17246,0.26437,0.11325,0.0073802,0.0016977,-0.00024932,0.0016097,0.003434,0.0031573,0.007707,0.0098939,0.0059404,0.013113,0.021828,0.055642,0.12209,0.049965,-0.0024223,-0.00086487,5.3899e-005,0.0014864,0.001741,0.0061675,0.0089358,0.0098496,0.01197,0.012461,0.0070325,0.011527,0.012722,0.019863,0.011831,0.0012541,-0.00018481,-0.00012941,-0.0001597,-0.00051319,-0.00075749,-0.00084377,-0.00098572,-0.001065,-0.00070882,-0.0013586,-0.0019158,-0.0019552,-0.00092996,-9.4941e-005,1.4473e-005
-0.0025245,-0.0011895,0.0013744,0.00092345,-0.0010166,0.0020995,0.010007,0.0075464,0.0039036,0.0070276,0.0021646,0.0037547,0.0012118,-0.00012135,0.0010053,-0.0021208,-0.022686,-0.033155,-0.031795,-0.048555,-0.089433,-0.088566,-0.069789,-0.050295,-0.036942,-0.025891,-0.0045274,0.00054386,0.0012192,-0.0047519,-0.026602,-0.029265,-0.038106,-0.10844,-0.20847,-0.2269,-0.16879,-0.064376,-0.031954,-0.025875,-0.004428,0.00053428,-0.001779,-0.0040248,-0.0023207,-0.0071941,-0.096685,-0.16441,-0.15962,-0.16688,-0.18024,-0.16608,-0.050719,0.0024489,-0.00041807,5.0421e-005,0.0014252,-0.0032205,-0.02244,-0.09403,-0.15457,-0.049245,0.065719,0.056297,0.06281,-0.074597,-0.15492,-0.041365,0.0024341,0.00014814,-0.0021769,0.001793,-0.077234,-0.15778,-0.034006,0.1372,0.14949,0.12821,0.19761,0.15355,-0.059793,-0.080168,0.0012788,0.00042761,0.0047426,-0.014284,-0.13716,-0.078642,0.13636,0.13177,0.042507,0.00081288,0.032938,0.098317,0.018072,-0.062945,-0.0063837,0.00089136,0.0020827,-0.017358,-0.056304,0.071856,0.12942,0.053526,0.041043,-0.022672,-0.095825,-0.12062,-0.067516,0.013872,-0.00032775,-2.2552e-005,-0.0012489,0.0080064,0.097337,0.13434,0.039147,0.0068052,0.069825,0.079273,-0.13082,-0.20628,-0.0047028,0.070742,0.0038356,-0.00074025,-0.0032877,0.024595,0.1522,0.11667,0.015488,0.0031714,0.045065,0.13778,0.10688,0.09502,0.16288,0.075331,0.0018753,-0.00071027,-0.0006708,0.011453,0.066229,0.037461,0.0093179,0.00042363,0.0014138,0.046153,0.16611,0.23342,0.15317,0.047815,0.0041596,-0.00071889,0.0011378,0.00096633,0.020169,0.027534,0.015723,0.017734,0.022707,0.028888,0.051774,0.072545,0.057244,0.024822,0.0029003,-0.00041885,0.00046236,0.0020855,0.0093052,0.013194,0.012092,0.020654,0.014073,0.023403,0.027241,0.030539,0.018833,0.0032795,-0.0001301,-2.1115e-005,-4.3443e-005,-0.00017853,-0.00090613,-0.0012458,-0.0010654,-0.0017531,-0.0012641,-0.0020704,-0.002578,-0.0030042,-0.0019407,-0.00044441,-1.0143e-005,4.7123e-006
-0.0024718,-0.0010623,-0.00084319,-0.0029179,-0.0013086,0.0020404,0.0040035,0.0069792,0.003761,-0.00089158,0.002943,0.0032413,0.00042664,-5.5807e-005,0.0014746,-0.0023858,-0.018586,-0.021014,-0.026232,-0.041631,-0.058436,-0.072437,-0.055109,-0.026499,-0.038677,-0.037958,-0.0059485,0.0007328,-0.0025183,-0.004263,-0.018139,-0.020055,-0.061138,-0.14026,-0.20624,-0.23241,-0.20651,-0.13341,-0.099481,-0.065709,-0.0087978,0.0011696,0.0021809,-0.0057862,-0.019902,-0.049223,-0.14098,-0.21178,-0.2003,-0.17572,-0.20331,-0.25444,-0.18581,-0.045845,-0.001111,0.00048162,-0.0013038,-0.0098183,-0.091708,-0.20426,-0.19634,-0.061248,0.091918,0.13911,0.024328,-0.094418,-0.096292,-0.0045417,0.0061274,-0.0004062,0.0052979,-0.020722,-0.17889,-0.17637,0.028085,0.21632,0.23608,0.20296,0.08677,0.0095216,-0.020274,-0.0046904,0.0046883,-0.0003334,-0.0017947,-0.0051816,-0.016413,0.052441,0.16853,0.1574,0.09891,0.032899,-0.035948,-0.0076587,-0.011672,-0.01192,0.00062498,3.1842e-005,-0.001694,0.026432,0.19455,0.24434,0.14873,0.037869,0.006579,-0.026704,-0.031845,-0.0050328,0.020988,0.013313,-0.001075,-8.8411e-006,0.00046491,0.015838,0.096399,0.12109,0.058946,0.024236,0.0081662,0.033769,0.061772,0.046199,0.13516,0.056569,-0.0061788,6.402e-005,-0.0025795,0.00056077,0.020973,0.021896,0.0032187,-0.00043705,0.00027194,0.042095,0.15966,0.20746,0.1633,0.038878,0.002208,-0.00051146,0.0027627,0.0013728,-0.00014681,-0.0057044,-0.0121,-0.0086959,-0.0021884,0.014944,0.1123,0.16074,0.046496,-0.0048623,-0.00081253,6.5164e-005,-0.001148,0.00058527,0.017783,0.02903,0.023458,0.016089,0.013057,0.027177,0.056617,0.063122,0.051155,0.035065,0.0058481,-0.00071427,0.0012777,0.0057298,0.017091,0.012654,0.0083474,0.011207,0.0092397,0.010218,0.031069,0.038794,0.035282,0.031197,0.0044051,-0.00056621,-9.5547e-005,-0.00045967,-0.0014711,-0.001187,-0.00080551,-0.0009876,-0.0008154,-0.00099256,-0.0028885,-0.0035694,-0.0031561,-0.0026991,-0.00038654,4.9479e-005
-0.00040457,-0.0023393,0.00029806,0.0046634,0.0071062,0.011381,0.010312,0.011372,0.011899,0.020513,0.018294,0.0066576,0.00015545,-6.4401e-005,-0.0014151,-0.0014069,-0.02148,-0.057679,-0.10275,-0.12231,-0.13075,-0.16035,-0.19555,-0.22759,-0.21977,-0.075122,0.0012581,0.00049412,0.0020769,-0.0050138,-0.094979,-0.21901,-0.25484,-0.24703,-0.24603,-0.2781,-0.28233,-0.26237,-0.26533,-0.13005,-0.006074,0.0014478,-0.0014588,-0.0095729,-0.10526,-0.16756,-0.055198,0.02097,0.040622,0.0061313,0.010219,0.09568,0.023913,-0.026756,-0.0035687,0.00043656,0.0037099,-0.012993,-0.067159,0.029017,0.18482,0.2183,0.1894,0.076441,0.039291,0.08783,0.030789,0.0072848,0.0020069,-0.00022451,0.0025287,-0.0080272,-0.0057013,0.11241,0.12189,0.071564,0.03863,-0.004559,0.011275,0.0026364,0.0058567,0.012645,0.0011485,-0.00017413,-0.0003223,-0.006688,-0.018842,0.032556,0.037595,0.0041502,-0.015211,-0.023776,0.028914,0.023148,0.0083306,0.024786,0.0032575,-0.00042042,-0.0027126,-0.0013169,-0.011543,0.0050222,0.016752,0.027564,0.011072,-0.016755,0.0028361,-0.029191,-0.00045971,0.026567,0.0003718,-0.00019583,0.00054631,0.014487,0.029931,-0.047678,-0.017455,0.0052939,0.0092696,0.017546,-0.081175,-0.13057,-0.0018755,0.018113,-0.0012455,-8.9758e-006,-0.0014156,0.016514,0.10021,-0.016991,-0.073493,-0.0056339,0.035536,0.092754,-0.021845,-0.084505,0.0059256,0.031011,0.004672,-0.00056646,-0.0036664,0.011602,0.14515,0.18313,0.021749,-0.0091556,0.031738,0.16181,0.2143,0.17633,0.14057,0.049546,-7.3974e-006,-0.00039036,0.0030959,0.0024261,0.046743,0.131,0.098167,0.016141,0.014794,0.10148,0.23484,0.29288,0.21827,0.049084,-0.00071201,-0.00037512,0.0013042,0.0036747,0.0050134,0.013809,0.018811,0.012071,0.012855,0.020047,0.03307,0.044838,0.042282,0.0092663,-0.00043404,-4.71e-005,-0.00012126,-0.00031377,-0.00077019,-0.0020149,-0.002122,-0.0010561,-0.001132,-0.0023181,-0.0042158,-0.0054953,-0.0048075,-0.0010721,3.8798e-005,6.3279e-006
0.0028516,0.0015709,0.0012106,0.0019989,0.0005148,0.0026197,0.017249,0.020047,0.014821,0.015226,0.0065909,0.0012134,4.5328e-006,-1.1983e-005,-2.8408e-005,-0.0048604,-0.01174,-0.017147,-0.032564,-0.059611,-0.12348,-0.1781,-0.19275,-0.16722,-0.088525,-0.022583,-0.0014062,0.00030596,-0.0011817,-0.0034655,-0.013777,-0.02685,-0.07385,-0.14942,-0.22108,-0.26006,-0.21882,-0.20737,-0.18244,-0.056949,0.00037566,0.0004301,-0.00047809,0.0017616,-0.0068009,-0.034004,-0.11048,-0.1359,-0.055813,0.0073285,0.11098,0.099059,-0.091411,-0.10176,-0.0069484,0.0012358,0.0014819,-0.0018049,-0.030463,-0.094537,-0.094695,0.017331,0.12131,0.11352,0.13341,0.16138,0.076186,-0.069757,-0.015781,0.001649,0.0017003,-0.0056559,-0.083517,-0.12467,0.023736,0.15757,0.1214,0.044706,0.024772,0.049554,0.087416,-0.0050186,-0.008376,0.00065121,-0.00045387,-0.017199,-0.10537,-0.024059,0.12103,0.11788,0.044708,-0.01676,-0.036712,-0.0095265,0.00038309,0.011302,-0.0003029,-4.6966e-005,0.0014203,-0.018666,-0.056011,0.0585,0.092725,0.025407,0.022446,-0.016474,-0.075522,-0.036971,-0.033567,0.024341,0.0074056,-0.00072342,-0.00016673,0.0078617,0.055765,0.069703,0.024566,-0.0020081,0.023725,0.05082,-0.078354,-0.13923,-0.075446,0.030883,0.011173,-0.001039,-0.0073249,0.025404,0.14232,0.086487,0.011857,-0.0013905,0.025695,0.11993,0.042734,-0.11237,-0.0038386,0.071776,0.0092166,-0.001179,0.0020805,0.013105,0.089649,0.070067,0.015015,0.0058397,0.00094659,0.069148,0.15205,0.10932,0.11483,0.065929,0.0030074,-0.00071748,0.003697,0.002217,0.01638,0.032262,0.016635,0.013412,0.01345,0.031246,0.10212,0.18654,0.14102,0.040643,0.0017043,-0.0004704,-7.3818e-005,0.0018005,0.0043036,0.0059718,0.006918,0.0088987,0.019093,0.02539,0.027632,0.061722,0.054742,0.012975,0.00035995,-0.00014049,-1.8221e-005,-0.00016464,-0.00049607,-0.00071687,-0.0006627,-0.00079449,-0.0016033,-0.0022539,-0.0029174,-0.0061308,-0.0052963,-0.0013234,-4.1266e-005,1.4541e-005
-0.0014391,-0.00032723,0.0014941,0.0045768,0.0017048,-0.00057547,0.0074346,0.010144,0.0070945,0.0069058,0.006413,-0.0021518,-0.0012375,0.00010838,0.001476,-0.0017287,-0.0089307,-0.018987,-0.030979,-0.034108,-0.048622,-0.044612,-0.05196,-0.072354,-0.052845,-0.020947,-0.00049737,0.00020128,7.7969e-005,2.6755e-005,-0.011852,-0.024927,-0.031246,-0.093102,-0.18314,-0.24227,-0.28441,-0.27825,-0.12623,-0.023831,-0.0016312,0.00035535,-0.00066614,-0.00074454,-0.0014061,-0.015717,-0.090815,-0.21975,-0.22284,-0.18603,-0.16199,-0.13515,-0.11383,-0.02692,-3.4841e-005,0.0002357,-0.0028596,-0.0029604,-0.023057,-0.11469,-0.23556,-0.11561,0.075933,0.066047,0.0090647,-0.0032491,-0.12781,-0.077509,-0.00058808,0.0006001,0.0026949,-0.0018803,-0.070348,-0.18983,-0.061575,0.19174,0.23747,0.073844,0.052067,0.083675,-0.048705,-0.049417,0.00015848,0.00032021,0.0012975,-0.015058,-0.12813,-0.09761,0.16491,0.21384,0.030959,-0.056065,0.024395,0.024587,0.020057,0.014561,-0.0004105,-7.0392e-005,-0.003774,-0.016175,-0.095636,0.01969,0.12169,0.022591,-0.0082617,-0.0087702,-0.042312,-0.079906,0.032301,0.058206,0.0035344,-0.00066104,0.0046515,0.010434,0.048639,0.030145,0.019456,0.0087043,0.040742,0.044387,-0.051379,-0.040474,0.10024,0.068837,0.00025235,-0.00050302,-0.002544,0.018862,0.15337,0.1284,-0.0020646,0.0035703,0.039423,0.13301,0.06978,0.096635,0.15493,0.032511,-0.00076617,-0.00022612,0.00024083,-0.0041902,0.084942,0.20371,0.075852,-0.012253,-0.0027128,0.14911,0.26395,0.25171,0.11399,0.001634,-0.0038005,0.00022356,-0.00039523,0.0078583,0.031347,0.066129,0.052919,0.018114,0.022544,0.050026,0.15017,0.13786,0.039618,0.019774,0.0030799,-0.00039534,0.0013808,0.0063711,0.022924,0.014454,0.01873,0.018944,0.017706,0.021237,0.021629,0.01203,0.0063768,0.0064561,0.002335,-0.00023,-0.00010724,-0.00055443,-0.0020679,-0.0016731,-0.00186,-0.0016134,-0.0015493,-0.0020832,-0.0028011,-0.0019558,-0.00082032,-0.00064006,-0.00020301,2.0667e-005
0.00078352,-0.0011554,3.5901e-007,0.0022416,0.0049618,0.000991,0.0018242,0.0034912,0.0073015,0.003125,0.0014187,0.0043128,0.0013929,-0.00013874,-0.0007841,-0.0016031,-0.0090391,-0.02164,-0.012502,-0.015931,-0.028239,-0.053261,-0.076761,-0.053531,-0.04946,-0.036176,-0.0075866,0.00085824,0.0012746,0.00038446,-0.0069368,-0.0072753,-0.021709,-0.074082,-0.16408,-0.26392,-0.28739,-0.14441,-0.044422,-0.029875,-0.0027844,0.00043878,-0.0014748,-0.0070549,-0.017102,-0.0021317,-0.092015,-0.25059,-0.2485,-0.1693,-0.093227,-0.17923,-0.10975,-0.012209,0.0010326,5.7535e-005,-0.00098799,0.003166,0.0026168,-0.089543,-0.22757,-0.054067,0.12117,0.081311,0.22019,0.10469,-0.16943,-0.076005,-0.0011684,0.0006526,-0.0013272,0.00073296,-0.030945,-0.18325,-0.075193,0.19466,0.1039,0.028128,0.081641,0.1301,-0.010163,-0.096716,-0.0070717,0.0011719,0.0035441,0.0018897,-0.10548,-0.11156,0.15768,0.12333,-0.022279,0.0065351,0.026049,0.049099,0.045337,-0.0467,-0.008625,0.0009552,0.0024006,-0.027311,-0.13842,0.020604,0.16128,0.03625,-0.014123,-0.0009227,0.00038876,0.016718,0.023574,-0.0040317,-0.00072519,7.0572e-005,-3.971e-005,0.0050662,0.070027,0.15627,0.067546,0.017212,0.047345,-0.030548,-0.048395,-0.06011,-0.056388,0.047345,0.010775,-0.0011241,-0.0061765,0.019194,0.2022,0.20808,0.03961,0.015109,0.10539,0.039589,-0.21888,-0.25121,-0.030555,0.11509,0.015861,-0.0019605,0.0011877,0.0036362,0.026534,0.022294,-0.0012361,0.00058928,0.083123,0.2159,0.072818,0.066334,0.22112,0.10003,-0.0021859,-0.00057149,0.0023451,-0.00038888,0.0048038,0.0065554,0.0016614,-0.0014484,0.012033,0.13983,0.29795,0.29929,0.16666,0.03447,0.0023656,-0.00050197,0.0014337,0.0039409,0.0017587,0.0026492,0.0061957,0.0099418,0.0026546,0.0043833,0.024734,0.025401,0.014417,0.0050107,0.00051542,-8.0894e-005,-0.00012905,-0.00031323,-0.00019159,-0.00027181,-0.00050392,-0.00078165,-0.00033287,-0.0013406,-0.0038732,-0.0039301,-0.0023068,-0.00067053,-5.5448e-005,9.9631e-006
