0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0.125,1.8873,2.1373,1.4877,1.2377,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0.045753,0.68301,0.77901,1.7165,1.8917,1.9542,1.4252,0.55024,0.045753,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.025721,0.85048,1.7667,1.9833,2.1205,2.3325,0.63726,0,0,0,0,-0.18301,1.317,2,2.0123,2.1618,1.866,1.866,1.9743,1.087,0.63726,0,0,0,0,0,-0.15401,1.1295,2.0123,1.8325,0.63726,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.22877,1.5245,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.28678,1.058,1.741,0,0,0,0,0,0,0,0,-0.029006,0.19647,0.13397,0.21322,1.5,0.96651,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.9285,1.3873,1.5,0.70873,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0.016747,-0.18301,0.27123,1.0167,2.212,2.145,0.63726,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17853,0.14623,1.0748,1.337,1.087,0.74551,0.23325,0,0,0,0,0,-0.12051,0.86723,1.3292,1.3828,1.087,0.63726,0,0,0,0,0,0,0,0,0,-0.15401,1.1295,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5245,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,2.2333,0.73325,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.471,2.0625,0.51675,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.125,1.904,2.0167,1.2377,0.11274,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.0625,1.471,2,1.9542,1.317,1.317,1.4375,0.44976,0,0,0,0,0,0,0.016747,-0.14952,0.15072,2,2.0123,2.183,2.1618,2.0368,0.63726,0,0,0,0,0.0089746,0.13397,0.025721,0.85048,1.779,2.1618,1.7868,0.68301,0.63726,0,0,0,0,0,0,0.13397,2,1.9833,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,0,0.125,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.8292,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2.0625,0.53798,0.16298,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.1708,2.0625,1.5502,1.4375,0.44976,0,0,0,0,0,0,0,0,0,0.033494,0.60048,2,1.9833,2.27,0.63726,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.21322,1.3627,2.0413,2.0825,1.0413,0,0,0,0,0,-0.12051,0.80473,1.7667,1.9833,2.1205,2.212,1.9743,1.8493,0.23325,0,0,0,0,0,0,-0.17075,1.2377,2,2.1205,1.1328,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0.13397,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.125,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.125,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5,2.125,0.53798,0.11274,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.0625,1.4833,2.1708,1.9542,1.317,1.317,1.4252,0.55024,0.045753,0,0,0,0,0,0,0,0.045753,0.72099,1.8917,2,2.0123,2.183,2.3325,0.63726,0,0,0,0,0.0089746,0.095994,-0.0625,-0.041266,0.042468,1.75,2.0993,1.7868,0.68301,0.63726,0,0,0,0,0,0.13397,2.0625,0.53798,0.15072,1.779,2.27,1.0413,0,0,0,0,0,0,0,0,0.11274,1.9542,1.9833,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.02,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.69976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5167,0.57925,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.3873,1.3125,0.28349,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.71651,1.2042,1.4085,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.77123,1.9542,1.279,0.10825,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.24223,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,0.016747,-0.14952,-0.099279,1.1083,2.0825,1.1495,0.23325,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.83373,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,-0.041266,-0.082532,0.83373,1.9163,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0.037981,1.9788,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.054728,1.9208,0.3125,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4955,1.721,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.125,0.53798,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.045753,0.42973,2,2.1038,0.51226,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.97099,2.1618,1.8493,0.23325,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.86274,1.9285,1.7868,0.63726,0,0,0,0,0,0,0,-0.01226,-0.27003,0.83373,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.404,2.0825,1.0413,0,0,0,0,0,0,0,0,0,0,0.037981,1.9285,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.0625,1.471,0.13397,0.16298,-0.07476,-0.17075,0,0,0,0,0,0,0,0.125,1.866,1.8873,2.1998,2.0625,2.0625,1.5502,1.2377,0.16298,-0.0625,0,0,0,0,0,0,0,0.045753,0.57476,1.471,2,2,2,2.0625,1.462,0,0,0,0,0,0,0,0,0.016747,0.025721,2,2,2,1.9833,1.9743,0,0,0,0,0,0,0,0,-0.14952,0.85048,2,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,-0.099279,0.95873,2,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0.13397,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0.125,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.0625,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0.095994,2.0915,2.125,1.6585,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.5,2.0625,2.0625,1.6585,0.52901,0,0,0,0,0,0,0,0,0,0,-0.045753,1.3627,2,2,1.8873,0.045753,0,0,0,0,0,0,0,-0.01226,-0.15401,-0.20753,0.95873,2,1.9833,2.27,0.63726,0,0,0,0,0,0,-0.041266,0.10497,1.1417,1.1417,2.1618,1.866,1.9743,1.0413,0,0,0,0,0,0,-0.01226,0.10497,1.75,2.02,0.68301,0.63726,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.07476,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.2623,1.6127,1.317,1.2377,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0.016747,-0.07476,0.41298,1.596,2,2,2,1.9375,1.337,0,0,0,0,0,0,-0.12051,0.86723,1.3627,2.0123,2.183,2.183,2.1618,1.9743,1.0413,0,0,0,0,0,0,-0.18301,1.317,2,1.9118,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.17524,2.145,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2.0625,1.5,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,2.0625,1.471,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,-0.0625,0.51675,1.9542,2,2,2,2.0625,1.462,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.33253,1.3627,2,2.0123,2.212,1.9743,1.741,0,0,0,0,0,-0.12051,0.86723,1.317,1.3627,1.9833,2.1495,1.895,0.74551,0.23325,0,0,0,0,0,0,-0.18301,1.317,2,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9498,1.8583,0.62949,-0.07476,-0.17075,0,0,0,0,0,0,0,0,0,0,0.045753,0.57476,1.5413,1.317,1.2377,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.025721,0.97099,2.183,2.212,2.0368,0.40401,0,0,0,0,0,0.0089746,0.025721,0.85048,1.808,1.9743,1.7868,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.125,1.837,2.0915,2.0458,0.35048,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.35048,1.596,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.042468,1.808,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.13726,0.92524,1.9788,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.125,0.56699,-0.07476,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.154,1.6127,1.2377,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.8873,2.125,1.2377,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0.0044873,0.78798,2,2.1038,0.51226,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.042468,1.779,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,-0.041266,-0.082532,0.85048,1.808,1.895,0.63726,0,0,0,0,0,0,0,-0.01226,-0.16178,0.15072,1.779,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,-0.01226,0.16747,1.3627,2.0413,1.895,0.63726,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.0625,0.51675,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.17075,1.25,2.183,2.1708,1.9542,1.4252,0.53798,0.11274,-0.17075,0,0,0,0,0,0,0,0.045753,0.68301,0.76226,1.866,1.904,2.0625,1.9542,1.25,0.045753,0,0,0,0,0.016747,-0.12051,-0.16178,0.11274,-0.18301,-0.16178,0.071475,1.596,2,2.212,0.74551,0,0,0,0,-0.10825,0.78798,1.3627,1.9542,1.317,1.3627,2.0123,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0.13397,2,2,2.0123,1.9118,1.7868,0.68301,0.63726,0,0,0,0,0,0,-0.041266,0.15072,2,1.9833,2.27,0.63726,0,0,0,0,0,0,0,0,0,-0.01226,1.8415,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.962,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8415,1.4208,0.31699,0.29575,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0.045753,0.68301,0.69976,0.51675,-0.32027,0.80473,1.221,0.28349,0.10825,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.0089746,1.0123,1.1205,1.6328,1.9743,1.1495,0.23325,0,0,0,0,-0.10825,0.71651,1.6495,1.7667,2.0915,1.2745,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,-0.070272,1.0335,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.3828,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.125,1.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.125,1.471,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.875,1.9542,1.4085,0.63726,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.25897,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.94199,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,1.9163,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,-0.041266,0.10497,1.375,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.041266,0.025721,1.9163,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0.037981,2.087,1.2578,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.97548,0.51675,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.125,1.2377,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.8873,2.1998,2.0167,1.2377,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.045753,0.54575,1.6585,2,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0.016747,-0.18301,0.36723,2.0123,2.183,2.3325,0.63726,0,0,0,0,0.016747,-0.099279,0.13397,0.11274,-0.32027,0.81699,1.2745,1.7868,0.68301,0.63726,0,0,0,0,0,-0.099279,0.95873,2,1.9542,1.2667,1.8493,0.63726,0,0,0,0,0,0,0,0,0.095994,2.0245,2.1038,1.9453,2.2745,0.74551,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,0.51226,0.17075,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.01226,1.8415,2.183,2.1708,2,1.9542,1.317,1.4252,0.53798,0.095994,-0.0625,0,0,0,0,-0.0625,0.44976,0.68301,0.77901,1.7455,1.7042,2,2,2,2.1038,0.51226,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.3627,2,2.0123,2.212,1.9575,0.23325,0,0,0,0,0,0,0.025721,1.7667,2,2.0123,1.9118,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0.13397,2,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.19647,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.0089746,2.27,0.63726,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.32027,0.98774,0.97877,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.21322,1.317,1.2667,2.029,1.5335,0.16298,-0.091506,-0.0625,0,0,0,0,0,0.016747,1.654,2.1618,1.866,1.7868,0.57476,1.462,1.9375,1.6585,0.55024,0.045753,0,0,0,0,0,0.045753,0.63726,0,0,0.016747,-0.099279,0.25897,2.0123,2.3325,0.63726,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.94199,2.0993,1.7868,0.63726,0,0,0,0,0,0,0,-0.01226,-0.16178,0.15072,1.808,2.0825,1.0413,0,0,0,0,0,0,0,-0.029006,0.19647,0.22548,1.5748,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.31699,0.34599,0.10825,0.016747,-0.091506,-0.13726,-0.0625,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,-0.10825,0.57925,0.67524,0.41298,0.28349,0.10825,0,0,0,0,0,0,0,-0.01226,-0.21202,0.037981,0.42524,1.2288,1.741,1.1495,0.23325,0,0,0,0,0,0,0,0.10048,1.4542,1.7288,0.57476,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.57476,1.4252,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.1038,1.4453,0,0,0,0,0,0,0,0,0,0,0.016747,-0.28678,1.5123,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.01226,-0.28678,1.1663,1.1495,0.23325,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.11723,1.6328,1.0413,0,0,0,0,0,0,0,0,0,0,-0.087019,1.0335,1.8493,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.9542,2.0625,1.471,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.17075,0,0,0,0,0,-0.17075,1.2288,1.837,2.0748,2.183,2.183,2.1708,1.9542,1.317,1.25,0.045753,0,0,0,0,0,0,-0.0625,0.44976,0.67075,0.52123,0.89623,2,2.0123,2.3325,0.63726,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.21322,1.3627,2.0123,2.1618,1.7868,0.63726,0,0,0,0,0,0,-0.070272,0.97548,1.3627,1.9833,2.0993,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.471,2,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
