-0.0019651,-0.00089925,0.0060224,-0.0033299,-0.0053413,0.0006672,-0.022896,-0.018165,-0.012906,-0.0047227,0.0042411,0.0028933,-0.00013054,-9.7836e-006,-0.0021802,-0.0025163,0.0057231,-0.0074256,0.02027,0.0462,0.19344,0.22918,0.15567,0.029333,-0.011041,0.0057291,0.00018825,-4.7302e-005,0.00020557,0.00040211,-0.01271,0.08891,0.13577,0.13139,0.058538,0.09157,0.23458,0.31574,0.16391,-0.017417,0.0026792,-0.00019845,-0.0052762,0.011255,-0.00081772,0.029013,-0.01302,-0.207,-0.21512,-0.23439,-0.16973,0.050235,0.33507,0.14399,-0.013695,9.7836e-006,0.0066667,-0.1017,-0.029501,-0.018468,-0.0039227,-0.04949,-0.057505,-0.063996,-0.31765,-0.25092,0.050255,0.23288,-0.017616,-8.4552e-005,0.018898,-0.22356,-0.032514,0.14066,-0.014963,0.01097,0.011072,0.0082041,0.011784,-0.25962,6.5223e-005,0.21668,-0.016234,-6.7587e-005,0.0085259,-0.20383,-0.030696,0.31759,0.038261,-0.01287,0.0034771,-0.0036234,0.017687,-0.19849,0.0058937,0.23158,-0.017329,-8.0064e-005,0.014758,-0.2242,-0.17727,0.22169,0.041412,-0.02192,0.00018801,-0.015424,-0.00021581,-0.01868,0.014639,0.10587,-0.0082998,-1.5438e-005,0.0062787,-0.067139,-0.26843,0.24019,0.26499,0.13878,0.0063587,0.18502,0.016939,0.023884,0.091145,-0.012591,0.0010965,-5.4393e-005,-0.00058594,-0.0085566,-0.31445,-0.17044,0.066809,0.32305,0.049534,0.042842,-0.016467,-0.003257,0.02759,0.001469,0.00037222,-5.2508e-005,-0.0031649,0.014853,-0.025702,-0.24898,-0.31159,-0.21292,-0.04397,-0.091113,-0.111,-0.026906,0.00079552,0.0037837,0.00029557,-4.6315e-005,-0.0030195,-0.010065,0.0047427,0.010898,-0.035314,-0.17093,-0.21184,-0.037928,0.00056164,0.00049274,-0.004372,-0.0002226,-5.6547e-006,4.0391e-006,0.00017625,-0.00023657,-0.001842,0.00042378,0.0038298,0.012434,0.013685,0.0029934,-0.0013904,-0.00035547,3.5574e-005,2.0285e-005,-1.6156e-006,0,6.6421e-006,7.5486e-005,0.00014271,2.8363e-005,7.1357e-005,0.00018445,0.0002699,4.4969e-005,0.00016318,3.8686e-005,2.2978e-005,-2.1542e-006,0,0
-0.003608,0.0040617,-0.0041872,0.0071519,-0.0017685,0.0002682,-0.011503,-0.012788,-0.015813,-0.006534,0.0029137,0.0033729,-0.00011633,-1.3194e-005,-0.00044738,0.0011476,-0.0049077,-0.0075601,0.027303,0.047073,0.11018,0.17995,0.23443,0.05842,-0.016703,0.0064477,0.00057077,-8.0782e-005,-0.0015562,0.0043475,0.0086903,0.018578,0.11051,0.15758,-0.052512,-0.24789,-0.016808,0.33229,0.23153,0.020086,-0.0018156,-0.00011175,-0.0013772,0.005468,0.025568,0.088176,-0.12581,-0.10858,-0.01469,-0.02361,-0.35045,-0.14688,0.2576,0.05781,-0.0058282,-2.4055e-005,0.007157,-0.10458,-0.032367,0.12036,-0.0048763,0.010232,-0.0039539,0.012825,-0.064272,-0.24851,0.23668,0.091044,-0.0066384,-0.00015582,0.015559,-0.23183,-0.10171,0.28575,0.16982,-0.0061235,0.0022732,0.0052862,-0.048857,-0.2235,0.15417,0.12375,-0.0081346,-0.00020303,0.011367,-0.11348,-0.25495,-0.25299,0.30516,0.037757,0.001749,0.0019717,-0.051513,-0.23568,0.20348,0.043282,-0.0035994,-7.9705e-005,-0.0052757,0.0126,-0.011154,-0.16616,0.21879,0.068786,-0.010011,0.0037038,-0.050154,-0.12581,0.23313,0.061844,-0.0057909,-4.2007e-005,-0.0015645,0.008762,-0.059987,-0.22564,0.17258,0.24865,-0.026471,-0.0007677,-0.11829,-0.025617,0.10237,0.030451,-0.0014209,-0.00012925,0.0034095,0.0042771,-0.054176,-0.23448,0.034048,0.31545,0.19721,-0.003653,-0.091678,0.099596,0.014992,-3.65e-006,0.00089536,-8.2308e-005,-0.0026774,0.0034424,-0.012822,-0.30633,-0.19072,-0.015624,0.18164,0.052661,-0.032291,0.026279,0.0052836,0.0065963,0.0026753,-0.00025778,-0.00096032,-0.0046499,0.00089788,-0.029644,-0.23069,-0.21896,-0.23423,-0.23336,-0.10671,0.0022357,-0.0038865,-0.0025062,0.0025222,-0.0001823,-0.00084617,-0.0019766,-0.0016057,0.0040937,0.019043,0.016754,0.016608,0.017253,0.0074478,-0.0038853,-0.0011673,-0.0022674,-1.4271e-005,1.6156e-005,7.4499e-005,0.00018445,0.00013069,2.5581e-005,3.6801e-005,4.5417e-005,6.0048e-005,7.5935e-005,0.00010205,0.00027753,0.00011363,0.00019253,-1.6156e-005,0
0.0015941,0.00317,-0.0027424,0.0052772,4.8888e-005,-0.0050416,-0.0016532,-0.012595,-0.010107,1.095e-005,-0.0024518,0.0053119,-0.00039706,-7.1806e-007,-0.0015115,-0.0018093,0.00031595,-0.010895,-0.0046161,0.057036,0.05744,0.14078,0.052347,0.0071104,-0.0055595,0.0041679,0.00010684,-3.2492e-005,-0.00067902,0.00057002,0.0031015,0.021921,0.10001,0.20571,0.10401,0.16407,0.24686,0.31966,0.021969,-0.0046856,0.00021997,-1.2476e-005,-0.0015322,0.0021134,0.0030643,0.0092992,0.020692,-0.1095,-0.13252,-0.34213,-0.20295,0.17776,0.26025,-0.022232,0.00021545,-1.3643e-005,0.00046967,-0.011345,-0.087817,-0.002095,0.11298,0.10733,-0.0055132,-0.022697,-0.27019,-0.23329,0.32987,0.152,-0.012803,-9.7477e-005,0.007574,-0.12741,-0.070667,-0.0021142,0.074054,0.21384,-0.016659,0.0099512,0.0012687,-0.31223,0.018894,0.23254,-0.016483,-0.00015528,0.019068,-0.16143,-0.21809,0.0028004,0.081353,0.034364,-0.0029359,0.0006321,0.020477,-0.21174,0.00095903,0.21673,-0.016921,-1.5708e-005,0.0068904,-0.049463,-0.20957,0.047972,0.11949,-0.012056,-0.0024438,0.0016212,0.011039,-0.20452,0.0061305,0.22836,-0.016783,-0.00010295,0.007112,-0.051052,-0.24161,0.072138,0.32721,0.050657,-0.021796,-0.00027556,0.025477,-0.012635,0.027549,0.10961,-0.0085817,-2.3427e-005,-0.0006073,-0.010963,-0.31492,-0.18125,0.16458,0.33188,0.24724,0.14121,0.074621,-0.031335,-0.003646,-0.0011001,0.0013496,-9.7477e-005,-0.0031649,0.014853,-0.020637,-0.31709,-0.2623,-0.1483,0.025792,-0.088656,-0.14843,-0.075335,0.0040017,0.0066049,0.0012339,-0.00013823,-0.0030195,-0.010065,0.0068446,-0.011874,-0.076741,-0.23415,-0.20172,-0.0491,-0.031683,0.0035167,-0.0062706,-0.00074681,0.00042174,-2.5671e-005,0.00017625,-0.00023657,-0.0020586,0.002819,0.0075004,0.018532,0.015334,0.003488,0.0024743,-0.00022421,-0.00098042,-0.00038012,-8.9758e-007,2.962e-006,6.6421e-006,7.5486e-005,0.00014406,1.6964e-005,1.2387e-005,6.651e-005,3.2223e-005,7.1627e-005,7.4768e-005,3.4736e-005,0.00011552,3.1236e-005,-3.2313e-006,0
-0.003608,0.0040617,-0.0041623,0.0069113,-0.0028406,0.0019624,-0.0072637,-0.012383,-0.017558,-0.016916,-0.0081154,0.0036984,0.00044789,-5.4124e-005,-0.00044738,0.0011476,-0.0047543,-0.0068194,-0.0034268,0.0099138,0.11498,0.2313,0.20378,0.22319,0.13862,-0.0057894,0.00052849,-8.4552e-005,-0.0013899,0.0036029,0.013317,0.058433,0.020264,0.087688,0.011978,-0.0018736,0.04434,0.064856,0.33283,0.060272,-0.0066296,-2.3337e-005,-0.0027202,0.0083954,-0.07099,0.1795,0.11123,0.031653,-0.097612,-0.26347,-0.242,-0.0057978,0.13433,0.21578,-0.017517,-3.6531e-005,-0.0018006,-0.032145,-0.038058,-0.015773,-0.050112,0.00016474,0.03631,0.0054774,-0.28134,-0.046463,0.10219,0.042686,-0.0032877,-5.6727e-005,0.0099562,-0.13257,-0.30949,0.0042481,0.08532,-0.037424,0.0043587,-0.026523,-0.11652,-0.023897,0.22912,0.06336,-0.0059265,-4.2635e-005,0.0036159,0.015851,-0.24754,0.056075,0.056852,-0.0043081,0.0059798,-0.042456,-0.19815,0.016937,0.11914,0.028941,-0.0014982,-0.00012342,0.0031518,0.0069722,-0.13839,0.19646,0.04625,-0.0049035,0.012086,-0.0941,-0.042341,0.058368,0.18596,-0.011619,-0.00026434,-1.0771e-006,0.0053568,-0.050156,-0.22897,0.24025,0.15271,-0.031363,-0.029919,-0.034145,-0.010109,0.062375,0.19427,-0.011713,0.0010249,-0.00010735,0.0016876,-0.012929,-0.32087,0.0019971,0.3275,0.22897,0.022703,-0.025336,-0.022357,-0.087453,0.027363,0.0008974,0.00075097,-7.5486e-005,0.0027709,0.021364,-0.14483,-0.26881,0.0027869,0.0031549,-0.021121,-0.028145,-0.00091442,-0.026373,-0.0037273,0.0032493,0.00033121,-4.3891e-005,-0.0050228,-0.0081905,-0.010499,-0.21545,-0.21922,-0.2189,-0.22738,-0.10931,0.0039302,0.0027527,-0.0010894,-0.0011517,8.9339e-005,6.283e-007,0.00039404,0.00041698,0.0013606,0.015955,0.015268,0.016661,0.016812,0.0074256,-0.0029237,-0.0010945,-6.4536e-005,9.1373e-005,-9.6041e-006,2.6927e-007,-1.0771e-006,8.527e-006,4.434e-005,0.00022619,0.00015573,4.7392e-005,0.00010923,0.00011525,0.00020887,8.6078e-005,1.2117e-005,-1.6156e-006,0,0
-0.0012972,0.001958,-0.0040792,-0.00098111,-0.0045452,-0.021096,-0.01662,-0.0056072,-0.0037349,0.0062581,-0.0036127,0.0022152,0.0020662,-0.00017655,-0.0013605,-0.0010154,0.00032821,-0.0052083,0.039516,0.2105,0.16092,0.047734,0.013386,-0.028936,0.0015159,3.6651e-005,0.0017717,-0.00014065,-0.0010058,-0.001709,0.0022723,0.10837,0.093064,0.07914,0.24045,0.25567,0.30756,0.22153,0.029945,-0.0082381,0.00078529,-3.5275e-005,0.004717,0.0028478,-0.10155,0.0062654,-0.11965,-0.22187,-0.23127,-0.23988,-0.037522,0.16785,0.33498,0.028645,-0.0041702,-2.3965e-005,0.005008,-0.038826,-0.18266,0.097638,0.082362,-0.071115,-0.041351,-0.15731,-0.25265,-0.32637,0.16978,0.23503,-0.017604,-0.00015618,0.0035804,-0.11203,-0.026481,0.028495,0.0036423,0.0032031,0.0035122,0.0090965,0.034886,-0.23946,-0.015104,0.2168,-0.016526,-3.8416e-005,0.018583,-0.2279,0.056909,0.049489,-0.0055105,0.0044607,0.0020231,0.00077341,0.020065,-0.21151,0.0015273,0.2246,-0.017412,-2.6658e-005,0.020929,-0.23821,0.16955,0.15775,-0.024419,0.0062614,-0.00073891,-0.0045147,0.0031309,-0.20119,-0.0075262,0.20667,-0.014892,-0.0001095,0.015342,-0.16423,-0.1896,0.36215,0.017345,-0.020648,-0.015554,0.0033519,0.026506,-0.010654,0.028733,0.012522,0.00075106,-0.00015277,-0.0037488,8.3505e-005,-0.33104,-0.0023403,0.34182,0.21618,0.22163,0.12842,0.093418,0.019273,0.097386,-0.0086284,0.0010207,-7.6563e-005,-0.0059484,0.011148,-0.021088,-0.3343,-0.20434,-0.095025,0.015311,-0.018717,-0.18815,-0.023787,-0.0042771,0.0047344,0.00089731,-9.7477e-005,-0.0037097,-0.004406,0.0055922,-0.0085775,-0.084077,-0.23486,-0.22569,-0.11829,-0.039501,-0.0088059,-0.00095092,-0.00085548,0.0011277,-8.3205e-005,0.00034928,-0.00084507,-0.0018238,0.0016897,0.0074888,0.016327,0.016935,0.0084151,0.0035751,-0.0013529,-0.001371,-0.0005994,-3.4736e-005,7.2704e-006,-1.2566e-006,8.9937e-005,0.00013392,8.6437e-005,2.4504e-005,0.0002243,6.2561e-005,8.2308e-005,5.5829e-005,0.00017431,0.00011309,5.0893e-005,-4.8469e-006,0
0,0,0.00014514,-0.0011753,-0.0078835,-0.0039066,-0.0011404,-0.00077488,-0.0067861,-0.01969,-0.0037891,0.0010426,0.0018233,-0.00014873,0,0,0.0001718,-0.0021846,0.0004753,-0.002535,-0.0015768,0.019367,0.11785,0.23975,0.059971,-0.005374,0.0016046,-0.00013356,-8.6437e-005,-0.00013643,7.046e-005,-0.0040597,-0.0023219,0.0088549,0.016462,0.087439,-0.011938,0.10258,0.32881,0.14298,-0.012936,-4.3622e-005,0.00081213,0.001829,0.0024348,-0.0043117,-0.015088,0.030089,0.069237,-0.11928,-0.1841,-0.32603,0.02071,0.23612,-0.017993,-5.7624e-005,0.0035832,-0.00012686,0.011786,0.050699,0.09076,0.0028565,-0.0025534,-0.021965,0.033811,-0.20652,-0.0044544,0.22035,-0.016065,-0.00010412,-0.0019925,-0.012373,0.0017135,0.10148,0.021317,0.11849,0.011885,0.0019692,0.016053,-0.22317,-0.0088136,0.20407,-0.015306,-5.8791e-005,0.0068616,-0.036336,-0.1747,-0.031368,-0.01202,0.087452,-0.007483,0.00046458,0.004248,-0.11933,0.060067,0.042248,-0.0020795,-0.00012683,0.0071798,-0.11379,-0.023602,-0.10144,-0.11735,0.0071412,-0.004329,-0.0057585,-0.0049543,0.024516,0.11969,-0.001443,-0.00088672,1.858e-005,0.013473,-0.23441,0.15376,0.05344,-0.018241,-0.01817,0.029241,0.10106,0.013881,0.035235,0.013377,0.0059644,0.00065352,-9.7746e-005,0.021813,-0.24369,0.022687,0.21631,0.21879,0.19569,-0.0068765,-0.03165,-0.15824,0.072966,-0.0022263,-0.0010233,0.00060521,-4.2904e-005,0.0015759,-0.039514,-0.19577,-0.25856,-0.039725,0.041888,-0.10927,-0.11579,-0.040731,-0.014738,0.0057743,0.006024,0.00050216,-8.0064e-005,-0.00081545,0.0013294,0.021872,-0.12216,-0.24786,-0.11451,0.016037,0.0056869,0.00066735,-0.0028507,-0.0088683,0.0041113,0.0002866,-4.4161e-005,-0.0015802,-0.00079875,-0.0026321,0.010864,0.018799,0.0063253,-0.0010826,-0.00093949,-0.0010187,-0.0010573,-0.0017992,-0.0014817,7.8807e-005,4.0391e-006,0.00012898,8.5359e-005,0.00016785,2.8812e-005,8.2128e-005,0.00019145,3.9763e-005,9.7746e-005,0.0001034,0.00010636,0.00019603,8.877e-005,-8.3475e-006,0
-0.003608,0.0040617,-0.0042487,0.0078801,-0.00085045,-0.0038108,-0.011556,-0.022292,-0.0081588,-0.0055663,0.0012074,0.001245,0.001527,-0.00012952,-0.00044738,0.0011476,-0.0050142,-0.0063285,0.027998,0.047996,0.20063,0.24197,0.080775,0.012829,-0.0097834,0.0045886,0.00079394,-8.7962e-005,-0.0015172,0.0043162,0.0087373,0.017776,0.11853,0.062388,-0.0137,0.035491,0.16952,0.29792,0.023631,-0.0081257,0.0009333,-4.7123e-005,-0.0017853,0.0060976,0.026333,0.082487,-0.11849,-0.19843,-0.19591,-0.1558,-0.29198,-0.03636,0.33893,0.0022158,-0.0014352,-6.7498e-005,0.0061842,-0.10805,-0.043687,0.19472,0.044227,0.014325,0.016606,0.022483,-0.042082,-0.24193,0.26456,0.17098,-0.01483,-2.3876e-005,0.014503,-0.21619,-0.071023,0.15725,0.29899,0.0058539,-0.0076041,0.0020884,-0.040195,-0.20123,0.07448,0.12777,-0.0099161,-4.7841e-005,0.012939,-0.20936,-0.058898,-0.014985,0.040034,0.0072491,0.0044952,0.012869,-0.1162,-0.060927,0.16845,0.042529,-0.0038611,-4.3353e-005,0.01489,-0.21195,-0.02155,0.10067,-0.015989,-0.0042953,-0.00072342,0.0022529,-0.14063,0.013507,0.13519,-0.00018915,-0.00036941,-3.7339e-005,0.027032,-0.23051,-0.015497,0.32534,-0.0055418,-0.018871,-0.014897,-0.017976,-0.082415,-0.053137,0.086727,-0.0020119,-0.00015307,-1.6246e-005,0.011268,-0.14117,-0.34663,0.21903,0.26495,0.21505,0.19983,-0.022184,0.071002,0.00072114,-0.018197,0.010515,0.0019675,-0.0002138,-0.003631,0.023723,-0.17515,-0.31437,-0.087859,0.0021717,0.032184,-0.11348,-0.095015,0.018843,-0.0046995,0.00075372,0.0010615,-8.7155e-005,-0.0062502,-0.00095098,0.011643,-0.066286,-0.23294,-0.22801,-0.11528,0.018646,0.0024765,-0.0075509,-0.0032933,0.001978,-0.00010897,-1.8849e-006,-0.00071088,-0.00066684,2.6299e-005,0.0056799,0.018327,0.01804,0.0079787,-0.0014446,0.00039371,5.1102e-005,-0.0016897,-0.00034787,2.8094e-005,8.0782e-007,9.7207e-005,5.3496e-005,2.6119e-005,0.00011498,4.7751e-005,-3.6801e-006,6.9652e-005,5.4932e-005,-1.7952e-006,3.4287e-005,0.00015779,1.4361e-005,-2.1542e-006,0
0,0,0.00027134,-0.0035569,0.0020034,-0.0024792,-0.0030913,-0.011001,-0.017112,-0.0090875,0.0010918,-0.0035633,0.0014181,-9.0296e-005,0,0,0.00026631,-0.002793,-0.007275,-0.00081488,0.037296,0.11396,0.23133,0.056943,-0.010763,0.0051459,0.00080501,-9.4066e-005,-0.00011615,-0.00011363,0.00039493,-0.012604,0.017207,0.023415,0.18281,0.046022,0.17253,0.34388,0.15991,-0.015563,0.0010407,-7.8897e-005,0.0012028,0.0020274,0.0010345,0.081339,0.11573,0.016559,-0.053569,-0.19953,-0.24581,-0.12244,0.33723,0.14768,-0.013249,-4.2904e-005,0.0031264,-0.0032061,-0.022357,0.029718,-0.0051568,-0.030034,-0.091966,-0.038481,-0.061604,-0.33611,0.024006,0.23332,-0.017357,-9.2181e-005,0.00076862,-0.037415,-0.094165,-0.0028243,0.08598,0.024113,0.0057112,0.0019725,0.0094356,-0.11672,0.020412,0.21621,-0.017053,-1.5438e-005,0.010671,-0.19327,-0.046217,0.01832,0.11462,-0.0039603,0.0014614,0.0072193,-0.053115,-0.18003,0.075734,0.21888,-0.017225,-4.3622e-005,0.013066,-0.21361,-0.049595,0.024298,0.015506,-0.010074,-0.0089735,-0.0027062,-0.00439,-0.022127,0.055236,0.11147,-0.008467,-5.7714e-005,0.014326,-0.22392,-0.018568,0.23808,0.042312,0.06375,0.051537,0.087769,-0.0020076,-0.0017811,0.093836,0.018828,-0.0011688,-7.2973e-005,0.011548,-0.16434,-0.23853,0.21748,0.21307,0.22728,0.1202,0.014974,-0.026349,-0.0079121,-0.004951,0.00013975,0.00045779,-3.4377e-005,0.0049657,-0.0039792,-0.23736,-0.33343,-0.083293,-0.073343,-0.064915,-0.024099,-0.088592,-0.028022,0.0027819,0.0064244,-2.6718e-005,-3.8416e-005,-0.0050639,-0.00071022,0.022815,-0.14782,-0.22908,-0.21044,-0.22348,-0.10604,0.013088,0.00047954,-0.0069427,0.0008734,0.0003164,-2.7197e-005,-0.0012206,-0.0015618,-0.00065146,0.013409,0.018063,0.015472,0.016384,0.0078873,-0.0012435,-0.00036436,-0.00075654,-0.0003891,5.3855e-006,2.4235e-006,0.00012593,0.00013787,3.6352e-005,2.5491e-005,4.3981e-005,0.00012656,0.00013652,5.3855e-005,6.1663e-005,4.0301e-005,0.00010241,2.208e-005,-2.4235e-006,0
-0.008493,-0.0037935,-0.0012084,0.00021383,-0.01007,0.0014852,-0.012519,-0.0157,-0.012984,0.0046563,-0.0049196,0.00018056,0.00039116,-2.9889e-005,0.0011892,-0.0026163,-0.0019819,0.030543,0.056631,0.03537,0.19285,0.23499,0.055958,-0.011632,0.0011365,0.005574,-0.00037941,-5.3855e-006,-0.0025809,0.018871,0.014143,0.10076,0.2376,0.12586,0.046647,0.16766,0.34375,0.16426,-0.021766,0.0039357,2.2978e-005,-2.3427e-005,-0.00036615,-0.076372,0.060803,-0.018054,-0.059204,-0.1985,-0.2148,-0.2413,-0.1251,0.35296,0.16096,-0.017568,0.0010526,-6.7049e-005,0.011397,-0.21702,-0.05907,-0.010984,-0.098193,-0.048565,-0.053384,-0.06447,-0.33948,-0.14542,0.34557,0.14213,-0.011581,-0.00014343,0.013555,-0.21869,0.0033688,0.20496,-0.0091028,0.0046473,0.0028365,0.0096997,-0.020195,-0.33081,0.026536,0.22986,-0.017325,-7.4409e-005,0.018112,-0.22161,0.0049462,0.2114,-0.014694,0.00013948,0.0056268,-0.0049118,0.023905,-0.1854,0.0040482,0.22945,-0.017971,-1.5259e-005,0.019816,-0.22782,-0.025607,0.30948,-0.0093284,-0.01194,-0.0062225,-0.0043654,-0.025113,-0.10682,0.051038,0.11543,-0.0092484,-1.5079e-005,0.0074678,-0.15462,-0.26487,0.26435,0.26669,0.070002,0.054434,0.047066,-0.0021529,-0.032188,0.093901,0.014597,-0.0013307,-3.2223e-005,-0.00055844,-0.0036321,-0.32001,-0.15961,0.1843,0.22623,0.22082,0.19749,0.024329,-0.0029774,-0.009502,0.0049596,0.001252,-0.00012602,-0.0015574,0.0075541,-0.017266,-0.321,-0.25726,-0.084174,-0.071426,-0.064046,-0.088226,0.010133,0.0021969,-0.00023858,0.00042629,-3.3569e-005,-0.0068571,-0.0040951,0.001977,0.00023504,-0.16648,-0.22887,-0.22091,-0.11475,-0.020023,-0.0013635,-0.002522,0.0014819,-0.00010104,8.9758e-008,-0.00062726,-0.0013202,-0.0007379,0.0018375,0.014572,0.017458,0.016987,0.0091924,0.0013819,-0.0023894,-0.00036172,-0.00031631,2.5132e-005,2.6927e-007,9.3886e-005,0.00012764,6.8395e-005,1.8939e-005,1.3912e-005,9.0565e-005,7.1627e-005,1.8041e-005,5.9868e-005,0.00019361,4.3622e-005,1.5618e-005,-1.6156e-006,0
0,0,0.00016318,-0.0021465,0.0013108,-0.00064231,-0.013787,-0.016619,-0.0051171,-0.0080003,0.0055197,0.0040584,0.0010875,-0.00011444,0,0,0.00035706,-0.0045078,-0.0026135,0.024061,0.11842,0.2409,0.080496,0.036361,-0.012163,0.0023208,0.0005582,-5.4662e-005,-7.0011e-005,-0.00027143,7.4678e-005,-0.0048247,-0.01014,0.081823,-0.01058,0.099945,0.17626,0.33019,0.17011,-0.018116,0.0011519,-7.6204e-005,0.00057499,0.0034218,0.0039448,-0.00097668,0.00094392,0.006467,-0.20567,-0.22531,-0.32696,-0.21649,0.31737,0.15163,-0.014009,6.4625e-006,0.0036033,0.0027842,0.013439,-0.0036582,0.038175,0.096448,0.012511,0.026903,0.0030518,-0.26726,0.0094852,0.23707,-0.01876,0,0.0026348,-0.031054,-0.10281,0.0039769,0.14481,0.057909,-0.0014659,0.0038656,0.020125,-0.21855,-0.0019179,0.22138,-0.017467,0,0.0063647,-0.057006,-0.22653,0.029859,0.19925,0.28904,0.031647,0.0022184,0.018005,-0.22971,-0.0010646,0.22477,-0.017756,1.6156e-006,0.0033938,-0.038033,-0.19211,0.01033,-0.20222,-0.0093933,0.0071791,0.001217,0.0043479,-0.13595,0.021589,0.20513,-0.01624,-9.9631e-006,0.0092914,-0.1099,-0.043137,0.21257,0.018878,-0.031222,-0.018306,-0.008058,-0.032467,-0.068747,0.038263,0.015203,2.7017e-005,-0.00011444,0.0072705,-0.23215,-0.19551,0.17068,0.33369,0.21257,0.21535,0.20628,0.028657,-0.062102,0.063989,-0.0046824,0.0024174,-0.00019226,0.0042571,-0.030678,-0.31262,-0.25189,-0.11394,0.011856,-0.0036696,-0.00066918,-0.083405,-0.014431,-0.013923,0.0086582,0.0010782,-0.00013248,-0.0018994,0.0021361,-0.011322,-0.078102,-0.23151,-0.22181,-0.22353,-0.12081,-0.020033,0.0007604,-0.0064634,-0.0032058,0.0007878,-3.9045e-005,-0.00036469,-0.0016222,0.00068066,0.0069617,0.017978,0.016211,0.016635,0.0090519,0.00097961,-0.0012195,0.00029315,0.00023157,-7.0549e-005,4.0391e-006,3.8506e-005,0.00014038,0.00018212,5.8701e-005,7.6743e-005,9.7746e-005,8.2577e-005,3.5544e-005,8.9399e-005,0.00010205,2.1811e-005,-2.4235e-006,0,0
-0.003608,0.0040617,-0.0041331,0.0061219,0.0030839,-0.0048718,-0.017873,-0.01261,-0.017939,-0.020484,-0.017773,0.0075077,0.00041477,-7.0549e-005,-0.00044738,0.0011476,-0.0047829,-0.0065388,-0.010513,0.10352,0.21784,0.21212,0.21063,0.2268,0.13645,-0.010646,0.0021168,-0.00017916,-0.0015207,0.0049768,-5.0354e-005,0.052112,-0.0016624,0.028706,0.059887,0.066922,0.053965,0.068851,0.33146,0.14212,-0.01288,-4.2904e-005,-0.0021604,0.004969,0.10687,0.17228,0.017346,0.00032456,-0.014226,-0.2147,-0.042412,-0.01691,0.061067,0.23144,-0.018857,7.5396e-006,0.01131,-0.20406,-0.045849,-0.010784,0.012275,-0.06842,-0.020179,-0.18638,-0.22372,0.01464,0.050516,0.21391,-0.016869,-3.5095e-005,0.01736,-0.16071,-0.22638,0.014172,0.041813,0.075239,-0.0087419,-0.033757,-0.19419,0.010055,0.056332,0.22197,-0.017669,-2.5312e-005,0.001567,-0.042382,-0.20446,0.0014773,0.19408,0.033163,0.008218,-0.093006,-0.037496,-0.001898,0.045459,0.11521,-0.0091929,-1.9388e-005,0.0074201,-0.062129,-0.20932,-0.0013762,0.22895,0.15504,-0.047688,-0.025383,-0.0043621,-0.018767,0.17693,0.042477,-0.0033157,-9.263e-005,0.0046917,-0.052203,-0.2373,0.020168,0.062171,0.33364,0.0052567,-0.031329,0.0071569,0.0084427,0.0078537,0.012568,0.0014805,-0.00020124,-0.00041001,-0.010849,-0.31301,-0.18644,-0.029538,0.051543,0.048573,-0.02424,-0.038107,0.0036451,-0.0022774,-0.0015779,0.0017043,-0.00012431,-0.0031649,0.014853,-0.028097,-0.21871,-0.31622,-0.17052,-0.080502,-0.13435,-0.11099,0.0074304,0.0021563,0.0019975,0.00045588,-4.9815e-005,-0.0030195,-0.010065,0.0038404,0.022652,-0.038253,-0.21062,-0.04269,0.0032725,0.0045556,-0.0026678,-0.0045756,0.0010755,-0.00011642,4.8469e-006,0.00017625,-0.00023657,-0.001774,-0.00048918,0.0042601,0.016808,0.0034515,0.00065122,-0.00078702,-0.00031496,-0.00048702,-0.00019848,1.9029e-005,0,6.6421e-006,7.5486e-005,0.00014406,1.2925e-005,6.2471e-005,7.6384e-005,3.3659e-005,-3.9493e-006,9.0924e-005,3.7967e-005,6.651e-005,7.9884e-006,-1.0771e-006,0
