0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,-0.01226,0.10497,1.7667,1.9833,2.1205,2.183,2.1998,2.125,0.5,-0.0625,0,0,0,0,0,-0.21202,1.2545,2,2.0993,1.087,0.68301,0.57476,1.4498,2.0167,0.5,-0.0625,0,0,0,0,0.025721,1.7667,1.9833,1.9743,0,0,0,-0.19976,1.4252,2.0748,0.44976,0,0,0,0,0.13397,2,2.1373,0.97877,0,0,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,0.11274,1.9542,2.0625,1.4833,0.045753,0,0,-0.01226,0.21322,2.212,0.74551,0,0,0,0,-0.19976,1.4252,2,2.1618,0.63726,0,-0.041266,-0.14503,1.375,1.895,0.23325,0,0,0,0,-0.0625,0.5,2.0625,1.904,-0.07476,-0.18301,-0.14503,1.7667,2.212,0.74551,0,0,0,0,0,0,-0.0625,0.55024,2.2333,1.5502,1.317,1.3627,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.01226,-0.18301,-0.27003,0.95873,2,2.0413,1.9743,1.904,2.125,0.5,-0.0625,0,0,0,0,0.088221,1.317,1.3627,2.0123,2.1618,1.8493,0.23325,-0.0625,1.471,2.0748,0.44976,0,0,0,0,0.16298,2.0458,2.1205,2.0825,0.63726,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.07476,1.6585,1.212,0.63726,0,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.8873,0.045753,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2.1708,0.73325,-0.0625,0,0.016747,-0.27003,1.3627,2.212,0.74551,0,0,0,0,0,0.095994,2.0625,2.0625,0.51675,-0.18301,-0.27003,0.95873,2.0123,1.895,0.23325,0,0,0,0,0,-0.0625,0.5,2.0748,2.125,1.317,1.3627,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,-0.0625,0.44976,0.73325,2.0748,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,-0.14952,0.80473,1.346,2.1205,2.183,2.2623,1.5625,-0.0625,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1495,1.1953,0.68301,0.54575,1.721,1.4833,0.045753,0,0,0,0,0.016747,-0.27003,1.3627,2.0413,1.9575,0.23325,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.12051,0.91298,2,1.9743,0.23325,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2,1.866,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0.13397,2,2.0413,1.8493,0,0,0.016747,-0.20753,0.95873,2.212,0.74551,0,0,0,0,0.095994,2.0625,2.0123,0.14175,-0.0625,0.016747,-0.20753,0.95873,2.0123,1.895,0.23325,0,0,0,0,-0.0625,0.5,2.125,1.6585,0.53798,0.025721,0.95873,1.9833,2.27,0.63726,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.183,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.0044873,0.079247,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.317,1.2545,1.471,1.2377,0.095994,-0.0625,0.0089746,0.125,0,0,0,0,0.016747,-0.20753,0.95873,2,2,2,2,2.0625,0.5,0.083734,2.0368,0,0,0,0,-0.12051,0.91298,2,1.9833,2.1205,2.183,2.1998,2.0625,2.0915,0.35825,0.57476,0,0,0,0,-0.21202,1.2545,2.0123,2.27,1.087,0.68301,0.61274,1.6585,2.0625,1.6998,0.51226,0,0,0,0,0.054728,1.8292,1.9118,0.63726,0,0,-0.07476,1.5502,2,1.9453,0.17075,0,0,0,0,-0.07476,1.5502,1.837,-0.0625,0,0,-0.16178,1.3627,1.9833,2.1618,0.40401,0,0,0,0,-0.17075,1.2377,2.0625,0.51675,-0.15401,-0.14952,0.15072,2,2.116,0.93301,0,0,0,0,0,0,0.14623,2.1708,1.9542,1.1295,0.85048,1.7667,2.0413,1.741,0.69976,0,0,0,0,0,0,0.045753,0.73325,2.0748,2.183,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.0089746,0.21322,1.2545,1.7667,2,2.0625,0.55024,0.045753,0,0,0,0,0,0,0.016747,0.025721,2,2.0413,1.9743,1.837,2.0625,2.1708,0.73325,-0.0625,0,0,0,0,0,-0.099279,0.95873,1.991,1.8493,0.23325,-0.0625,0.53798,2,2.0748,0.44976,0,0,0,0,-0.01226,0.21322,2.0123,1.7868,0,0,0,0.11274,1.9542,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0.13397,2,1.8873,0.045753,0,0,0.016747,-0.27003,1.3627,1.866,0,0,0,0,0,0.095994,2.0625,2.1708,0.73325,-0.0625,0.016747,-0.20753,0.95873,2.0413,1.8493,0,0,0,0,0,-0.0625,0.51675,1.9542,2.0625,0.53798,0.025721,0.95873,2.0123,1.895,0.23325,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.8873,2.183,2.1618,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0.0089746,0.21322,1.346,2.1205,2.183,2.1708,1.875,0.125,0,0,0,0,0,0,-0.041266,0.15072,2.0413,2.0825,1.087,0.68301,0.73325,2.0625,1.837,-0.0625,0,0,0,0,0,0.025721,1.75,2.0825,0.23325,0,0,-0.0625,0.53798,2.0748,0.44976,0,0,0,0,-0.01226,0.21322,2.1373,0.97877,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.21202,1.2545,2.0458,1.5703,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.054728,1.8292,2.0993,1.0413,0,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,-0.091506,1.6585,1.904,-0.091506,-0.0625,0,-0.01226,-0.27003,0.94199,1.9743,0,0,0,0,0,-0.0625,0.55024,2.2333,1.6585,0.53798,0.13397,0.21322,1.346,2.2075,1.0413,0,0,0,0,0,0,0.045753,0.73325,2.0748,2.183,2.183,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0.016747,-0.099279,0.025721,0.89623,1.4833,2.183,2.183,2.1998,2.125,0.5,-0.0625,0,0,0,0,-0.10825,0.83373,2.0413,2.0825,1.087,0.68301,0.68301,0.57476,1.471,2.0748,0.44976,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.01226,0.19647,1.9743,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.4833,1.087,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0.13397,2.1998,0.57476,0,0,0,0.016747,-0.20753,0.94199,2.27,0.63726,0,0,0,0,0.16298,2.125,1.433,-0.0625,0,0.016747,-0.20753,0.95873,2.0993,1.0413,0,0,0,0,0,-0.091506,1.6875,2.125,0.53798,0.13397,0.025721,0.94199,2.1495,1.8493,0,0,0,0,0,0,-0.0625,0.34151,1.433,2.0748,2.1618,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.85048,1.7667,2,2.0625,0.52901,0,0,0,0,0,0,0,-0.01226,-0.082532,1.346,2.0993,1.866,1.866,1.837,1.9498,0.045753,0,0,0,0,0,0,-0.16178,1.3627,2.0993,1.0413,0,0,-0.045753,0.61274,0.68301,0,0,0,0,0,-0.041266,0.13397,2.0993,1.741,0,0,0,-0.14952,1.0335,0.68301,0,0,0,0,0.016747,-0.099279,1.9743,1.0413,0,0,0,0.016747,-0.099279,2.0368,0.63726,0,0,0,0,-0.14952,0.94976,1.0413,0,0,0,0.016747,-0.20753,1.1083,1.1495,0,0,0,0,0,0.025721,1.6328,0,0,0,-0.041266,-0.082532,0.97099,1.895,0.23325,0,0,0,0,0,0.11274,1.8292,0.13397,0.13397,0.13397,0.13397,1.9163,2.145,0.63726,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.016747,0.016747,-0.14952,0.025721,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0.025721,1.6205,-0.27003,0.83373,1.8873,2.1998,2.0167,1.25,0.045753,0,0,0,0,0,-0.041266,0.15072,1.9542,1.404,2.0825,1.087,0.57476,1.5,2.2333,0.73325,-0.0625,0,0,0,0,0.025721,1.7667,2.0413,1.9575,0.23325,0,0,-0.0625,1.471,2.0748,0.44976,0,0,0,0,0.13397,2,1.9743,0.23325,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.866,0,0,0,0,0.016747,0.025721,2.212,0.74551,0,0,0,0,0.11274,1.9542,1.837,-0.0625,0,0,0,-0.099279,0.95873,1.9743,0.23325,0,0,0,0,-0.19976,1.4252,2.0625,0.51675,-0.18301,-0.18301,-0.18301,-0.036779,1.9833,1.9743,0,0,0,0,0,-0.0625,0.52901,1.8873,2.154,1.3795,1.317,1.3292,1.5458,2.27,1.0413,0,0,0,0,0,0,0,0.045753,0.57476,1.4833,2.212,1.895,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.2377,1.866,1.8873,2.2333,0.5,-0.0625,0,0,0,0,0,0,-0.041266,0.10497,1.404,2.0825,1.0413,0.045753,0.77123,2.0748,0.44976,0,0,0,0,0,-0.041266,0.071475,1.8415,1.895,0.23325,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.01226,0.14623,1.5535,1.683,0.74551,0,0,0,0.13397,2.212,0.74551,0,0,0,0,-0.16178,1.337,0.23325,0.10825,0.23325,0,0,-0.041266,0.13397,2.0825,0.23325,0,0,0,0,0.13397,1.866,0,0,0,0,0.016747,-0.082532,1.9163,1.1495,0,0,0,0,0,0.16298,1.8995,-0.0625,0,0,0.016747,-0.20753,0.97099,2.145,0.23325,0,0,0,0,0,-0.0625,1.5625,0.57925,-0.17075,-0.041266,-0.082532,1,1.895,0.63726,0,0,0,0,0,0,0,-0.0625,1.4375,1.4208,0.33373,1.9788,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.2377,1.866,1.866,1.8203,1.1417,0.15849,-0.0625,0,0,0,0,0,-0.01226,0.088221,1.9163,2.0825,1.0413,0,0,-0.0625,1.5335,0.52901,0,0,0,0,0,-0.21202,1.3538,1.1495,0.23325,0,0,0,0,0.095994,1.9498,0.045753,0,0,0,0,0.037981,1.5535,0,0,0,0,0,0,-0.0625,0.72099,0.68301,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0.016747,0.20873,0.68301,0,0,0,0,0.30473,0.76226,0,0,0,0,0,0.016747,-0.20753,1.1205,0.63726,0,0,0,0,0.11274,1.8415,0.045753,0,0,0,0.016747,-0.20753,1,1.8493,0,0,0,0,0,-0.17075,1.4208,0.94199,0.13397,0.13397,0.13397,0.025721,1,1.9575,0.23325,0,0,0,0,0,0,0.045753,0.73325,2.0748,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.11603,0.23325,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0.016747,-0.22428,1.183,0.89175,0.0089746,0.33373,1.625,0.62949,-0.0625,0,0,0,0,0,0,-0.099279,1.067,1.0502,0.94976,1.741,1.087,0.57476,1.5625,1.5458,0.045753,0,0,0,0,-0.01226,0.21322,2,2.1373,0.97877,0,0,0,-0.07476,1.7333,0.68301,0,0,0,0,-0.18301,1.3583,1.9743,1.9788,1.4453,0,0,0,-0.16178,1.5458,0.68301,0,0,0,0,-0.16178,1.337,0.23325,0.10825,0.23325,0,0,-0.01226,0.19647,2.27,0.63726,0,0,0,0,0.13397,1.866,0,0,0,0,0.016747,-0.27003,1.462,1.0413,0,0,0,0,0,0.13397,1.866,0,0,0,0.016747,-0.20753,0.94976,1.741,0,0,0,0,0,0,0.16298,1.9665,-0.0625,0,-0.041266,-0.099279,1.1083,1.8493,0,0,0,0,0,0,0,-0.0625,1.5458,1.654,0.31699,0.3125,1.741,1.1495,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.19527,1.125,1.337,1.866,1.9665,1.5625,-0.0625,0,0,0,0,0,0,0.016747,-0.22428,0.97877,0.74551,0.23325,0,-0.0625,1.5335,1.433,-0.0625,0,0,0,0,0.016747,-0.20753,1.058,1.0413,0,0,0,0,0.13397,2.0748,0.44976,0,0,0,0,-0.12051,0.92524,1.7868,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.4877,0.73325,-0.0625,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.17075,1.2288,1.9285,0.40401,0,0,0,0.016747,0.025721,2.212,0.74551,0,0,0,0,0.037981,-0.0625,0,0,0,0,0.016747,-0.20753,0.94199,2.0825,0.23325,0,0,0,0,0.22548,1.5123,-0.18301,-0.18301,-0.21202,0.025721,0.025721,0.97099,2.27,1.0413,0,0,0,0,0,-0.0625,1.4375,1.5,1.5,1.4375,1.9285,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.31699,0.29575,-0.029006,0.20873,0.28349,-0.17075,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,-0.0625,0.44976,0.6875,1.3292,-0.0625,0,0,0,0,0,-0.01226,0.079247,0,0,0,0,0,-0.0625,0.5625,1.5458,0.045753,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,-0.0625,0.72099,0.68301,0,0,0,0,-0.16178,1.2288,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0.11274,1.7913,-0.0625,0,0,0,0,0,-0.01226,0.42524,0.74551,0,0,0,0,-0.18301,1.3795,0.52901,0,0,0,0,-0.01226,-0.34928,1.4453,0.23325,0,0,0,0,-0.17075,1.25,2.0748,0.22548,-0.091506,-0.045753,-0.16627,0.22548,1.6328,1.0413,0,0,0,0,0,0,0.045753,0.57476,1.5458,1.8415,0.61274,1.1205,0.85377,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,2,2,1.837,-0.0625,0,0,0,0,0,-0.041266,0.033494,-0.20753,0.94199,2.1495,1.9743,1.866,1.875,2.0748,0.44976,0,0,0,0,0,0.025721,1.5335,0.95873,2.0993,1.1495,0.23325,0,0.13397,2.183,0.68301,0,0,0,0,-0.01226,0.21322,2,2,1.866,0,0,-0.041266,0.15072,2.212,0.74551,0,0,0,0,-0.18301,1.317,2.0123,2.1618,1.741,0,0,0.025721,1.75,2.0825,0.23325,0,0,0,0,-0.21202,1.2667,1.8325,0.63726,0,0,-0.041266,0.15072,2.1495,1.1495,0,0,0,0,0,0.025721,1.9665,0.57476,0.016747,-0.12051,-0.21202,0.042468,1.808,1.9575,0.23325,0,0,0,0,0,0.16298,2.125,1.471,0.025721,0.91298,1.2545,1.808,1.9575,0.23325,0,0,0,0,0,0,-0.091506,1.6708,2.183,2.183,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.054728,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0.016747,-0.14952,0.088221,1.4163,1.1205,1.6953,1.3873,1.4877,0.5,-0.0625,0,0,0,0,0,-0.099279,0.85048,1.866,1.0413,0,0,-0.0625,0.51675,2.0167,0.52901,0,0,0,0,0,0.125,1.866,1.741,0,0,0,0,-0.17075,1.2377,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.016747,-0.058013,0.10825,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.14952,0.82476,0.23325,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0.025721,1.6038,-0.0625,0,0,0,0,-0.099279,0.95873,2.1618,0.63726,0,0,0,0,0.13397,2.0915,0.34151,0,0.016747,-0.099279,0.13397,0.24223,2.1495,1.8493,0,0,0,0,0,0.095994,2.1373,1.654,0.31699,0.20873,1.1417,2.183,2.27,1.1495,0.23325,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2,2.1708,0.77123,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,-0.099279,0.95873,2,2,2,2,2,2.0625,0.52901,0,0,0,0,0,0,0.13397,2,2,2.0123,2.1618,1.866,1.904,2.0625,1.8873,0.045753,0,0,0,0,0,0.13397,2,2.0123,2.0825,0.63726,0,-0.0625,1.471,2.183,0.68301,0,0,0,0,-0.01226,0.21322,1.9833,2.02,0.63726,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,2.0993,1.0413,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.904,-0.0625,0,0,0,-0.041266,0.15072,2.1618,0.63726,0,0,0,0,-0.16178,1.3627,2.0625,1.462,0,0,0,0.025721,1.7667,1.866,0,0,0,0,0,0.11274,1.9542,2,1.866,0,0,0,0.13397,2.0413,1.8493,0,0,0,0,0,-0.17075,1.2288,1.866,1.741,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.375,2.1328,2.154,1.721,0.52901,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.0993,1.7868,0.57476,0.3125,1.6585,1.8873,0.045753,0,0,0,0,-0.01226,-0.020032,0.95873,2.0993,1.0413,0,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2,1.8873,0.29575,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.991,1.7868,0.63726,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.19976,1.4252,1.837,-0.0625,0,0,0,-0.12051,0.91298,2.212,0.74551,0,0,0,0,-0.0625,0.56699,2.125,0.52901,0,0,0,-0.16178,1.3627,1.9743,0.23325,0,0,0,0,0,-0.091506,1.6875,1.9375,0.11274,-0.19976,-0.07476,-0.036779,2.0123,1.7868,0,0,0,0,0,0,-0.0625,0.34151,1.433,2.029,1.6083,0.80024,1.5458,2.3325,0.63726,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,-0.041266,-0.082532,0.86274,1.9285,1.866,1.8995,1.721,0.5,-0.0625,0,0,0,0,0,-0.041266,0.042468,1.808,1.895,0.63726,0,-0.0625,0.53798,2.0748,0.44976,0,0,0,0,-0.041266,0.025721,1.866,1.8493,0.23325,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0.025721,1.904,0.97877,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0.13397,2.0458,1.6205,0.10825,0,0,0,-0.01226,0.21322,1.9743,0.23325,0,0,0,0,0.11274,2.0748,1.1953,0.23325,0,0,0,-0.16178,1.404,1.8493,0,0,0,0,0,-0.19976,1.596,0.76226,0,0,0,0.0089746,0.24223,2.0825,0.23325,0,0,0,0,0,-0.0625,0.5,1.9665,-0.07476,-0.18301,-0.16178,0.24223,2.2578,1.1495,0,0,0,0,0,0,0,-0.0625,0.59151,1.4375,1.5,1.5748,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
