-0.0048663,0.0030352,0.0054435,0.0013419,0.0055643,0.017405,0.015756,0.0045168,-0.0082838,-0.00024935,-0.00031005,0.0020039,-0.00018505,2.2439e-006,0.0011409,0.0025418,0.010741,0.020529,-0.066197,-0.22493,-0.19545,-0.03906,0.0059582,0.0063961,-0.0018128,2.4773e-005,0.00069086,-5.4393e-005,0.003428,0.012253,-0.11226,-0.26101,-0.3338,-0.16673,-0.057123,-0.10232,-0.11476,-0.020994,0.00036118,0.0025307,0.0023813,-0.00020411,0.0011217,-0.013539,-0.32589,0.022815,0.22404,0.22473,0.22493,0.20711,-0.0053924,-0.0073199,0.019502,0.0050154,3.2971e-005,-4.3802e-005,0.00029629,-0.045868,-0.25754,0.24162,0.1141,0.050617,0.05721,0.049574,-0.00049412,0.033829,0.12246,-0.0027697,-3.4467e-005,-4.2545e-005,0.0097613,-0.15654,-0.1944,0.33332,0.036686,-0.011191,-0.0054781,-0.011183,0.012615,-0.11441,0.057348,0.043765,-0.0033628,-3.33e-005,0.023461,-0.25175,0.16203,0.19378,-0.0092529,-5.9868e-005,6.301e-005,-0.0005039,0.019067,-0.22425,-0.011556,0.20335,-0.014929,-8.2757e-005,0.0054928,-0.12058,0.0634,0.054196,-0.011839,-0.0062018,-0.00015959,-0.0026268,0.021446,-0.23554,-0.018117,0.22403,-0.017313,-2.0195e-005,0.00033773,-0.015707,-0.093135,-0.01354,-0.006279,0.025104,0.01762,0.020532,-0.16937,-0.3418,0.13708,0.2357,-0.018898,-4.084e-005,0.0031655,0.0056604,-0.069559,0.15807,-0.030285,-0.23478,-0.21374,-0.25373,-0.33949,0.11864,0.33905,0.057199,-0.0067643,2.7825e-006,0.00064458,-0.0041645,0.012284,0.018871,-0.0070143,0.064544,0.0028603,0.16965,0.22534,0.32158,0.044125,-0.0016975,0.0016786,-0.00015833,0.0012767,0.00076438,0.0043243,0.0029914,0.038823,0.052331,0.21721,0.16808,0.050672,0.0095457,-0.0045644,0.0070293,-1.2805e-005,-4.1648e-005,-0.00012746,7.2255e-005,0.0014385,-5.4962e-005,-0.0022349,-0.003768,-0.016518,-0.013149,-0.0045909,-0.0010605,0.0022677,0.0015182,-0.0001884,4.3084e-006,1.6156e-006,-8.6167e-006,-0.00014469,-3.0248e-005,-6.2741e-005,-5.4034e-005,-5.1611e-005,-9.1283e-005,-5.4034e-005,-0.00014083,-0.00018741,-0.00016722,1.4541e-005,0
0,0,0.00059949,-0.0076286,0.00026969,0.0083964,0.015091,0.017315,0.014332,-0.0027334,-0.00052317,0.002982,0.00081446,-8.3205e-005,0,0,-0.00010313,0.0026461,-0.0098104,-0.070291,-0.23011,-0.22228,-0.19736,-0.039332,-0.0027145,0.0051736,0.00094955,-0.00010448,0.00013221,4.8738e-005,0.0028672,-4.4731e-005,-0.24966,-0.27681,-0.138,0.011924,-0.014056,-0.091737,-0.024662,-0.0018731,0.00033408,1.3464e-006,-0.0016513,-0.0018399,0.021726,-0.24124,-0.27045,0.099608,0.33052,0.2509,0.10329,-0.022731,0.031368,0.10701,-0.0083043,-3.0877e-005,-0.00033857,0.016938,-0.14063,-0.33293,0.057879,0.34064,0.089796,-0.0093997,-0.065886,-0.19326,0.070531,0.2243,-0.017894,-2.1542e-005,0.0010769,-0.0042599,-0.32695,0.11218,0.34594,0.1248,-0.014235,0.012406,-0.061814,-0.2322,0.073168,0.21289,-0.016368,-7.0549e-005,0.013011,-0.16446,-0.20431,0.33678,0.024443,-0.023471,0.018853,-0.019557,-0.33024,-0.16286,0.078347,0.22495,-0.016953,-0.00010475,0.015164,-0.23416,-0.011198,0.21719,-0.019223,0.020492,-0.054519,-0.32314,-0.18985,0.15795,0.31869,0.14709,-0.013712,-4.3981e-006,0.015019,-0.19429,-0.014955,0.13842,-0.031492,-0.24957,-0.32248,-0.15807,0.18788,0.32432,0.053414,-0.0042236,0.00029437,-3.698e-005,0.008384,-0.039811,-0.073479,0.11539,-0.28238,-0.19466,-4.9754e-005,0.1999,0.32932,0.016644,-0.011449,-0.0020673,0.0014899,-0.00010134,-0.00099448,-0.013,0.093473,0.10065,-0.025663,0.077647,0.3196,0.24531,0.024625,-0.0072259,-0.0034524,0.0090442,0.0014313,-0.00016892,0.0046841,0.0044841,-0.0045763,-0.01491,0.1131,0.2369,0.14534,-0.020751,0.00052631,-0.0010578,0.00689,0.0041849,-0.00017207,-1.6156e-005,0.00060883,0.00024576,0.00064832,0.00057214,-0.0086376,-0.017879,-0.012192,0.00075639,-9.8015e-005,0.00054064,0.00057403,0.00028561,-1.4152e-005,-9.8733e-007,-7.782e-005,-3.9045e-005,-6.651e-005,-6.9113e-006,-3.4108e-006,-0.0001052,-0.00010798,-5.9509e-005,-2.1542e-005,-3.4377e-005,-8.7155e-005,-5.3585e-005,1.4361e-006,2.6927e-007
-0.0013457,-0.0012832,-0.0033213,-0.00023424,0.014677,0.016669,0.010813,0.0044747,0.0072561,0.0026625,0.00063264,0.0030843,0.0004645,-5.6817e-005,-0.00045238,-0.0026664,0.0072258,-0.0029235,-0.21306,-0.20707,-0.19556,-0.045698,-0.021878,0.0059093,-0.0011311,-0.00062037,0.00057424,-4.1288e-005,-0.0013246,8.4193e-005,0.010596,-0.18788,-0.25745,-0.037414,-0.0486,-0.11706,-0.13863,-0.057387,0.020573,0.00041782,0.0015912,-0.00013661,-0.00035709,0.009406,-0.048043,-0.32465,-0.026996,0.0028016,-0.0091916,-0.008103,-0.00016372,0.038418,-0.04002,0.01315,0.00035463,-9.263e-005,-0.0059415,-0.0053461,-0.31947,-0.13814,0.021278,0.032235,0.13525,0.23884,0.081036,-0.034964,0.069608,0.038565,-0.0024016,-8.6437e-005,0.0030429,-0.051936,-0.23815,0.02144,0.028503,0.26771,0.15586,0.10436,-0.086637,-0.053781,0.05177,0.20049,-0.01521,-8.0602e-005,0.0060304,-0.080012,-0.21916,0.0073139,0.1869,0.18766,-0.071512,0.13455,-0.22162,-0.15192,0.077571,0.21459,-0.017572,9.4245e-006,0.0085866,-0.14596,-0.16453,0.055532,0.33374,0.045925,0.037653,-0.17338,-0.30514,-0.038402,0.047904,0.20613,-0.016321,-2.585e-005,0.0064091,-0.10375,-0.098304,0.047354,-0.0061929,-0.23253,-0.24795,-0.25081,-0.025534,-0.021762,0.18045,0.2295,-0.018715,-5.1162e-005,-0.0057201,0.010858,0.0071307,-0.0052171,-0.047056,-0.060902,-0.059686,-0.023312,-0.027666,0.13716,0.32703,0.02958,-0.0033112,-9.2989e-005,-0.0095433,0.00053926,0.0027885,0.020131,0.096627,0.056481,0.061299,0.072341,0.21039,0.32017,0.05132,-0.0060934,-6.7737e-005,4.6674e-006,0.0087705,0.0097093,0.0040916,0.002262,0.047219,0.19452,0.21153,0.22478,0.1591,0.044095,-0.0012419,0.00088031,0.001539,-0.00012952,0.0011861,-5.0264e-005,-0.00040388,4.1767e-005,-0.0034053,-0.015662,-0.016329,-0.017837,-0.011739,-0.0019617,-0.00041692,0.0011708,0.00016533,-2.0195e-005,-0.0001446,-5.7624e-005,4.9367e-006,-2.7645e-005,-7.414e-005,-8.6167e-006,-6.5433e-005,-3.6172e-005,-0.00017584,-0.00028839,1.6156e-006,-9.7477e-005,-2.2619e-005,2.4235e-006
0,0,0.00047733,-0.0061539,0.0017796,-0.0010022,0.020267,0.01032,-0.00012758,-0.0011824,0.0061333,0.0020643,0.0012316,-0.0001139,0,0,0.00013087,-0.0020932,0.0086994,-0.019751,-0.23141,-0.11038,-0.016712,0.014748,-0.0013954,0.0030723,0.00097181,-9.64e-005,0.00057005,-0.00030482,0.0076756,-0.011695,-0.06268,-0.32448,-0.1865,-0.042203,-0.117,-0.088289,-0.017648,0.0030191,0.00080189,-7.0011e-005,-0.0075723,0.013964,-0.022763,-0.31812,-0.25095,-0.15167,0.0067282,0.052121,0.044727,-0.052577,-0.084116,0.023256,-0.00093863,-2.8094e-005,0.0032463,-0.10833,-0.3326,-0.17042,0.022884,0.073181,0.24692,0.31624,-0.0086671,-0.035819,0.064374,0.19834,-0.015755,-3.1056e-005,0.020748,-0.2231,-0.093946,0.0039489,0.050198,0.32692,0.15743,0.020751,-0.22639,-0.059158,0.060339,0.21362,-0.016833,-3.8147e-005,0.014641,-0.20703,-0.058005,0.038858,0.33441,0.14043,-0.031011,0.012896,-0.23701,-0.059024,0.048679,0.21269,-0.016826,-2.6927e-005,0.018813,-0.22471,-0.07023,0.12673,0.1514,-0.017379,0.015968,-0.051202,-0.3146,-0.028227,0.15334,0.22481,-0.017405,-0.00011094,0.0042096,-0.082979,0.045896,-0.028099,-0.012611,-0.02162,-0.068089,-0.33183,-0.14165,0.01398,0.3095,0.062832,-0.0042013,-0.00021802,0.00056224,0.018263,-0.062383,0.0013009,0.04529,-0.11034,-0.24054,-0.15075,0.013685,0.19746,0.24995,-0.014656,0.00067522,-9.4335e-005,0.0027001,-0.00063851,-0.0036426,0.11381,0.10959,0.027549,0.075101,0.082341,0.31442,0.24801,0.023141,0.00088555,0.0020755,-0.00019298,0.0097581,0.0034261,0.0062149,-0.0059767,-0.013422,0.10668,0.22312,0.22627,0.14526,-0.022957,0.0013421,0.0047649,0.00017718,-4.443e-005,0.00070645,0.00067578,0.00019953,0.00010906,0.0015348,-0.0080213,-0.016402,-0.017862,-0.012127,0.0020752,0.00067004,0.00024133,9.5742e-007,-1.9747e-006,-0.00011911,-7.5396e-005,-5.0893e-005,-2.8004e-005,-9.3976e-005,-4.5417e-005,-0.00013302,-4.3263e-005,-0.00011103,-0.00015223,-8.4282e-005,-4.9367e-005,-2.2439e-006,5.3855e-007
-0.0022927,-0.0025474,-0.006329,0.0047263,0.0092506,0.0095474,0.011282,0.0035835,-0.0048141,0.0028865,-0.00010409,0.0038856,0.0011696,-0.00011749,-0.0014112,0.00014813,0.017484,-0.025327,-0.2039,-0.038556,-0.05782,0.0062095,0.014405,-0.00083603,0.0011986,0.0027472,-0.00024971,1.8849e-006,-0.01009,0.0048659,-0.1308,-0.33389,-0.1707,-0.10454,-0.18869,-0.12457,-0.19544,0.017167,0.0045584,-0.00048643,0.00012022,-8.7962e-006,0.0064227,-0.027903,-0.31405,-0.054544,0.01171,-0.0045118,-0.0017717,-0.049437,-0.03247,0.00091938,-0.038615,0.00088148,0.00077461,-4.7661e-005,0.0098252,-0.16012,-0.21669,0.01753,0.061181,0.22167,0.21073,0.22176,0.11136,-0.046971,0.079167,0.020385,-0.0018059,-2.3427e-005,0.015928,-0.21897,-0.08353,0.14998,0.33229,0.14421,0.048466,0.057859,0.026512,-0.041002,0.049236,0.11714,-0.0091778,-3.339e-005,0.014451,-0.20791,-0.072819,0.24401,0.065485,-0.025575,-0.0057768,0.0018109,-0.039124,-0.29098,0.045916,0.22199,-0.017143,-5.0534e-005,0.015736,-0.19765,-0.053155,0.11332,0.011505,-0.00042135,0.016041,0.030107,-0.18316,-0.22884,0.089573,0.22589,-0.016799,-0.00012638,-0.0025704,-0.034551,-0.094138,-0.010043,0.082935,-0.01726,-0.1563,-0.24967,-0.31938,-0.055768,0.25308,0.16376,-0.013377,-9.4425e-005,-0.0013239,-0.0020018,-0.026889,0.0045185,0.0041578,-0.19475,-0.23177,-0.089432,-0.0059423,0.24422,0.29832,0.0049061,-0.0026194,1.7862e-005,-0.0059844,-0.001918,0.0020381,0.027402,0.096309,0.056724,0.065927,0.16065,0.2675,0.24951,-0.007415,-0.0035617,0.0021763,-0.00015752,0.0014096,0.0037972,0.005166,0.0076963,0.038255,0.19369,0.2171,0.23027,0.072605,0.015535,-0.0026609,0.0048229,0.00039721,-6.1574e-005,0.00041118,0.0016059,0.00029461,0.00020189,-0.0037101,-0.014417,-0.017083,-0.018809,-0.007255,-0.0020178,0.00013212,-0.00012979,2.214e-005,-8.9758e-007,-3.8506e-005,-0.00015034,-5.565e-005,-7.8538e-005,4.5776e-006,-9.7746e-005,-3.6442e-005,-3.5275e-005,-1.472e-005,-7.2345e-005,-2.6927e-006,-1.9118e-005,-5.2059e-006,5.3855e-007
0,0,0.00032322,-0.0038688,-0.0032924,0.0083946,0.017187,0.0089001,-3.71e-005,-0.0011794,0.0061333,0.0020643,0.0012316,-0.0001139,0,0,5.5829e-005,-0.0013817,0.020887,-0.13613,-0.23309,-0.10748,-0.016394,0.01471,-0.0013954,0.0030723,0.00097181,-9.64e-005,0.00012665,1.6695e-005,0.0074865,0.0008369,-0.2377,-0.31526,-0.064811,-0.051721,-0.11708,-0.088276,-0.01766,0.0030228,0.00080845,-7.0549e-005,-0.0012459,0.00090152,-0.023467,-0.26709,-0.25279,-0.0075083,-0.0086907,0.019281,0.034116,-0.054988,-0.083748,0.02341,-0.0010984,-1.6426e-005,-0.005845,0.00022137,-0.3161,-0.18595,-0.012295,0.1504,0.21309,0.31001,0.13084,0.0019343,0.064246,0.1953,-0.014771,-9.1912e-005,0.017087,-0.15953,-0.24803,0.012007,0.039517,0.31189,0.07111,0.046175,0.00016623,-0.13743,0.026417,0.22024,-0.017035,-4.452e-005,0.016145,-0.23511,-0.071873,0.10665,0.11445,0.21937,-0.025872,0.00055365,-0.028029,-0.317,0.046836,0.21099,-0.016179,-5.7086e-005,0.0041425,-0.10877,-0.055679,0.1983,0.18043,0.13692,0.0054531,-0.017262,-0.2626,-0.2054,0.060211,0.2092,-0.015525,-0.00010816,0.001229,-0.035321,-0.18286,0.026307,-0.11223,-0.22984,-0.20115,-0.31274,-0.18194,-0.041722,0.18545,0.22834,-0.01749,-0.00014236,0.0032244,-0.0099868,0.00054246,0.17645,-0.040966,-0.068684,-0.061282,-0.064592,0.011095,0.23695,0.31577,0.029759,-0.0040752,-3.1864e-005,0.0022623,-0.00405,0.017426,0.011577,0.034397,0.12454,0.062047,0.22785,0.24605,0.24433,-0.0060284,-0.0023711,0.0021439,-0.00016291,0.0045756,0.0033014,0.00045396,-0.00027053,0.035927,0.046383,0.21071,0.15989,0.053876,0.018274,0.0025261,0.0034163,0.00054474,-6.7049e-005,0.00010747,0.00080387,0.00053226,0.0015032,-0.0026549,-0.0041658,-0.016709,-0.013513,-0.0040308,-0.0024087,8.9458e-005,0.0010746,5.8642e-006,-7.1806e-006,-3.8686e-005,-8.2128e-005,-5.3316e-005,-0.00013069,-3.1146e-005,-2.0824e-005,-3.0518e-005,-4.6315e-005,-0.00014298,-5.5739e-005,-3.321e-005,-0.00010771,-4.7572e-006,1.0771e-006
-0.00021291,-0.00026852,-0.0022027,0.023285,0.020538,0.017318,0.018121,0.011376,0.010902,0.0038473,0.0025383,0.0046792,0.0020717,-0.00019558,-0.00071851,-0.0045463,0.01784,-0.1454,-0.23181,-0.21626,-0.21699,-0.2251,-0.11074,-0.012922,-0.0021169,0.0020228,0.0014912,-0.00012925,-0.0055908,0.015891,-0.13908,-0.33132,-0.065791,-0.052636,-0.067246,-0.073312,-0.058485,-0.087045,-0.00081907,0.0032834,0.00036561,-4.5687e-005,-0.0033121,0.023182,-0.22891,-0.06432,0.01832,-0.014717,0.12157,0.24533,0.11537,-0.0018817,0.084641,0.019292,-0.001172,-7.1447e-005,0.0020253,0.019236,-0.22817,-0.060642,-0.015631,0.13943,0.32691,0.098767,0.027538,-0.047241,0.040946,0.11295,-0.0074536,-0.00013948,0.01389,-0.14707,-0.32175,0.024383,0.24701,0.31516,0.050888,0.0079373,-0.15147,-0.30963,0.064639,0.24035,-0.018392,-7.5486e-005,0.017972,-0.22437,-0.073419,0.23663,0.19673,0.0011949,-0.011193,0.016339,-0.24435,-0.087537,0.22653,0.16292,-0.014334,1.1668e-006,0.015007,-0.21211,-0.072774,0.20936,0.039494,-0.0069323,0.02555,-0.050799,-0.3224,-0.0073747,0.30401,0.037579,-0.003751,-9.0296e-005,0.015343,-0.19416,-0.061895,0.20427,0.069797,-0.0308,-0.21688,-0.31586,-0.16474,0.20062,0.24695,-0.015149,0.00053705,-7.8269e-005,-0.0039325,-0.014496,-0.0041153,0.0081085,-0.10134,-0.33364,-0.20086,-0.03091,0.2452,0.31302,0.026273,-0.00095403,0.0011105,-0.00010861,-0.0041142,0.0063577,-0.0071391,0.090398,0.024629,0.026119,0.23219,0.24911,0.24958,-0.0071696,-0.0073059,0.0039832,7.8358e-005,-2.8274e-005,0.0014779,0.0030122,0.0016752,0.016579,0.11161,0.24286,0.16069,0.04843,0.01858,-0.00203,0.0055059,0.0020826,0.00026084,-3.6621e-005,0.00013356,5.0384e-005,0.0010341,-0.0014329,-0.0082292,-0.016436,-0.014135,-0.0040155,-0.0015736,0.00092061,0.00061729,0.00073224,6.8605e-005,-1.0412e-005,-1.7772e-005,-2.4953e-005,-8.877e-005,-3.716e-005,-5.924e-005,-0.00022673,9.8733e-007,-0.00010932,-0.00012656,-6.9831e-005,-8.2038e-005,-7.3242e-005,-7.1806e-006,1.0771e-006
-0.0040268,-0.0021467,-0.00060407,0.016922,0.017685,0.014155,0.020078,0.017228,0.0099547,-0.0039352,-0.003303,0.0068097,-0.0003085,-1.6695e-005,-0.00094628,0.0060138,-0.025494,-0.21771,-0.21241,-0.21781,-0.21809,-0.22818,-0.10896,0.0067683,0.0011107,0.00071279,0.00039679,-3.6442e-005,-0.00037423,-0.0056148,-0.3123,-0.18513,-0.046374,-0.0089154,0.0017765,-0.0067081,-0.033275,0.0061954,0.00068003,0.0087591,0.00073179,-0.0001139,0.0040055,-0.07269,-0.24896,0.014066,0.145,0.31113,0.21214,0.19831,0.10716,0.0063223,-0.0026824,-0.0079533,0.0012903,-5.1611e-005,0.023735,-0.22,-0.1574,-0.0024161,0.24933,0.074003,-0.02576,-0.014818,-0.026582,-0.1721,0.043865,0.10795,-0.008316,-3.5724e-005,0.016223,-0.22045,-0.058331,0.047101,0.2899,0.0098031,-0.0096799,0.0022985,0.0038019,-0.12387,0.028814,0.22864,-0.017841,-3.5185e-005,0.012064,-0.11499,-0.043092,0.0086937,0.005256,0.0031615,0.0013643,0.0056406,0.0073259,-0.31606,0.018216,0.23412,-0.017719,-6.651e-005,0.002364,-0.041454,-0.17499,-0.004077,0.15906,0.21369,-0.0038306,-0.025251,-0.25938,-0.22969,0.32844,0.14903,-0.013784,-2.6927e-007,3.5035e-005,-0.0073769,-0.014166,0.005812,0.11986,0.026006,-0.04631,-0.26491,-0.20803,0.059665,0.25184,-0.0212,0.0022906,-0.0001761,-0.0012621,0.0019056,0.010284,-0.086162,-0.0070019,-0.1272,-0.24312,-0.23114,0.016639,0.33709,0.139,-0.010619,0.00055668,-6.0317e-005,-0.00010947,0.0022611,-0.0011258,-0.0029305,0.10053,0.20035,0.23253,0.22308,0.32041,0.163,-0.015994,0.00034599,0.00093174,-7.5755e-005,0.0077695,0.0038145,0.0019031,0.0034042,-0.00048906,0.0532,0.05649,0.061012,0.042325,-0.0073582,0.004236,0.0021194,0.00074894,-7.4858e-005,0.0011296,0.000168,0.0010585,-0.00011181,0.00055156,-0.0041354,-0.0052296,-0.0050327,-0.004548,0.0010404,-0.00019774,-0.00018526,-6.5703e-005,6.4625e-006,-0.00013868,-3.8596e-005,-9.5861e-005,-7.7192e-006,-9.1283e-005,-0.00010277,-4.7841e-005,-8.7065e-005,-6.6421e-005,-0.00013149,-9.4245e-006,1.6156e-006,0,0
-0.0010653,-0.00056164,0.00029132,-0.0031215,0.011567,0.021175,0.024652,0.018905,0.018997,0.0098495,-0.0045253,0.0058921,0.00084606,-0.00010259,-0.0010317,0.0035792,0.0046482,0.021564,-0.14413,-0.22627,-0.2175,-0.23378,-0.2304,-0.10287,0.014619,0.003316,-0.00038228,7.0011e-006,0.0021665,-0.022502,-0.041871,-0.18217,-0.33397,-0.084629,-0.023261,0.18114,0.05116,-0.036153,-0.0022126,-0.007632,0.0017701,-9.0117e-005,0.018763,-0.20905,-0.24607,-0.23223,-0.020431,0.16461,0.33679,0.18722,0.020006,-0.015906,0.024644,0.10851,-0.0082599,-4.0481e-005,0.012101,-0.19574,-0.023243,0.054123,0.2538,0.25755,0.057725,-0.013146,0.017916,-0.19605,0.0047661,0.22932,-0.016769,-0.00010977,0.0042907,-0.046759,-0.098262,0.23062,0.21999,0.0009596,-0.004761,0.00025312,-0.011819,-0.30379,0.009943,0.21839,-0.01556,-0.000135,0.003084,-0.053407,-0.23313,0.099437,0.028848,-0.0081021,0.0020502,0.0042853,-0.043268,-0.24376,0.063806,0.21222,-0.016594,-4.3263e-005,0.0010278,-0.022759,-0.13403,0.017547,0.09022,-0.010508,0.0031395,0.024255,-0.18097,-0.23209,0.083917,0.23071,-0.017335,-0.00011121,-0.001347,0.0099273,-0.084049,-0.023297,-0.0055328,-0.0056027,-0.031837,-0.18025,-0.33641,-0.032734,0.31965,0.14581,-0.012751,-6.5164e-005,-0.0029364,2.2136e-006,0.011796,0.00061487,0.030617,0.013764,-0.20005,-0.24512,-0.021571,0.255,0.23444,-0.020031,0.00090518,-7.3063e-005,-0.00024659,0.0015778,-0.0016161,-0.0099252,0.1134,0.11698,0.030191,0.066213,0.19638,0.26665,-0.0047096,-0.0052857,0.0013948,-8.6347e-005,0.001209,0.0034773,-0.00037468,0.0042797,-0.0059191,-0.018029,0.10686,0.22614,0.22498,0.038291,-0.0080484,0.013,0.0024802,-0.00027735,0.00033635,0.00086248,0.00093494,0.0020246,0.0017704,0.00082972,-0.0062535,-0.017562,-0.017486,-0.0030646,0.0018785,0.00050665,-0.00033453,2.2619e-005,-3.4108e-005,-9.1283e-005,-7.1268e-005,-0.00018284,-0.00016138,-1.1309e-005,-0.00018472,-5.4932e-005,-0.00012728,-0.00014191,-0.00010645,-0.00011938,1.0232e-005,0
0,0,0.00035786,-0.0047462,0.0013377,0.019725,0.020455,0.015377,0.017843,-0.0026258,0.0024905,0.0031643,-0.00026317,-2.6927e-007,0,0,0.00037187,-0.0013488,-0.027786,-0.15824,-0.23211,-0.21973,-0.20198,-0.0084531,0.0026953,0.0024495,0.0013187,-0.00012054,0.0002585,7.1807e-007,0.0099698,-0.051815,-0.32253,-0.21951,-0.029551,-0.00075181,0.0074497,0.0021265,-0.0029695,-0.0013156,0.00069472,-4.5507e-005,-0.0027598,-0.00049747,-0.0017373,-0.32294,-0.14849,0.084266,0.3209,0.22226,0.17841,-0.069913,0.0097806,0.018832,-0.00070816,-6.5344e-005,-0.0065072,0.010185,-0.18543,-0.25104,0.050612,0.32835,0.13786,-0.032343,-0.020214,-0.1352,0.026148,0.20381,-0.015651,-5.0623e-005,0.0027078,-0.037224,-0.31341,-0.046966,0.22891,0.17756,-0.022539,0.0047951,0.019112,-0.22314,-0.0023125,0.22466,-0.017072,-5.17e-005,0.009781,-0.15175,-0.21343,0.00054294,0.20324,0.043668,-0.0045258,0.0039154,0.020677,-0.23845,-0.005352,0.22026,-0.016696,-5.17e-005,0.02293,-0.23563,-0.079885,0.043107,0.32185,0.044401,0.002993,0.025888,-0.16962,-0.32746,0.05585,0.23456,-0.018166,-5.17e-005,0.0049426,-0.10667,-0.033055,0.12563,0.1257,-0.0010113,0.02221,-0.17265,-0.3396,-0.018751,0.32398,0.14651,-0.013064,-4.7392e-005,-0.0097765,0.011172,0.00081973,-0.0055326,-0.099791,-0.1334,-0.24339,-0.32403,-0.037639,0.19389,0.24444,-0.023168,0.0014493,-9.9003e-005,-0.0037801,0.0080574,-0.0078053,0.029227,0.10517,0.014189,-0.00021207,0.030356,0.1857,0.32435,0.020654,0.0030387,0.001102,-0.0001306,0.0087082,0.0036632,0.0059577,0.0089827,0.035593,0.20149,0.2231,0.21193,0.23331,0.031311,-0.0045564,0.0034678,0.0017239,-0.0001586,0.0014934,0.0010054,-0.00019235,-0.00060559,-0.0029391,-0.013204,-0.017051,-0.015055,-0.018094,-0.004664,0.0018347,0.0017067,0.00019827,-2.7197e-005,-0.00017135,-0.00010708,-1.8311e-005,-2.3427e-005,-4.0391e-005,-0.00022457,-4.3802e-005,-0.00014334,-0.00012557,2.6927e-006,-0.00013814,-0.0001586,-2.7197e-005,3.2313e-006
-0.0013457,-0.0012832,-0.0035197,0.0029364,0.0066094,0.010772,0.01955,0.004809,0.0010005,-0.0038085,0.0020853,0.00065801,0.0003567,-3.339e-005,-0.00045238,-0.0026664,0.0069369,-0.012622,-0.055795,-0.079539,-0.12198,-0.063471,0.01789,-0.0031738,0.010582,0.010505,-0.0013476,3.5544e-005,-0.0011849,3.9045e-005,0.024309,-0.24156,-0.24261,-0.22466,-0.09437,-0.10713,-0.055945,0.019456,-0.13488,-0.1019,0.014652,-0.00045381,-0.0037652,0.012864,-0.16923,-0.31129,0.0026639,0.016905,-0.0094546,-0.039517,-0.020193,0.017294,-0.22322,0.15266,0.05992,-0.0056125,0.014118,-0.038873,-0.31757,-0.024818,-0.006218,0.041797,0.054881,0.069575,0.014636,0.025498,0.05945,0.17764,0.023575,-0.003025,0.01116,-0.078371,-0.21711,0.02895,0.18502,0.31214,0.21943,0.084023,-0.092777,0.010911,-0.021656,0.083331,-0.0094198,0.0002331,0.014481,-0.20689,-0.1656,0.22796,0.26033,0.028264,-0.01404,-0.06845,-0.13519,-0.00474,0.20056,0.15742,-0.01316,-4.802e-005,0.0058789,-0.04223,-0.11805,0.21009,0.034636,-0.0052771,0.020469,-0.14714,-0.23651,0.011502,0.16722,0.12055,-0.0097057,-7.3332e-005,0.0012886,-0.02311,-0.13436,0.010624,-0.0011401,-0.023653,-0.049899,-0.33618,-0.073862,0.13645,0.29525,0.037171,-0.0049002,1.5259e-006,-0.0056891,0.012922,-0.16932,-0.026517,-0.016622,-0.13804,-0.29596,-0.15076,0.032075,0.29833,0.050644,0.020936,-0.0018474,-2.2709e-005,0.0013612,-0.00075483,0.0079082,0.086074,0.02625,0.060511,0.049058,0.072837,0.33074,0.16823,0.020449,0.0079561,-0.00025222,-4.82e-005,0.00052131,0.0033038,0.0034345,-0.0098158,0.10638,0.22298,0.21396,0.22095,0.14733,-0.015166,-0.0013391,0.0035595,-0.0001954,-6.1933e-006,0.00014936,0.0016994,0.00045369,0.0002182,-0.0075784,-0.01669,-0.016413,-0.017232,-0.010723,0.0020035,0.00069203,0.00073242,-7.3242e-005,8.0782e-007,-1.5618e-005,-0.00015591,-5.4483e-005,2.4235e-006,-8.1859e-005,-0.00010618,-5.915e-005,-5.4932e-005,-0.00024477,-0.00016013,-5.9779e-005,-8.5629e-005,7.2704e-006,0
