0.0013052,0.0030015,-0.00030122,-0.00088296,-0.0011084,0.004009,0.021151,0.030708,0.014166,0.0010575,-0.0015027,-0.0017335,0.00044342,-2.3629e-005,0.00037095,-0.0016775,-0.0029754,0.010486,0.00028953,-0.068472,-0.22944,-0.26861,-0.15264,-0.024285,0.0062774,-0.0010784,-0.00056888,5.0376e-005,-0.00042944,0.0077571,0.0083908,-0.14543,-0.35409,-0.41906,-0.31491,-0.28978,-0.3649,-0.40061,-0.16285,0.0063334,-0.0004483,9.4492e-005,0.0027322,-0.0047233,-0.17178,-0.33676,-0.11599,0.20368,0.28258,0.29465,0.14145,-0.093238,-0.29885,-0.1573,0.0075235,0.00054815,0.0030936,-0.069375,-0.25075,0.016514,0.30765,0.29867,0.26934,0.26995,0.32994,0.26472,-0.010703,-0.10545,-0.0026915,0.00087309,0.00017285,-0.0038085,-0.0035467,0.17976,0.16796,-0.018131,-0.030022,-0.028927,0.040659,0.19712,0.051047,0.0049918,0.00033637,-9.18e-005,2.6987e-005,-0.0090083,-0.010426,-0.13715,-0.066056,0.0083208,0.0010955,0.0013972,0.0013349,-0.02382,-0.015813,-0.0107,-0.00043384,0.00011087,-0.0036351,0.048638,0.094592,-0.012816,0.011451,0.014026,0.0081147,0.023409,-0.045794,-0.25215,-0.009446,0.11093,0.002373,-0.00087377,-0.0063977,0.040512,0.1063,-0.040401,-0.23557,-0.14023,-0.046779,-0.23515,-0.33171,-0.17115,0.19692,0.15964,-0.0045985,-0.0007331,0.0016988,0.00019896,0.18827,0.1422,-0.22386,-0.35156,-0.35191,-0.29598,-0.13355,0.18047,0.19772,-0.003643,-0.0020211,7.773e-005,0.0017864,-0.010553,0.0464,0.31407,0.37626,0.18677,-0.045744,0.1545,0.36368,0.31807,0.053144,-0.0062814,-1.6216e-005,4.2635e-007,0.0061747,0.0092862,-0.0017355,0.012298,0.15288,0.30111,0.4118,0.34902,0.15402,0.0079214,-0.0018558,0.0054171,0.00074445,-9.3303e-005,0.0017849,0.0032621,0.0057168,0.00088298,-0.012333,-0.0088636,0.040994,0.014803,-0.010528,0.001741,0.0030933,0.0012333,-7.2539e-005,-3.6127e-006,-0.00018171,-0.00031263,-0.00047435,-0.00031079,-0.0001641,-0.0012755,-0.0058188,-0.0034438,-0.00031166,-0.00035439,-0.00026918,-0.00012941,1.1668e-006,8.7514e-007
0.00027479,-0.0061452,-0.0021962,-0.0093632,-0.0039116,-0.0015062,0.01455,0.023451,0.018251,0.0036131,-0.0004875,0.00011734,-6.1963e-005,4.2186e-006,-0.0013958,0.0016046,0.0025479,0.014987,-0.004761,-0.039913,-0.16394,-0.24792,-0.23829,-0.064588,0.010164,-0.0020065,-0.001585,0.00013688,-0.0039992,-0.0017877,0.0038334,-0.069224,-0.32935,-0.37339,-0.082325,0.11711,-0.12357,-0.38796,-0.25224,-0.035669,0.0043667,2.051e-005,-0.0010466,-0.0033741,-0.17942,-0.34853,0.073432,0.35592,0.2451,0.12882,0.3056,0.09435,-0.19331,-0.038537,0.0058511,-0.00012945,0.0082486,-0.063272,-0.24557,0.060149,0.24619,0.067206,-0.011179,-0.01433,0.050471,0.1111,0.0061371,-0.024411,-0.0026461,0.00035663,0.0027347,-0.0017314,0.026957,-0.080483,-0.14925,-0.015304,0.0014553,0.003196,-0.0089739,-0.0066667,-0.022251,-0.051964,-0.0018036,0.00048272,-0.011994,0.062221,0.36992,0.23224,-0.21626,-0.069012,0.0010356,-0.0039118,0.0021405,0.0049284,0.037438,0.084505,0.0033336,-0.00081718,0.0041867,0.0094195,0.032925,-0.033308,-0.03564,-0.010839,0.007339,0.0083996,-0.033985,-0.097819,-0.019024,-0.0098432,0.00086122,7.2479e-006,-0.0034107,-0.0033868,-0.0061813,-0.017881,-0.06857,-0.15856,0.0011984,0.01195,-0.12464,-0.12816,0.11076,0.043124,-0.0052331,9.3527e-005,0.0017271,0.0032989,0.00010517,0.012783,-0.016207,-0.20699,-0.18213,-0.079004,-0.20613,0.040065,0.25406,0.043227,-0.0045861,-3.6801e-005,0.00302,-0.0020357,-0.0041875,0.18475,0.18225,-0.022327,-0.2779,-0.37668,-0.069017,0.26447,0.067916,-0.017215,-0.0018977,0.00021515,-0.00035373,0.0017181,-0.0016267,0.058209,0.31596,0.4423,0.41779,0.40043,0.40472,0.16804,0.0023366,0.0061942,0.00083555,-0.00011473,0.004438,0.0048205,0.0076957,-9.7723e-005,0.012435,0.040493,0.043186,0.047884,0.033865,0.0029716,0.0069722,0.007101,0.0025867,-0.00025406,-0.00035192,-0.00039291,-0.00059902,-0.00045271,-0.0030726,-0.0059887,-0.0059213,-0.0061396,-0.0052016,-0.0014305,-0.00061318,-0.00059646,-0.00020963,2.0801e-005
0.0052724,-0.0048302,0.0023573,-0.0039369,-0.0019489,0.00261,0.010976,0.0078845,0.0077162,0.0014496,0.0033306,-0.0036306,-0.00015675,3.3614e-005,-0.0016429,-0.0013579,-0.0026831,0.012189,0.0084381,-0.029113,-0.077374,-0.12464,-0.035893,-0.00088675,0.0050382,-0.00026977,-0.00023912,1.8355e-005,-0.00061773,-0.00046754,0.0089728,-0.042307,-0.24938,-0.41424,-0.39109,-0.33765,-0.43075,-0.31886,-0.047002,0.0091346,0.00024346,-3.9269e-005,-0.00010371,0.0045863,-0.051953,-0.29525,-0.25879,0.081582,0.3251,0.38721,0.14304,-0.16816,-0.20897,0.00086386,0.0022295,-7.1649e-005,0.0033286,-0.0055341,-0.20565,-0.17223,0.043276,0.20073,0.15711,0.073127,0.31676,0.22927,-0.19489,-0.16671,0.0027956,0.00091766,0.0021293,-0.059425,-0.14032,0.0059625,-0.03239,-0.080059,-0.01883,-0.0091573,0.017377,0.17545,0.012532,-0.10537,-0.0021935,0.00082597,-0.0068406,0.058208,0.13193,0.0014057,0.083615,0.1633,0.0027676,-0.0038977,-0.0065892,0.011886,0.011453,0.012279,0.0019724,-0.00024039,-0.0029883,0.0082377,0.014449,0.0016848,0.16396,0.086351,-0.0057431,0.00043179,0.01235,-0.0027915,-0.0092746,-0.0091978,-0.0012669,0.00016343,0.0006638,-0.0039939,0.0076343,-0.010965,-0.092126,-0.062064,0.016587,0.021332,-0.07178,-0.26538,-0.02466,0.10409,0.0025617,-0.00083735,0.0011371,0.0039581,0.19328,0.17653,-0.17926,-0.3992,-0.29392,-0.30363,-0.39245,-0.10282,0.29006,0.16004,-0.0057094,-0.00069652,0.0017864,-0.010553,0.048936,0.28887,0.30062,0.088169,-0.20383,-0.087438,0.23041,0.38354,0.17031,-0.0098183,-0.0024289,0.00015355,0.0061747,0.0092862,-0.0051534,0.047932,0.24067,0.3632,0.45291,0.37318,0.24109,0.070262,-0.001557,0.006123,0.0017436,-0.00018005,0.0017849,0.0032621,0.0059867,-0.00207,-0.019339,0.0089739,0.041517,0.0090146,-0.017284,-0.0033022,0.0031352,0.0042609,0.00044193,-6.3391e-005,-0.00018171,-0.00031263,-0.00047536,-0.00028992,-0.00012593,-0.0030335,-0.006043,-0.0030157,-0.00024825,-0.0003685,-0.00033612,-0.00037893,-4.4677e-005,6.126e-006
0.00027479,-0.0061452,-0.0022069,-0.0098041,0.0032925,-0.00067579,0.0094713,0.01784,0.019503,0.021244,0.007185,0.00014251,-0.00054267,3.7698e-005,-0.0013958,0.0016046,0.0028198,0.010352,0.0078031,-0.0062343,-0.15565,-0.27531,-0.26378,-0.26379,-0.14326,-0.0044264,0.00089031,4.0458e-005,-0.003931,-0.00259,-0.0088253,-0.031049,-0.072939,-0.31254,-0.3252,-0.22165,-0.25212,-0.27569,-0.29029,-0.073444,0.0077008,9.1553e-006,-0.0018262,0.0041017,-0.074065,-0.36703,-0.4175,-0.157,0.29198,0.45263,0.24653,0.030967,-0.063014,-0.14562,-0.002802,0.0011712,0.0075715,-0.032027,-0.23867,-0.10866,0.032466,0.24127,0.16043,0.037217,0.1524,0.05362,0.059231,0.13987,0.0025205,-0.0011154,-0.0017917,0.024205,0.13559,0.049086,0.20862,0.25274,0.024016,-0.007007,-0.12644,-0.052575,0.0031096,0.0084792,0.00088795,-0.00012312,-0.0052923,0.016714,0.11981,0.10997,0.15394,-0.0075803,-0.0038397,-0.0047906,-0.034097,-0.01114,0.092625,0.039001,-0.0049387,0.0001003,0.00066862,-0.0044786,-0.10264,-0.035419,0.024542,-0.0038566,0.006986,-0.074554,-0.15885,-0.0050019,0.089944,0.039646,-0.0023243,-0.00010995,0.00020824,-0.0041524,-0.07834,-0.076058,-0.08542,0.028301,-0.020694,-0.23898,-0.085301,-0.0040108,0.0045832,0.00019023,-0.00095753,7.3063e-005,0.0032809,0.0082016,0.16922,0.03789,-0.23968,-0.28176,-0.27536,-0.16296,0.040019,0.26177,0.18858,-0.0018762,-0.00080291,-2.944e-005,-0.0065998,-0.01457,0.071199,0.17936,-0.08521,-0.2325,-0.18999,0.043579,0.29436,0.25949,0.051085,-0.0032423,0.00012963,-2.6725e-005,0.0061292,0.0082293,0.008289,0.22518,0.44039,0.4498,0.44693,0.40737,0.17048,-0.013321,0.0015347,0.005965,0.00058058,-8.4664e-005,0.0052328,0.0020729,0.00235,0.022,0.046228,0.042889,0.043205,0.034523,0.0016443,0.005707,0.0015363,-0.00026847,-2.5027e-005,2.6703e-006,-0.00045123,-0.00020963,-0.00028119,-0.0032602,-0.0063996,-0.0061186,-0.006147,-0.0053285,-0.0013555,-0.00050985,-0.00016491,-1.463e-005,-1.7054e-006,3.3659e-007
-0.0031302,-0.0028625,0.0099674,0.0020917,0.010021,0.027306,0.020788,0.0092181,0.0031967,-0.0076721,-0.0010002,0.0071008,-0.001935,0.00010971,0.0020028,0.0036065,0.0043407,0.016563,-0.065247,-0.23682,-0.15631,-0.039189,-0.01014,0.022441,0.0026091,0.0011579,0.00040283,-4.1468e-005,0.0028879,0.0081931,-0.031834,-0.25186,-0.39044,-0.31247,-0.36728,-0.44886,-0.35605,-0.2361,-0.043123,0.010401,0.0013888,-0.0001437,-0.0029587,0.00093672,-0.13604,-0.23469,0.083693,0.28003,0.26207,0.1969,-0.080372,-0.28607,-0.29174,-0.051903,0.0048798,9.7791e-005,0.0006487,-0.014871,-0.1109,0.015715,0.21736,0.27319,0.26578,0.2964,0.42009,0.3267,-0.12894,-0.20064,-0.0011468,0.0014077,0.0078643,-0.060272,-0.12779,0.19356,0.12607,-0.023744,-0.019493,-0.014189,0.029616,0.1135,0.046016,-0.01153,0.00080676,-1.9006e-005,0.0028373,-0.013962,0.053223,0.18131,0.029692,-0.005104,-0.0034678,-0.0040274,-0.0076661,-0.014301,-0.0062088,-0.00032243,0.00022058,-1.1781e-005,-0.0098269,0.0026682,-0.026399,-0.075924,0.0030182,-0.0024325,-0.001477,0.005739,0.016391,-0.0017721,-0.0029052,0.009916,-0.00069241,-6.1035e-006,-0.0084239,0.073206,0.11459,-0.1996,-0.050425,0.02394,0.020727,0.014829,-0.069655,-0.25871,0.079642,0.19871,-0.00082749,-0.0012178,0.0023372,0.0061219,0.21277,0.019094,-0.34605,-0.2794,-0.25914,-0.29449,-0.40681,-0.12987,0.19516,0.056247,-0.003182,-0.00019354,0.0064736,-0.0058862,0.056612,0.2964,0.15511,-0.11581,-0.24117,-0.17017,0.17162,0.3404,0.15212,-0.0088795,-0.00083774,3.2268e-005,0.0017449,0.0081589,-0.0084474,0.046398,0.25376,0.37325,0.44888,0.42641,0.3058,0.14243,-6.547e-005,-0.0001831,0.00020866,-2.2148e-005,0.0023711,0.0021258,0.0044843,-0.0012769,-0.018625,0.012538,0.046111,0.032217,-0.011023,-0.0093857,0.0054834,0.0043782,0.0010411,-0.00011269,-0.0002027,-0.00021791,-0.00034016,-0.00034014,-0.00018578,-0.0032828,-0.0063653,-0.0051538,-0.001124,-0.00031803,-0.00051952,-0.0003451,-8.3475e-005,9.088e-006
0,0,-1.8782e-005,-0.00026402,0.0053426,0.011542,0.0064523,-0.0031555,0.0082351,0.018113,0.0038461,0.0013367,-0.0013533,9.64e-005,0,0,5.0219e-005,-0.00048992,-0.0020513,0.0030835,0.0045606,-0.010234,-0.16118,-0.24532,-0.06565,0.005655,0.00076565,-5.3316e-005,0.00013024,0.00016933,0.00028025,2.9687e-005,0.0014089,0.0068089,-0.062749,-0.32505,-0.31783,-0.25433,-0.36925,-0.15633,0.006478,0.0006684,-0.0013102,-0.0017431,-0.0023339,0.0083104,0.015921,-0.18056,-0.3439,0.076686,0.40969,0.38221,0.00089109,-0.10906,-0.0019043,0.00082263,-0.0041667,-0.0054726,-0.0023687,-0.068451,-0.26632,-0.24916,0.21759,0.27171,0.0699,0.024845,0.010809,0.0067731,-0.00023128,-3.1079e-005,0.00016077,0.0086334,-0.15143,-0.38614,-0.27367,0.077655,0.16055,-0.011923,-0.0053343,0.0055423,0.0030115,0.011859,0.00086906,-0.00014561,0.0011275,-0.010267,-0.12385,-0.053781,0.098554,0.1991,0.034133,0.00028815,0.0048094,-0.10965,0.035833,0.15912,0.0019592,-0.0011736,0.0069241,-0.069604,-0.098905,0.31225,0.40261,0.14594,-0.0032118,0.01654,-0.17175,-0.27762,0.12647,0.087131,-0.0040935,-0.00027654,0.0022834,-0.014739,0.022269,0.13001,0.05773,0.022934,-0.044992,-0.27206,-0.31738,0.098205,0.2123,-0.0023255,-0.0035884,0.00019047,-0.0073846,0.048951,0.073218,-0.20337,-0.27511,-0.2715,-0.31678,-0.18584,0.19167,0.24374,0.045624,0.00042521,0.00083225,-0.00010194,-0.0050641,0.042348,0.26682,0.1369,-0.18447,-0.20955,0.1689,0.41719,0.30046,0.12125,-0.0086521,-0.0051512,-0.0003003,5.4819e-005,0.0028399,-0.00098629,0.015509,0.12011,0.40008,0.43267,0.19245,0.029617,-0.014349,-0.007426,0.0047721,0.0013767,0.00025612,-3.1101e-005,0.004861,0.0029609,0.00099042,0.0062827,0.035247,0.036156,0.00063781,-0.0024014,0.0045397,0.0043113,0.007051,0.0073573,0.00065323,-0.00010205,-0.00040128,-0.00025213,-0.00031332,-0.0013182,-0.0052222,-0.0054875,-0.0013373,-0.00019709,-0.00042734,-0.00036639,-0.00058847,-0.00059065,-5.3383e-005,8.2801e-006
0.00027479,-0.0061452,-0.002222,-0.009466,0.00088701,0.005672,0.01646,0.019852,0.012224,0.006654,-0.0005158,0.00085628,-0.0010674,7.9346e-005,-0.0013958,0.0016046,0.0027326,0.012993,-0.0055098,-0.076184,-0.24829,-0.25313,-0.080638,-0.010879,0.0073421,4.8828e-005,0.00016833,-1.6605e-005,-0.0039963,-0.0017484,0.0036739,-0.068185,-0.32497,-0.37724,-0.24413,-0.16772,-0.33059,-0.2973,-0.042522,0.01137,0.00038487,-6.8081e-005,-0.0012534,-0.0039711,-0.178,-0.34225,0.067831,0.37838,0.44461,0.38598,0.37508,0.030101,-0.28627,-0.035464,0.0051841,-4.6966e-005,0.010537,-0.060847,-0.24834,-0.027308,0.1947,0.079593,0.028587,0.016279,0.038454,0.031021,-0.15044,-0.14515,0.0022557,0.00081103,-5.0668e-005,-0.011334,0.00019209,-0.074607,-0.25264,-0.04444,0.0048287,-0.00091245,-0.014034,-0.015169,0.0093966,0.0018201,-0.00061207,3.3076e-005,-0.00056962,0.0027461,-0.00029034,0.052983,0.14149,0.025387,-0.0098808,0.0037647,-0.053015,-0.14743,0.054612,0.10931,0.0018527,-0.00085849,2.4646e-005,-0.00028,-0.002294,0.20199,0.18961,0.0059674,0.0025786,0.0054636,-0.097771,-0.069255,0.13503,0.056735,-0.0063214,7.948e-005,-0.01307,0.0036856,-0.0009128,-0.085885,-0.027278,0.027651,0.026361,-0.053677,-0.19199,0.1091,0.15578,0.004614,-0.0010309,-2.9059e-005,0.0026055,0.066764,0.25716,-0.091554,-0.28587,-0.27403,-0.27867,-0.31925,-0.055807,0.29656,0.13268,-0.0089063,-0.0031438,0.00022789,-0.00044606,0.0042054,0.17398,0.29301,-0.07118,-0.23511,-0.19511,0.18051,0.37965,0.066349,-0.017692,0.0028523,0.0015718,-0.00013789,0.005388,0.001924,-0.0019131,0.15325,0.36957,0.45145,0.42842,0.19075,0.032986,0.0090193,0.0045498,0.0056645,0.0011642,-0.00013105,0.0044143,0.0047462,0.00066743,-0.012322,0.011745,0.0413,0.030953,-0.0021064,-0.0040414,0.001407,0.0051046,0.0034265,-2.9598e-005,-2.1878e-005,-0.00038454,-0.00039399,-0.00013843,-0.00013136,-0.0032185,-0.0060017,-0.0050542,-0.0011142,-7.4633e-005,-0.00021412,-0.0004312,-0.00030908,-5.6547e-006,2.6254e-006
0,0,-9.3079e-005,0.0015869,-0.0049357,-0.0047407,0.012614,0.0097697,0.016016,0.011073,0.0018004,0.0076215,0.0032787,-0.00030998,0,0,-4.802e-006,-0.00023416,0.0029694,0.012206,-0.022597,-0.15728,-0.22937,-0.062403,0.005275,-0.0032683,1.7323e-005,1.9859e-005,0.00011211,0.00015941,0.0013432,0.013573,0.0011006,-0.17362,-0.40641,-0.36233,-0.31833,-0.38747,-0.16466,0.0096969,0.0016188,-9.07e-005,-0.00078587,-0.0019252,-0.00011487,-0.1403,-0.35315,-0.32122,-0.01181,0.23138,0.29518,0.07818,-0.29037,-0.1627,0.0052919,0.00074797,-0.0084277,0.0025742,-0.15255,-0.33447,-0.15689,0.1639,0.38654,0.29088,0.26303,0.29702,0.018478,-0.10544,-0.0019461,0.00079812,0.0063327,-0.041865,-0.19586,-0.055237,0.094069,0.25453,0.064311,-0.016444,-0.020136,-0.088231,-0.027141,0.012654,0.00090098,-0.00013425,0.0087348,-0.043404,-0.08409,0.010576,0.16737,0.071856,-0.012419,0.0036855,0.0059828,-0.10482,-0.044612,0.00057339,-0.00032854,4.9008e-005,-0.0012681,0.003871,0.0013988,0.1589,0.21003,0.010585,0.01369,0.013948,-0.16969,-0.1841,0.037111,0.090281,0.0020977,-0.00074721,-0.0016922,0.0015172,0.016589,0.08403,0.0058131,-0.047777,-0.069225,-0.25705,-0.29895,-0.063924,0.14422,0.13084,-0.0020874,-0.00072874,-0.006012,0.074241,0.16827,-0.20931,-0.43508,-0.42598,-0.41004,-0.26655,-0.036759,0.18831,0.2754,0.03405,-0.0045887,4.241e-006,-0.0045886,0.0011178,0.23028,0.29243,0.034109,-0.0011159,0.0059621,0.083395,0.32328,0.31863,0.050967,-0.0095405,-0.00022641,3.891e-005,0.0057752,-0.0015063,0.013506,0.18453,0.41279,0.43308,0.43272,0.40201,0.18069,0.011016,-0.003231,0.0033471,0.00031854,-4.5933e-005,0.0020136,0.0056636,0.0014937,-0.0032018,0.029927,0.043132,0.042781,0.033217,-0.0029736,-0.0020816,0.0041487,0.0038472,0.00029795,-4.995e-005,-0.00019388,-0.00044396,-0.00032613,-0.0010489,-0.0049828,-0.0061424,-0.0061164,-0.0052067,-0.0010639,-7.1178e-005,-0.0003462,-0.00032378,-2.5379e-005,4.241e-006
0.0052508,0.011523,0.0064187,-0.0026478,0.0082604,0.0032842,0.016825,0.018693,0.013729,-0.0040068,0.0068363,0.007573,0.0014247,-0.0001643,-0.0023984,0.0031337,0.003888,-0.012787,-0.035384,-0.067731,-0.2371,-0.23959,-0.06445,0.0068129,-0.0017333,-0.0021203,0.00045983,-2.2282e-005,-2.0592e-005,-0.003716,-0.059712,-0.31102,-0.43974,-0.42134,-0.30528,-0.3115,-0.39413,-0.16646,0.009854,0.0025564,-0.00036559,1.5932e-005,0.010923,-0.066698,-0.34116,-0.18963,0.029021,0.20061,0.28074,0.28673,0.078584,-0.29591,-0.165,0.0098872,0.00083009,-3.4153e-005,-0.0025056,-0.0078802,-0.023887,0.17222,0.38372,0.30066,0.26714,0.27198,0.33677,0.12393,-0.29395,-0.16306,0.0040499,0.00084875,0.0053767,0.0045061,-0.0017271,0.095632,0.069123,-0.011706,-0.02048,-0.02477,0.044391,0.2566,0.021423,-0.10544,-0.00080851,0.00070866,-0.00094551,0.0017177,-0.0026391,-0.0027369,-0.01,-0.0028335,-0.001041,0.0002271,-0.0061855,-0.0077671,-0.0013942,-0.0033693,0.0006913,-3.2627e-005,-0.0020062,0.0013018,0.009145,-0.090137,-0.017294,0.015035,0.0075707,0.0055592,0.00074477,-0.16668,-0.034119,0.098267,0.0024732,-0.00079296,-0.0056702,0.063535,0.16373,-0.13717,-0.23951,-0.073366,-0.034497,-0.035358,-0.18241,-0.20213,0.14455,0.14088,-0.0023275,-0.00076812,-0.0014535,0.01135,0.20499,0.1374,-0.25787,-0.41042,-0.43085,-0.43763,-0.316,0.1255,0.28494,0.025454,-0.00652,0.00021057,-0.0023375,-0.0098569,0.051331,0.30188,0.26658,0.033331,-0.010804,0.031119,0.24768,0.29242,0.043203,-0.0036798,0.0015081,-0.00013069,0.0039531,0.0059986,-0.0021266,0.043925,0.26309,0.41328,0.43751,0.41441,0.26179,0.041395,-0.0057885,0.0024262,0.00038285,-4.5417e-005,0.0025552,0.0050843,0.0043842,-0.0035101,-0.010176,0.032683,0.043736,0.030747,-0.0091451,0.0013241,0.0048976,0.0021567,4.1094e-005,-1.9365e-005,-0.00022671,-0.0004375,-0.00036931,-0.00015476,-0.0009747,-0.0052051,-0.0062134,-0.0050564,-0.0010368,-0.00051741,-0.00038602,-0.00018629,-6.1708e-006,1.8849e-006
0,0,2.0195e-007,0.00025637,-0.0036651,0.0036269,0.017093,0.019975,0.0023613,0.0027121,-0.004716,-0.0036379,-0.00055918,6.9629e-005,0,0,0.00012425,-0.001379,8.2024e-005,-0.015605,-0.16547,-0.24332,-0.080349,-0.025788,0.0097611,0.0033793,0.0004523,-6.0811e-005,0.00013055,0.00037245,0.00016814,0.011864,-0.040456,-0.31036,-0.31956,-0.25016,-0.3741,-0.41184,-0.17138,0.0081523,0.0014486,-6.2943e-005,-0.0008883,-0.0046641,0.0050564,-0.049047,-0.29562,-0.033503,0.40344,0.45078,0.38392,0.17357,-0.25425,-0.16689,0.0056681,0.00072226,-0.0096514,-0.0004955,-0.059216,-0.2982,-0.13219,0.20208,0.074914,0.024258,0.084408,0.20741,-0.0060157,-0.10473,-0.0014951,0.00077429,0.0017706,0.002586,-0.19002,-0.17324,0.11732,0.096524,-0.017878,-0.0037014,-0.0078907,-0.017455,0.0021682,0.0093697,8.2263e-005,-6.6039e-005,0.0012469,-0.00072789,-0.0073089,0.0064716,-0.14319,-0.3258,-0.057012,0.0063054,0.00012086,0.0084324,0.0024637,-0.0023861,-2.0869e-005,1.5147e-005,-0.0014241,-0.01017,-0.017758,0.041851,0.21238,0.25119,0.060871,-0.0020221,-0.00057429,-0.089176,-0.041171,0.01414,0.0004395,-9.9968e-005,0.0080272,-0.067717,-0.1625,0.030284,0.22759,0.17831,0.02731,0.022747,-0.045324,-0.21073,0.10755,0.19617,-0.0017868,-0.0011416,-0.00081024,0.035036,0.099101,-0.079048,-0.31661,-0.29463,-0.27503,-0.27845,-0.34063,-0.0023544,0.24642,0.049831,-0.0055694,5.6323e-006,-0.0021081,0.047308,0.2858,0.29026,0.002666,-0.233,-0.22913,-0.19872,0.11362,0.33082,0.12127,-0.010931,0.00047245,-4.2837e-005,0.0025235,-0.0049041,0.045472,0.23507,0.36608,0.45231,0.4493,0.43253,0.27486,0.041187,-0.0097448,0.0094344,0.0012349,-0.00015539,0.0013017,0.0036602,0.001559,-0.013796,0.01137,0.041886,0.042931,0.030225,-0.0086886,-0.00084946,0.0047431,0.0020518,0.00044832,-5.0893e-005,-0.00011828,-0.00028473,-0.0005576,-0.00053018,-0.0032033,-0.0060545,-0.0061207,-0.0050205,-0.0010878,-0.00035757,-0.00038627,-0.00021968,-4.342e-005,5.0489e-006
0.00027479,-0.0061452,-0.0021239,-0.010062,-0.0073395,0.0077207,0.018904,0.020489,0.024792,0.026852,0.020567,-0.0025567,-0.00099051,8.3362e-005,-0.0013958,0.0016046,0.0027282,0.012411,0.0077784,-0.14078,-0.26678,-0.26575,-0.27106,-0.26644,-0.14041,0.0028924,-1.1736e-005,6.4625e-005,-0.0042984,0.00085041,0.0056504,-0.028338,-0.17559,-0.32219,-0.26893,-0.27856,-0.26708,-0.27194,-0.32849,-0.15208,0.0068485,0.00059227,0.0027904,-0.039412,-0.25387,-0.40418,-0.31323,-0.052536,0.068785,0.22068,0.082204,0.027408,-0.040043,-0.10045,-0.0011275,0.00074227,0.0082237,-0.032876,-0.17503,-0.077951,-0.015857,0.13003,0.32287,0.31568,0.18353,-0.0023615,0.0046702,0.009502,-0.00040829,-3.045e-005,-0.0092073,0.069348,0.16625,0.0060675,0.043125,0.22894,0.14622,-0.0086927,-0.0018085,-0.00070709,-0.0039164,-0.0068842,-7.0804e-005,5.1072e-005,0.0010151,-0.0008977,0.0044747,-0.0044306,0.045522,0.091694,-0.0024094,-0.074369,-0.15635,-0.0079776,0.037753,0.090282,0.0022812,-0.00076916,-0.0042536,0.0021055,0.0018127,0.0037341,-0.046936,-0.086809,-0.028042,-0.245,-0.080403,0.0032147,0.051331,0.099961,0.00056628,-0.00070146,-0.0019873,0.0010779,0.012955,0.0004315,-0.044639,-0.2283,-0.26939,-0.14363,-0.017527,0.043796,0.24519,0.053491,-0.0086549,0.00022538,0.0013522,0.0036184,0.1911,0.18067,0.032446,-0.131,-0.24353,-0.02755,0.084205,0.29237,0.17148,0.0065187,-0.0001454,-0.00012748,0.0017864,-0.010553,0.046095,0.31562,0.40427,0.17905,0.16697,0.34913,0.39884,0.16518,-0.011405,-0.00070855,0.0011698,-9.0678e-005,0.0061747,0.0092862,-0.00099047,0.0087894,0.078134,0.31794,0.35404,0.15791,0.031773,-0.00086561,0.0051071,0.0036467,0.00067508,-7.9323e-005,0.0017849,0.0032621,0.0057121,0.00032316,-0.006194,0.014489,0.010633,-0.012985,-0.0030497,0.0025494,0.0027727,0.0018296,-0.00011257,-4.084e-006,-0.00018171,-0.00031263,-0.00047832,-0.00024661,-0.00020492,-0.0032416,-0.0031524,-0.00013854,-0.00016152,-0.00029169,-0.00025442,-0.00016847,4.1288e-006,8.7514e-007
