0.64952,-1.0344,-7.9641,1.9076,-10.922,-1.1292,-5.8995,1.8113,6.5221,-2.8146,-3.491,4.2933,0.88726,0,0,-0.51226,-1.3696,1.6083,-4.2201,-0.1528,6.0765,2.9052,-3.0066,5.7611,-2.9665,-4.2889,13.109,-4.2443,0,0,-5.1226,-0.45633,5.7129,-7.2643,18.681,-108.53,-198.21,34.299,271.73,105.34,-155.89,5.0936,0.94527,0,0,-6.3047,-10.439,6.3759,-15.373,-135.09,87.086,200.47,-103.85,-75.682,62.497,52.342,118.6,4.2599,0,0,-5.8995,-2.9788,-37.568,21.44,40.349,-126.09,-45.529,2.9767,5.9801,-46.971,-45.323,-1.6091,-0.67075,0,0,-4.8472,-3.078,0.52314,43.627,-167.73,1.0413,-0.088221,-2.3672,0.11723,0.40849,0.00088019,-25.666,-62.105,0,0,-2.6585,-6.3149,11.142,188.17,123.4,-53.12,-1.9498,-5.9964,3.73,-0.32147,5.8804,-7.3326,-30.585,0,0,6.5221,6.0736,7.916,-22.159,-194.85,32.632,-6.7647,-0.22428,5.2443,-9.1749,2.9477,4.4698,7.0478,0,0,1.0392,3.4064,-3.4474,-5.5662,22.644,-19.616,-67.078,-3.8681,1.0768,19.216,46.63,5.2958,-1.2243,0,0,10.556,1.5221,6.5858,-0.7234,-5.8469,19.555,-80.109,-4.8056,-10.581,70.669,42.236,-18.532,-0.15072,0,0,7.0882,6.1618,5.5915,-12.901,104.48,0.57019,60.871,-72.127,-142.73,39.656,87.426,-21.969,-4.3436,0,0,-5.1292,-4.4306,1.0167,-2.6745,-46.841,73.852,166.8,196.07,212.59,149.84,-78.096,-0.75569,-8.9563,0,0,-1.7434,-1.8738,-2.2246,-2.5634,0.4101,-31.282,-46.745,-46.154,-48.031,-44.195,-2.5461,-3.145,-4.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.9764,1.6274,-3.5547,0.53349,0.14711,5.5359,-7.0245,0.14864,-4.1405,0,0,-3.3212,-0.55922,0.98894,-4.3334,19.12,1.3379,-9.1034,2.1495,1.0829,4.0418,-2.4764,-2.8942,-3.7231,0,0,-0.45994,-0.73982,-4.1409,-1.7362,0.32059,0.070917,-170.4,-121.93,-71.423,-189.91,-63.957,5.8424,0.15849,0,0,10.077,1.3714,-6.0622,22.764,-85.927,115.38,36.686,152.2,194.05,28.224,62.262,-65.381,-0.85377,0,0,2.0392,5.1402,16.169,-83.686,69.422,38.891,-19.857,-75.866,-82.812,77.22,77.343,-73.064,-3.9943,0,0,1.7802,-6.1369,-25.556,-24.149,-0.27332,3.681,32.665,-5.0993,-1.4428,-55.685,79.257,48.828,37.073,0,0,-5.2566,-5.654,30.064,77.221,-3.375,31.663,58.435,2.9605,-5.0054,-1.3881,-28.326,-3.1887,-1.9208,0,0,-6.5368,6.0368,4.534,-6.352,-23.183,99.734,-19.547,6.0054,-0.21234,0.60825,2.5368,6.0768,1.3538,0,0,1.9339,-1.9405,3.6842,-2.2778,4.5551,-25.569,5.4498,-2.6283,1.6998,12.798,-100.43,2.3672,-0.021234,0,0,-0.96082,6.7655,-9.9232,100.94,-4.7365,53.904,-152.65,-1.4946,-16.457,-139.1,54.968,76.604,-39.964,0,0,-0.32596,-4.9641,2.5396,-59.844,63.913,-4.3959,47.536,128.31,118.17,45.271,137.53,-76.085,3.5568,0,0,3.1953,-3.2288,16.769,-6.1623,-30.636,-146.4,66.549,195.76,-26.739,-117.79,-35.903,3.9617,1.076,0,0,-1.674,-0.21082,-3.1585,-2.4208,-1.6683,3.0037,-30.613,-50.944,-16.268,-1.7811,-2.6136,-1.6062,-2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-12.797,8.5344,-3.866,1.9019,-5.2599,-2.2132,1.8807,-2.942,2.2868,0,0,-0.51226,-1.3696,1.6083,-4.2201,-1.8268,2.7745,9.5021,3.4829,-3.0993,-3.8881,4.8044,2.5347,1.366,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.047,23.002,-144.42,25.468,135.16,105.43,147.1,-62.028,2.1585,0,0,-6.3047,-10.439,6.3759,-15.373,-160.76,-136.62,44.633,113.72,187.14,64.741,-6.1209,-3.8436,-58.9,0,0,-0.048158,4.4563,17.447,-100.47,52.042,37.766,-16.911,-68.677,-64.33,79.667,1.2431,30.475,78.154,0,0,6.8571,7.116,32.587,121.11,-17.853,91.18,-119.49,1.2222,18.858,-134.13,1.3403,-17.634,-10.448,0,0,-1.0188,-5.3349,0.80393,-89.89,20.76,27.693,1.1797,2.8905,-5.0674,17.854,-12.903,8.4821,-0.34151,0,0,4.9486,-1.2958,-1.0625,1.8591,-8.8153,-18.821,-6.1447,-6.6405,-24.698,-51.817,5.5534,-59.012,-8.0066,0,0,2.4877,-0.7222,-15.783,66.995,-2.5335,-3.73,3.2575,6.6119,-84.265,20.081,2.0392,-5.1597,1.4208,0,0,5.2533,1.2207,-14.826,103.78,17.129,50.57,-4.3538,14.027,65.013,-5.0736,28.534,53.586,6.0311,0,0,-3.1471,2.0212,1.1478,9.0511,52.01,83.86,126.6,122.83,-15.39,77.334,-121.62,-6.4232,-3.3816,0,0,0.16178,12.208,6.625,-11.621,87.872,164.18,171.55,172.24,141.32,-71.435,-1.047,-3.9085,-1.3783,0,0,-2.817,-3.2341,-1.1627,1.5237,-31.912,-48.408,-47.336,-47.767,-45.129,-2.1833,-3.2688,-0.74551,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-0.33822,3.8391,0.62828,2.0858,1.3783,3.7075,-4.0981,3.1994,4.1618,0,0,6.5736,4.3534,-3.7207,-1.7243,1.23,1.7042,-6.1393,-1.5278,-0.34479,-0.77901,7.9351,1.9109,7.5009,0,0,2.5972,4.6471,-1.8505,-3.0568,-18.851,-142.36,149.02,-68.532,-179.78,-58.991,-5.5233,5.846,5.3738,0,0,-2.8905,-0.86931,0.17075,18.078,111.27,41.041,-1.8084,29.968,42.535,92.197,85.394,-46.305,-2.7276,0,0,5.3236,2.5837,-9.3566,72.449,38.259,-26.824,-113.58,-126.14,-107.85,180.37,54.648,57.894,-59.484,0,0,-4.3358,-0.26763,-23.279,-68.348,133.56,79.929,-1.4833,8.1136,-11.338,-48.683,-88.034,-0.31299,23.373,0,0,3.9731,1.1307,5.7172,53.969,24.373,-20.839,-4.2353,-3.837,-6.0984,2.3893,-3.9853,-3.308,-0.70304,0,0,-6.5712,-3.2186,2.683,-12.598,-13.868,3.1124,7.0768,-1.491,7.0233,13.789,0.29575,5.0278,3.0155,0,0,-1.3897,6.2431,32.82,86.031,40.169,4.1507,9.8971,-3.4796,-2.4417,14.862,-100.05,16.835,66.744,0,0,-3.4363,7.4486,-30.22,80.739,41.44,-58.17,6.773,-2.808,-9.2631,-136.48,81.021,-83.158,-11.855,0,0,-5.0514,-7.3002,-4.8252,-64.671,52.391,95.848,111.19,124.4,111.72,25.992,81.182,-32.517,0.10825,0,0,-2.799,0.19615,1.0356,-1.2451,-42.739,-146.22,63.352,165.68,152.42,-129.25,-76.154,-2.4629,3.4988,0,0,-1.1887,-0.83133,-1.5269,-1.4689,-1.433,2.4244,-32.348,-47.352,-44.118,-1.297,-2.538,-2.6998,-2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1887,5.4339,9.215,-0.20513,-6.3947,-10.187,0.15849,2.9151,-4.5099,0,0,0,0,0,0,0.86394,1.0804,3.4845,-9.8505,-2.9154,-4.4743,-4.7889,9.3881,-4.587,0,0,0,0,0,0,-2.3448,3.7557,-6.4567,13.172,-130.33,32.106,103.99,-157.71,9.8469,0,0,0,0,0,0,-0.95873,-0.30144,-17.187,-144.05,84.803,192.15,154.37,70.291,40.706,0,0,-3.2901,-0.12051,-2.5691,-0.86603,-1.5478,-29.198,8.7969,138.26,-112.32,-48.697,-44.382,-5.0433,2.2365,0,0,-3.384,-5.5054,2.8837,-17.331,-145.88,127.16,-6.8546,-57.108,3.3828,4.6312,-9.5601,-2.4498,0.90849,0,0,-6.9608,-5.4776,-14.484,61.316,43.509,11.967,-68.469,-5.4085,0.74463,6.3636,0.81578,30.791,54.02,0,0,-4.6642,0.96322,-21.839,-62.073,99.099,131.11,-46.163,4.5335,6.9498,-43.723,6.5646,88.759,-19.308,0,0,3.4853,1.4264,4.5689,1.6426,-73.137,-36.77,-9.7174,7.0458,-38.578,26.584,42.931,31.104,-4.8648,0,0,2.8627,0.98085,1.4542,0.36723,-1.9285,3.7709,17.172,-85.408,126.1,26.12,-82.93,-23.797,3.5413,0,0,7.1405,14.126,-35.374,65.2,281.12,126.77,121.13,181.37,143.01,-134.92,-50.206,3.52,-5.5556,0,0,4.451,-2.558,3.0414,-42.022,-22.844,169.86,145.91,-75.503,-38.189,5.3412,-8.7697,9.9115,-7.7766,0,0,-2.1405,-2.933,-0.76915,-1.6262,-6.3537,-46.75,-45.37,-2.3334,-1.8137,-2.7545,-1.1875,-4.0147,-2.6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-12.242,4.2566,-2.4183,-0.84479,-3.7132,2.683,3.2321,0.49103,-3.4853,0,0,-0.51226,-1.3696,1.6083,-4.2201,-4.3681,6.2566,-0.010177,-4.0323,-2.8301,-3.875,-2.2443,6.4351,-5.549,0,0,-5.1226,-0.45633,5.7129,-7.2643,18.17,-109.82,-155.04,123.59,106.35,-189.27,-49.493,-5.1797,5.4028,0,0,-6.3047,-10.439,6.3759,-15.373,-136.11,87.848,201.32,200.51,-4.8682,226.66,117.68,-58.928,-0.86603,0,0,-0.32268,3.2521,-32.573,11.86,42.027,-121.1,-39.339,-55.1,-15.025,-58.065,-13.642,90.522,-1.7165,0,0,0.97877,2.8974,3.2393,12.596,-31.645,-50.01,8.57,-1.1393,4.5233,-12.26,4.6585,17.598,43.034,0,0,-0.10377,-0.92524,-2.0167,-3.75,-19.394,181.16,-8.1058,-3.5957,-4.7748,-29.737,-59.147,-20.596,-37.633,0,0,-1.5368,2.4396,-6.9363,-18.704,84.237,-76.035,0.42973,4.6627,5.6136,1.8524,-2.4199,94.599,-2.7578,0,0,-3.7868,-11.929,-3.1962,3.8628,-28.617,-2.7255,4.3684,-4.1038,-8.5567,75.367,2.5805,-24.222,-2.3023,0,0,18.468,1.1896,31.707,50.297,72.089,4.5535,-6.0143,14.346,-76.198,80.314,-32.494,-39.981,6.4931,0,0,-1.2664,7.8244,3.1858,-59.376,62.378,124.99,122.52,122.74,182.62,153.94,-9.4779,7.9979,10.771,0,0,9.4151,10.523,0.083734,3.2734,-130.59,70.909,171.38,149.03,-78.369,-33.759,7.0748,-1.8125,-3.7721,0,0,-2.1683,-2.788,-2.0278,-0.78798,3.393,-32.156,-46.019,-43.711,-1.2398,-1.5066,-1.4821,-2.6932,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.54904,-0.65937,0.43718,0.89864,-4.599,-10.135,5.1283,-4.1462,8.1962,0,0,0,0,0,0,-1.0233,1.8759,9.1797,-1.9779,-4.2994,-7.8792,-5.6953,-5.0544,-0.065785,0,0,0,0,0,0,-1.2913,0.092709,-15.873,-191.78,33.032,94.069,-151.07,1.9118,2.6361,0,0,0,0,0,0,15.186,-137.98,20.573,49.833,19.346,1.6053,88.06,-60.311,0.37051,0,0,-0.64952,-2.7901,0.66747,-31.104,20.988,82.602,29.934,156.84,-126.42,-150.66,54.087,44.914,40.915,0,0,-0.43301,7.8857,-9.7974,84.757,11.384,37.055,-18.817,-49.026,12.353,8.9821,-31.5,4.6797,-0.87172,0,0,-2.5425,2.4934,26.356,46.116,-7.2793,89.158,-15.286,-12.16,5.5948,-13.838,76.56,-3.9252,3.4821,0,0,0.079247,-1.3869,9.4327,-7.8421,31.299,28.766,-3.8505,6.9731,-0.24431,-27.157,-58.764,0.3496,6.4094,0,0,0.13726,2.9073,-11.993,13.733,-79.758,-15.584,-1.6349,3.5748,-34.878,26.621,17.815,-23.518,-37.337,0,0,-0.83253,5.8122,29.838,66.446,-115.55,-148.85,-163.15,-145.48,118.3,14.897,45.278,-25.578,5.6271,0,0,-7.6561,-7.8735,-21.164,112.96,85.57,46.272,48.627,42.63,-26.417,136.95,-25.34,-15.926,-2.078,0,0,-3.2401,-5.1103,3.4804,-19.119,-73.486,170.09,160.11,167.87,137.98,-78.508,-14.871,-0.6863,5.3893,0,0,-0.36274,-1.2434,-2.134,-2.2889,-4.6396,-45.568,-47.791,-46.587,-43.675,-1.6573,-0.41418,-2.5556,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,5.4339,9.215,-0.20513,-8.0646,5.2018,-0.75,2.4821,-0.65521,7.1773,-8.5401,9.3367,3.5066,0,0,0.8137,1.0804,3.4845,-9.8505,-4.0433,0.3472,6.0446,4.4163,6.4151,0.52452,-3.6014,-3.3514,2.2288,0,0,-2.049,3.7557,-6.4567,13.172,-103.4,-175.3,-158.17,127.02,103.73,-156.89,-1.1229,-2.0066,2.299,0,0,-0.38069,-0.30144,-17.187,-144.05,70.35,41.999,40.827,-1.2288,-3.4797,73.198,-62.824,11.975,-1.2578,0,0,-0.33253,-6.3182,-5.128,47.277,15.594,136.18,-117.51,-122.48,-146.29,52.747,58.028,-65.281,-5.6271,0,0,2.5033,-1.8063,-6.3555,11.795,-84.128,-45.248,2.5009,-7.3143,11.424,-68.095,46.161,50.554,30.538,0,0,-1.1618,-0.95994,0.88726,-5.5804,-3.2913,0.98566,4.4629,-4.9563,-2.134,2.315,-28.4,-0.35409,-6.2933,0,0,3.9698,0.48325,-2.23,2.2721,-5.4931,13.53,-1.3917,9.3804,-2.7099,22.621,-97.416,0.2141,0.45425,0,0,0.92973,-2.2042,33.23,52.309,78.461,-4.2243,0.95665,1.6417,8.0299,-37.348,-22.363,-16.339,-44.054,0,0,-2.0033,-2.2757,-14.83,78.581,13.667,107.32,-165.1,-166.31,-191.2,22.015,56.5,-15.795,-4.7443,0,0,3.9608,0.54367,-1.5768,-67.967,65.748,-3.6133,43.75,41.823,50.051,59.893,-20.907,-21.135,4.1573,0,0,1.7132,5.3367,-9.654,11.883,-39.024,-94.879,175.54,161.73,154.51,-115.17,-19.396,4.0703,-0.087019,0,0,-0.89952,-1.7222,-2.4776,-2.1005,-0.91058,-4.3807,-47.858,-46.653,-43.559,-0.90072,-4.5568,-1.2545,-1.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5212,-6.5221,1.5368,-0.54904,0.084936,-8.8301,3.317,-4.1773,-1.5368,0,0,0,0,0,0,-1.3047,-8.8636,-8.1761,-5.7578,1.6728,-6.0601,0.19856,1.7868,2.6071,0,0,0,0,0,0,-2.9187,23.896,-142.26,24.366,106.44,-168.74,-156.65,-7.8849,-1.703,0,0,0,0,0,0,14.536,-70.816,79.857,188.32,176.92,200.43,77.241,-59.764,-4.7946,0,0,-1.5825,-5.3681,7.3313,21.54,-78.102,72.877,-71.059,-52.751,-50.968,-53.77,-120.31,48.768,42.135,0,0,7.3391,-0.98654,22.608,-75.887,76.448,-34.297,-31.841,-7.6561,2.7856,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-3.8179,2.375,-4.4989,32.197,26.424,-179.57,-157.79,-4.9719,-5.9486,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,0.073557,-3.9228,-1.0401,0.11274,-9.7713,20.079,148.59,-4.6364,-3.9016,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,7.1561,4.8101,-17.526,-55.354,-12.304,-126.38,-71.959,7.3669,0.6875,-5.627,72.78,24.373,57.056,0,0,6.567,10.187,7.4938,21.055,-24.284,-43.96,-5.4674,-3.3926,21.623,-85.516,53.374,-84.559,-25.547,0,0,-3.0466,-3.3284,-44.988,63.266,0.30881,95.154,127.41,116.34,130.07,102.95,-31.753,-43.898,-4.9498,0,0,-2.6675,-0.75569,-0.76393,-38.018,-139.17,65.183,176.55,155.02,151.73,-126.49,-12.779,11.448,8.7766,0,0,-0.52123,-0.57147,-1.3897,-2.8505,0.4726,-31.84,-47.377,-45.916,-43.469,-1.2075,-2.9106,-2.6929,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-12.31,-5.5344,-3.0155,-0.6226,-1.7222,3.3056,5.1325,4.875,-3.0155,0,0,-0.51226,-1.3696,1.6083,-4.2201,-4.3472,-1.2545,0.82925,2.1716,-5.7954,8.7868,3.8349,3.6259,-2.299,0,0,-5.1226,-0.45633,5.7129,-7.2643,2.6594,-29.369,16.861,131.41,122.56,129.2,139.78,-60.66,9.7308,0,0,-6.3047,-10.439,6.3759,-15.373,-185.51,20.765,17.689,4.3893,-2.8771,-7.654,-2.6454,52.758,41.702,0,0,0.11034,0.9028,12.248,116.33,44.433,11.221,-21.132,93.813,-94.061,54.509,-8.82,-1.1953,-1.3727e-014,0,0,4.3905,1.0637,33.105,61.422,-1.9677,11.006,-87.656,-69.862,-14.272,-9.7949,-2.4252,-4.3325,1.0748,0,0,11.598,5.0335,-13.818,-16.143,3.3783,-16.034,-30.077,8.9796,-35.649,-54.763,4.6349,-4.1651,0.19976,0,0,-0.76314,-4.9076,-2.7006,4.9563,0.89295,2.0592,-7.186,20.065,-92.867,12.118,3.8035,-12.186,-39.548,0,0,4.1071,-1.2099,1.7814,-2.9342,-1.9151,18.619,41.947,16.932,68.819,-10.788,-24.132,104.55,0.90401,0,0,-0.96082,6.7655,-9.9232,100.94,4.2655,-11.635,92.735,106.04,-0.47011,-18.381,91.424,-73.85,5.0123,0,0,-0.32596,-4.9641,2.5396,-59.844,76.149,155.76,4.2688,-14.454,115.21,138.14,-72.346,2.1205,-3.1696,0,0,3.1953,-3.2288,16.769,-6.1623,-28.846,-70.361,96.975,-31.027,-67.865,-38.29,-4.7108,5.6851,-2.587,0,0,-1.674,-0.21082,-3.1585,-2.4208,-1.0523,2.1867,-35.857,-16.714,-1.1405,-1.4142,-1.0981,-2.1417,-0.49551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-1.6373,5.1708,-12.632,3.3538,-2.2288,-0.42163,-5.5981,-2.0066,-1.4788,0,0,6.5736,4.3534,-3.7207,-1.7243,-0.60377,-0.34391,-4.828,-7.6561,-3.9641,-10.512,6.2398,0.79006,-2.6071,0,0,2.5972,4.6471,-1.8505,-3.0568,11.489,-138.66,28.577,137.03,-89.671,-59.088,-5.6516,15.582,-8.9094,0,0,-2.8905,-0.86931,0.17075,18.078,127.69,78.465,12.4,-1.8019,19.283,131.36,-58.632,-1.9085,-1.2177,0,0,-2.8783,-0.64832,-10.965,75.819,-9.7003,-125.75,-125.5,-126.9,-152.37,55.425,48.057,36.778,-3.9151,0,0,2.4518,3.3113,2.8313,3.096,-7.4898,0,0,0,3.0506,-53.688,50.471,55.594,4.6103,0,0,-0.073557,8.7398,19.966,89.529,-12.731,0,0,0,3.3182,5.2124,-29.77,26.332,46.245,0,0,-6.3113,-10.349,-5.3065,0.48134,-17.49,0,0,0,0.013462,-1.3248,3.7243,-0.63606,0.44199,0,0,-0.94768,-2.8974,-13.098,-29.767,40.807,-0.81458,5.0446,-1.4118,3.5948,14.618,-97.189,8.3669,-1.7868,0,0,7.6773,3.4465,20.284,-91.138,94.449,37.596,0.054728,-6.1794,25.145,-90.086,72.972,-16.96,-43.376,0,0,7.2288,2.4767,-3.3349,-6.8824,-146.63,29.2,124.12,126.91,133.77,52.736,91.317,-116.87,-3.7611,0,0,0.99343,3.6594,-0.0625,-1.6181,24.489,-85.117,-101.72,202.69,-27.666,-132.34,-74.757,3.9976,-7.6361,0,0,-0.36603,-0.52901,-0.42524,-3.6716,-1.846,-1.2623,-4.7054,-51.487,-17.133,-1.0817,-2.0547,-4.0649,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0131,-6.4118,2.5245,-2.0433,-1.0033,-4.6896,2.308,-3.9821,-0.41178,0,0,0,0,0,0,-2.8607,1.3227,4.6148,3.1259,-7.0311,-2.8783,-0.29127,8.8714,4.6103,0,0,0,0,0,0,-0.097196,-12.867,-196.72,28.983,116.31,156.56,-83.656,-50.764,2.2578,0,0,0,0,0,0,-11.737,-155.74,44.16,22.312,160.8,163.1,11.82,57.127,-57.88,0,0,4.1953,-4.0691,2.0413,21.961,-95.772,31.903,-2.1982,-122.33,-41.74,-62.785,-46.068,2.9235,16.312,0,0,2.8783,0.89503,-0.73982,8.0661,48.497,140.63,-22.543,-10.246,-0.8403,4.8175,-4.8591,8.7374,2.8783,0,0,0.51795,2.3146,-8.5023,46.767,88.089,-77.916,-12,5.9821,-1.02,-31.125,-55.168,6.3804,-5.5556,0,0,2.125,-6.1181,19.49,47.286,-28.05,-6.4462,3.3591,-4.7464,-27.607,9.7654,19.404,26.986,50.779,0,0,-8.1014,-2.6417,-7.2742,1.1304,7.6046,-1.2868,16.828,-136.92,15.404,2.4151,87.315,-116.08,-12.475,0,0,-1.8439,7.3212,20.672,38.606,79.166,-36.869,31.921,85.614,4.3702,72.243,-62.435,3.2467,1.02,0,0,-10.559,-8.0254,-28.319,95.928,169.53,113.19,14.698,14.487,143.37,-76.868,9.1438,1.5257,10.484,0,0,-2.3708,0.52211,4.4445,-30.244,-74.953,75.284,189.02,-24.367,-35.628,3.0903,-3.1782,10.254,-3.5143,0,0,-1.0915,-2.5155,-0.7847,-1.1058,3.2202,-30.779,-51.418,-16.383,-2.1941,-1.0703,-0.83702,-3.0825,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.9151,-6.8914,-1.1986,-7.0924,0.9976,7.8849,0.36931,-2.9249,-5.4396,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.598,3.3179,-2.5167,-5.645,1.2267,1.0245,2.6083,-6.5559,-1.991,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-10.469,75.627,132.89,139.23,-70.496,-158.18,0.40937,2.413,7.1683,0,0,10.077,1.3714,-6.0622,22.764,-72.021,38.355,4.0544,-13.009,34.32,55.614,124.12,-1.3603,5.3113,0,0,-0.91835,-3.8562,1.7054,-36.244,-34.071,-1.8885,1.1651,0.23325,4.4788,1.4558,7.9347,122.43,-5.6806,0,0,0.64623,-0.16747,-14.942,76.004,23.916,-21.577,126.01,44.998,-126.17,-112.16,1.6932,23.443,42.98,0,0,-1.0245,-4.1361,-5.634,-0.040064,3.5147,4.576,-1.5163,-215.39,-60.866,-48,-102.1,-0.022436,-4.2521,0,0,-0.45096,-5.6095,-15.651,-64.978,-20.349,82.998,-25.216,-65.817,-22.955,4.8856,24.19,0.85913,-12.303,0,0,5.4363,2.5257,-35.367,-91.023,7.3575,-26.447,5.1692,-10.972,78.066,125.42,-4.9629,-5.4031,0.44199,0,0,0.60946,3.7042,-32.101,65.519,-15.887,93.811,127.47,138.91,39.198,5.3759,-26.244,78.298,-37.619,0,0,-3.9273,-0.50449,3.1242,-51.373,54.862,6.7365,-5.4952,-2.5212,1.4865,-3.8248,-13.96,-70.745,7.5099,0,0,0.036779,9.7823,10.563,7.1308,-39.764,-95.906,161.05,160.53,196.66,-21.574,-119.62,-3.7542,-2.1495,0,0,-3.7132,-3.7889,-2.9261,-0.97877,-0.041266,-5.9946,-44.515,-46.224,-50.449,-19.613,-4.0266,-0.23446,-2.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1887,8.2386,-2.7198,0.47548,-3.1316,-1.1986,-4.7377,11.022,-7.6259,0,0,0,0,0,0,1.8349,6.5188,2.962,-1.6752,-5.4865,-2.3917,2.6462,0.21082,-2.3873,0,0,0,0,0,0,2.5616,-3.3394,-43.428,13.877,101.25,-151.32,-6.2296,2.5915,0.47428,0,0,0,0,0,0,-13.702,-191.53,10.493,23.379,3.0873,55.661,104.4,-161.58,-2.4575,0,0,-3.2443,0.23894,0.53349,-29.792,16.205,53.942,19.999,-9.9498,107.63,151.66,2.7132,66.447,42.114,0,0,-1.326,5.0413,6.8366,123.71,14.217,-11.192,131.47,-20.511,-71.827,-49.911,7.7847,-2.8002,3.2365,0,0,6.9429,4.2611,-5.4865,-0.49223,1.5736,29.674,23.752,-20.56,-0.24912,-6.7742,-0.72428,3.6205,1.8493,0,0,1.3684,5.6357,-0.85465,7.1071,43.269,-29.252,-22.835,2.3995,15.244,-99.256,-2.6953,3.8538,-1.8738,0,0,-1.9028,0.1262,-0.1863,0.41298,22.67,-65.464,10.534,-11.484,-30.134,-41.275,0.54006,-19.326,-50.416,0,0,2.1863,-2.3436,-8.1402,-123.95,-4.1708,63.518,-69.55,-199.46,29.605,16.858,14.698,-67.221,1.8436,0,0,7.7533,1.5658,-2.9354,-28.765,68.273,150.73,24.237,54.477,17.326,19.78,137.7,-49.303,10.788,0,0,-4.9976,8.2987,-2.878,14.974,-26.771,-71.955,64.034,169.02,191.42,-20.303,-50.486,9.6929,-1.2901,0,0,-3.5302,-3.0233,-1.9776,-2.4898,-1.0413,0.91667,-30.053,-47.674,-50.042,-17.739,-2.241,-2.8615,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
