0.64952,-0.32027,-2.866,0.71979,2.6405,4.933,0.86843,-8.3179,-4.4779,-4.4486,-5.125,0.54335,-0.41178,0,0,-0.94527,-0.88277,-3.7087,5.1818,0.48117,13.831,2.6062,1.5915,-3.8681,-5.6986,-7.3869,-1.3418,0.10377,0,0,-0.47548,1.5927,-1.8624,4.6639,19.408,-0.87781,-27.138,21.222,-15.973,-14.632,14.025,2.5494,-2.0858,0,0,4.2623,7.7832,-2.0751,-10.512,-86.386,35.454,-66.31,-56.714,44.89,-54.672,-67.712,-7.1213,-3.1863,0,0,-9.5957,-14.175,-52.411,71.221,39.8,-70.707,-48.877,1.4719,-55.27,79.279,-6.4049,-118.6,-1.1038,0,0,3.5858,1.721,28.796,53.64,-116.48,-3.1058,-0.41835,5.3828,0.38518,-176.36,38.643,-148.72,1.4445,0,0,0.79247,3.4351,125.28,65.048,-66.332,11.563,0.05024,-0.51434,3.328,-169.65,39.375,45.855,-31.585,0,0,-6.0891,-0.34151,43.04,-80.976,103.46,-90.667,13.766,-1.3762,11.623,-159.39,54.897,-122.53,-1.4342,0,0,-0.44287,2.9997,6.8469,-115.53,72.062,-153.64,-2.5465,-2.654,-9.7485,-155.47,37.398,-124.79,-1.2243,0,0,-4.5425,-2.3881,-1.1151,-166.64,48.317,86.336,-29.176,1.3726,-8.7332,123.57,32.303,-126.22,-2.4007,0,0,4.6683,-2.9853,2.4934,-185.45,32.637,39.173,-66.446,-13.292,-144.26,23.263,-28.042,-11.357,-0.96442,0,0,1.933,6.2476,-4.1483,-52.746,53.365,4.7226,60.635,-11.436,54.962,83.328,-82.208,-6.1349,-4.1932,0,0,-1.0245,-1.5748,10.525,8.2308,-61.291,19.203,3.6238,-2.6328,-1.3627,-34.445,14.454,-7.9082,-4.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-6.2377,3.4216,13.11,-1.7966,-1.0981,3.6962,12.074,3.2647,-0.82356,0,0,2.826,1.5389,-3.8771,-1.5834,-1.058,7.9097,4.7267,-2.0694,4.3771,16.498,6.4698,8.7398,-1.5401,0,0,-5.0221,-3.0748,14.341,-0.29006,4.4988,6.3748,-3.078,42.077,-2.08,-17.724,7.007,3.1594,-1.0245,0,0,0.32684,4.5592,-0.58013,12.684,13.808,67.543,-19.647,96.096,-21.624,104.06,-62.738,4.632,-0.85377,0,0,1.8382,10.274,18.968,-78.485,67.775,42.453,97.625,-18.684,53.335,14.483,77.879,-26.345,0.28678,0,0,0.16418,-0.043671,-133.75,79.225,-4.5724,-7.847,-25.285,-8.1304,-63.206,-104.75,76.788,-77.087,-4.6486,0,0,-9.8546,-4.953,54.507,14.538,8.4862,196.9,-50.349,13.661,-4.0233,-51.174,99.607,167.53,-48.826,0,0,1.2623,1.2868,-64.845,31.594,-8.7365,-22.217,-18.998,-9.0257,2.0736,-5.7578,119.79,165.75,-45.832,0,0,6.1839,7.1528,-162.85,42.158,108.17,-71.456,-0.73325,0.53678,-0.73325,17.445,131.02,165.02,-46.426,0,0,-7.456,-1.6543,-185.36,39.996,157.1,-66.413,7.8534,4.2243,-17.872,-80.335,57.999,145.15,-44.294,0,0,0.17404,0.95096,-53.295,58.201,-0.11764,-46.149,-74.152,4.4608,68.567,57.521,68.233,-73.054,-0.92524,0,0,-2.9208,3.5212,-10.245,-60.819,92.748,-27.128,8.9505,30.393,-6.5775,-70.973,-40.233,11.217,-4.174,0,0,3.6071,-8.4429,-9.2207,-5.4698,3.5278,-53.032,21.373,55.144,-16.933,3.8481,5.6136,4.6438,-2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-9.4796,-4.2156,3.2321,3.183,-2.4608,8.3179,2.1307,4.058,-1.0613,0,0,-0.94527,-0.88277,-3.7087,5.1818,-7.1079,-8.4037,-0.89984,7.0631,-3.9653,5.2051,8.0413,-1.4964,-0.61603,0,0,-0.47548,1.5927,-1.8624,4.6639,0.99311,13.154,-39.128,0.34221,-1.8705,5.294,31.734,14.704,-3.0915,0,0,4.2623,7.7832,-2.0751,-10.512,-1.5221,-70.935,-48.656,24.994,26.217,3.2415,58.593,-128.65,3.4167,0,0,-8.5075,-8.9898,5.323,80.059,5.9719,48.016,102.04,-19.04,-129.81,13.613,-6.038,99.238,-35.265,0,0,-1.7901,2.9641,-55.56,69.074,-19.853,-17.506,-115.63,3.8203,-55.217,95.011,-5.2267,-22.1,-16.796,0,0,-2.0858,-10.214,-60.196,34.913,135.16,-77.145,2.4477,1.7925,-112.87,65.527,3.1151,-121.25,-0.95753,0,0,-4.2835,-4.3759,11.134,120.48,-25.343,-8.2054,0.86843,-1.3236,-196.63,55.637,18.384,-119.06,-2.8905,0,0,6.2999,3.8137,-11.881,119.68,-123.83,8.3011,12.69,15.558,32.771,20.666,170.21,-34.851,-2.4764,0,0,5.9674,13.855,-183.36,40.482,-106.63,-4.4333,-4.7868,-93.061,72.807,0.68958,181.61,-50.819,-1.0359,0,0,-0.54904,2.3693,-58.638,107.52,147.58,-48.837,-1.8783,112.01,-14.189,-13.576,-16.17,-19.356,-1.5825,0,0,-1.7844,-0.15761,0.59391,-85.764,32.805,3.174,8.6058,1.0045,69.391,-75.216,4.953,1.7434,-2.1283,0,0,-1.817,-0.20304,9.6627,-59.476,24.042,4.2288,-3.5646,-3.4285,-36.5,11.817,0.28021,-0.99551,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,5.1283,4.4632,-7.5433,2.6929,8.424,5.8292,5.2377,-4.2509,-2.7925,0.54904,17.766,-3.1994,0,0,-1.0245,6.1393,0.35465,-4.5903,2.163,0.088221,0.19078,1.1863,-1.2778,-5.828,-3.6319,4.7721,-2.7491,0,0,-0.23774,-7.3971,-5.9976,0.42524,-12.753,20.924,25.139,-4.8129,-17.857,-3.7717,6.8917,-7.1492,-2.1262,0,0,1.8905,1.3627,1.1887,13.23,71.241,38.639,63.906,-13.272,105.07,-19.469,-35.946,1.7444,-1.4285,0,0,2.2386,2.5347,-18.589,114.43,38.112,-12.247,-3.6744,1.6585,20.062,8.0858,50.032,-67.289,3.3999,0,0,4.3783,5.4776,-177.75,37.356,7.4848,-30.025,-0.86723,-3.5514,32.732,-103.12,40.35,69.553,-31.399,0,0,-1.991,4.8268,16.33,156.62,30.708,-24.004,-0.73534,-6.4351,8.7006,3.8893,125.01,169.05,-47.871,0,0,-1.009,-0.035576,129.88,-22.479,-11.717,8.1304,-3.7712,0.24103,0.22909,5.1594,128.96,174.23,-46.653,0,0,2.5302,8.3902,150.82,-106.52,-3.5526,2.7847,-4.7583,5.5335,0.1875,20.746,137.43,202.75,-51.924,0,0,-5.0164,-1.8864,-82.31,184.46,-77.761,10.307,12.054,2.442,-10.294,-80.912,87.119,-20.493,-17.507,0,0,-2.7835,-2.8134,-62.343,60.311,58.052,-15.152,-3.8179,4.0499,70.527,24.144,140.32,-48.865,-2.4898,0,0,0.11603,14.946,-0.45961,-67.758,87.761,-29.214,1.6514,-8.6268,-18.882,96.614,-64.659,-1.7667,-0.65313,0,0,2.5613,3.4988,4.4731,7.5311,0.56699,-59.625,27.07,1.4498,-40.118,-7.7921,-6.6361,-7.5478,-2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7.6839,-11.012,3.465,0.70994,-2.0155,-3.308,-1.9755,4.4151,-2.3448,0,0,0,0,0,0,-2.8861,1.3974,-1.2787,3.2476,-4.4776,-3.9073,0.21114,-4.424,-3.087,0,0,0,0,0,0,0.33822,3.6839,0.78021,9.4889,-32.667,13.114,-12.86,9.7921,-1.4031,0,0,0,0,0,0,2.0413,2.5825,-9.1871,-87.983,-13.455,19.912,-56.248,-67.887,-4.663,0,0,-0.69199,0.87949,-2.1361,-0.86603,-4.2978,-22.948,61.998,27.092,-73.082,0.78798,92.631,176.08,-47.432,0,0,4.067,-1.6932,6.5176,-6.3668,21.747,-0.84447,106.81,-77.608,-3.4833,12.796,125.52,170.72,-47.198,0,0,-9.4429,-2.3615,-2.7164,78.562,39.826,10.07,-125.02,5.8415,-5.7554,-6.6806,125.32,197.15,-50.769,0,0,5.3179,0.23117,-186.11,37.234,8.8096,144.49,-41.547,0.082532,0.5347,-35.308,109.01,-36.955,-18.308,0,0,2.7353,4.6585,21.28,114.46,-38.691,-47.136,-5.4542,4.4249,-43.158,26.133,159.86,-78.1,-0.11482,0,0,2.0278,9.9808,121.41,-124.53,1.4196,-3.2063,13.123,16.6,18.107,25.192,-25.144,-4.547,-2.4587,0,0,-1.2877,-0.82508,91.724,-115.04,-11.837,-1.5993,-109.11,74.402,-17.449,163.5,-27.278,-0.74311,-1.4575,0,0,-3.549,-4.7901,-76.065,-0.39799,98.321,3.8873,79.214,-25.299,-46.551,-5.337,-2.6896,-1.4366,-1.6115,0,0,-4.3726,-3.433,7.4808,4.8738,40.015,6.6683,-32.62,5.0278,1.9363,4.4285,1.0625,5.8203,-2.6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-5.8938,-2.2434,0.79575,-2.9118,8.3179,-6.0622,-2.5359,6.8571,-2.3693,0,0,-0.94527,-0.88277,-3.7087,5.1818,-7.8992,-1.7255,5.0389,-6.5993,4.366,3.2051,1.1887,-2.5111,-2.799,0,0,-0.47548,1.5927,-1.8624,4.6639,16.518,-9.2623,13.364,5.0936,-23.619,-20.878,4.6182,5.5703,-1.6642,0,0,4.2623,7.7832,-2.0751,-10.512,-78.756,43.345,44.482,28.141,-36.21,101.72,-62.764,1.8889,-1.299,0,0,-9.648,-13.694,-51.417,74.386,35.862,-74.516,-2.3672,56.318,29.161,-97.387,91.134,-36.545,-1.2835,0,0,-1.5523,-3.0045,26.084,6.5293,-155.51,-1.2287,-3.5102,2.1417,-3.7039,-152.29,49.595,-102.18,-4.2189,0,0,-5.4028,-6.2374,120.1,3.3481,39.289,-39.37,-0.07476,4.1986,-0.56907,-201.67,53.204,149.65,-43.695,0,0,0.71322,13.636,126.98,-17.887,80.09,-75.834,1.6127,6.3014,4.1136,19.344,-7.6651,-130.33,-1.0078,0,0,2.9632,4.3167,116.55,108.22,-76.553,-2.2614,6.5957,-0.95665,-18.552,115.11,111.12,-61.176,-2.5033,0,0,-9.692,-7.5687,152.77,149.89,-58.46,-5.0625,-3.5323,19.145,-140.08,81.131,140.69,-42.53,-1.3011,0,0,8.2288,7.5744,-55.167,58.227,-123.64,1.3224,-4.6797,-117.24,71.339,-39.431,-13.973,0.85913,-1.9791,0,0,-4.6471,-2.3427,-3.9163,-45.075,-5.7999,-7.6889,5.5948,85.285,-28.5,-40.513,-2.6262,1.5715,-4.0221,0,0,-1.6373,3.212,2.3873,1.462,-52.107,18.012,0.64952,-41.193,-5.2398,-4.8726,-1.116,2.5568,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.9151,3.0547,22.62,-6.0475,-4.6528,-10.47,-3.7067,-9.9094,-3.8038,0,0,0,0,0,0,3.0748,6.755,3.907,-5.0401,-1.9106,-6.799,2.3358,-6.0233,-1.8517,0,0,0,0,0,0,-11.103,-10.639,-8.4583,-18.945,2.8566,-26.627,5.778,-4.2174,-2.6091,0,0,0,0,0,0,19.686,-27.511,84.377,-68.469,20.748,-26.108,-37.275,9.4523,-1.8795,0,0,0.21651,-1.424,3.1675,-38.033,-88.133,-17.772,35.398,-14.726,-3.4339,-40.913,53.185,-66.586,-5.6061,0,0,-3.2631,6.8857,-5.8692,21.627,16.415,29.97,-77.652,-38.464,2.4563,-51.103,101.28,160.95,-46.674,0,0,-0.90849,-0.50657,-145.29,42.384,-14.694,-23.944,-12.804,-4.8349,-7.4853,-19.467,114.33,177.38,-47.32,0,0,-1.2198,3.1573,123.93,-13.695,132.74,-85.55,-7.8636,-1.991,2.3538,-190.28,48.891,162.98,-45.21,0,0,-0.84479,3.7733,123.14,16.862,-14.727,-18.249,2.2933,1.8427,-39.641,26.304,15.154,142.1,-42.618,0,0,-3.5646,-7.7141,136.68,176.03,-51.551,-1.3418,-1.9288,22.547,17.754,24.112,46.912,-122.46,-1.221,0,0,0.49103,3.4698,-78.53,102.46,-20.603,-5.4629,-15.139,37.836,-12.953,33.46,-30.719,-17.507,-1.529,0,0,0.17973,-2.2623,-61.02,-82.717,47.434,6.4542,2.0045,-7.6115,81.847,27.897,-6.6564,0.66178,-1.1058,0,0,-2.3448,4.5066,8.7141,2.0413,44.096,-1.962,-4.154,5.4028,-44.541,2.5568,-3.3113,3.9396,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.7428,-11.012,3.465,0.70994,-7.2966,-4.0482,-4.4821,-3.5179,-7.4183,-5.3897,-11.321,-8.2614,-1.9934,0,0,-3.8873,1.3974,-1.2787,3.2476,-5.3603,4.9142,4.5804,1.6531,-2.0801,-3.0556,-6.8693,-2.2892,-1.3203,0,0,-1.0981,3.6839,0.78021,9.4889,3.7056,1.837,20.76,7.0478,-24.318,8.3623,-11.422,-1.4575,-0.7141,0,0,-0.41178,2.5825,-9.1871,-87.983,25.682,-0.16955,44.974,3.7844,-44.715,-55.132,1.6266,7.9393,-1.4587,0,0,-1.5155,10.78,79.637,42.666,15.527,-13.149,-3.8645,3.3284,-26.087,56.296,-67.91,1.9155,-0.43093,0,0,-2.9788,16.462,129.1,10.612,-81.329,-35.387,13.55,3.9082,-53.625,61.686,46.532,-86.472,-4.872,0,0,1.9542,-0.0089746,123.69,164.24,-37.263,2.9139,-9.6124,-4.4073,-9.9282,-58.6,103.43,162.76,-46.35,0,0,-1.4632,-4.1639,127.54,171.23,-51.014,-1.0682,4.7913,-0.63277,9.4061,16.871,132.07,168.39,-46.214,0,0,2.7778,1.4967,148.23,147.72,-51.307,0.092709,1.2868,-2.1932,6.7799,-128.71,72.23,154.48,-43.505,0,0,1.1618,6.4743,-86.781,29.589,-111.82,-18.947,-6.5927,-4.4698,-33.902,11.27,57.598,-125.6,-0.37828,0,0,1.7108,0.9097,-63.987,62.265,-7.1798,-53.898,4.1977,-1.7966,-42.56,51.277,-24.572,-9.1352,-2.5927,0,0,0.36515,12.734,10.658,-57.037,91.092,26.335,7.2664,5.6708,-18.795,-10.506,-9.4321,-1.8938,-1.5021,0,0,-5.8146,-7.7844,-4.6785,3.8325,-4.4106,38.39,-1.154,0.015544,-43.309,-5.2308,-1.8427,5.1606,-1.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27123,-7.8391,-2.9321,10.647,-4.3792,-5.366,-4.317,-5.1462,-1.1887,0,0,0,0,0,0,-6.0679,-10.645,-1.4261,11.286,-9.7554,-5.3101,1.8194,-7.1725,-1.741,0,0,0,0,0,0,8.3313,31.146,-38.668,3.6188,-14.546,6.1794,23.552,5.9584,-1.788,0,0,0,0,0,0,11.536,-86.597,-18.463,17.612,-42.821,-10.329,-52.326,-4.0094,-1.5446,0,0,0.73446,-1.355,-1.9187,14.54,-89.432,80.676,-78.791,1.9486,-6.0323,58.984,72.072,-68.348,-4.5335,0,0,-3.174,-1.8705,17.278,-79.083,73.466,151.49,-42.086,-3.326,-3.0936,-2.366,127.92,174.8,-46.668,0,0,-5.9829,-0.044873,-102.15,65.218,30.808,-116.6,-3.3413,-2.3248,-2.1316,-2.366,127.92,174.8,-46.668,0,0,3.0736,-3.2398,-172.9,43.781,52.162,-34.022,-78.283,13.114,-3.4196,-2.366,127.92,174.8,-46.668,0,0,-6.3212,-9.1361,-205.94,52.399,-0.99184,105.31,-68.343,-0.71322,-2.4465,-8.0421,123.29,203.04,-50.765,0,0,-3.4952,-11.179,20.259,7.7246,-154.08,2.4241,-0.35617,0.98654,16.627,-135.92,54.008,-19.247,-16.453,0,0,-5.8995,14.056,91.521,-1.7827,56.827,-34.926,-9.8636,3.4139,-104.5,111.34,147.84,-53.425,-3.8648,0,0,3.8816,-7.9339,-60.867,88.714,-26.29,11.299,0.92075,0.48149,-20.965,-13.475,-18.346,8.1623,-2.4734,0,0,0.72877,3.1115,7.1103,4.1495,-58.295,15.078,11.492,3.7521,-44.567,-3.2075,-9.7096,-6.4429,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,0.89952,-4.4183,-4.4175,0.39054,4.2108,7.0245,14.735,6.7769,-1.7476,0,0,-0.94527,-0.88277,-3.7087,5.1818,-0.86034,0.031411,-1.5679,10.739,-0.59928,3.2509,5.049,6.1749,-2.299,0,0,-0.47548,1.5927,-1.8624,4.6639,5.1414,-32.972,8.7352,-7.349,-4.48,7.7754,26.464,10.09,-3.0192,0,0,4.2623,7.7832,-2.0751,-10.512,-28.619,31.997,26.983,-0.39175,-0.18093,5.346,57.27,-83.523,-4.9665,0,0,-8.581,-12.945,-2.8452,65.957,-55.423,16.484,-19.753,-21.435,35.519,-2.9065,1.2111,176.36,-46.668,0,0,-5.2075,-3.5344,151.9,-3.3587,-1.1017,10.127,100.28,-68.192,-69.107,32.61,4.6908,175.84,-46.745,0,0,3.6962,-2.8457,-68.488,27.664,-0.4028,139.76,-42.559,-2.1854,-195.27,46.959,2.2018,169.04,-46.468,0,0,5.799,12.373,-166.28,48.616,5.6561,-123.34,-8.186,10.801,33.981,17.199,0.77244,156.35,-43.829,0,0,-3.7231,-5.5401,-159.68,46.819,-3.0311,-100.31,-0.73892,-87.821,65.537,8.3595,-5.0033,-131.09,-1.346,0,0,-7.456,-1.6543,-185.36,39.996,-2.8505,161.17,-36.809,113.67,3.7177,-8.9166,79.674,-58.185,-3.9567,0,0,0.17404,0.95096,-53.295,58.201,10.234,-0.68084,10.269,-5.8921,-0.42034,84.046,-71.029,-7.0577,-3.0356,0,0,-2.9208,3.5212,-10.245,-60.819,8.3762,41.139,27.225,94.254,-26.535,-43.888,7.1193,1.5021,-2.02,0,0,3.6071,-8.4429,-9.2207,-5.4698,-5.0523,-56.313,76.03,-8.2859,-2.2745,4.9028,-2.049,1.2913,-0.49551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,5.1283,4.4632,-7.5433,-4.5212,-3.0792,-9.0523,-1.7491,-3.0278,4.0556,3.817,2.9085,-0.59479,0,0,-1.0245,6.1393,0.35465,-4.5903,-2.5858,-11.254,-7.6271,5.8702,0.68301,11.313,0.35585,4.6561,-0.75897,0,0,-0.23774,-7.3971,-5.9976,0.42524,14.056,-22.777,-1.5079,20.632,-36.497,-4.5878,-0.75449,-3.7659,-0.68213,0,0,1.8905,1.3627,1.1887,13.23,-100.7,-23.976,21.645,63.247,82.283,-3.1986,-3.6324,-8.8857,-3.7308,0,0,-0.079247,-0.16627,-15.568,115.58,-11.95,-11.492,0.69976,-1.895,-23.456,46.108,-73.778,7.6848,-1.5,0,0,3.0679,3.4812,-170.15,45.014,-124.99,0,0,0,-61.132,58.781,154.83,-51.973,-1.4518,0,0,-0.30561,11.467,-157.29,76.137,-123.8,0,0,0,0.43422,-61.136,101.5,-100.74,-4.2581,0,0,0.4387,-5.1708,134.35,-13.748,-18.557,0,0,0,2.6115,-1.1417,134.69,173.87,-47.293,0,0,-11.09,-9.4776,98.451,-98.746,-6.6115,-4.8146,-1.4554,-0.47877,-1.4542,19.65,127.47,176.1,-46.973,0,0,-0.12172,-2.4686,-154.57,214.03,-25.136,11.655,-1.8065,-3.9115,19.23,-84.823,54.91,154.38,-44.242,0,0,1.3938,-0.95633,8.3612,115.6,140.21,-34.954,11.848,-0.71082,-102.33,60.298,-8.8251,-114.27,0.13606,0,0,2.4085,-5.9698,-5.8436,1.846,-156.86,37.164,22.929,31.375,-13.504,96.987,-73.739,-6.7966,-3.1361,0,0,-1.183,-1.645,-1.2913,0.75657,-5.3771,-5.2443,39.798,56.851,-13.468,7.1683,10.842,9.4351,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.183,6.8023,0.24343,1.4877,-4.8023,-2.1764,1.808,5.1651,-1.7108,0,0,0,0,0,0,2.6752,-2.0302,0.047836,7.3759,-6.9151,-2.9142,-1.0233,-3.6238,-2.1397,0,0,0,0,0,0,4.1528,-8.7998,-27.93,0.75848,-6.6683,24.27,-18.697,1.03,-1.2063,0,0,0,0,0,0,-11.304,99.409,-55.781,20.83,7.5152,47.129,65.526,-64.257,3.6197,0,0,2.4453,-0.17196,-0.95873,16.711,93.362,41.506,-7.8812,-72.322,-1.3346,65.599,12.449,72.674,-31.106,0,0,-6.6169,-6.337,-2.4898,-90.692,58.997,31.81,-130.3,-2.0993,-2.1752,-159.1,40.559,174.91,-46.991,0,0,-1.5311,3.8636,-9.2834,101.18,85.522,28.507,-6.5494,-3.067,-2.4351,-202.11,47.433,172.12,-46.765,0,0,-0.92404,-6.203,-152.53,152.36,-69.692,-4.2321,6.8591,2.1866,-32.687,28.747,19.404,189.7,-50.809,0,0,-8.5344,-5.2889,117.6,165.55,-45.93,-1.0368,22.078,-19.841,24.439,11.941,-10.987,-0.42404,-17.605,0,0,3.375,-6.558,145.92,147.26,-51.298,-34.588,-93.847,-24.658,-1.3929,85.47,-54.471,2.9919,-1.98,0,0,-1.8807,-4.4584,-86.35,37.392,-129.3,17.02,6.8451,10.621,80.222,-71.873,-3.9722,-3.1034,-1.6809,0,0,6.433,6.9862,-57.056,12.545,52.1,5.0339,29.48,-85.416,-46.391,-2.5748,1.067,3.3702,-3.3313,0,0,-7.0556,-3.5155,4.4653,4.0903,-59.78,14.992,60.353,-12.651,0.97099,-2.6863,1.212,-0.26554,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.5849,0.46979,-0.33253,-4.4273,-12.248,-2.901,9.1193,-1.3938,-0.84151,0,0,2.826,1.5389,-3.8771,-1.5834,-7.3436,-0.54816,-0.73085,1.5691,-0.8762,4.8595,-2.3379,0.34599,-1.991,0,0,-5.0221,-3.0748,14.341,-0.29006,-14.853,11.399,-7.599,20.939,-4.8308,15.425,6.2933,-3.337,-0.51466,0,0,0.32684,4.5592,-0.58013,12.684,-132.75,49.497,1.3583,61.241,-15.433,-72.77,-5.627,-3.3292,-2.1887,0,0,2.6618,6.9608,3.0356,-132.35,70.566,-1.7054,4.049,5.3134,-1.0033,-21.044,-122.18,-11.2,-1.2165,0,0,1.5792,9.7966,-11.192,20.571,16.671,-14.211,16.27,-16.69,-5.6728,7.6055,7.3224,-105.84,-5.1576,0,0,-4.8905,-5.3011,-168.95,51.342,-4.9853,118.51,-118.26,-101.15,2.8844,78.201,1.9349,168.83,-46.59,0,0,5.2811,8.2566,-201.14,48.007,-13.403,137.3,-134.77,129.93,-23.919,32.994,22.971,166.22,-45.115,0,0,-0.17973,-1.2733,-22.097,18.119,112.74,-67.571,8.1071,-1.0926,-1.9617,102.04,-1.9808,163.91,-45.36,0,0,-1.1716,8.6145,-5.5113,9.5008,161.75,-40.703,5.1058,-161.64,41.68,7.8759,-9.9764,146.43,-44.369,0,0,-5.9943,-7.4327,-64.054,59.382,7.3701,5.1205,-8.7452,5.2419,4.0846,6.7733,99.824,-68.232,-1.5834,0,0,-1.0924,5.9605,-0.88758,-57.735,88.852,16.594,-3.0873,-3.2413,23.389,-11.06,-122.88,6.6381,-1.2524,0,0,-1.4632,-3.7889,-4.4931,-0.22877,-1.0413,31.781,-10.837,-4.3191,62.92,0.88694,-5.3256,-5.1316,-2.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-11.099,-7.7123,-0.37172,0.024519,0.46651,-6.6136,-13.452,-5.5628,-1.1797,0,0,0,0,0,0,-5.3301,-11.007,-0.33702,-5.5724,-2.4865,-10.204,-8.6038,-1.9853,-2.8203,0,0,0,0,0,0,5.6908,12.326,-38.232,11.179,-23.417,12.306,-1.7296,0.52452,-1.7087,0,0,0,0,0,0,-12.117,-34.616,15.627,12.25,-37.287,-57.174,-20.419,10.918,-1.2745,0,0,0.23774,4.27,-1.1986,-37.292,85.584,-53.592,14.401,-21.597,-5.7002,-21.698,-36.71,-63.803,-3.8406,0,0,-3.5221,0.023317,2.9395,11.269,17.65,-5.1298,35.977,98.605,-18.239,80.339,-11.612,169.4,-46.017,0,0,0.094791,7.6941,129.84,3.3068,-1.8595,131.66,26.136,-22.31,1.1038,123.34,-5.6752,165.21,-45.654,0,0,-0.9976,1.5556,112.26,-6.6561,39.238,-11.823,-18.937,-2.3995,12.231,126.97,0.42075,178.32,-46.663,0,0,-2.9208,-1.4228,129.48,-3.8861,2.9897,-24.223,-1.5506,5.1402,-132.66,83.161,-1.424,141.91,-43.921,0,0,4.1193,1.5535,117.02,2.4685,62.757,-63.299,-18.357,-32.058,29.842,11.613,11.252,-124.47,-4.2186,0,0,-3.2647,-6.2284,12.065,88.142,9.0228,48.73,-16.454,-52.71,26.937,23.025,133.31,-42.491,-1.7123,0,0,6.9665,5.7987,2.9474,-62.276,18.33,46.728,13.596,4.5703,20.169,-82.803,-44.339,-1.1421,-2.924,0,0,-0.28021,-7.9874,-8.2766,-6.0389,-8.4384,-60.583,21.036,0.32925,55.614,-21.636,-8.9061,-3.2276,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
