-0.0026611,-0.0015327,0.0031179,0.0017005,0.00092963,0.0026228,0.00048874,0.00013903,-0.0087748,0.0030897,0.0017462,0.0038755,0.0008368,-9.1912e-005,-0.00083329,5.6906e-005,0.0075368,0.0065997,-0.014661,-0.066382,-0.0031817,0.069156,0.0041264,-0.0027902,0.0004099,0.004372,0.0021793,-0.00020086,0.0023586,0.0040175,-0.036493,-0.056015,-0.16783,-0.16233,-0.0026174,0.16481,0.17619,0.082015,-0.0057747,0.0015099,0.0069887,-0.00056572,0.0013071,0.0075577,-0.25567,-0.15807,-0.0075218,-0.017294,-9.1389e-006,0.0017868,0.00606,0.25422,0.17212,-0.0053776,0.0037321,-0.00035901,0.004175,-0.02494,-0.42719,0.15367,0.24722,-0.019299,0.0029675,-0.0099977,-0.26739,-0.10467,0.39408,0.064614,-0.0064757,-8.5943e-005,0.0033765,-0.06758,-0.419,0.27582,0.24412,-0.020799,0.00034734,0.0012279,-0.051383,-0.33826,0.11685,0.27199,-0.0084331,-0.0010917,0.019417,-0.24868,-0.13882,0.33359,0.047012,-0.0057366,0.00017175,-0.0052042,0.027832,-0.27706,-0.20046,0.42706,0.0326,-0.0051739,0.015532,-0.25575,-0.052095,0.31811,-0.023203,-0.0019807,0.0022001,-0.0012194,0.022304,-0.26946,-0.24294,0.45467,0.04286,-0.0061422,0.0031169,-0.071594,-0.31251,0.2761,0.099759,0.0068742,0.007477,0.00061085,-0.047552,-0.33229,-0.078642,0.42517,0.031114,-0.0051026,0.0038386,0.0092366,-0.25097,-0.11103,0.24715,0.027242,0.0053629,-0.012697,-0.2508,-0.13923,0.24028,0.25107,-0.0094864,-0.00094517,0.0033154,-0.0023692,-0.03362,-0.066127,-0.22284,-0.065927,-0.029348,0.061075,-0.055087,0.23811,0.15212,0.027155,0.0010909,-0.00034366,-0.0011575,-0.005318,0.0011715,0.0041288,-0.067785,-0.10615,-0.077535,0.15783,0.025533,0.063124,0.0014935,0.0020624,0.0038174,-0.00031967,-1.2977e-005,-0.00062999,-0.0013278,0.0024151,0.0067189,-0.0010208,-0.0024252,0.0038151,-0.00052059,-0.0080121,-0.0020243,0.0026225,0.00041262,-4.7998e-005,6.5074e-006,8.4731e-005,0.00012595,-0.00018131,-4.3757e-006,0.00078305,0.00069652,-0.0013294,-8.2038e-005,0.00012539,6.586e-005,-0.00024645,-5.7153e-005,6.0586e-006
0,0,0.00042525,-0.0050921,-0.0039229,0.0077062,0.004783,0.0012575,-0.0020881,-0.0065848,-0.0072179,0.0072356,0.0038456,-0.00034729,0,0,0.00044176,-0.0053791,-0.0018773,0.00014052,-0.065621,-0.0091182,0.0068346,0.065582,0.0047913,0.00098872,0.0035065,-0.00028985,-0.00016475,-2.3472e-005,0.00022675,0.012812,-0.13608,-0.15608,-0.13904,-0.013978,0.014315,0.16529,0.19727,0.060962,-0.0057027,-3.7249e-005,0.0020505,-0.00070717,0.015413,-0.12553,-0.27996,-0.0983,0.14772,0.10059,-0.10888,-0.15558,0.18054,0.31629,0.011678,-0.0030081,0.00062123,0.011809,-0.041319,-0.33627,-0.15436,0.26209,0.23577,0.04364,-0.085575,-0.40677,0.0062881,0.43656,0.040944,-0.0059949,-0.0046189,0.017277,-0.26612,-0.21034,0.21722,0.20055,0.051812,0.0026513,-0.033703,-0.43458,-0.0018048,0.42883,0.041941,-0.0060203,0.0045967,-0.06803,-0.36728,0.24772,0.1936,-0.016074,-0.00053203,0.01637,-0.17709,-0.32414,0.029912,0.42842,0.041495,-0.0060021,0.017216,-0.23932,-0.25021,0.44874,0.033566,-0.0041187,-0.00010066,-0.16609,-0.2961,-0.0086475,0.15502,0.30506,0.013844,-0.0031017,0.020929,-0.27892,-0.22915,0.43229,0.069242,-0.087538,-0.17126,-0.2064,-0.0054414,0.29017,0.13949,0.035129,-0.00061007,-0.00025469,0.016883,-0.15412,-0.35884,0.25232,0.092439,-0.26486,-0.08188,0.041478,0.2978,0.16894,-0.0032405,-0.0033946,0.0048067,-0.0003665,0.0081571,-0.014489,-0.20841,-0.081057,-0.15429,-0.05034,0.16377,0.19926,0.15159,-0.0090951,-0.0027843,0.0036833,0.0069719,-0.00057591,-0.0028225,0.0052339,0.009061,-0.058821,-0.19488,0.0058964,0.19208,0.054705,-0.0070028,-0.0039574,-0.003484,0.0079931,0.0014187,-0.00016125,-0.0011819,0.00026021,0.0013476,0.0039489,0.00034271,-0.0015436,0.00048855,-0.0041803,0.00020135,-0.0011106,0.0002535,0.00067836,0.00022611,-2.2327e-005,0.00010688,-3.9359e-005,-4.4654e-005,8.6639e-005,0.0012763,0.00012149,-0.0013295,-0.00011404,-5.9577e-005,0.00011013,2.8947e-006,-0.00010625,-3.0607e-005,3.0966e-006
0.0068879,-0.00045591,-0.0030978,-0.000566,0.0086937,0.0055114,-0.0057286,-0.010316,-0.0025843,0.0055024,-0.0014593,0.0059343,0.002171,-0.0002094,-0.0046623,-0.00013486,0.00098522,-0.0023771,-0.067493,0.00045325,0.0026836,0.062769,0.010967,-0.0025473,-0.0038754,0.0039045,0.0022711,-0.00020308,-0.0022595,-0.00091536,0.012187,-0.071278,-0.33776,-0.015864,0.010156,0.13744,0.10834,0.13383,0.031181,-0.0052731,0.0053999,-0.00041706,0.0006548,0.0024728,-0.0064842,-0.3141,-0.18311,0.0042875,-0.0037313,-0.0064854,0.038407,0.22749,0.22556,0.023874,-0.00077718,-0.00021122,-0.0064154,0.0068647,-0.17405,-0.31632,-0.0082363,-0.0027467,0.039349,0.047329,-0.05409,-0.013912,0.24552,0.24551,-0.006675,-0.0011417,-0.0025361,-0.026532,-0.39996,-0.070651,0.023991,0.18676,0.054229,0.19311,-0.21034,-0.26463,0.084286,0.40839,0.032126,-0.005161,0.0046615,-0.041994,-0.42282,-0.041513,0.082553,0.37577,-0.12722,0.19895,-0.18235,-0.34152,0.040138,0.43065,0.038349,-0.0057708,0.0094684,-0.12417,-0.36304,-0.0079061,0.32495,0.16798,-0.069191,0.0089515,-0.22516,-0.23232,0.057983,0.42562,0.038818,-0.0057894,0.0096418,-0.15281,-0.34937,0.026001,0.37045,0.029362,-0.023877,-0.29613,-0.069502,-0.045212,0.073141,0.40634,0.032327,-0.0051675,-0.0044505,-0.041801,-0.28051,-0.17071,0.0675,0.0071486,-0.0063727,-0.066353,-0.017992,0.056964,0.29006,0.16856,-0.00055277,-0.0011676,-0.0079569,0.010075,-0.04167,-0.27991,-0.15684,-0.028555,0.0025106,0.013357,0.044627,0.20401,0.25228,-0.0081752,0.00044273,-0.00011835,-0.0023647,0.0040805,0.013645,-0.035612,-0.13713,-0.082593,0.0012268,0.010524,0.13541,0.06714,0.037552,-0.0058578,0.0042015,-0.00031875,0.0019148,0.00096833,3.3839e-005,0.0044099,0.0024523,-0.0020765,-0.00052044,-2.1819e-005,0.00043744,-0.0011376,-0.0041765,-0.00035911,0.0012849,-9.7679e-005,-0.00013307,-0.00010555,-5.5538e-005,2.1497e-005,0.00074537,0.00070015,3.2694e-005,-6.7812e-005,-0.00091079,-0.00043775,-4.351e-005,6.1484e-005,-0.00012891,9.8958e-006
0,0,0.00042633,-0.0047574,-0.008163,0.0055862,0.0088555,-0.0014439,-0.0036551,-0.007109,-0.0011788,0.0077327,0.0040784,-0.00037193,0,0,0.00047729,-0.0056532,-0.0040691,0.0002808,-0.069242,0.040252,0.043047,-0.0056745,-0.0036691,-0.0003835,0.0050294,-0.00039523,0.00022895,-0.00027192,0.0021521,-0.0012307,-0.0046664,-0.16469,-0.25781,0.078904,0.18623,0.13133,0.034073,-0.006208,0.002096,-0.00015025,-0.0025875,0.0069339,0.0042298,-0.16215,-0.11347,-0.18412,-0.064358,0.0084452,0.039073,0.12595,0.19122,0.1529,-0.0012584,-0.00096608,-0.0051208,-0.024869,-0.141,-0.28097,-0.050649,0.0055505,0.083615,0.16578,-0.12395,-0.14471,0.088279,0.40545,0.030022,-0.0049823,0.016018,-0.22022,-0.26998,-0.025356,0.023667,0.23029,0.17152,0.097402,-0.26253,-0.27114,0.05737,0.42638,0.040372,-0.0059157,0.021231,-0.2671,-0.2683,0.020188,0.17434,0.32106,0.013475,0.013932,-0.27034,-0.26957,0.057489,0.42537,0.041323,-0.005985,0.017862,-0.27157,-0.27508,0.13196,0.35056,0.049698,-0.0015189,-0.0039663,-0.35177,-0.16208,0.086562,0.40227,0.033299,-0.0052203,0.020659,-0.2289,-0.26962,0.023869,0.29223,0.1651,0.0037046,-0.17648,-0.31104,-0.030009,0.26259,0.25763,-0.0035925,-0.0014701,0.0078326,-0.027792,-0.22394,-0.26302,0.059926,0.19938,-0.0039972,-0.18848,-0.059665,0.072862,0.37411,0.066551,-0.0025295,-0.00040934,0.0099824,0.010425,-0.04834,-0.18409,-0.11522,-0.15884,0.001076,-0.0001128,0.15528,0.20191,0.14822,-0.0057627,0.0063058,-0.00054745,0.0022499,0.0033439,0.003087,0.0086044,-0.057317,-0.18888,-0.012427,0.014712,0.18682,0.056056,-0.012024,0.0058156,0.0020565,-0.00019688,0.0024418,-0.0008026,0.00084646,0.00078393,0.0033614,0.00044161,-0.00051039,0.00083234,-0.0014525,-0.00425,0.0002434,0.0007255,0.00025371,-2.4683e-005,-0.00021358,3.9336e-005,-5.2643e-005,-1.3912e-005,0.00014909,0.0012282,0.00011859,-0.00015086,-0.0011382,-0.00012016,-3.3524e-005,-9.5031e-005,-3.6195e-005,3.5005e-006
-0.0055698,0.0022056,-0.0031026,0.0045989,-0.00042512,-0.0055046,0.00050507,0.0055289,-0.0037402,0.00181,0.0016256,-0.0010786,0.0046718,-0.00036522,-0.0046913,-0.0010496,0.0013995,0.0031146,-0.066447,0.063174,0.0055552,0.003932,-0.0013598,-0.0067697,0.0025851,0.0025372,0.00088032,-8.6975e-005,-0.0078202,0.0023182,-0.028552,-0.14511,-0.22403,0.13855,0.03163,0.14388,0.018895,0.065467,0.005953,-0.0010522,0.00088135,-6.9068e-005,-0.0029798,-0.0042032,-0.2992,-0.16074,-0.032577,0.0010532,0.008816,0.058645,0.037405,0.30697,0.09402,0.00015397,0.0010956,-0.00014752,0.0066958,-0.070363,-0.40222,-0.033769,0.019882,0.066849,-0.00056766,-0.0045757,-0.039317,0.036046,0.29311,0.14945,-0.011037,-0.0002147,0.013821,-0.23012,-0.29,0.063337,0.20748,0.15664,0.010016,0.0077877,-0.10701,-0.30189,0.1115,0.35874,0.010061,-0.0031071,0.017905,-0.2702,-0.27853,0.25936,0.29229,-0.015415,0.0023115,0.0066333,-0.020603,-0.38049,-0.08159,0.43895,0.040543,-0.0059353,0.02061,-0.27033,-0.28261,0.26389,0.28472,-0.020884,0.0043458,0.019817,-0.079792,-0.40868,0.00412,0.43197,0.044009,-0.0062083,0.0088507,-0.15495,-0.35045,0.040605,0.32129,0.14818,-0.049967,-0.046048,-0.24224,-0.19026,0.15946,0.34966,0.012008,-0.0032324,-0.0012912,-0.010249,-0.31414,-0.19281,0.14196,0.14418,-0.1032,-0.10419,-0.057823,0.074983,0.29049,0.14698,-0.011887,-0.00013174,-0.0040444,0.0045154,-0.044909,-0.27598,-0.14224,-0.039476,-0.0039699,0.036621,0.077181,0.30126,0.091039,-0.00078604,0.0048479,-0.00043808,-0.0073688,-0.00089338,0.0094584,-0.027706,-0.13628,-0.093205,-0.0022065,0.095492,0.10194,0.06026,-0.0012106,-0.0010179,0.0033908,-0.0002651,-0.0010087,-0.00043816,0.00033659,0.0059796,0.001733,-0.0032282,0.00077604,0.0025187,0.00066157,-0.007101,-0.00036662,0.00010264,7.9032e-005,-6.4625e-006,0.00012869,3.9157e-005,-5.0219e-005,-0.00015432,0.00078706,0.00085833,-4.1468e-005,-0.00081688,-0.00073159,3.0473e-005,-2.0958e-005,-8.4148e-006,-2.9687e-005,2.4235e-006
0,0,0.00026167,-0.0028955,-0.0054019,0.0044421,0.0061438,-0.0025115,-0.0031587,-0.0071403,-0.0011788,0.0077327,0.0040784,-0.00037193,0,0,0.0003321,-0.0040736,0.0019597,-0.038212,-0.046209,0.047449,0.043976,-0.0058039,-0.0036691,-0.0003835,0.0050294,-0.00039523,-8.4372e-006,3.8955e-005,0.0024652,-0.0012743,-0.081108,-0.2459,-0.10923,0.09045,0.18339,0.13133,0.034082,-0.0062153,0.0020779,-0.00014877,0.00038039,-0.00061307,0.0054594,-0.094617,-0.3171,-0.098549,-0.0051188,0.0010277,0.036581,0.12912,0.19273,0.15311,-0.0011898,-0.00097374,-0.003911,0.0078823,-0.1681,-0.25622,-0.081687,0.040842,0.036138,0.10196,-0.011911,-0.17454,0.082291,0.40268,0.031982,-0.0051167,0.0043903,-0.059199,-0.38022,-0.075059,0.028786,0.3062,0.10575,0.04374,-0.0021425,-0.32986,-0.1114,0.44119,0.041019,-0.0059744,0.016415,-0.23933,-0.28824,0.044986,0.012466,0.41988,0.044683,-0.0040121,-0.0019902,-0.36025,-0.11033,0.43554,0.039066,-0.0057829,0.014151,-0.24067,-0.29622,0.22522,0.1057,0.1781,0.016207,-0.0027778,-0.098423,-0.37074,0.0047331,0.42915,0.042392,-0.0060638,0.0060686,-0.0739,-0.41227,0.11909,0.29063,-0.0018166,0.0053485,-0.1009,-0.24517,-0.087162,0.071015,0.40594,0.033686,-0.0052697,0.0059176,-0.0064527,-0.30824,-0.1121,0.0068237,0.00071549,0.0047045,-0.047241,-0.037524,0.079943,0.25406,0.17416,-0.0012819,-0.0011278,0.0032954,-0.0016967,-0.029642,-0.069844,-0.2898,-0.075197,-0.032939,0.068292,0.038167,0.3023,0.089943,0.0042774,0.0033392,-0.00034956,0.0016243,-0.0019591,0.0061609,-0.00048046,-0.060075,-0.10199,-0.082563,0.15464,0.018899,0.066431,0.0007201,0.0019114,0.0033592,-0.00028204,0.00048778,-0.00037573,-0.00080824,0.0015175,0.0078391,-0.0012601,-0.0018634,0.001937,0.00063793,-0.0074944,-0.00054072,0.00014126,0.00068933,-5.5089e-005,-5.0915e-005,4.3622e-005,5.3855e-005,-7.8471e-005,-9.9519e-005,0.00078145,0.00068546,-0.001162,-0.00018681,2.1721e-005,-1.7032e-005,-3.3771e-005,-7.7708e-005,6.3952e-006
-0.0020924,0.0025673,-0.0061546,0.0073107,0.012579,-0.0010425,0.00054436,-0.0060861,-0.0095135,-0.0018107,0.0027629,-0.0018497,0.0077705,-0.00060694,0.00080661,-0.0029379,0.010646,-0.03847,-0.04013,0.0034257,0.00022623,-0.0061228,0.037845,0.043113,-0.0072785,0.00081056,0.0050914,-0.00040779,-0.004048,-0.00050477,-0.037874,-0.2851,-0.10655,0.010688,-0.0048183,-0.011428,0.094016,0.20168,0.14243,0.0013903,0.0032886,-0.00034979,-0.007357,0.025476,-0.23411,-0.29693,0.0098307,-0.0080031,0.039649,0.049059,-0.043918,0.0087471,0.3262,0.14515,-0.0097688,-0.00030385,0.0013003,0.026431,-0.2708,-0.26778,0.01743,0.031596,0.22487,0.19484,-0.11578,-0.29907,0.10277,0.35388,0.012571,-0.0032715,0.0086746,-0.047201,-0.31949,-0.13964,0.083097,0.24771,0.14783,0.042444,-0.059209,-0.35859,-0.073524,0.43936,0.043198,-0.0061536,0.021995,-0.2373,-0.29916,0.16306,0.28268,0.075399,0.0014648,0.01474,-0.23072,-0.30691,0.15967,0.35627,0.0098349,-0.0030971,0.021614,-0.26918,-0.28136,0.29109,0.26767,-0.028458,0.0076512,-0.007049,-0.35521,-0.16622,0.30767,0.23531,-0.017051,-0.0002771,0.019518,-0.26926,-0.28889,0.29325,0.27129,-0.029827,-0.056316,-0.1154,-0.32311,0.061051,0.38087,0.064301,-0.00404,-0.00027724,0.011311,-0.14213,-0.32861,0.092897,0.30193,-0.10647,-0.24727,-0.04197,0.037308,0.25903,0.16949,-0.0031596,0.0029332,-0.0003085,-0.0075902,0.0087386,-0.17014,-0.25163,-0.0030886,-0.034724,0.019674,0.037231,0.30746,0.093709,-0.0029499,0.0037597,0.0019264,-0.00018001,-0.005176,0.0022325,0.0014423,-0.080793,-0.16645,0.0046085,0.15531,0.018305,0.066346,-0.00050368,-0.00063651,0.0039078,0.0017312,-0.00016208,-8.5472e-005,-0.00092917,0.0017212,0.0072966,-0.0058027,0.0021789,0.0029961,-0.0004657,-0.0079994,6.7041e-005,0.00013353,0.00028256,0.00065177,-5.3608e-005,4.2747e-005,6.1933e-005,-4.645e-005,5.1723e-005,0.0015001,-0.00018044,-0.0012181,-9.5165e-005,6.2224e-005,-5.9599e-005,-1.3149e-005,-4.9142e-005,-6.3773e-005,5.3855e-006
-0.0083927,0.003257,-0.0016451,0.010249,0.0021258,-0.0028389,0.0016435,0.00025223,-0.0032555,-0.0066605,-0.0034279,0.0075989,0.0026145,-0.00025368,-0.0050148,-0.00024626,-0.0019491,-0.063456,-0.0053012,-0.00074113,9.717e-005,-0.0038281,0.041882,0.039334,-0.0082448,0.0076031,0.0025793,-0.00025047,-0.0047311,0.0023711,-0.16817,-0.24413,-0.01201,0.0023623,-0.0024389,-0.011952,0.098696,0.29228,0.046623,-0.002897,0.0051537,-0.00042648,0.0020011,-0.024939,-0.40529,-0.084322,0.066723,0.18751,0.0057654,-0.012983,-0.15917,0.096158,0.28896,0.047012,-0.0034616,-0.00016993,0.016145,-0.14963,-0.34862,-0.026948,0.23419,0.29678,-0.013941,0.00022199,-0.10259,-0.37701,0.14841,0.32277,0.012042,-0.0030529,0.021421,-0.26848,-0.27253,0.031013,0.3544,0.15125,-0.019271,0.0030015,-0.0022241,-0.35418,-0.12658,0.4504,0.040926,-0.0060166,0.025515,-0.23739,-0.29267,0.025574,0.31413,0.17132,-0.0076419,0.0057308,0.018042,-0.29894,-0.20474,0.45452,0.041234,-0.0060301,0.0089322,-0.074391,-0.40322,-0.038497,0.12006,0.36694,0.026075,-0.0067268,-0.082899,-0.34834,0.10539,0.32271,0.013481,-0.0031465,-0.0037833,-0.009467,-0.30795,-0.19731,0.20172,0.32095,0.012931,-0.15092,-0.29433,-0.043707,0.40545,0.070696,-0.002023,-0.00048608,0.0028267,0.0025607,-0.035939,-0.3275,-0.09519,0.19734,0.017382,-0.13737,-0.13845,0.20036,0.31489,0.0074889,0.00092286,-0.00028599,-5.9435e-005,0.0032787,0.018059,-0.13069,-0.23029,-0.085701,0.0047693,-0.0051817,0.11009,0.28094,0.046238,-0.004131,0.0028978,-0.00023887,0.0052881,0.0034514,0.0006511,0.003838,-0.037423,-0.041803,0.0009149,-0.0025627,0.043201,0.040447,-0.0055971,0.00071569,0.0024214,-0.00019583,-0.0011591,0.0012981,-0.00059841,0.0011059,0.0034103,0.0045292,-0.00039144,0.00067698,-0.0051853,-0.0039551,0.00074959,1.3239e-006,3.6329e-005,-3.0966e-006,5.8634e-005,-0.0001266,3.689e-005,-3.2874e-005,8.3856e-005,-6.1978e-005,2.2193e-005,-2.9059e-005,9.0543e-005,-8.969e-005,-6.126e-005,-3.164e-006,-1.9657e-005,1.6156e-006
-0.00011929,0.0010028,-0.0020615,0.0032623,0.0041496,0.00036739,-0.0042634,0.0037974,-0.0051466,0.0016976,-0.0056722,0.0040562,0.0044174,-0.00037375,-0.00095442,0.0033233,-0.00081086,0.0055911,-0.040595,-0.039617,0.0020214,-0.0066197,-0.0052654,0.049428,0.040462,-0.0017476,0.0015525,-0.00013455,-0.00016106,0.0016359,0.01059,-0.045474,-0.28745,-0.11263,0.018513,0.069994,-0.045341,0.063156,0.29288,0.044701,-0.0022983,-0.00024879,0.011078,-0.13738,-0.12033,-0.090094,-0.16779,0.030362,0.15108,0.24909,-0.09745,-0.29082,0.13687,0.32207,0.012879,-0.0031128,0.021591,-0.27058,-0.26603,0.004669,0.12979,0.22676,0.12835,0.035225,0.0088673,-0.29617,-0.20722,0.45195,0.042935,-0.0061479,0.012988,-0.15533,-0.3322,0.17069,0.19028,0.12696,-0.0051325,-0.0047768,0.012794,-0.2914,-0.19698,0.44222,0.042549,-0.0060611,0.0058252,-0.043179,-0.4314,0.22443,0.26219,-0.020079,0.0032944,0.0041853,-0.024398,-0.40393,-0.04134,0.43429,0.041702,-0.0060172,0.0085757,-0.023999,-0.41466,-0.0080711,0.39183,0.06045,-0.009556,0.014807,-0.07392,-0.41168,0.008544,0.43252,0.043564,-0.0061785,-0.0062562,0.016936,-0.25711,-0.27,0.18447,0.28809,0.05476,-0.0479,-0.29222,-0.17723,0.18732,0.31261,0.013861,-0.0031602,-0.0041796,0.00048672,-0.034559,-0.29269,-0.17421,0.15909,0.11874,-0.11393,-0.16299,0.095928,0.34883,0.067243,-0.0047604,-0.00022442,0.00072693,-0.0028721,0.01266,-0.053144,-0.18414,-0.11604,-0.15686,-0.0097941,0.073325,0.34808,0.088375,0.0023459,0.0044357,-0.00042561,-0.0013372,0.002039,-0.0048963,0.0050548,0.0096655,-0.055208,-0.19661,-0.015084,0.098338,0.16658,-0.013947,0.00035639,0.009883,-0.00078735,-0.00089902,0.00068345,-0.0011886,-0.00093961,0.0025321,0.0044912,-0.0013967,0.0011421,-1.1579e-005,-0.0049194,-0.0013542,0.0016175,0.00054062,-5.2284e-005,7.9682e-005,-6.5792e-005,0.00012128,8.1904e-005,-0.00016358,4.2568e-005,0.0014257,1.4069e-005,-0.00064908,-0.00083825,0.00013681,-0.00013571,-0.00010742,9.3572e-006
0,0,0.00032539,-0.0037697,-0.0043996,0.0030625,0.008356,-0.0016582,-0.0029239,-0.0042842,-0.0031148,0.0072215,0.001335,-0.0001499,0,0,0.00035131,-0.0044954,0.0043131,-0.039231,-0.043464,0.0022108,0.0054619,0.067112,0.0050395,-0.001174,0.0042079,-0.0003321,9.8105e-005,-7.589e-005,0.0039835,-0.016499,-0.21092,-0.11813,-0.092593,0.0010513,0.012614,0.25139,0.17432,-0.0059777,0.0008745,-0.00012921,-0.00071541,0.0004823,0.0099459,-0.18113,-0.32302,0.0029525,0.21434,0.023134,-0.024839,-0.16604,0.27336,0.17382,-0.0012572,-0.0011276,-0.006306,0.0071939,-0.061852,-0.38059,-0.068385,0.1854,0.31521,0.016925,-0.015403,-0.3623,-0.080469,0.42412,0.031905,-0.0051568,-0.0029695,-0.0086285,-0.31277,-0.19076,0.15199,0.32105,0.04321,-0.0031202,0.021418,-0.27237,-0.23527,0.45524,0.042062,-0.0060862,-0.0008643,-0.068053,-0.4023,-0.052777,0.27468,0.26739,-0.027881,0.010908,0.021996,-0.2744,-0.2323,0.45234,0.041211,-0.0060017,0.016073,-0.23189,-0.29,0.0018486,0.28882,0.23258,-0.024306,0.021323,-0.049949,-0.33139,-0.11218,0.44899,0.041456,-0.0060578,0.017244,-0.23821,-0.30258,0.13039,0.34514,0.061325,-0.0018291,-0.047576,-0.29566,-0.17724,0.1855,0.31596,0.013647,-0.0031634,-0.0033074,-0.040356,-0.29107,-0.1189,0.20706,0.16273,0.0044406,-0.25001,-0.18633,0.076413,0.38122,0.064321,-0.0031589,-0.00034855,-0.010976,0.016461,-0.047125,-0.28148,-0.1375,0.030528,0.0089367,-0.078924,0.04562,0.29641,0.16249,-0.0037359,0.0064212,-0.00057997,0.0012077,0.001978,0.008667,-0.030592,-0.13811,-0.10028,0.013404,-0.0067226,0.099629,0.16248,-0.0079069,0.0015243,0.0056932,-0.00046474,0.0030871,7.8717e-005,0.00081608,0.0050788,1.4533e-005,-0.0017913,0.00039251,-0.00084796,0.0029024,-0.0049103,-0.0031571,0.0011822,0.001344,-0.00011247,-0.0002473,-2.4571e-005,-8.3273e-005,-6.494e-005,0.00093005,0.00075318,-0.00012043,0.00015948,-0.0008739,-0.00078646,0.0002035,-0.00010535,-0.00014586,1.2185e-005
0.0068879,-0.00045591,-0.0030807,-0.00013523,0.0017159,-0.01025,0.0086624,0.0055557,-0.004082,-9.2682e-005,0.0011011,0.0032781,0.0013041,-0.00012483,-0.0046623,-0.00013486,0.00016335,0.0022934,0.0050386,-0.010226,-0.034435,0.015973,0.030867,-0.010821,0.0054604,0.0063789,-0.0033805,0.0002259,-0.0022523,-0.0012177,0.020201,-0.14084,-0.1303,-0.011324,-0.00087096,0.055597,0.18653,0.031772,-0.052565,0.0079234,0.045644,-0.0036517,-0.00063945,0.0073845,-0.043445,-0.32205,-0.14465,0.010701,0.032693,0.0025106,0.13977,0.30233,-0.20668,-0.00071132,0.25076,-0.019826,0.0073734,-0.0052931,-0.31567,-0.17263,-0.0011131,0.00062046,-0.001731,0.0014992,-0.0011755,0.19506,0.15942,0.008882,0.15063,-0.012111,0.013716,-0.039727,-0.42902,-0.043034,0.060762,0.18865,0.013893,-0.04834,-0.19167,0.0040607,0.22963,0.23917,0.016493,-0.0029345,0.014341,-0.15458,-0.35534,0.11641,0.2388,0.1444,0.014508,-0.1198,-0.3728,-0.028648,0.14726,0.3535,0.01036,-0.0031257,0.013211,-0.15073,-0.36875,0.26666,0.27489,-0.030993,0.01197,-0.073421,-0.40674,-0.044485,0.19061,0.3262,0.0012076,-0.0022473,0.0026855,-0.027438,-0.40343,0.060403,0.33251,0.046472,0.0047006,-0.26016,-0.26434,0.062118,0.28296,0.1721,-0.0035349,-0.00094887,-0.0042361,0.014936,-0.29053,-0.24299,0.17555,0.18499,-0.070898,-0.2226,-0.059954,0.24843,0.20794,0.06759,-0.0063266,-3.79e-005,-0.0069662,0.01045,-0.12139,-0.23552,-0.15119,0.035664,-0.016045,-0.021839,0.17489,0.28126,0.020487,0.03272,-0.0002773,-0.00020651,-0.0016359,-0.0010541,0.0059446,-0.048973,-0.19079,-0.013861,0.0078217,0.004016,0.18658,0.06092,-0.0084915,0.0013888,0.0016875,-0.00014159,-0.00071607,-0.00051853,0.0017912,0.0043984,-0.0010541,0.000409,-0.00012045,0.00046695,-0.0033452,-0.002223,0.00010402,0.0008527,0.00025399,-2.5514e-005,7.0864e-005,4.2141e-005,-0.000106,8.7177e-005,0.0013557,2.9598e-005,-2.8947e-005,-4.1782e-005,-0.00099624,-0.00035901,2.5828e-005,-9.6243e-005,-3.0428e-005,3.0293e-006
