-0.0017817,0.001475,-0.0050124,0.00020133,-0.0043801,-0.0057871,-0.011198,-0.01608,-0.014055,-0.0027232,-0.002125,0.0031424,0.0012028,-0.00011417,0.0029825,-0.0037615,0.023383,0.022911,0.031363,0.0644,0.15519,0.18265,0.13495,0.042465,-0.004091,0.012127,0.0014134,-0.00018894,0.00042997,-0.017448,-0.018138,0.011801,0.064676,0.10901,0.070045,0.1054,0.21067,0.25936,0.032209,0.0084195,0.004586,-0.00044466,-0.00076327,-0.010021,-0.009481,-0.0097722,0.0081243,-0.00019953,-0.102,-0.22026,-0.10952,0.2027,0.20211,0.013795,0.0021561,-0.00036738,0.0020458,-0.032418,-0.0491,-0.024903,0.0039657,0.1219,0.060653,-0.11073,-0.22699,-0.030633,0.24266,0.076115,-0.0040119,-0.00028139,0.0047004,-0.065553,-0.19565,-0.038098,0.0045261,0.12162,0.082103,-0.013286,-0.15485,-0.12765,0.1736,0.11767,-0.0017466,-0.00068539,0.0052556,-0.034723,-0.19325,-0.10374,0.019943,0.006659,0.0043617,0.0014522,-0.10359,-0.13593,0.13497,0.12531,3.8985e-005,-0.00085593,0.0018299,-0.021494,-0.11424,-0.094691,0.15383,0.12864,-0.0045027,0.00064577,-0.063764,-0.057508,0.11255,0.097559,0.0035914,-0.00095502,0.0024024,-0.035066,-0.14577,-0.15731,0.099779,0.24042,0.17237,0.10155,0.012561,0.013282,0.040278,0.031698,0.0075927,-0.00082406,0.0037129,-0.01832,-0.06713,-0.24116,-0.11273,0.017109,0.097793,0.043075,-0.045949,0.0021247,0.0067879,-0.0024556,0.0031807,-0.00024055,0.004304,-0.031144,-0.0082204,-0.10508,-0.18812,-0.22016,-0.18257,-0.12336,-0.098092,-0.015481,0.011998,0.017551,0.001144,-0.00020671,-6.663e-005,-0.014296,-0.033331,-0.022009,-0.044177,-0.063617,-0.067526,-0.049731,-0.022321,-0.012546,-0.015038,0.0021948,0.0022135,-0.00018158,-0.00058648,0.00079391,-0.0021263,-0.0029018,-0.00082421,0.00029596,-0.00052332,-0.0014829,-0.0056674,-0.0041367,-0.004331,-0.0021621,1.4361e-006,1.5887e-005,4.4699e-005,4.3622e-005,0.00038659,0.00043227,0.00044277,0.00048693,0.00055488,0.00049151,0.00064213,0.00041549,0.00043254,0.00014909,-1.481e-005,0
-0.0013566,0.00065302,-0.0035204,0.00065852,-0.0012185,-0.00097725,-0.0097485,-0.012146,-0.0084894,-0.013915,-0.0098064,0.00083145,0.00058052,-4.5866e-005,0.00088052,0.0023875,0.012251,0.0046096,0.013916,0.036747,0.10553,0.14721,0.14429,0.14812,0.087793,0.016328,0.00060685,-0.00020169,0.0011031,-0.01422,0.012404,0.029534,0.078565,0.083303,0.042887,0.012327,0.023465,0.13886,0.22806,0.090897,0.00062441,-0.00074328,0.00029907,-0.018482,0.042825,0.083075,0.061948,0.0349,-0.045343,-0.12145,-0.17239,-0.038758,0.1724,0.135,0.0025563,-0.0011395,0.0068217,-0.10245,-0.071641,0.021386,0.020858,0.00030548,-0.022452,-0.045577,-0.15782,-0.072358,0.1294,0.10159,0.0010988,-0.00078996,0.012009,-0.117,-0.20686,-0.063099,0.04215,0.0092567,-0.006442,-0.039861,-0.12049,-0.036968,0.12253,0.076547,0.00030233,-0.00056673,0.0020377,-0.05959,-0.12537,0.027175,0.074563,0.0046345,0.0040558,-0.046974,-0.11434,0.015214,0.13318,0.0347,0.0013065,-0.00038982,0.0034882,-0.044124,-0.12733,0.084229,0.075771,0.0029762,-0.017791,-0.066882,-0.076529,0.048381,0.13355,0.020774,0.001475,-0.00031693,0.0031367,-0.053553,-0.1294,0.086375,0.12767,0.048484,0.0099409,-0.032143,-0.022078,0.062758,0.067411,0.014637,0.0031139,-0.00037599,0.0066443,-0.06033,-0.13214,-0.0087664,0.15866,0.11886,0.050821,-0.007577,-0.008786,0.027718,0.011368,0.0050662,0.0035456,-0.00032043,0.004014,-0.039254,-0.11858,-0.16078,-0.061958,-0.041005,-0.094675,-0.093607,-0.020446,-0.0016945,0.0030231,0.0098612,0.0024318,-0.0002568,0.0008424,-0.01568,-0.049636,-0.10912,-0.13921,-0.1259,-0.12262,-0.089312,-0.025886,-0.011937,-0.0083945,0.00061801,0.0018596,-0.00014684,-8.895e-005,-0.0010161,-0.0035053,-0.0057021,-0.0094718,-0.0096862,-0.0030892,-0.0011073,-0.0027924,-0.003988,-0.00232,-0.0023199,3.1595e-005,1.3464e-005,-5.3855e-007,0.00020195,0.00065694,0.0012224,0.0016555,0.0015798,0.0010648,0.00069903,0.00039592,0.0003917,0.00023508,0.00017521,-1.5618e-005,0
-0.002657,-0.0010481,-0.0041908,-0.0005141,-0.0084322,-0.016066,-0.0086421,-0.008937,-0.0025548,0.00078062,-0.0011464,0.0030422,0.00042057,-5.2059e-005,0.0033607,-0.00053636,0.00728,0.0093556,0.071114,0.12992,0.13241,0.092268,0.037968,-0.00032295,0.0014632,0.0040459,-0.00027134,-4.8469e-006,0.0010371,-0.011946,0.021186,0.05201,0.10224,0.12765,0.15088,0.21893,0.2607,0.17567,0.033053,0.0071685,0.00043888,-0.00010457,0.0031539,-0.027394,-0.037863,0.013106,-0.067193,-0.1323,-0.18359,-0.16269,-0.034468,0.19823,0.22647,0.048815,-0.0016484,-0.00029844,0.0047576,-0.08105,-0.12874,0.067169,-0.002433,-0.059054,-0.079962,-0.12967,-0.20721,-0.19306,0.15106,0.18716,-0.00067716,-0.0011949,0.010252,-0.12865,-0.077393,0.016105,0.040036,0.0073143,-0.010684,-0.016231,-0.029906,-0.16559,-0.080363,0.24093,0.01702,-0.0028258,0.011057,-0.17783,0.039458,0.034921,-0.014729,0.010516,4.9426e-005,-0.015329,-0.012866,-0.091925,-0.092422,0.20058,0.019331,-0.0027517,0.013283,-0.17394,0.041186,0.13238,-0.016166,0.0077139,0.007434,-0.0079213,-0.013406,-0.087707,-0.0020302,0.12501,0.0054548,-0.0012178,0.0060797,-0.13281,-0.088564,0.18983,0.06325,0.011974,0.007757,0.006556,0.010365,-0.020359,0.059762,0.048509,-0.002382,-0.00014613,0.0044859,-0.049743,-0.1893,0.024191,0.17466,0.15129,0.13775,0.11342,0.028908,0.0089715,0.031255,0.027534,0.0010845,-0.00027609,0.0019338,-0.0079334,-0.09284,-0.18788,-0.10665,-0.035604,-0.025193,-0.069792,-0.10335,-0.040576,0.0088473,0.026297,0.0028835,-0.00039754,-0.0013728,-0.0039336,-0.011203,-0.056513,-0.11362,-0.1562,-0.15378,-0.10156,-0.047703,-0.028848,-0.024787,0.0009038,0.0033066,-0.00025464,-0.00023445,-0.00053077,-0.0024116,-4.6644e-005,0.00070908,-0.00082257,-0.005011,-0.0001709,-0.00095625,-0.0034049,-0.0043016,-0.0033474,6.7318e-006,2.2888e-005,2.6119e-005,7.3422e-005,0.00031666,0.00045301,0.00070711,0.001063,0.0013758,0.00068503,0.00042769,0.00047266,0.00049232,0.00024576,-2.2888e-005,0
-0.00018134,-0.00087891,-0.0014622,-0.0024709,-0.0023922,0.0024717,-0.0021234,-0.0049109,-0.012181,-0.012581,-0.0075459,-0.0023968,0.00018723,4.5776e-006,0.0013876,0.00075166,0.0078877,0.019125,0.025946,-0.0019768,0.017953,0.060766,0.11933,0.11232,0.0966,0.041727,0.00069027,-0.00037151,0.00023508,-0.0075542,-0.0014058,0.02816,0.035715,0.012871,0.044041,0.042459,0.042185,0.047577,0.11809,0.13495,0.0041522,-0.0012429,0.0031742,-0.018917,-0.032008,0.032193,0.027755,0.0078866,0.034834,-0.029286,-0.081964,-0.10901,-0.00032226,0.21678,0.015945,-0.0026303,0.00019382,-0.024422,-0.020219,0.061166,0.010331,0.010704,-0.0021772,-0.02777,-0.038661,-0.10716,-0.055093,0.18792,0.01838,-0.0026143,0.003209,-0.059977,-0.026205,0.070756,0.047462,0.04791,0.006994,-0.00022185,-0.019802,-0.1053,0.0040779,0.14496,0.010004,-0.0017075,0.0092751,-0.096757,-0.076695,-0.078041,0.023725,0.057648,3.9134e-005,-0.0032659,-0.038556,-0.078378,0.051227,0.079109,0.0066366,-0.001049,0.0093847,-0.11643,-0.033454,-0.10095,-0.038319,0.0071161,0.0014678,0.0038085,-0.043536,-0.0089755,0.062089,0.030907,0.0066763,-0.00075612,0.0097821,-0.14564,0.059973,0.050013,0.012201,0.031091,0.049485,0.022882,-0.03679,0.0049301,0.018237,0.032157,0.0040672,-0.00053531,0.011926,-0.16036,-0.0021929,0.12018,0.081935,0.088632,0.061791,-0.0021063,-0.047518,-0.0090682,-0.0085383,0.022516,0.0077675,-0.00075441,0.0084641,-0.10215,-0.11576,-0.035364,-0.047932,-0.059663,-0.06318,-0.051235,-0.0017971,-0.01229,-0.0007741,0.015474,0.0063866,-0.00060416,0.0011353,-0.034459,-0.089788,-0.10241,-0.107,-0.090304,-0.052444,-0.033831,-0.016347,-0.016763,-0.021445,-0.0011793,0.0038366,-0.00028588,-0.00036807,-0.0010084,-0.0061185,-0.0081589,-0.0096596,-0.0079528,-0.0049027,-0.0069174,-0.0043339,-0.0045358,-0.0040941,-0.0037382,-1.3643e-005,2.6927e-005,1.7323e-005,0.00035571,0.0011108,0.0013074,0.0014635,0.0012281,0.00074957,0.00078879,0.0004504,0.00047266,0.00046126,0.00029566,-2.6658e-005,0
7.2584e-005,-0.0025247,-0.0012492,0.00089054,-0.0039114,-0.0073248,-0.011995,-0.013116,-0.005408,-0.0050812,-0.0048658,1.0532e-005,0.00084501,-6.4536e-005,0.0018961,-0.00023184,0.0053259,0.010122,0.045176,0.12513,0.17485,0.15542,0.12543,0.05734,0.0071357,0.0076865,0.0014838,-0.00017269,0.0027951,-0.0050532,0.0081499,0.048582,0.087179,0.033982,0.0078295,0.015565,0.077185,0.18913,0.11903,0.016219,7.8897e-005,-0.0001761,-0.0012103,-0.020414,0.0093262,0.030232,-0.039706,-0.10566,-0.086024,-0.10358,-0.17456,-0.038743,0.19381,0.11091,3.6142e-005,-0.00079794,0.010607,-0.11256,-0.074927,0.097062,0.079099,0.0020827,0.014517,0.0054863,-0.07537,-0.15784,0.096727,0.14995,0.0046229,-0.0013557,0.015265,-0.16437,-0.12484,0.13261,0.17505,0.081486,0.0077591,0.00087403,-0.045277,-0.11494,0.072152,0.10651,0.0014819,-0.00082146,0.010889,-0.14401,-0.13517,-0.044531,-0.03173,0.012666,-0.0029595,-0.0069153,-0.056176,-0.084626,0.11584,0.066824,-0.00040283,-0.0004443,0.009516,-0.13131,-0.055167,0.069571,-0.02348,-0.0061983,0.0063192,-0.017946,-0.077611,-0.0028424,0.10094,0.031593,0.0041312,-0.00057786,0.010841,-0.1414,-0.05937,0.20655,0.05992,-0.0051303,-0.010421,-0.013758,-0.041269,0.026789,0.033179,0.0076623,0.0017302,-0.00020339,0.0063596,-0.10838,-0.17657,0.12061,0.22688,0.14726,0.083167,0.020557,-0.0039594,0.011849,0.0086057,0.0075305,0.0017751,-0.00019334,0.0062232,-0.054531,-0.16438,-0.16973,-0.014021,0.042343,-0.0076416,-0.071828,-0.044199,-0.0088657,0.0049317,0.012408,0.0018457,-0.00022691,5.7744e-005,-0.020061,-0.061545,-0.12885,-0.18279,-0.18089,-0.11759,-0.030019,-0.011262,-0.011908,-0.013308,-0.0006622,0.0020751,-0.00015349,-0.0010632,-0.0013436,-0.0024249,-0.002069,-0.0071525,-0.0065451,-0.00093483,-0.0020375,-0.0010933,-0.0012227,-0.0012655,-0.0019234,-1.1399e-005,1.3733e-005,8.0692e-005,0.0002655,0.00067076,0.0010573,0.0017198,0.0016346,0.00081697,0.00038659,0.00018041,0.00017619,0.00018158,0.00015043,-1.3194e-005,0
0.00028917,-0.00090912,0.0006353,-0.00025802,0.0012167,-0.0075899,-0.00967,-0.0085964,-0.009854,-0.0077465,-0.0012521,-0.0009406,0.00047898,-3.1146e-005,0.00093058,-0.0011643,-0.00025961,0.00095188,0.0025724,0.030179,0.08627,0.11185,0.12448,0.090932,0.034143,0.0045828,2.9291e-005,-5.2418e-005,-0.00011971,-0.00036627,-0.00096633,0.018387,0.027748,0.053695,0.10051,0.12559,0.12987,0.22358,0.17665,0.036256,-0.0010908,-0.0002401,0.0014012,-0.0012295,0.013345,0.056273,0.052407,0.027388,-0.051886,-0.11797,-0.16495,-0.041239,0.22793,0.16702,0.0014855,-0.0012843,0.00094308,-0.03986,-0.0037322,0.044899,0.016459,-0.023787,-0.055619,-0.078501,-0.12704,-0.21752,0.052959,0.24799,0.017206,-0.0029496,0.01339,-0.11673,-0.078518,0.013184,0.044495,0.004319,-0.0026966,-0.0030617,-0.034346,-0.17915,-0.012969,0.22577,0.028949,-0.0037111,0.009908,-0.15487,-0.082836,0.010388,0.087794,0.0056033,-0.0085532,0.0083557,-0.031423,-0.099262,0.013679,0.17618,0.018199,-0.0025606,0.016305,-0.20013,-0.02217,0.0018098,0.01239,0.00409,-0.0099972,0.010638,-0.037969,-0.017442,0.041246,0.1046,0.0021851,-0.00085368,0.014113,-0.21211,0.026416,0.16236,0.066009,0.058721,0.080277,0.071565,-0.0053837,0.0024442,0.042991,0.046988,0.0042995,-0.00065981,0.01495,-0.16256,-0.14112,0.13919,0.16455,0.13067,0.069919,0.022545,-0.011045,-0.0086457,0.0030329,0.022328,0.0054548,-0.00057544,0.0088301,-0.05778,-0.19033,-0.15553,-0.088579,-0.045715,-0.06214,-0.10846,-0.075366,-0.0079973,-0.002587,0.017975,0.004979,-0.00050713,0.00076384,-0.015016,-0.080057,-0.14097,-0.18618,-0.16935,-0.1258,-0.071354,-0.02975,-0.024768,-0.016961,0.0025289,0.0039274,-0.00031837,-5.9001e-005,0.00020665,-0.0054123,-0.0097309,-0.014131,-0.01276,-0.0098978,-0.0065067,-0.0043812,-0.0053607,-0.0069142,-0.0044832,4.0032e-005,2.8812e-005,-5.2059e-006,0.00011453,0.0010363,0.0017347,0.0023354,0.0021001,0.0016085,0.0010205,0.00057409,0.00058657,0.00065738,0.00033013,-3.0697e-005,0
-0.001535,0.0007685,-0.0035278,-0.003921,-0.0023467,-0.012055,-0.0096389,-0.0093341,-0.0084127,-0.0027792,-0.0020468,0.0041954,0.00067899,-7.9256e-005,0.0021949,-0.0036477,0.011965,0.031647,0.064033,0.10215,0.13027,0.13298,0.09252,0.026592,-0.0026583,0.0022176,0.00029877,-3.7788e-005,0.00080656,-0.0065833,0.027597,0.098064,0.11367,0.091095,0.093421,0.12615,0.19656,0.16184,0.035856,-0.0022675,0.0016224,-0.00013966,0.0018046,-0.070866,0.0020186,0.022996,-0.063593,-0.11623,-0.13144,-0.13621,-0.036439,0.15596,0.20354,0.039958,-0.004131,-3.2133e-005,0.015494,-0.176,-0.038317,0.028668,-0.071841,-0.069381,-0.072124,-0.097035,-0.15064,-0.12896,0.18976,0.17538,0.00016725,-0.0012098,0.015037,-0.19528,-0.0026861,0.11982,0.010025,-0.011514,-0.0265,-0.032199,-0.063577,-0.21393,-0.0074909,0.23233,0.015836,-0.002712,0.012194,-0.19427,0.024971,0.11762,-0.0025744,0.0080069,0.0030254,-0.0019806,-0.02126,-0.1347,-0.043726,0.20562,0.021269,-0.0029601,0.012726,-0.17934,-0.011408,0.21504,0.027224,0.0067619,0.0024815,0.015079,-0.010984,-0.10132,0.015695,0.11197,0.012597,-0.0017113,0.0091516,-0.13965,-0.14308,0.19819,0.17182,0.067521,0.033204,0.037827,0.013989,-0.023403,0.059809,0.041978,0.0057132,-0.00074795,0.0057219,-0.074437,-0.21706,-0.072741,0.15559,0.16925,0.14226,0.08613,0.015493,0.0072901,0.026918,0.015181,0.0060682,-0.00059177,0.0044207,-0.022771,-0.10208,-0.18871,-0.13337,-0.03035,-0.04109,-0.071259,-0.059825,-0.014978,0.0064173,0.0072564,0.003587,-0.00033318,0.0027407,-0.017882,-0.033433,-0.094382,-0.14893,-0.14584,-0.13955,-0.13348,-0.053544,-0.021334,-0.0099783,-0.00025434,0.00086248,-6.0856e-005,-0.00019468,-0.0017013,-0.0028249,-0.0052053,-0.0089604,-0.01341,-0.011258,-0.0095109,-0.0059382,-0.0041952,-0.0028,-0.0008623,-2.962e-006,7.2704e-006,-4.3084e-006,0.0002629,0.00049573,0.0011061,0.0017119,0.0019941,0.00179,0.0016303,0.00083905,0.00047527,0.00028094,6.5703e-005,-7.2704e-006,0
0.00039987,-0.00098991,-0.0020662,-0.0041958,-0.0055525,-0.004451,-0.0022702,-0.0011366,0.00042201,-0.001354,-0.0011867,-7.2554e-005,0.00039918,-3.0607e-005,0.0008822,-0.0014623,0.015803,0.018183,0.06316,0.056292,0.022164,0.0094174,0.0024887,-0.0041825,0.014666,0.016236,0.00062606,-0.00015941,0.0024585,-0.014919,0.00055569,0.054004,0.15807,0.21023,0.17577,0.18119,0.15557,0.061516,-0.0064774,0.012987,0.0034251,-0.00035382,0.0020492,-0.015347,-0.066892,-0.0040362,0.029725,0.035423,0.008628,0.03362,0.15545,0.2446,0.10761,0.0029316,0.001466,-0.00019917,0.0032411,-0.058197,-0.084422,-0.0066767,-0.01092,-0.10089,-0.16171,-0.20673,-0.23563,0.0012019,0.26395,0.048477,-0.0035272,-0.00015735,0.011838,-0.13353,-0.092551,0.039553,0.0073407,-0.019644,-0.00095969,-0.018808,-0.098042,-0.25444,0.17057,0.14971,-0.0038831,-0.00071151,0.0096414,-0.17215,-0.092026,0.16596,0.052534,4.1139e-005,-0.0081386,0.002792,-0.016352,-0.16117,0.073313,0.17577,-0.00097572,-0.0010622,0.0079097,-0.16311,-0.17048,0.20741,0.13894,0.0083383,-0.00022344,0.0078998,-0.021579,-0.067448,0.078788,0.12616,-0.00064467,-0.00078179,0.0094735,-0.081208,-0.2768,0.037458,0.25794,0.075729,0.039265,0.058942,0.025828,-0.0097608,0.05934,0.047476,0.0026961,-0.0005433,0.0022445,-0.0065872,-0.16819,-0.22937,0.11198,0.2077,0.12821,0.065303,0.0030436,-0.0015285,0.0031242,0.014345,0.0030032,-0.00033067,0.0025507,-0.014395,-0.032991,-0.18259,-0.23335,-0.10808,-0.072362,-0.12875,-0.11128,-0.01751,-0.0056014,0.0035729,0.0020756,-0.00018355,0.00037905,-0.010346,-0.015749,-0.030586,-0.11466,-0.16619,-0.12194,-0.070176,-0.03399,-0.011224,-0.0023539,-0.0038332,0.00062489,-2.3696e-005,-0.001042,-0.00071375,-0.0018905,-0.00063988,0.002677,-0.0011022,2.8901e-005,0.0012935,0.0013383,-0.0033687,0.00015489,0.00030634,-6.4356e-005,3.2313e-006,7.8987e-005,0.00012979,0.00027376,0.0003444,0.00062274,0.0011822,0.00079839,0.00040193,0.00016381,0.00034736,5.0264e-006,-2.6927e-006,0,0
-0.0010707,0.00242,-0.0017783,-0.00034874,-0.0009266,-0.00013595,-0.008931,-0.0090613,-0.0037187,-0.0016059,0.001163,0.0022747,0.00090544,-8.6796e-005,0.0015845,0.0014937,0.016214,0.0059993,0.0082705,0.029049,0.083106,0.10339,0.072489,0.020042,-0.0041913,0.0057086,0.001138,-0.00012539,0.0010114,-0.017732,-0.0010022,0.0088819,0.022125,0.045527,0.11479,0.15012,0.19783,0.20518,0.058309,0.0038259,0.00040756,-9.4604e-005,0.0012895,-0.0037561,-0.0030653,0.0076543,0.068158,0.018066,-0.011888,-0.070353,-0.10632,0.1027,0.2138,0.070815,0.00013257,-0.00056843,-0.00099598,-0.0080206,-0.012385,-0.0057576,0.021535,-0.00021605,-0.086705,-0.063019,-0.13117,-0.20078,0.14387,0.15081,0.0011597,-0.0011077,-0.0009003,-0.054314,-0.061896,-0.026776,0.016722,0.09301,-0.014476,-0.018069,-0.011424,-0.17945,0.020036,0.18176,0.0080432,-0.001789,0.0094581,-0.12927,-0.091213,0.01866,-0.093061,0.075029,0.0090975,-0.0017648,-0.01819,-0.11611,0.031012,0.15814,0.0086487,-0.0016961,0.012784,-0.1522,-0.14944,0.17458,-0.032099,-0.00018104,-0.006518,-0.0017099,-0.017328,-0.063355,0.064754,0.097834,0.0020443,-0.00080979,0.0097834,-0.080108,-0.24468,0.10624,0.20765,0.14777,0.10537,0.091857,0.055882,0.017759,0.067822,0.043317,0.0022065,-0.00048361,0.0029569,-0.0098781,-0.15493,-0.21786,-0.029393,0.094805,0.094991,0.035123,-0.017204,-0.021006,0.027364,0.0089748,0.0032152,-0.00032492,0.00053065,-0.005391,-0.011534,-0.11269,-0.20451,-0.21491,-0.16585,-0.14727,-0.099588,-0.039497,-0.012118,0.014554,0.00012518,-9.3797e-005,-0.002254,-0.0018732,-0.010982,-0.00098338,-0.017672,-0.072593,-0.083742,-0.060855,-0.027899,-0.0012811,-0.011152,-0.001547,0.00096804,-6.1394e-005,-0.00026116,-7.0609e-005,-0.00083439,-0.0024583,0.0021963,0.0046321,0.0016487,0.00082487,-0.00076387,-0.0035864,-0.00024615,-0.00045118,-3.1954e-005,5.6547e-006,3.4557e-005,2.0824e-005,0.00014837,0.00026631,4.0122e-005,0.0001937,0.00047661,0.00039071,0.00028722,0.00031361,9.4694e-005,3.7788e-005,-3.7698e-006,0
8.5569e-006,-6.5134e-005,-0.0013217,-0.0060536,-0.0050752,-0.010816,-0.014704,-0.015695,-0.011852,-0.0072384,-0.0037952,0.0013655,0.00059524,-5.3675e-005,0.001413,-0.0024887,0.012939,0.025568,0.093324,0.13273,0.18652,0.20115,0.16069,0.085355,0.0079512,0.0017145,0.00014107,-2.9979e-005,0.0015535,-0.012356,-0.0087409,0.015708,0.080963,0.040813,-0.006955,0.026086,0.095596,0.21255,0.13284,0.011151,-0.00020902,-0.00012916,0.00048996,-0.010566,-0.084283,-0.05811,0.035569,0.0052441,-0.068035,-0.13864,-0.18968,-0.041425,0.21204,0.064932,-0.0037826,-0.00021335,2.959e-005,-0.012538,-0.1428,-0.09011,0.052088,0.039736,0.01616,-0.00083469,-0.08668,-0.18536,0.12367,0.13104,6.8426e-005,-0.00088689,0.0031247,-0.01618,-0.07717,-0.05126,-0.0098111,-0.012668,-0.018791,-0.00039673,-0.025427,-0.12333,0.070624,0.1099,0.0013468,-0.00083107,0.0064532,-0.077562,-0.074178,0.081711,0.015091,-0.0005319,-0.0053325,-0.0030891,-0.037909,-0.089849,0.075665,0.068643,-0.0010873,-0.00038111,0.0062613,-0.1293,-0.092832,0.1455,0.032582,-0.0014819,0.0037729,-0.017142,-0.025272,-0.006362,0.072669,0.05388,0.0011999,-0.0004715,0.01109,-0.1401,-0.11657,0.19437,0.066997,0.012419,0.044507,0.034032,-0.0084512,0.020389,0.020871,0.0037761,0.0023975,-0.00022556,0.0084519,-0.089523,-0.21822,0.06783,0.17033,0.12555,0.093953,0.0025293,-0.022486,0.010649,0.0072895,-0.0028432,0.00020477,-2.3337e-006,0.0029753,-0.020373,-0.12931,-0.18682,-0.12497,-0.084692,-0.059963,-0.071701,-0.049442,-0.0059628,0.00030954,0.0032929,-0.00024932,-7.1806e-007,-0.0014719,0.00078873,-0.011734,-0.056794,-0.12444,-0.11568,-0.067175,-0.031451,-0.0080501,0.00021952,-0.0026597,0.0011771,4.9008e-005,-9.9631e-006,-0.0015244,-0.00071471,0.00044032,0.0025206,-0.00035059,-0.0025193,-0.0014729,0.00084836,-9.8703e-005,-0.00089653,-0.00037046,-0.00040244,2.4594e-005,8.0782e-007,0.00012853,6.6062e-005,0.000113,0.00024854,0.00086894,0.00096768,0.00056718,0.00016686,8.4372e-005,7.2345e-005,4.5687e-005,2.2978e-005,-2.1542e-006,0
0.00062067,-0.0040557,-0.0012467,-0.0060507,-0.010906,-0.01346,-0.01915,-0.013365,-0.013473,-0.0063226,0.0010411,3.0847e-005,0.001137,-9.0745e-005,-0.0014191,0.0014647,0.0046882,0.07051,0.13512,0.19341,0.21614,0.17342,0.12612,0.041607,0.011426,0.010287,0.00055401,-0.00011677,0.00040526,-0.0032351,-0.03117,0.069327,0.084878,-0.0072185,-0.028603,0.035419,0.16688,0.25118,0.086592,0.012715,0.0013712,-0.00024315,0.0051172,-0.041737,-0.088437,-0.010913,0.042819,-0.041636,-0.14806,-0.1983,-0.26129,0.010869,0.23582,0.037419,-0.0022479,-0.00017539,0.01023,-0.11012,-0.11701,0.021965,0.10787,0.034415,-0.0073376,0.011761,-0.10634,-0.20073,0.18331,0.13147,-0.0008328,-0.00084722,0.010643,-0.14471,-0.14137,0.071419,0.11224,0.021992,-0.0002652,0.0056972,-0.038104,-0.1915,0.0752,0.13243,0.0014119,-0.000978,0.010838,-0.12762,-0.18199,0.088944,0.22673,0.068765,0.0055657,0.0094739,-0.023704,-0.15128,0.07723,0.12052,0.0015161,-0.00091373,0.0058738,-0.088581,-0.21295,0.015896,0.096218,0.071358,0.00038874,0.0021132,-0.020459,-0.062984,0.093258,0.066552,-0.0012022,-0.00036872,0.0035701,-0.043576,-0.25231,-0.034334,0.16115,0.03311,0.0086795,-0.010903,-0.025102,0.020625,0.072669,0.026204,-0.00079854,-0.00013912,0.0023477,-0.008866,-0.13165,-0.24289,0.13104,0.22415,0.11201,0.044646,-0.0052444,0.033768,0.025197,0.0063429,0.0041241,-0.00038165,0.0015474,-0.0059498,-0.017563,-0.16499,-0.23013,-0.035674,0.063943,-0.028757,-0.032195,0.0049225,0.0050981,-0.002403,0.00096881,-6.4446e-005,-0.0034825,0.00029258,-0.0025202,-0.021208,-0.10151,-0.21665,-0.21187,-0.13324,-0.055798,-0.0084988,-0.0027559,0.0050594,-8.9488e-005,-2.2888e-005,-2.3666e-005,-0.00055087,-0.00041995,0.00052077,0.0012424,-0.001681,-0.0055685,-0.0014449,-7.031e-005,-0.0031684,-0.002727,-0.001286,9.0476e-005,2.4235e-006,2.2978e-005,4.5417e-005,6.4177e-005,0.00018499,0.00065164,0.0015098,0.0017431,0.00096839,0.0003742,0.0003015,0.00023023,7.1088e-005,-7.2704e-006,0
