-0.00048427,0.0014257,-0.0031507,0.0010173,0.0018874,0.00049148,0.0035888,-3.3427e-005,0.00087303,-0.0030978,-0.0020861,-0.00023264,0.0017968,-0.00014011,0.0019957,-0.003451,0.00078516,0.0014699,-0.0038795,-0.017008,-0.021927,-0.0074594,0.0020583,0.011862,0.027178,0.0088032,0.0032217,-0.00032562,0.0011497,-0.019306,0.0020469,-0.036795,-0.061185,-0.09686,-0.067879,-0.006974,-0.024646,0.01185,0.16953,0.11329,0.02027,-0.0024108,0.001552,-0.031709,-0.099657,-0.13435,-0.099299,0.006537,0.10405,0.015777,-0.14399,-0.1031,0.18479,0.26198,0.045594,-0.0053639,0.010895,-0.11447,-0.28284,-0.085327,0.061331,0.20345,0.13642,-0.019051,-0.22004,-0.20306,0.16755,0.3105,0.044013,-0.0055316,0.010301,-0.13087,-0.29251,-0.038404,0.21716,0.18891,0.028159,-0.052274,-0.25076,-0.19033,0.21872,0.27162,0.025775,-0.0038634,0.0037474,-0.070128,-0.22144,-0.036076,0.23903,0.073682,-0.0081049,-0.081171,-0.29208,-0.098115,0.28913,0.18826,0.017441,-0.002714,0.0027282,-0.050913,-0.24499,0.027991,0.2181,0.034589,-0.024674,-0.13982,-0.28261,0.0071229,0.32676,0.11914,0.010415,-0.0017426,0.0057125,-0.056872,-0.24963,0.040603,0.19621,0.038506,-0.063076,-0.21931,-0.19048,0.13567,0.28739,0.069232,0.011505,-0.0014998,0.0091485,-0.068109,-0.21446,-0.062178,0.13471,0.031791,-0.10879,-0.17761,0.014015,0.24475,0.16001,0.027887,0.01301,-0.0012996,0.0035257,-0.046875,-0.1396,-0.14995,-0.009643,0.0056426,-0.065048,-0.0022268,0.18003,0.16086,0.041004,0.013146,0.010734,-0.00096326,0.0024454,-0.01785,-0.050552,-0.083428,-0.049497,-0.00032168,0.011379,0.047534,0.090044,0.026576,0.009537,0.0061938,0.011497,-0.00095863,0.00055228,-0.0021334,-0.0044073,-0.0055707,-0.0055668,0.0010428,0.0078259,0.0047247,0.0013811,-0.001914,0.0017918,0.00060678,0.0024809,-0.00020175,-6.1462e-005,0.00030856,0.0007486,0.0010467,0.00075345,-8.5045e-005,-0.0006564,-0.00066645,-0.00076819,-0.00010652,-0.00023048,-9.5255e-005,-0.0002756,2.2619e-005
-0.0041944,-0.002774,0.0017247,0.0039597,-0.00061205,-0.00018511,0.0054172,-0.0055248,0.0011135,-0.00014541,-0.00077861,0.00076841,0.0014708,-0.00012131,0.0046018,-0.0044207,0.007028,-0.0061081,-0.020258,-0.011715,0.011008,0.015325,0.013228,-0.00070915,-0.0057567,0.0044582,0.001763,-0.00016533,0.0072882,-0.014124,-0.019904,-0.13109,-0.13948,-0.030844,0.030006,0.07111,0.10382,0.09407,0.025627,0.0094093,0.0026396,-0.00028603,0.0034284,-0.031974,-0.20263,-0.19061,-0.013281,0.044494,-0.0039432,-0.04059,0.028716,0.15203,0.18668,0.064892,0.0064171,-0.0010191,0.0063709,-0.090329,-0.34975,0.043121,0.19823,0.061614,-0.0089301,-0.065213,-0.10275,-0.095939,0.13619,0.23822,0.03489,-0.0043395,0.010081,-0.15993,-0.2913,0.18855,0.18184,0.046477,-0.0051726,-0.018301,-0.038154,-0.16706,-0.16327,0.31716,0.11002,-0.010654,0.014236,-0.21689,-0.13054,0.24121,0.049309,0.022869,0.0059416,-0.013408,-0.020915,-0.11674,-0.28384,0.30656,0.15694,-0.014256,0.012512,-0.21088,-0.098423,0.26883,-0.0033671,0.0051427,0.017576,-0.0097522,-0.016447,-0.19778,-0.21087,0.34331,0.11159,-0.010918,0.0069144,-0.1435,-0.18031,0.22125,0.065412,0.013626,0.010569,-0.013674,-0.10691,-0.26837,0.072823,0.29775,0.030263,-0.004309,0.0067367,-0.056369,-0.21957,0.01231,0.11555,0.045332,-0.0061918,-0.082287,-0.18929,-0.020427,0.26374,0.12918,0.006064,-0.0014279,0.0004001,-0.011106,-0.10268,-0.15629,-0.03352,-0.010832,-0.031111,-0.048398,0.04104,0.17321,0.12341,0.042118,0.016156,-0.0016182,-0.00172,-0.0022638,-0.017663,-0.059734,-0.062158,-0.054226,-0.019967,0.049786,0.085992,0.036927,0.0033953,0.025593,0.017892,-0.0015864,-0.00024834,-0.00059574,-0.0022194,0.00090262,-0.0024813,-0.0047766,-0.0036024,0.010149,0.0020732,-0.0035715,-0.0016008,0.0028504,0.0034662,-0.00029243,3.0091e-005,6.9944e-005,0.00034864,0.00038241,0.00060144,0.00072531,0.00042803,-0.0010929,-0.00072015,-3.4467e-005,3.3188e-005,-0.00041529,-0.00039677,3.413e-005
-0.00012528,-0.0006391,-0.00011143,-0.00065688,-0.004396,0.0020148,-0.00065626,0.0054336,-0.00078545,-0.00085963,0.00082113,-0.0011331,0.0010936,-8.0109e-005,0.00051284,-0.0011815,-0.0050185,-0.007555,0.0065987,-1.119e-005,-0.0035749,-0.021685,-0.0071284,0.0011154,0.015252,0.018683,0.0051458,-0.00053439,0.0022016,-0.011622,-0.034578,-0.020384,0.039431,-0.01259,-0.089694,-0.10175,-0.015417,0.023868,0.050487,0.1364,0.040611,-0.0041135,0.0031983,-0.022267,-0.076156,-0.0048239,0.038759,-0.13841,-0.10403,0.037166,0.045695,-0.03819,-0.076125,0.24554,0.10229,-0.0096364,0.0034629,-0.031553,-0.11605,0.02138,-0.095063,-0.1339,0.12352,0.13132,0.013038,-0.12623,-0.21384,0.29675,0.14472,-0.013258,0.0046787,-0.070004,-0.17283,-0.046415,-0.10498,0.13773,0.18648,0.035322,-0.023305,-0.20341,-0.17655,0.3315,0.11389,-0.011044,0.013423,-0.11845,-0.22844,-0.11072,0.081516,0.25933,0.083339,0.0026558,-0.068488,-0.28595,0.02224,0.29397,0.065963,-0.0070955,0.011097,-0.15099,-0.17241,0.0065955,0.12048,0.14584,0.025022,-0.027494,-0.18911,-0.19012,0.2227,0.16553,0.037639,-0.0041386,0.013663,-0.18664,-0.086858,0.15371,0.052422,0.015238,-0.025498,-0.11384,-0.18967,0.070032,0.1998,0.074692,0.027247,-0.0027384,0.01754,-0.19189,-0.10462,0.15639,-0.0097359,-0.049687,-0.062326,-0.060644,0.037232,0.14548,0.061746,0.03622,0.030566,-0.0026938,0.009184,-0.11856,-0.148,0.01598,-0.035114,-0.034271,0.032851,0.076148,0.11153,0.031108,0.012742,0.01834,0.031169,-0.0026,0.00096178,-0.039543,-0.086395,-0.027646,-0.015386,0.010859,0.05796,0.031151,0.030596,0.0024394,-0.0011517,0.015661,0.022256,-0.0018666,-0.00032254,-0.0031969,-0.0081269,-0.0025862,-0.0016487,0.0036438,0.0057982,-0.0019406,0.0030995,-0.00036013,-4.6906e-005,0.0020346,0.0039865,-0.00032952,1.4204e-005,0.00057128,0.0012696,0.00036522,0.00024589,-0.00033895,-0.00084038,-7.7842e-005,-0.00049611,-8.3475e-006,1.4586e-006,-0.0002714,-0.00047412,3.9381e-005
-0.0005492,-0.0016521,-0.0004846,0.0016063,0.0006443,0.0040382,0.00085012,-0.0040429,-0.0022819,0.00036632,-0.0015625,0.0018637,0.0022109,-0.00018663,0.0038164,-0.0037347,0.0016173,0.00043434,-0.020985,-0.030303,-0.0036184,0.0058897,0.023308,0.022923,0.001293,0.00023312,0.0034294,-0.00027556,0.00011072,-0.0044373,-0.021386,-0.10027,-0.14277,-0.06226,0.0081229,0.05209,0.048548,0.10997,0.085061,0.022171,0.0084036,-0.00085476,0.00079981,-0.032516,-0.16819,-0.17898,0.042664,0.081118,0.03391,0.035388,-0.081208,-0.041607,0.1537,0.14106,0.018384,-0.002426,0.014891,-0.13256,-0.31642,0.069298,0.23946,0.025676,0.028912,0.036494,-0.08608,-0.21961,0.033931,0.26157,0.056946,-0.0061831,0.020631,-0.188,-0.33063,0.12667,0.18253,0.084588,0.060842,0.021818,-0.062344,-0.25888,-0.0068292,0.30355,0.058499,-0.0065494,0.013074,-0.17172,-0.31195,0.058918,0.1624,0.1688,0.058294,-0.0061609,-0.10211,-0.28856,0.13055,0.26697,0.026105,-0.0038126,0.014187,-0.16632,-0.22845,0.18278,0.12292,0.047646,0.013442,-0.02582,-0.21053,-0.19782,0.2672,0.16779,0.018129,-0.0026247,0.010113,-0.1611,-0.22645,0.23376,0.12926,0.0016286,-0.0070111,-0.11212,-0.26584,0.048321,0.26489,0.072552,0.014388,-0.0017348,0.0070322,-0.11818,-0.27733,0.1015,0.18452,0.042181,-0.084666,-0.20741,-0.018149,0.22143,0.12269,0.020327,0.0073967,-0.00078616,0.0063545,-0.065565,-0.19642,-0.12255,0.034955,0.016711,-0.041895,0.047487,0.17221,0.10491,0.020849,0.015083,0.0095326,-0.00086771,-0.00041817,-0.023832,-0.062293,-0.085807,-0.067077,-0.022013,0.071815,0.12035,0.047265,0.0048841,-0.0022316,0.010613,0.0098744,-0.00085072,-0.0011099,-0.0018105,-0.003024,-0.0029023,-0.0091806,0.00081439,0.011882,0.0044933,-0.0001001,-0.00094918,-0.00024276,0.00017378,0.0021023,-0.00016796,8.7312e-005,0.00033239,0.00074373,0.00082878,0.0011274,6.4154e-005,-0.0013728,-0.0011318,-0.0003751,-1.6942e-005,1.7121e-005,-8.9443e-005,-0.00023447,1.9186e-005
-0.00021133,0.00097231,-2.947e-006,-0.0016958,0.0026611,-0.0024756,0.0041924,0.0014523,0.0001852,-0.0031943,-0.00013461,-0.0017926,0.0018277,-0.00013369,0.0029036,-0.0014145,-0.0027781,0.0027997,-0.00051991,-0.012255,-0.015103,-0.0072949,0.0066007,0.011894,0.012793,0.0043956,0.0011557,-0.00012647,-0.00062802,-0.00030416,-0.0055712,-0.0085085,-0.051939,-0.11571,-0.098577,-0.013655,0.005266,0.091912,0.14317,0.051461,0.0039646,-0.00071523,-1.9036e-005,-0.004159,-0.049771,-0.082642,-0.14319,-0.12633,-0.010255,0.041544,-0.038074,-0.0056632,0.19769,0.19428,0.032198,-0.003883,0.0057886,-0.053063,-0.18214,-0.14491,-0.070978,0.10651,0.15441,0.050346,-0.056937,-0.22022,-0.016645,0.33136,0.11128,-0.010915,0.014764,-0.13782,-0.30337,-0.068207,0.15866,0.22972,0.080112,0.0054228,-0.034675,-0.30002,-0.14598,0.3462,0.17562,-0.016052,0.016484,-0.19805,-0.31615,0.055132,0.29954,0.12575,-0.00078677,0.0034063,-0.066327,-0.31957,-0.095625,0.34782,0.16742,-0.015436,0.019977,-0.25193,-0.2219,0.20675,0.19431,0.047674,-0.012928,-0.023208,-0.20292,-0.24002,0.052951,0.35078,0.093255,-0.009639,0.01696,-0.25174,-0.15502,0.28384,0.067787,-0.0049738,-0.058782,-0.11804,-0.22235,-0.042667,0.21804,0.2412,0.031695,-0.0041473,0.016347,-0.17849,-0.23608,0.14331,0.027961,-0.04083,-0.096735,-0.089079,-0.021733,0.1574,0.21605,0.082373,0.025859,-0.0026888,0.013083,-0.071025,-0.2158,-0.10671,-0.053992,-0.017456,0.016431,0.037712,0.12325,0.173,0.063366,0.024024,0.025094,-0.0021843,0.0051588,-0.014857,-0.089667,-0.095406,-0.070875,-0.00042895,0.058746,0.071903,0.075461,0.024354,0.0027642,0.019234,0.021601,-0.0018401,0.00082869,-0.00081759,-0.0097134,-0.0075635,-0.007538,0.0031951,0.006325,0.0077673,0.0042305,-0.0028777,-0.0014194,0.0042285,0.0045632,-0.0003884,-0.00010567,0.00020231,0.0014558,0.0012499,0.0010719,-0.00024075,-0.00087747,-0.0010859,-0.00087256,-1.7907e-005,5.4236e-005,-0.00047352,-0.00051261,4.369e-005
-0.0022335,0.00072138,-0.0017145,0.002528,0.0030872,-0.0016129,0.002514,-0.00198,-1.0457e-005,-0.0016561,-0.0042376,0.0018041,0.0032121,-0.00026438,0.0027238,-0.0039477,0.00081606,-0.0080418,-0.012284,-0.012402,-0.0089346,0.010596,0.020849,0.010258,-0.00073086,0.0026313,0.002022,-0.00017736,0.00014734,-0.014032,-0.076861,-0.09057,-0.057407,-0.057176,-0.013104,0.028717,0.11127,0.12311,0.045581,-0.0025582,0.0047018,-0.00038551,0.0054907,-0.096899,-0.23367,-0.066336,0.019448,0.0038805,0.014577,-0.024263,0.030765,0.12446,0.17032,0.052645,0.0010596,-0.00050691,0.018289,-0.21142,-0.265,0.18089,0.10899,0.034127,-0.0049854,-0.049607,-0.086541,-0.10885,0.14413,0.21742,0.028258,-0.0036849,0.016369,-0.24127,-0.19738,0.306,0.088668,0.0041396,-0.02064,-0.019688,-0.045431,-0.21491,-0.087377,0.31748,0.10531,-0.010318,0.017617,-0.24236,-0.14732,0.30188,0.058196,-0.0024561,-0.00010713,0.001859,-0.016201,-0.20871,-0.23558,0.33423,0.15478,-0.014279,0.014405,-0.21295,-0.18113,0.29689,0.065877,-0.0076685,0.0077568,0.0037135,-0.026814,-0.28708,-0.11515,0.33384,0.12108,-0.011657,0.010833,-0.15572,-0.27784,0.19063,0.15864,0.028404,0.0091039,-0.01435,-0.12795,-0.25713,0.14134,0.24727,0.053672,-0.0058849,0.0061119,-0.083132,-0.2641,-0.063215,0.12058,0.090309,0.021715,-0.07938,-0.15564,0.022106,0.25803,0.10453,0.024821,-0.0027614,0.0045484,-0.031765,-0.13086,-0.16988,-0.077993,0.047403,-0.0011737,-0.047138,0.053809,0.18356,0.13176,0.021746,0.020059,-0.0018044,0.0059058,-0.019435,-0.033209,-0.077696,-0.082185,-0.013134,0.0010134,0.010268,0.094803,0.072948,0.022873,0.014548,0.009477,-0.00085941,0.0011461,-0.0032121,-0.0016754,-0.0060174,-0.0068031,-0.0043676,0.0029124,0.0027604,0.0095631,0.0021846,0.0012336,0.0027809,0.00075131,-7.7977e-005,-0.00013089,0.00039765,0.00041977,0.0010555,0.001093,0.00040243,-0.00023808,-0.00025727,-0.0013785,-0.000726,-0.00031913,-0.00032869,-0.00013075,1.2656e-005
-0.00030769,-0.0011983,-6.8216e-005,-0.0005636,0.0013958,-0.00025119,-0.00011914,-0.0013001,0.0023264,-0.0023562,0.00078074,0.00071381,0.0010376,-8.7244e-005,0.0010563,-0.0049764,0.0017797,-0.0059049,-0.012051,0.010332,0.0086403,0.0034837,-0.00079599,-0.0078761,-0.0026107,0.0076483,0.0028988,-0.00027695,0.0048144,-0.015229,-0.042336,-0.10754,-0.064564,0.086419,0.031456,0.020314,0.043216,0.027006,-0.0088587,0.016381,0.014111,-0.0012212,0.0020883,-0.020778,-0.18148,-0.22487,-0.035944,0.061975,0.016568,0.012332,0.083764,0.15361,0.10022,0.023625,0.01144,-0.0011146,0.0045958,-0.073071,-0.30614,-0.13151,0.090589,0.11523,0.035665,-0.037266,-0.085679,0.019381,0.26214,0.10937,0.00065768,-0.00087446,0.012653,-0.16051,-0.33312,0.061832,0.2423,0.11474,0.025125,-0.019283,-0.076469,-0.27018,0.13132,0.26276,0.015933,-0.0029791,0.0083942,-0.20254,-0.31549,0.23608,0.23343,0.020482,-0.0058002,0.0061006,-0.024747,-0.28893,-0.057117,0.34569,0.051622,-0.0062428,0.0082331,-0.17806,-0.33092,0.21607,0.24542,0.019654,-0.0059063,0.0031302,-0.080228,-0.29948,0.0042292,0.35069,0.053922,-0.0064872,0.0083076,-0.084218,-0.33639,-0.0088926,0.29754,0.089159,-0.012443,-0.057347,-0.19013,-0.18486,0.20137,0.25562,0.030567,-0.0041348,-0.00062074,-0.012509,-0.20033,-0.23839,0.11292,0.13004,-0.043426,-0.11813,-0.093231,0.11362,0.24525,0.093528,0.017451,-0.0021039,0.0036114,-0.014889,-0.049799,-0.18056,-0.1552,-0.016548,-0.0039755,0.021945,0.082579,0.20565,0.085352,0.019791,0.011096,-0.0010577,0.0047763,-0.0091262,-0.014078,-0.026452,-0.09015,-0.074558,0.027874,0.076077,0.055795,0.03798,0.010523,0.004784,0.0043667,-0.0003841,-0.00086862,-0.00055983,-0.0015428,0.0014362,-0.0012406,-0.007517,0.0053554,0.0054645,0.0019846,-0.005864,0.0036298,-0.00018817,-7.2906e-005,5.3855e-006,3.7047e-005,0.00011036,0.00024553,0.00015286,0.00073987,0.0010706,-0.00059763,-0.00092042,-0.00054689,0.00011918,-0.00040799,-2.98e-005,-2.8139e-005,2.6254e-006
-0.0014655,0.0015206,4.4123e-005,-0.0019944,0.0020855,0.0021236,-0.00010881,7.9338e-005,-0.0015525,-0.0025612,0.0016939,-0.00063425,0.0021495,-0.00016751,-0.00020392,-0.0037209,0.00039756,0.00083258,-0.00091412,-0.0096129,-0.012457,0.00062637,0.013796,0.011076,-0.0029347,0.00090574,0.0043874,-0.00035329,0.0028896,-0.017175,-0.0027796,0.0027034,-0.043093,-0.12281,-0.087822,0.017797,0.078612,0.11827,0.047984,0.0057375,0.0050493,-0.00046638,-0.00040132,-0.0073745,-0.014568,-0.10045,-0.15087,-0.14287,-0.0051212,0.05709,-0.0067776,0.10215,0.17871,0.082134,0.012103,-0.0015736,-0.0018199,-0.011222,-0.10913,-0.23496,-0.10871,0.088313,0.13036,0.067155,-0.028093,-0.15707,0.095745,0.23871,0.038862,-0.0046358,0.0030916,-0.062765,-0.26981,-0.1569,0.043848,0.2788,0.10322,0.0085448,0.0065927,-0.24244,-0.092847,0.31479,0.076479,-0.0080066,0.011619,-0.14979,-0.32896,0.082693,0.068903,0.22639,0.062716,-0.0016565,-0.020285,-0.24084,-0.11743,0.32264,0.093169,-0.0093697,0.014251,-0.16299,-0.31793,0.24529,0.093023,0.068404,0.044632,-0.0067718,-0.087832,-0.27012,0.0061726,0.31607,0.066039,-0.0072335,0.011873,-0.084582,-0.30471,0.08837,0.16814,0.04851,0.018292,-0.083837,-0.16372,-0.14586,0.20332,0.22538,0.026474,-0.0036213,0.0030581,-0.016706,-0.1667,-0.18035,0.0067419,0.040951,-0.011285,-0.087601,-0.047699,0.10645,0.25083,0.089726,0.016553,-0.0020112,-0.0020406,-0.0038994,-0.028124,-0.10992,-0.11857,-0.088448,-0.032156,0.01349,0.09364,0.1623,0.0769,0.031056,0.0075843,-0.00084388,-0.0010516,-0.0011566,-0.008198,-0.0038159,-0.02055,-0.052608,-0.026099,0.020457,0.045771,0.035869,-0.0049743,0.012894,0.0054852,-0.00051624,-0.00042618,0.0002641,-0.0015986,-0.00063054,0.0050061,-0.00024796,-0.0031783,0.00067082,-0.00036458,-0.00274,0.0022708,0.00042461,0.00058177,-4.9928e-005,4.1356e-005,-1.0748e-005,0.00020054,0.00013614,-0.00020938,0.00039428,0.00043373,-0.00018542,-0.00030444,-9.3797e-005,-0.00019821,-0.00013506,-8.5404e-005,7.7416e-006
-0.0006342,0.0013568,-0.0020851,0.00022935,0.0049156,0.0013559,-0.00016622,-0.0011306,-0.0024185,-0.0020963,-0.00089981,0.0015878,0.0016259,-0.00013865,0.0043141,-0.0054856,0.00046492,-0.010259,-0.023324,-0.019194,-0.016235,0.013798,0.022542,0.029597,0.0048385,0.0021455,0.0012901,-0.00011971,0.0013634,-0.012334,-0.041012,-0.13288,-0.10807,-0.041385,-0.051705,0.036406,0.06348,0.14573,0.11896,0.020433,0.0023402,-0.00038055,-0.00056971,-0.0099234,-0.13904,-0.24516,-0.031665,0.074786,0.057064,0.026217,-0.044264,-0.02482,0.2117,0.1235,0.0034206,-0.0011563,9.5592e-006,-0.010748,-0.19268,-0.26808,0.060596,0.16735,0.12961,0.054217,-0.060311,-0.23653,0.1043,0.23134,0.024903,-0.0034812,0.0035417,-0.023483,-0.2212,-0.20746,0.15149,0.17877,0.075145,0.020417,-0.034909,-0.25359,-0.00034166,0.27103,0.047388,-0.0054651,0.0049536,-0.09355,-0.29063,0.058631,0.22409,0.076754,0.0039393,-0.0084008,-0.076341,-0.2455,0.073164,0.24833,0.028957,-0.0038946,0.0078951,-0.14969,-0.29288,0.23349,0.1846,2.2724e-005,0.0057887,-0.040526,-0.15854,-0.14548,0.1597,0.18126,0.017354,-0.0025965,0.012958,-0.15384,-0.29315,0.26166,0.16301,-0.013646,-0.030869,-0.11458,-0.16296,0.036974,0.19152,0.09277,0.014894,-0.0018658,0.008942,-0.098496,-0.27085,0.094645,0.12717,-0.042951,-0.078,-0.06633,0.0093726,0.16664,0.13144,0.018588,0.0020402,-0.00035196,0.0042634,-0.026758,-0.13232,-0.11895,-0.044532,-0.044396,0.045194,0.083464,0.096175,0.10799,0.03267,0.00099651,6.7625e-005,-3.2672e-005,-0.00056713,-0.00082693,-0.016278,-0.053754,-0.078751,-0.017646,0.057127,0.059754,0.037165,0.014311,-0.0005398,0.0020487,0.0011712,-0.00010641,-0.0010367,0.0011382,0.00093924,0.00040194,-0.0074116,-0.00089151,0.0043019,0.0039292,-0.00023905,-0.0011365,0.00011258,0.00028927,0.00033389,-2.8363e-005,8.3407e-005,-6.7341e-005,0.00010627,0.00036233,0.0011026,0.00020622,-0.00072179,-0.00072814,-0.00026362,-6.0901e-005,-2.7802e-005,-3.7496e-005,-3.4085e-005,2.962e-006
-0.0015203,-0.0036441,0.0021309,0.0028414,0.0032804,0.0033438,-0.0015869,-0.0035721,-0.0056786,0.00035242,0.0036242,-0.0021597,0.0028603,-0.00021542,-0.0019598,0.00031632,-0.0074207,-0.019474,-0.028182,-0.014764,0.0071574,0.021003,0.024799,0.0127,-0.0011846,0.0029433,0.0051297,-0.0004261,0.0019357,-0.00053777,-0.12278,-0.17944,-0.065859,-0.011479,0.022072,0.034745,0.067642,0.14894,0.074974,0.026678,0.0076836,-0.00082256,0.008976,-0.047582,-0.29452,-0.16777,0.10155,0.17701,0.013866,-0.041438,-0.10776,0.014242,0.25108,0.092985,0.004943,-0.0011057,0.013313,-0.12764,-0.35,-0.030546,0.24722,0.21404,0.009365,0.00094179,-0.11237,-0.26559,0.16654,0.22157,0.018678,-0.0029549,0.011513,-0.16031,-0.35311,0.061122,0.3031,0.12304,-0.0024882,-0.0017774,-0.032903,-0.29544,0.010788,0.29475,0.04795,-0.0056633,0.0128,-0.14018,-0.36033,0.056552,0.29275,0.10413,0.0075267,0.010356,-0.021807,-0.2848,-0.015958,0.29767,0.048525,-0.0057145,0.0055947,-0.09411,-0.3562,-0.031408,0.22689,0.18894,0.036797,-0.0014222,-0.071753,-0.2852,0.085736,0.26884,0.032118,-0.0042799,0.0040272,-0.043843,-0.30972,-0.10163,0.25265,0.15661,0.02436,-0.049403,-0.20537,-0.15498,0.25393,0.1703,0.0074778,-0.0017894,0.0037649,-0.017197,-0.14308,-0.24711,0.11777,0.18393,0.0058392,-0.14348,-0.20291,0.1382,0.24953,0.049261,0.0099516,-0.0012315,-0.00233,-0.0041411,-0.020539,-0.17075,-0.16369,0.0075779,-0.0072629,-0.063614,0.085108,0.2323,0.098886,0.0014589,0.0096056,-0.00083142,-0.0016648,0.0020132,-0.0025991,-0.029596,-0.092156,-0.13326,-0.032927,0.074808,0.12116,0.073365,0.013875,0.0059492,0.0033254,-0.00031202,-0.00028075,-0.0002615,-0.00012681,0.00047468,-0.0031054,-0.011972,-0.0036324,0.011792,0.0064129,-0.0023285,-5.1184e-005,0.0021665,0.00096735,-9.0431e-005,3.3816e-005,1.0995e-005,4.3555e-005,0.00024488,0.00090489,0.0017806,0.00049973,-0.0013712,-0.0013081,-0.00039949,-0.00014386,-0.00021297,-0.00010309,9.6265e-006
-0.0011456,-0.0016217,0.00060918,0.0010048,-0.0024368,0.0033608,0.002664,-0.00053285,-0.00037581,-0.0021337,0.00025732,-0.0004046,0.0010145,-7.8089e-005,-0.0031224,0.0010925,-0.0031991,-0.0069256,0.00071932,-0.0015718,-0.0028058,-0.0026795,0.0051606,0.0029138,-0.0012307,0.00099023,0.011853,-0.00094746,-0.0014511,-0.013681,-0.027046,-0.01035,-0.015543,-0.05833,-0.062502,-0.037471,0.025357,0.064499,0.062141,0.032705,0.045522,-0.0038567,0.0021279,-0.035028,-0.058007,-0.045684,-0.073233,-0.14463,-0.069109,-0.0099379,-0.011643,0.069356,0.19628,0.14322,0.041674,-0.0043159,0.0047275,-0.051757,-0.14887,-0.16145,-0.090122,-0.0021152,0.10437,0.037874,-0.15769,-0.033237,0.22595,0.25081,0.028651,-0.0039707,0.0031654,-0.063034,-0.26008,-0.17165,0.012018,0.209,0.15526,-0.049868,-0.27909,-0.060877,0.26513,0.2332,0.0094412,-0.0023516,0.0036486,-0.036099,-0.19499,-0.23214,0.090371,0.28218,0.022531,-0.12648,-0.27423,-0.0080244,0.28471,0.17095,0.022181,-0.0029827,0.0050951,-0.026282,-0.19013,-0.24492,0.18875,0.23168,-0.05238,-0.21282,-0.19322,0.080326,0.28161,0.10434,0.035938,-0.0036574,0.0078715,-0.031066,-0.21217,-0.24705,0.16867,0.20958,-0.097924,-0.24055,-0.056733,0.18762,0.23573,0.051702,0.033049,-0.0030773,0.0022701,-0.023121,-0.16853,-0.24449,-0.015796,0.080073,-0.052857,-0.067498,0.097203,0.23571,0.089461,0.033513,0.038434,-0.0033195,0.00041645,-0.012978,-0.064064,-0.15098,-0.13115,-0.030645,0.0068151,0.064492,0.15527,0.10725,-0.0012568,0.035198,0.026181,-0.0023063,-0.0002026,-0.0047214,-0.013621,-0.046362,-0.036018,-0.021552,0.0036996,0.032427,0.047787,0.002971,-0.0006626,0.026329,0.011836,-0.0011065,-7.4431e-005,-0.00032912,-0.0018198,-0.0054103,0.0024547,-0.00033434,-0.00011882,0.0013157,0.00049877,-0.003386,0.00043072,0.0056311,0.0012257,-0.000133,6.8665e-006,6.3481e-005,0.0002701,0.00080874,9.8127e-005,0.00017404,-1.49e-005,-0.00033803,-0.00042274,0.00018647,-3.3794e-005,-0.00063272,-0.00018685,1.8849e-005
