0.00047278,0.00070897,0.0020805,0.00035514,0.0076341,0.010665,0.014514,0.014319,0.0063271,-0.00028863,0.0019597,-0.00069302,0.0004244,-3.0338e-005,0.0016661,-0.013827,-0.031841,-0.0091974,-0.039573,-0.13092,-0.18681,-0.14714,-0.083453,-0.0091409,-0.012727,-0.00018685,0.0019124,-0.0001437,0.0007969,-0.018002,0.0065075,-0.089214,-0.2603,-0.21856,-0.098227,-0.07514,-0.094795,0.0031205,-0.0057652,0.0070816,0.0035865,-0.00032654,-0.00016644,-0.01141,-0.095419,-0.26387,-0.11451,0.10759,0.22063,0.10452,0.0075329,0.029209,0.031918,0.014665,0.0045417,-0.0004706,0.0044725,-0.048868,-0.22955,-0.13083,0.011088,0.14945,0.11616,-0.0030812,-0.037615,-0.0048637,0.109,0.039582,-0.0010606,-0.00021991,0.0063535,-0.054663,-0.14824,-0.01508,0.0083472,0.15155,0.095025,0.00092806,-0.089294,-0.078496,0.13267,0.086917,-0.0010891,-0.00052517,0.0018969,-0.025362,-0.095066,-0.061949,0.12939,0.24673,0.055105,-0.0053183,-0.087548,-0.1231,0.12934,0.11282,-5.0802e-005,-0.0007677,0.003048,-0.033888,-0.14169,-0.10849,0.12419,0.071961,-0.0036146,-0.01511,-0.18892,-0.13514,0.17202,0.11615,0.0011245,-0.00090269,0.0028384,-0.024067,-0.074483,-0.081347,0.0069251,-0.035908,-0.12801,-0.20416,-0.22352,0.068015,0.23411,0.074097,0.0047633,-0.00096543,0.0018276,-0.026841,-0.022287,-0.044174,0.047456,-0.011771,-0.074854,-0.046773,0.089098,0.24782,0.12441,0.029142,0.0039032,-0.00056655,0.0044427,-0.025733,0.00015226,0.017393,0.086776,0.12522,0.19615,0.22783,0.1875,0.1169,0.0056717,0.00011812,0.00073757,-6.7498e-005,9.1882e-005,0.00086556,0.01741,0.022888,0.033572,0.059629,0.070655,0.056416,0.027544,0.018061,0.011452,0.021519,0.0022683,-0.00032259,0.00027206,0.00046746,0.0013217,0.0033478,0.0027463,-0.00053591,0.00092935,-0.00063135,0.0049729,0.003778,0.0045622,0.0023491,5.0563e-006,-1.7682e-005,-2.4504e-005,-2.8543e-005,-0.0002138,-0.0004171,-0.00047554,-0.00039601,-0.00061475,-0.00041764,-0.00066573,-0.00048281,-0.00044331,-0.00032394,-1.5259e-005,3.5005e-006
-0.00017682,0.0017543,-0.0021569,0.004317,0.00050758,0.0058605,0.014035,0.01061,0.0096887,0.011436,0.0022892,0.0010663,0.00044376,-4.3622e-005,0.0020639,-0.011914,-0.0043754,-0.0081565,-0.023253,-0.07856,-0.1438,-0.14953,-0.14164,-0.11748,-0.03646,-0.0048028,0.0012552,-4.5956e-005,-0.0017116,-0.011781,-0.012112,-0.1071,-0.16864,-0.18878,-0.072753,-0.011138,-0.086382,-0.094193,-0.00084836,0.02635,0.0040082,-0.00048029,0.0047734,-0.054324,-0.20325,-0.21621,-0.13111,0.085297,0.17739,0.092056,-0.043848,-0.041746,0.087229,0.10953,0.003132,-0.00098213,0.012985,-0.13216,-0.19297,-0.034749,0.144,0.23004,0.082602,-0.0098208,-0.13341,-0.07232,0.16314,0.13758,0.00128,-0.0010485,0.0023645,-0.081323,-0.029192,0.090488,0.23594,0.094551,-0.0024836,-0.046838,-0.19086,-0.048008,0.2068,0.10062,-0.0014662,-0.00061978,0.0056235,-0.043348,-0.11348,0.067085,0.14082,0.0051756,-0.013753,-0.09739,-0.19566,0.018108,0.21695,0.06237,-0.00010014,-0.00049456,0.00015735,-0.046711,-0.15089,0.098632,0.08459,0.0050923,-0.022543,-0.1574,-0.15616,0.085104,0.19735,0.026883,0.00070537,-0.00032753,0.0083291,-0.05761,-0.12014,0.052395,0.031286,-0.037758,-0.12781,-0.22393,-0.066666,0.1925,0.15138,0.014431,0.0020801,-0.00033964,0.0056651,-0.056653,-0.074943,-0.027397,-0.037952,-0.1298,-0.19583,-0.10184,0.14573,0.23428,0.0617,0.010997,0.0033479,-0.00037608,0.00071205,-0.024091,-0.0098779,0.015517,0.052946,0.028923,0.052813,0.16817,0.22885,0.082045,0.010566,0.0049362,0.0027747,-0.00026093,0.0016951,-0.0039251,0.011659,0.053002,0.10847,0.13672,0.14526,0.13372,0.070483,0.0151,0.009681,0.013218,0.0020391,-0.00025114,0.00014463,0.0010789,0.0042766,0.00777,0.0093546,0.010696,0.0047043,-0.00047425,-0.0008062,0.0035496,0.002081,0.0026917,5.1461e-005,-2.226e-005,-2.2798e-005,-4.6405e-005,-0.00040499,-0.0009587,-0.001453,-0.0017219,-0.0013088,-0.00088582,-0.00050112,-0.00042841,-0.00023472,-0.00030024,-1.849e-005,3.5005e-006
-0.0019957,0.0012572,0.0069827,0.0016318,0.01384,0.01498,0.010293,0.0024942,0.0021229,0.00054782,-0.0020223,0.00010116,0.00035347,-2.7735e-005,0.0037644,-0.007033,0.0049815,-0.035045,-0.11637,-0.13692,-0.10838,-0.059652,-0.016327,-0.0040685,-0.0064046,0.0036411,0.0001382,-3.0518e-005,0.0039321,-0.0094586,-0.086243,-0.25711,-0.2281,-0.1266,-0.11681,-0.14001,-0.12119,-0.049571,-0.0062953,0.0032247,0.0002758,-3.6711e-005,0.0040031,-0.054079,-0.2604,-0.09999,0.14771,0.18932,0.14183,0.090202,0.030391,-0.030928,-0.0082261,0.0095912,0.0013353,-0.00016138,0.0088587,-0.11395,-0.20178,0.16894,0.17372,0.090936,0.057561,0.077074,0.083613,0.040687,0.019981,0.066511,0.0025016,-0.00063046,0.011198,-0.17344,-0.036032,0.21315,0.088068,0.015399,0.00068859,0.00032977,0.0039141,-0.05501,-0.051435,0.15286,0.013743,-0.0020286,0.015015,-0.18416,0.081282,0.13886,0.023851,0.0039393,0.0073978,-0.0059274,-0.0031268,-0.10265,-0.12629,0.22636,0.021568,-0.0030747,0.0047712,-0.149,0.045637,0.078698,-0.013794,0.0087834,0.0053656,-0.0018175,-0.016345,-0.23423,-0.0069534,0.24489,0.0069054,-0.0020814,0.0068955,-0.072271,-0.025755,0.03964,-0.013089,0.0059568,-0.0042897,-0.043046,-0.20897,-0.20648,0.23308,0.13809,-0.0063511,-0.000475,0.0028616,-0.021824,-0.040062,-0.0077437,-0.070547,-0.1228,-0.16414,-0.24575,-0.18621,0.16701,0.20434,0.024685,-0.001121,-0.00017521,-0.0013561,-0.0045353,-0.00064257,0.02763,0.056451,-0.00061628,-0.011389,0.080778,0.23261,0.20025,0.0317,0.018169,0.0022935,-0.00032151,0.0014214,-0.0015898,-0.00091957,0.02501,0.068449,0.11617,0.15102,0.16795,0.090837,0.025353,0.023558,0.026395,0.0031255,-0.00042805,0.0002498,0.00028112,0.0027079,0.002622,0.0014498,0.0015033,0.0046831,0.00021877,-0.0030051,0.0023673,0.0039559,0.0033113,0.00019444,-3.8416e-005,-2.8274e-005,-8.886e-006,-0.00020734,-0.00037985,-0.00057265,-0.00084749,-0.001313,-0.001108,-0.00044313,-0.00045444,-0.00048774,-0.00044026,-3.6262e-005,5.924e-006
-1.6964e-005,0.0008232,0.0018661,-0.00010813,-0.0017073,-0.0008863,0.0068706,0.0094135,0.012202,0.012423,0.0026411,0.0028301,9.3348e-006,-2.0465e-005,-0.00026966,-0.0048181,-0.017661,-0.029695,-0.0052575,-0.0056918,-0.033638,-0.1066,-0.12178,-0.10658,-0.059777,-0.011125,0.0019446,-4.9636e-005,0.0020083,-0.016324,-0.047702,-0.031044,0.018678,-0.07656,-0.17024,-0.12801,-0.025973,-0.028402,-0.045236,0.045418,0.0066849,-0.00079382,0.00056176,-0.018773,-0.063099,0.016165,-0.047611,-0.21547,-0.037783,0.13104,0.11316,0.0033006,-0.075016,0.11903,0.015222,-0.0019235,0.0031715,-0.041973,-0.094284,-0.021163,-0.20114,-0.020327,0.21006,0.10884,0.013122,-0.10261,-0.088972,0.21046,0.020077,-0.0028748,0.0075329,-0.081308,-0.13258,-0.15888,-0.061829,0.20846,0.097543,0.002563,-0.019804,-0.20335,-0.0019436,0.21449,0.010276,-0.002161,0.011029,-0.11806,-0.10245,-0.013554,0.17986,0.16597,0.019252,0.008298,-0.11322,-0.21204,0.16961,0.15099,0.0036198,-0.0013168,0.0079857,-0.13932,0.0043177,0.12936,0.18511,0.067252,-0.0021957,-0.069001,-0.23105,-0.0095746,0.21048,0.064034,0.0048796,-0.00089623,0.013384,-0.16063,0.03168,0.077706,0.011878,-0.047537,-0.10675,-0.18067,-0.083603,0.20265,0.098247,0.030465,0.0043412,-0.0005942,0.010078,-0.12475,0.021691,-0.023863,-0.12857,-0.1479,-0.11374,0.0047694,0.16978,0.1198,0.021443,0.024454,0.0059726,-0.00064491,0.0019264,-0.052956,0.017174,0.022183,0.0082152,0.058292,0.13813,0.14364,0.080076,0.012819,0.0040214,0.020308,0.0072302,-0.0007054,4.7302e-005,-0.009935,0.040649,0.083703,0.099261,0.11734,0.09068,0.045323,0.030038,0.018764,0.015353,0.026546,0.0041871,-0.00050875,0.00023606,0.0018448,0.0071459,0.0083172,0.0098612,0.0085125,0.003289,0.005858,0.0042602,0.0043301,0.0040812,0.003893,0.00020264,-4.2904e-005,-2.0465e-005,-5.179e-005,-0.00083385,-0.0011995,-0.001409,-0.0014401,-0.00089802,-0.00082308,-0.00057463,-0.00047428,-0.00042437,-0.0004881,-4.6405e-005,7.0011e-006
0.000203,0.0013589,-0.0015546,0.0034578,0.0058701,0.01339,0.012102,0.0044544,0.0055854,0.0053909,0.0028884,0.0014701,0.00068566,-6.5433e-005,0.0017542,-0.0062161,-0.00013667,-0.018025,-0.099295,-0.17325,-0.16812,-0.13766,-0.076928,-0.025073,-0.0068855,-0.0040536,0.0010166,-5.0444e-005,-0.0013967,-0.003811,-0.063362,-0.22539,-0.21983,-0.045954,0.027388,0.032463,-0.039031,-0.049952,-0.019991,0.0092383,0.0024466,-0.00024055,0.006714,-0.070448,-0.25722,-0.11015,0.21355,0.16061,0.12708,0.11334,0.033313,-0.029607,0.010113,0.029881,0.0017342,-0.0003304,0.016096,-0.1562,-0.18399,0.14711,0.10103,-0.017685,0.033898,0.016096,-0.034224,-0.10663,0.034638,0.1143,0.0061321,-0.0012216,0.012946,-0.1523,-0.10308,0.028622,-0.021099,0.038986,0.040291,0.0073848,-0.05911,-0.18682,0.093856,0.16057,0.0016889,-0.001187,0.011882,-0.14081,-0.067021,0.16258,0.2043,0.12656,0.019168,-0.007973,-0.12678,-0.1746,0.19328,0.10531,-0.0030982,-0.00050812,0.0096008,-0.13981,-0.031736,0.17703,0.084508,0.017043,0.00079044,-0.041844,-0.2278,-0.027321,0.22629,0.047091,0.0017893,-0.00055102,0.0050668,-0.11679,-0.07849,0.084914,0.018002,0.010234,-0.018678,-0.19345,-0.17359,0.20708,0.15421,0.0256,0.00207,-0.000411,0.0090101,-0.077353,-0.066618,0.01105,-0.070214,-0.12546,-0.242,-0.18721,0.16197,0.19944,0.036927,0.0057241,0.0010141,-0.00014361,0.0023555,-0.036064,-0.0050754,0.034537,0.025214,-0.060885,0.030157,0.23648,0.18667,0.042633,0.0025395,0.0080939,0.0020274,-0.00021578,-0.0014122,-0.0049462,0.023932,0.073996,0.12579,0.18626,0.20021,0.10129,0.018499,0.0081233,0.011461,0.01235,0.0019489,-0.00023893,0.00070944,0.0020056,0.0042434,0.0046834,0.0070809,0.0090464,-0.00097917,-0.0023855,0.00076967,0.0008755,0.0011969,0.0016752,0.00019896,-2.7017e-005,-4.9008e-005,-0.00010654,-0.00048272,-0.00085718,-0.0013664,-0.0018588,-0.0011913,-0.00056027,-0.00027735,-0.00015079,-0.00017072,-0.00021542,-2.9171e-005,3.7698e-006
0.0012524,0.0015391,-0.0018382,-0.00063345,0.0024404,0.0085072,0.013979,0.0082886,0.0090652,0.0028856,0.00033456,0.0003707,0.00060494,-5.0713e-005,0.0018167,-0.002793,-0.0011259,0.0042208,-0.011593,-0.062066,-0.11019,-0.12144,-0.10687,-0.062395,-0.011467,0.000451,0.00031089,-1.8939e-005,-0.001343,0.0011973,-0.010893,-0.039874,-0.12514,-0.20934,-0.1863,-0.12117,-0.12712,-0.076546,-0.00046324,0.0065337,0.00091286,-0.00011004,0.00057873,-0.0168,-0.10038,-0.17348,-0.21912,-0.080122,0.12049,0.15888,0.085215,0.01044,0.0053325,0.039425,0.0043913,-0.00060111,0.0087877,-0.085664,-0.21869,-0.16225,0.0075544,0.22822,0.19161,0.086607,0.046584,-0.087489,-0.0038109,0.14655,0.015506,-0.0021516,0.012748,-0.14875,-0.17845,0.0024643,0.23191,0.16535,0.026256,-0.00036178,-0.022752,-0.20053,-0.01716,0.21141,0.027852,-0.0035304,0.014969,-0.19257,-0.10474,0.14463,0.22197,0.030455,-0.0090272,0.0037976,-0.11763,-0.22957,0.023859,0.24648,0.022407,-0.0033383,0.014666,-0.21329,0.036188,0.22843,0.10873,0.012602,-0.015148,-0.066829,-0.26263,-0.11367,0.14294,0.22711,0.0015095,-0.0016197,0.012429,-0.17752,0.027345,0.074356,-0.039957,-0.097344,-0.17138,-0.23359,-0.16301,0.072573,0.24894,0.093093,-0.0014773,-0.00059734,0.010969,-0.095558,-0.018882,-0.051447,-0.16483,-0.1878,-0.15587,-0.070576,0.082269,0.24178,0.13548,0.026468,0.0052502,-0.00066196,0.0031125,-0.02719,-0.0073004,0.032046,0.027314,0.051667,0.12276,0.17782,0.23185,0.12866,0.0061164,0.020454,0.0045686,-0.00050103,0.0035621,-0.0025765,0.0095931,0.076966,0.1372,0.19255,0.17515,0.13221,0.067793,0.018719,0.016771,0.025915,0.0042908,-0.00051386,0.00023023,7.2105e-006,0.0061716,0.011407,0.015126,0.013918,0.0084332,0.0054115,0.0022795,0.0044937,0.0064028,0.0053425,0.0002118,-5.3944e-005,-4.2814e-005,3.3749e-005,-0.00054653,-0.0014063,-0.0020747,-0.0023392,-0.0018302,-0.00135,-0.00072793,-0.0005495,-0.00062382,-0.00059967,-4.6405e-005,7.8089e-006
-0.00077969,0.0013564,0.0028769,0.0057804,0.0072574,0.012341,0.0091601,0.0084,0.00599,0.00019361,-0.0051645,0.0024981,0.00070146,-6.8934e-005,0.0014218,-0.0041084,-0.013587,-0.053322,-0.087631,-0.127,-0.13575,-0.10864,-0.052805,-0.0087287,0.0015046,0.0016763,7.6593e-005,-1.6874e-005,0.0012161,-0.034859,-0.15761,-0.20006,-0.16833,-0.14263,-0.091025,-0.08559,-0.047654,-0.012372,-8.2936e-005,0.0010453,0.00165,-0.00013697,0.012563,-0.14338,-0.22202,0.0050698,0.11109,0.14329,0.1357,0.089327,0.033219,-0.028302,-0.0085432,0.006503,-9.993e-005,-2.7825e-005,0.014544,-0.1991,-0.040236,0.2302,0.13872,0.08846,0.048551,0.04298,0.043818,-0.035265,0.013678,0.050502,0.0013335,-0.0004303,0.014048,-0.19903,0.035923,0.16379,0.028212,0.0060205,0.0046732,0.022365,0.018107,-0.067956,-0.017403,0.14417,0.01439,-0.0020418,0.014613,-0.18721,0.047179,0.14407,0.007591,-0.008134,0.0027526,0.0057642,8.129e-005,-0.1807,-0.075654,0.221,0.021908,-0.0030903,0.0075988,-0.14523,-0.029018,0.087935,-0.011784,-0.00012668,-0.0067667,-0.0029779,-0.072086,-0.25477,0.08024,0.22396,0.011858,-0.0023855,0.0083963,-0.10033,-0.077436,0.024695,-0.03529,-0.032298,-0.035064,-0.071321,-0.23518,-0.12837,0.22826,0.1205,0.003302,-0.0011315,0.0030589,-0.03967,-0.034807,0.0030285,-0.043363,-0.095648,-0.1383,-0.2082,-0.11916,0.18212,0.19153,0.030946,0.0041158,-0.00062516,0.0022252,-0.021506,-0.011898,0.019912,0.060043,0.062386,0.023612,0.057829,0.20029,0.19184,0.042495,0.015005,0.0045126,-0.00048281,0.0031615,-0.0067165,0.015211,0.034806,0.097605,0.13666,0.14884,0.15365,0.13312,0.048339,0.017791,0.016469,0.00089243,-0.00018616,0.00028875,0.001532,0.0038674,0.006635,0.0099836,0.012631,0.012679,0.0089612,0.0045694,0.002188,0.0028881,0.00086251,-0.00010388,1.2566e-006,-4.4161e-005,-6.66e-005,-0.00039565,-0.00075702,-0.0014375,-0.0018933,-0.0019529,-0.0017022,-0.0012982,-0.0005819,-0.00037142,-0.00018167,1.7951e-007,1.3464e-006
-0.00052801,0.00024991,0.0030534,0.0042523,0.0073521,0.0028301,-0.00018176,0.0017679,0.0010948,-8.0483e-005,0.001724,0.00036436,0.00041773,-3.6352e-005,0.001316,-0.01021,-0.009112,-0.041962,-0.07639,-0.02838,-0.011166,-0.0060341,-0.0035302,-0.010044,-0.014449,-0.0028329,0.00065475,-2.6478e-005,0.0032903,-0.012203,-0.082022,-0.2257,-0.16858,-0.10732,-0.158,-0.14923,-0.078864,-0.024955,-0.0032772,0.013791,0.0030695,-0.00032797,0.00021853,-0.032905,-0.21547,-0.16621,-0.0090404,0.010849,-0.005724,-0.025293,-0.068014,-0.047968,0.0077998,0.015318,0.0022935,-0.00028067,0.0080664,-0.11009,-0.23739,-0.0035353,0.17925,0.22033,0.18133,0.14459,0.089782,0.00060987,0.064855,0.018649,-0.00029102,-0.00012746,0.0098609,-0.16715,-0.14579,0.1668,0.23301,0.063196,0.0083507,0.01064,0.014002,-0.096124,0.080917,0.070799,-0.0013223,-0.0003786,0.010841,-0.17049,-0.093231,0.19583,0.075365,0.0010658,-0.00087077,0.0052892,-0.033254,-0.20442,0.038308,0.15113,0.0001858,-0.00097961,0.008176,-0.11207,-0.089231,0.09824,0.048707,-0.0020209,-0.0076198,-0.0081481,-0.14341,-0.23747,0.12428,0.17341,-0.0023404,-0.00096094,0.0018169,-0.028523,-0.082676,0.014959,0.053954,-0.026037,-0.069939,-0.17218,-0.25482,-0.035327,0.25366,0.1073,-0.0021207,-0.00063369,-0.00057753,-0.016353,-0.038087,-0.010931,0.00097231,-0.13135,-0.20682,-0.16783,-0.0025556,0.24614,0.16917,0.027893,0.0023894,-0.00046046,0.005851,-0.010732,-0.0052926,0.015879,0.070937,0.072789,0.10601,0.1911,0.24475,0.17807,0.024151,0.014399,0.0013573,-0.00021874,0.0030818,-0.0010586,0.009605,0.020142,0.047029,0.12153,0.17389,0.11709,0.066131,0.0090923,0.012374,0.0051466,0.0010374,-0.00012171,0.0006844,0.00060446,0.0025717,0.0019228,0.00083855,0.0022253,-0.00021736,-0.0041965,-0.0034493,0.0018038,0.00074858,-0.00070164,-9.2091e-005,1.1309e-005,-7.6743e-005,-3.5185e-005,-0.00026048,-0.00028749,-0.00039924,-0.00097504,-0.0011249,-0.00049421,-0.00026514,-0.00029961,-0.00015726,1.4541e-005,0,0
-0.0017983,0.0020111,-0.0010084,0.00099562,0.0017247,0.0054503,0.0091007,0.0072864,3.7997e-005,0.00022439,-0.0013398,-0.0011282,0.00081198,-5.6727e-005,-0.00066235,-0.012108,-0.010458,-0.0063328,-0.012686,-0.057726,-0.10306,-0.091451,-0.041771,-0.0030691,-0.0037889,0.0004475,0.0010663,-8.5359e-005,0.0030717,-0.0096065,0.0089954,-0.020129,-0.11188,-0.22013,-0.17639,-0.10512,-0.10231,-0.044657,-0.01185,0.0046909,0.001157,-0.00011345,-0.0014863,-0.004201,-0.030909,-0.18945,-0.22306,-0.10524,0.093624,0.12075,0.048911,0.0021512,-0.010024,0.0122,0.0025195,-0.00027241,-0.00077296,-0.024062,-0.18219,-0.22843,-0.028572,0.19887,0.18855,0.11612,0.077622,-0.04517,0.039251,0.082714,0.0034203,-0.00081195,0.010445,-0.096358,-0.23935,-0.025765,0.11343,0.20894,0.037065,0.024198,0.0031986,-0.14853,0.013347,0.1443,0.0075323,-0.00151,0.011089,-0.15533,-0.13698,0.17723,0.14476,0.12338,0.012028,-0.00030197,-0.035731,-0.19731,0.013666,0.17715,0.0091363,-0.0018428,0.0092006,-0.11027,-0.06857,0.16395,0.05657,0.070696,0.018103,-0.014829,-0.14664,-0.2068,0.12714,0.17416,0.0018135,-0.0012983,0.0052953,-0.037302,-0.058481,0.023233,-0.080311,-0.083471,-0.12996,-0.21983,-0.23095,-0.031947,0.2319,0.088062,-0.0019646,-0.00051395,-0.00072578,-0.0077714,-0.0090655,0.025701,0.0028117,-0.070308,-0.13798,-0.091571,0.045104,0.22976,0.16723,0.028829,0.0028666,-0.00050282,1.0711e-005,-0.0044278,-0.0012843,0.029099,0.093068,0.11683,0.15061,0.19099,0.22789,0.15876,0.026011,0.012994,0.00011627,-0.00011139,0.0012384,0.001213,0.0019156,0.0056108,0.015134,0.036063,0.075323,0.078928,0.049472,0.0069519,0.0084705,0.012353,0.00049711,-0.00012216,-2.0375e-005,0.00050677,0.00034999,0.0026191,0.00030311,-0.0032037,-0.0019785,-0.001431,-0.0017493,0.0025906,0.0015708,-0.00034192,5.2179e-005,-2.8722e-006,-6.1933e-006,-4.5238e-005,-3.8686e-005,-0.00025922,-0.00016614,-2.8633e-005,-0.00038784,-0.00047589,-0.00028857,-0.0003383,-0.00019872,-5.8791e-005,-7.4499e-006,1.0771e-006
0.00083896,0.0010208,3.4258e-005,0.007385,0.012941,0.010968,0.016804,0.010833,0.0078551,0.0061246,0.0014584,0.00024935,0.00058782,-4.9277e-005,0.0030584,-0.009495,-0.0086702,-0.06375,-0.13057,-0.17055,-0.20426,-0.16794,-0.11585,-0.033624,-0.0035766,0.0019668,2.2828e-005,-1.0681e-005,-0.00029354,-0.0083972,-0.072805,-0.21489,-0.14856,-0.079775,-0.019083,0.011331,-0.027574,-0.030664,-0.00068386,0.0018042,0.0011338,-9.981e-005,0.0011036,-0.012979,-0.13845,-0.16204,0.026298,0.10428,0.15327,0.14963,0.084529,-0.015284,0.058838,0.029144,-0.001143,-0.00012234,0.0010845,-0.0086913,-0.13633,-0.10942,0.089777,0.13762,0.096137,0.039282,-0.012158,-0.084916,0.074626,0.07001,0.00059213,-0.00052293,0.0042767,-0.047271,-0.21746,-0.0033865,0.21865,0.15469,0.046662,0.0087345,-0.049443,-0.16805,0.072191,0.13181,0.0017177,-0.00099775,0.0067165,-0.12328,-0.18915,0.17077,0.15237,0.026384,-0.0072275,-0.0062965,-0.10304,-0.13843,0.14975,0.10832,-0.0023281,-0.00056799,0.0098631,-0.13206,-0.094765,0.19395,0.050658,-0.0050917,0.0035379,-0.06968,-0.17574,-0.039192,0.15659,0.061404,-0.0010246,-0.00038255,0.010853,-0.1175,-0.082476,0.1483,0.016073,-0.041899,-0.11101,-0.18481,-0.10063,0.13052,0.15095,0.039056,0.0011959,-0.00042204,0.0025079,-0.047758,-0.019265,0.036468,-0.11109,-0.20239,-0.14175,-0.02516,0.11674,0.17572,0.061844,0.0017155,0.00015803,-6.1753e-005,0.0014887,-0.0062491,0.014716,0.063481,0.045523,0.069674,0.16313,0.16249,0.14668,0.068654,0.0016145,-0.00022682,-9.8524e-005,5.2059e-006,-0.0014768,0.002831,0.0033955,0.024169,0.062306,0.12494,0.11384,0.062594,0.022848,0.0020928,-0.00091379,0.003105,-0.00012108,-9.6938e-006,0.0011343,0.0013745,0.00041779,-0.00034925,0.001315,0.0026931,0.00032591,-0.0022544,-0.0014007,0.00057717,0.00036379,0.00048083,-7.9585e-006,-2.603e-006,-8.1679e-005,-0.00012162,-6.0945e-005,-0.0001586,-0.0005162,-0.0010293,-0.0008202,-0.00029584,-0.00011076,-0.00010089,-2.6927e-005,-5.7894e-005,1.4361e-006,2.6927e-007
-0.0018922,0.001827,0.0039185,0.012266,0.014267,0.017997,0.015964,0.0051927,0.011481,0.0041326,0.00078146,-0.00093204,0.00088567,-6.5074e-005,-0.00094497,0.00054354,-0.029932,-0.11723,-0.18156,-0.21593,-0.18828,-0.13463,-0.080521,-0.019957,-0.016101,0.00094676,0.001615,-0.00012512,0.00279,-0.0079945,-0.20589,-0.2402,-0.10438,0.03112,0.048486,-0.031143,-0.082949,-0.058041,0.00052795,0.012464,0.00097991,-0.0001542,0.010568,-0.087663,-0.25543,-0.039907,0.17262,0.21781,0.13181,0.14779,0.074205,0.0041055,0.067296,0.021092,0.00064284,-0.00021838,0.010342,-0.14035,-0.17493,0.043721,0.22097,0.086381,-0.0025949,-0.00083645,-0.036554,-0.095935,0.079484,0.053904,0.00071782,-0.00043317,0.010608,-0.13429,-0.13484,0.10459,0.19078,0.021678,-0.012398,0.0043184,-0.02534,-0.15211,0.083075,0.13028,0.0020238,-0.0010186,0.0095494,-0.10641,-0.1286,0.044071,0.061995,-0.00044376,-0.00099074,0.012094,-0.039818,-0.1896,0.081693,0.13382,0.0010065,-0.00095789,0.00080387,-0.063497,-0.14334,0.04455,0.15155,0.087458,0.011527,-0.011727,-0.13252,-0.20269,0.17284,0.12279,-0.0019816,-0.00069571,0.0044172,-0.025033,-0.088742,0.02616,0.13596,0.054537,-0.0046646,-0.091092,-0.25453,0.0078143,0.2309,0.052949,-0.0039198,-0.00013805,-0.0007878,-0.010698,-0.012725,-0.020352,0.013197,-0.068481,-0.14771,-0.25142,-0.080363,0.24601,0.1328,0.0059852,0.0024083,-0.00030518,-0.0015476,0.0023334,0.0019674,-0.0019552,0.054554,-0.012563,-0.076669,0.029949,0.24346,0.1725,0.024655,0.0059125,0.0022871,-0.00023902,0.0027652,0.00055458,-3.3209e-006,0.0059738,0.030661,0.1103,0.21437,0.22018,0.12965,0.030985,0.0017019,0.0070687,-0.00035652,-1.8849e-005,-0.00017129,0.00048107,0.00057445,0.00093076,0.0013909,0.0052958,0.005493,0.00057927,-0.0046727,0.00078936,0.002324,0.0019975,-8.5449e-005,-7.0011e-006,-3.0518e-006,-4.2366e-005,-4.5776e-005,-0.00010995,-0.00033237,-0.0011081,-0.0017451,-0.0014404,-0.00056511,-0.00035454,-0.0002138,-0.00020671,7.8089e-006,8.0782e-007
