0.0018384,0.00027721,-0.00072481,-0.00027989,0.0018004,0.0021755,0.014408,0.014635,0.012176,0.017184,0.011504,-0.0010148,-0.00057282,4.5417e-005,-0.0008385,-0.0046288,-0.011077,-0.003408,-0.014559,-0.048796,-0.13151,-0.18148,-0.18008,-0.16956,-0.097229,-0.020224,-0.0010409,0.00026647,0.00036175,-0.0041325,-0.01515,-0.069989,-0.16591,-0.24538,-0.22611,-0.1688,-0.19726,-0.28061,-0.25382,-0.096894,-0.0039694,0.001066,-9.8105e-005,-0.0078766,-0.13224,-0.26632,-0.25868,-0.11302,0.11996,0.20512,0.1356,-0.0054118,-0.11587,-0.070682,-0.0030026,0.0007425,0.0045316,-0.020015,-0.16423,-0.15965,0.0030893,0.19286,0.17652,0.09033,0.065261,0.01713,0.0059394,0.028784,0.0051376,-0.00059372,-0.0035305,0.010798,0.10858,0.12465,0.16876,0.15285,0.039193,0.0034468,-0.041835,-0.026721,0.055977,0.044357,0.0014741,-0.00042395,0.00072176,0.01305,0.05921,0.0658,0.10812,0.036259,-0.010234,-0.027421,-0.073722,-0.028297,0.071861,0.049056,0.00065388,-0.00039623,-0.002374,-0.0014654,-0.019097,-0.0040113,0.022817,0.00059959,-0.003356,-0.058969,-0.092982,-0.00018257,0.064749,0.025048,-0.00019377,-0.00017485,0.0021304,0.0015357,-0.0019313,-0.0019254,-0.055237,-0.052564,-0.075795,-0.15287,-0.094537,0.063534,0.10066,0.012432,-0.0018584,1.6515e-005,0.0019121,-0.0010488,0.02652,-0.005314,-0.15878,-0.21616,-0.23709,-0.17692,0.032171,0.18964,0.10217,0.011615,-4.2186e-006,-0.00013181,-0.0025641,0.0057441,0.081199,0.13502,0.052019,-0.031978,0.0013094,0.13317,0.2395,0.16587,0.032395,0.00047624,0.00022805,-4.4767e-005,2.7548e-005,0.0064201,0.053465,0.14923,0.23512,0.24933,0.27667,0.28128,0.17645,0.047365,0.015145,0.006767,0.0011312,-0.00014269,0.0011204,0.0033935,0.018136,0.043495,0.07113,0.083864,0.068062,0.045687,0.023371,0.016874,0.012302,0.011559,0.0022604,-0.00025947,-8.7985e-005,-0.00031296,-0.00182,-0.0044649,-0.0071546,-0.0082115,-0.0071444,-0.0054642,-0.0030915,-0.0017305,-0.0010936,-0.00096177,-0.00018683,2.1542e-005
0.0011859,0.0010294,0.012261,0.0021373,0.010125,0.02353,0.014447,0.0066992,0.0032033,-0.0013323,-0.00076708,-0.0029932,-0.00071265,7.5935e-005,-0.0043694,-0.0026049,-0.0049697,-0.010191,-0.078566,-0.14542,-0.14257,-0.094168,-0.033816,-0.00094521,-0.0046298,-0.0021844,0.00073197,-4.1872e-005,0.0056249,0.0017152,-0.042262,-0.19708,-0.33538,-0.3471,-0.34033,-0.35749,-0.33139,-0.1961,-0.046028,-0.0043735,-0.0010397,0.00014224,-0.00016576,-0.0071429,-0.15379,-0.23259,0.0069224,0.19146,0.22062,0.12765,-0.045606,-0.24354,-0.22787,-0.056117,0.00048424,0.00043979,0.0031675,-0.016188,-0.1043,0.013449,0.21405,0.22949,0.20755,0.25646,0.29801,0.19484,-0.11436,-0.15018,-0.010053,0.0017952,0.00035685,-0.024905,-0.022881,0.1492,0.075739,0.02968,0.029202,0.036442,0.072397,0.15237,0.06793,-0.098568,-0.023389,0.0024399,0.0028649,-0.0098411,0.021989,0.13903,0.083439,0.0014821,0.00016041,0.011259,0.0034201,0.0088114,-0.009389,-0.0086281,0.0012646,-4.167e-005,-0.0038069,0.0067529,0.018893,-0.02455,0.0036369,-0.0019941,-0.0017315,0.0026498,0.015691,-0.070575,-0.070498,0.091087,0.022413,-0.0023174,-0.0017265,0.031551,0.070112,-0.097874,-0.073421,0.0029747,0.0044809,-0.012545,-0.11485,-0.21334,0.041297,0.14178,0.013409,-0.001972,0.00024514,0.02077,0.11606,-0.018197,-0.20352,-0.20817,-0.21349,-0.2689,-0.283,-0.033863,0.19644,0.055841,-0.005314,-2.6456e-005,-0.0016391,0.002349,0.085454,0.1757,0.074349,-0.073701,-0.13179,-0.070528,0.14853,0.26972,0.1037,-0.0038825,-0.0025025,0.00016013,0.00095884,0.0012209,0.011241,0.092309,0.20602,0.26872,0.2966,0.31463,0.25336,0.1215,0.044773,0.020884,0.0015193,-0.00028069,0.0011834,0.0013512,0.0076096,0.014059,0.025376,0.047581,0.068903,0.055203,0.019898,0.01471,0.022294,0.019406,0.0034475,-0.00040822,-9.9249e-005,-0.00011716,-0.0007232,-0.0017866,-0.0033453,-0.0054309,-0.0072715,-0.0063254,-0.0032427,-0.0020687,-0.0021137,-0.0016743,-0.00028206,3.413e-005
0.00010157,0.0010555,0.0028254,0.003423,-0.00032361,-0.0035904,0.0040429,0.0092985,0.015233,0.020984,0.0096442,0.0030354,7.9428e-005,-3.1191e-005,-0.0014233,-0.0019736,-0.012204,-0.028542,-0.024097,-0.0031426,-0.019813,-0.078781,-0.1401,-0.14123,-0.10978,-0.046473,-0.0036376,0.00064345,0.00013787,-0.005549,-0.034637,-0.063213,-0.037836,-0.045094,-0.14288,-0.20972,-0.18318,-0.16077,-0.18099,-0.1214,-0.0095577,0.0016233,-0.0012527,-0.00042167,-0.022912,-0.03434,-0.029994,-0.1581,-0.17888,0.026301,0.15891,0.1221,-0.044486,-0.12063,-0.018226,0.0022263,0.0013902,-0.0066626,-0.050856,-0.050999,-0.14556,-0.1537,0.10828,0.18635,0.11043,0.051515,-0.024932,-0.017975,0.00098483,4.526e-005,0.0025152,-0.0084259,-0.082082,-0.17738,-0.19231,0.071346,0.15778,0.042404,0.0066856,-0.046913,-0.049783,0.057277,0.013445,-0.0014028,0.0016731,-0.01244,-0.053017,-0.039697,0.052384,0.12558,0.046302,0.013309,-0.022251,-0.1275,0.022107,0.099325,0.0081368,-0.0012793,-0.00046755,-0.012692,0.0076576,0.17755,0.24307,0.11911,0.014607,-0.029191,-0.13701,-0.099589,0.12304,0.077384,0.0015422,-0.00066822,0.0012152,-0.010993,-0.023189,0.06139,0.080803,-0.013263,-0.087975,-0.15915,-0.14165,0.095803,0.13332,0.017448,0.0012812,-0.00028209,0.00010726,0.011589,0.016711,-0.087109,-0.15715,-0.20721,-0.21343,-0.11694,0.10984,0.18499,0.066089,0.0076379,-0.0035582,0.00019365,-0.0026337,0.028421,0.11069,0.017031,-0.039574,-0.0033402,0.087683,0.1714,0.14972,0.064214,0.013436,0.0058013,0.0019175,-0.00019877,-0.0020817,0.014279,0.11082,0.17198,0.19187,0.2125,0.19198,0.11974,0.05472,0.027677,0.026986,0.021586,0.0039961,-0.00046856,0.00074482,0.0052696,0.036046,0.058556,0.068717,0.067525,0.043756,0.033523,0.026516,0.021528,0.020481,0.020139,0.0040363,-0.000459,-4.4722e-005,-0.00052344,-0.0036192,-0.0057428,-0.0066445,-0.0066959,-0.0047231,-0.0034998,-0.0025309,-0.0019249,-0.0018072,-0.0017395,-0.00034671,3.9516e-005
-0.00098614,0.0032215,-0.0011591,-0.0022395,0.001499,0.0095369,0.016067,0.010805,0.0031773,0.0048139,0.0080762,0.0013036,-0.0007432,4.6562e-005,-0.00012174,-0.0025646,-0.0031633,-0.0050937,-0.051751,-0.15059,-0.20636,-0.18868,-0.13375,-0.059999,-0.013097,-0.0064839,-0.0015128,0.00017054,-0.0030654,0.00013914,-0.027214,-0.159,-0.30938,-0.26672,-0.18593,-0.15244,-0.18552,-0.22585,-0.13115,-0.022615,0.0015378,9.5951e-005,0.0043419,-0.017727,-0.17365,-0.24747,0.038828,0.2512,0.256,0.24563,0.19691,0.0019059,-0.1833,-0.10131,-0.005536,0.0011704,0.00093074,-0.024836,-0.15112,-0.023136,0.12048,0.056825,0.040675,0.045343,0.071253,0.083013,-0.054001,-0.075044,-0.0064301,0.001008,0.0027352,9.6087e-005,-0.00074041,-0.049976,-0.16577,-0.09551,0.016179,0.0097717,-0.0036416,-0.034435,-0.015234,0.033897,0.0074871,-0.00079974,-0.00059102,0.0036096,0.041618,0.10129,0.12261,0.095678,0.042792,0.0076802,-0.034191,-0.09313,0.019786,0.066974,0.0045488,-0.0007902,0.00085184,-0.0056457,0.029517,0.14255,0.19058,0.080683,0.0022855,-0.0072502,-0.098807,-0.093672,0.094686,0.046536,-0.0038069,-3.4714e-005,-0.0026922,0.0083039,-0.0067566,-0.07568,-0.035665,0.010112,0.0099217,-0.088935,-0.16646,0.055387,0.15011,0.036124,0.0028824,-0.00053392,-0.00013664,0.018386,0.073415,-0.067599,-0.21856,-0.18107,-0.21047,-0.26057,-0.016784,0.20368,0.094546,0.011046,-0.00068204,-7.0931e-005,-5.2493e-005,0.010342,0.12446,0.14869,-0.050899,-0.21106,-0.17339,0.11313,0.26615,0.12558,0.0085034,-0.0072834,-0.00042592,6.9674e-005,-0.0023545,0.0053754,0.07754,0.20221,0.29524,0.31462,0.33196,0.24382,0.096531,0.029571,0.021073,0.011722,0.0006838,-0.00014043,0.0017995,0.006014,0.0211,0.040481,0.07055,0.097258,0.071022,0.025951,0.0070741,0.0066034,0.0085219,0.00916,0.0021616,-0.00023411,-0.00012806,-0.00051765,-0.0022311,-0.004564,-0.0074341,-0.0095995,-0.0076423,-0.0036466,-0.0013035,-0.00078248,-0.00081857,-0.00079862,-0.00017581,1.9455e-005
-0.0007934,0.0026991,-0.00024007,0.00021065,-0.00014396,0.0086268,0.017598,0.012066,0.012079,0.0072507,0.0015749,0.00084159,0.00023199,-2.4863e-005,0.0014823,-0.00058965,-0.0033195,-0.00034567,-0.0026309,-0.037596,-0.099392,-0.13422,-0.13892,-0.10121,-0.040943,-0.0064166,0.00015382,5.3316e-005,-5.0638e-005,0.0002394,-0.00040386,-0.025046,-0.085715,-0.19736,-0.29189,-0.30901,-0.30417,-0.30859,-0.18455,-0.04173,-0.00024295,0.00038856,-0.0024837,-0.0051028,-0.058659,-0.15703,-0.24522,-0.21442,-0.014646,0.13781,0.14287,0.0057993,-0.19958,-0.1473,-0.011357,0.0019313,0.00464,-0.019492,-0.1611,-0.24042,-0.1394,0.11759,0.26817,0.24699,0.22903,0.18295,-0.04144,-0.13732,-0.022341,0.0026543,-0.0009057,-0.018066,-0.11862,-0.08257,0.096957,0.21033,0.1063,0.031217,0.035686,0.024488,-0.0019576,-0.031787,-0.010627,0.0010448,0.0038634,-0.021064,-0.047966,0.055225,0.15049,0.082394,0.0062274,-0.0077465,-0.03752,-0.10903,-0.024622,0.046825,0.015791,-0.0015332,-0.00030353,-0.012981,0.008266,0.19352,0.1526,0.020392,0.0049135,-0.025915,-0.15401,-0.15823,0.029029,0.12149,0.023497,-0.0026412,-0.0011121,0.012619,0.025737,0.0031916,-0.024246,-0.078267,-0.156,-0.23991,-0.22647,-0.02862,0.15504,0.11439,0.00069077,-0.00085267,-0.0029047,0.036525,0.097646,-0.13447,-0.29157,-0.31272,-0.28623,-0.2072,-0.031745,0.17179,0.19372,0.038557,-0.0019296,-0.00019388,-0.0044794,0.017801,0.15911,0.13079,0.0059052,-0.032635,0.051754,0.18159,0.26648,0.22087,0.069193,0.0075403,0.00032176,-0.00011754,0.0027399,0.0097901,0.078912,0.20204,0.29342,0.33374,0.31698,0.25972,0.18199,0.072798,0.018411,0.014114,0.0024877,-0.0002995,0.0018076,0.00075586,0.023963,0.063828,0.10022,0.11605,0.094389,0.062966,0.029392,0.022214,0.02851,0.024259,0.0043424,-0.00051339,-0.00015853,-0.00013226,-0.0024856,-0.0064064,-0.0098054,-0.011297,-0.0095135,-0.0067237,-0.0036153,-0.0023417,-0.0024241,-0.0020221,-0.00036078,4.2747e-005
-0.00032814,0.0015351,0.0042896,0.0066977,0.0046396,0.014937,0.01549,0.010367,0.010648,0.0039223,-0.0022698,-0.0045829,-0.00081199,9.438e-005,-0.00090349,-0.00066033,-0.011003,-0.034343,-0.074691,-0.12344,-0.1575,-0.15082,-0.101,-0.034184,-0.0010828,0.0030571,0.00042285,-5.0623e-005,0.00018165,-0.0081423,-0.09894,-0.2351,-0.28597,-0.29077,-0.2786,-0.27732,-0.26341,-0.16632,-0.041552,-0.0011281,-0.0010356,0.00011776,0.0050721,-0.034524,-0.20675,-0.16414,0.011225,0.12354,0.17733,0.14951,0.024031,-0.16805,-0.19355,-0.047076,0.0039756,8.4911e-005,0.0022258,-0.018838,-0.069118,0.12425,0.24608,0.22881,0.19239,0.18539,0.1956,0.084845,-0.16407,-0.14935,-0.013416,0.0020866,-0.0030504,-0.0049618,0.020524,0.072194,0.057952,0.041681,0.037853,0.055097,0.095586,0.14722,0.019295,-0.11045,-0.020551,0.0023139,0.0038241,0.00096418,0.023347,0.037689,0.018336,-0.010858,0.00070107,0.020867,0.033929,0.021663,-0.018974,-0.021279,-0.0030986,0.00038901,-0.0038838,0.015878,0.013529,-0.08243,-0.038332,-0.0088596,-0.006312,-0.018491,-0.029874,-0.1211,-0.027012,0.10544,0.01756,-0.0020421,0.00017029,0.022026,0.050615,-0.12338,-0.17849,-0.080359,-0.044357,-0.05327,-0.15597,-0.16717,0.088035,0.12603,0.011488,-0.0017451,-0.001519,0.019832,0.13952,0.05951,-0.19025,-0.25034,-0.23953,-0.26329,-0.24446,0.010489,0.1812,0.061877,-0.00080789,-0.00041679,-0.0027454,0.0031146,0.085595,0.19158,0.13517,0.0067087,-0.045735,-0.021038,0.1372,0.24061,0.1131,0.014808,0.0022981,-0.00034276,7.0669e-005,0.0029302,0.037273,0.12097,0.23365,0.27023,0.26594,0.28682,0.24672,0.12585,0.032254,0.015858,0.003451,-0.0003963,0.0019329,0.004612,0.017568,0.035105,0.068085,0.092585,0.096227,0.086143,0.06008,0.026599,0.017054,0.008883,0.00074866,-0.00012537,-0.00015257,-0.00038733,-0.0016796,-0.0036505,-0.0069434,-0.0090542,-0.0092907,-0.0086328,-0.0063889,-0.003028,-0.0016227,-0.00081612,-8.242e-005,1.2656e-005
-0.00074991,0.00073496,0.0045632,0.0060645,0.0084007,0.0086713,0.0015339,-0.00024349,-0.00045062,0.0018648,0.0044927,0.000203,-0.00036626,2.5491e-005,-0.00061289,-0.0039566,-0.014711,-0.023416,-0.067872,-0.062215,-0.022803,-0.0053838,-0.0010982,-0.00473,-0.020058,-0.01577,-0.0015324,0.00023153,0.0001218,0.00064685,-0.042778,-0.18753,-0.30176,-0.27579,-0.24468,-0.23795,-0.18005,-0.074954,-0.0089386,-0.0079208,-0.0026265,0.00026676,0.00031544,-0.0050564,-0.090545,-0.21033,-0.14158,-0.13608,-0.16867,-0.19504,-0.2633,-0.27399,-0.1151,0.0040487,0.0034084,-0.00022682,-0.00047589,-0.024377,-0.14301,-0.071837,0.094722,0.25196,0.32024,0.32573,0.24493,-0.023307,-0.19573,-0.048856,0.0038822,9.815e-005,0.0020805,-0.020633,-0.081004,0.04598,0.22206,0.18129,0.093667,0.092327,0.1771,0.19945,-0.061917,-0.10718,-0.0059435,0.0011712,-0.0019817,-0.0076241,-0.015428,0.044351,0.081142,0.015812,0.00023064,-0.0017318,-0.008498,-0.0011455,-0.022199,-0.0532,-0.0049558,0.0007407,0.0029458,0.0245,0.066321,-0.047344,-0.079687,-0.012697,-0.0034093,-0.0051463,-0.054766,-0.14745,-0.025262,0.041968,0.0037901,-0.00054727,-0.005707,0.030466,0.15562,0.0095266,-0.17388,-0.089736,-0.05672,-0.12702,-0.23751,-0.14145,0.112,0.09977,0.0013596,-0.00078747,-0.0032285,-0.0013143,0.11057,0.19116,-0.078395,-0.28868,-0.30772,-0.29985,-0.16145,0.11696,0.21938,0.057941,-0.00054817,-0.00043622,0.00040169,-0.00101,0.026352,0.17652,0.23794,0.067389,0.0077897,0.14869,0.27031,0.26022,0.094493,0.017178,0.0013956,-0.00027793,0.0040187,0.00618,0.018914,0.061401,0.18908,0.30171,0.32866,0.28336,0.21178,0.08695,0.018422,0.012349,0.0018275,-0.00023658,0.0030211,0.0028635,0.010459,0.011737,0.017297,0.049883,0.059777,0.027271,0.0049809,0.0051652,0.0063404,0.00067038,0.00031395,-3.2582e-005,-0.00026544,-0.00026604,-0.00096844,-0.0014162,-0.0026832,-0.0058892,-0.0068149,-0.0040172,-0.0018607,-0.0010938,-0.00067646,-0.00014245,-3.716e-005,4.241e-006
-0.0017629,-0.0024586,-0.0002773,-0.00070442,0.0018864,0.0012128,0.0099486,0.013291,0.0035742,0.0015336,-0.00059361,-0.0036809,-0.001019,0.00010441,-0.0010094,-0.0039608,-0.016568,-0.0085031,-0.010877,-0.035966,-0.094154,-0.11528,-0.077126,-0.02183,-0.00038546,-0.0041674,-0.00065873,7.9974e-005,5.5508e-005,-0.00023962,-0.0052334,-0.016289,-0.067143,-0.19175,-0.29817,-0.30405,-0.2877,-0.2179,-0.071299,-0.0030335,0.0011184,-2.4279e-005,-0.00060105,0.002167,0.0029769,-0.10293,-0.25687,-0.22419,-0.045414,0.083449,0.049603,-0.13251,-0.21297,-0.079653,-0.0032765,0.00087493,-0.0011084,-0.0073463,-0.097428,-0.22522,-0.15695,0.065438,0.25077,0.21714,0.23043,0.17658,-0.09624,-0.10166,-0.0052152,0.0010964,0.0069034,-0.013356,-0.15301,-0.11028,0.041525,0.13931,0.12989,0.08094,0.054216,0.072527,0.012276,-0.055784,-0.009468,0.001095,0.0029734,-0.019088,-0.086733,0.069179,0.21174,0.088981,0.0052312,0.0035659,-0.010305,-0.057179,-0.031146,0.0046688,0.0015263,-0.0001328,-0.0024704,0.01517,0.05517,0.045884,0.1295,0.10138,0.027574,0.0086633,-0.056405,-0.13121,-0.012468,0.072961,0.011947,-0.001398,-0.0034657,0.024081,0.14362,-0.018992,-0.19961,-0.1457,-0.13308,-0.20226,-0.26625,-0.14688,0.10353,0.093456,0.0024306,-0.00082813,-0.0008636,0.0030852,0.1263,0.19261,-0.04191,-0.22156,-0.2929,-0.2543,-0.1056,0.11892,0.17576,0.048014,-0.00030607,-0.00037119,-0.0021701,-0.0013576,0.018913,0.15531,0.28222,0.25941,0.20151,0.23467,0.2922,0.27442,0.11156,0.010463,0.0019923,-0.00029218,0.0031204,0.0023096,0.0094085,0.013147,0.067524,0.16569,0.23048,0.22563,0.1669,0.058684,0.016472,0.014138,0.00022961,-0.00011866,0.00075693,0.0014836,0.0032298,0.0091347,0.0024943,-0.0012036,0.013089,0.016262,0.0088876,0.0089505,0.0083658,0.0046636,0.00080299,-9.7813e-005,-7.8695e-005,-0.00013197,-0.00033096,-0.00089419,-0.00076359,-0.001071,-0.0025835,-0.0028229,-0.001901,-0.0012233,-0.00083185,-0.00046721,-6.6241e-005,8.684e-006
-0.00097466,0.002409,0.00073381,0.0076867,0.008321,0.013328,0.021915,0.018628,0.010169,0.0078406,0.0074631,-0.00046781,-0.00065804,5.1139e-005,0.0010484,-0.0030915,-0.012681,-0.034074,-0.10974,-0.17442,-0.23457,-0.23905,-0.18014,-0.089861,-0.016679,-4.2493e-005,0.00031903,-1.2499e-005,0.00055183,0.00080937,-0.033585,-0.17028,-0.27468,-0.24976,-0.20812,-0.19784,-0.23363,-0.25093,-0.13654,-0.018895,0.00028972,0.0001755,-0.00062618,0.00044243,-0.037944,-0.13255,-0.075573,0.054954,0.20315,0.28406,0.25357,0.033402,-0.16088,-0.06191,0.001553,0.00034584,0.00060465,0.00066023,-0.00098567,-0.030063,0.0014319,0.06811,0.094215,0.089455,0.11742,0.11865,-0.032009,-0.077394,-0.0083283,0.0011611,0.00093963,-0.0079345,-0.076854,-0.013055,0.15649,0.17644,0.10153,0.026096,-0.0035034,-0.0039863,-0.0086329,-0.0041916,0.00089623,-4.0256e-005,-0.00095364,-0.027707,-0.13621,0.0065108,0.1769,0.097423,0.017211,0.00092538,-0.035505,-0.067564,0.030934,0.057071,0.0054412,-0.00080519,0.003045,-0.0050939,-0.016921,0.051959,0.050605,-0.0018115,-0.0034591,-0.017309,-0.11221,-0.0786,0.062155,0.030004,-0.0024987,-1.8535e-005,-0.0013398,0.0088165,0.013109,-0.018115,-0.024054,-0.016807,-0.0746,-0.16178,-0.14209,0.022658,0.12654,0.054214,0.0013982,-0.00051712,-0.0012363,0.020508,0.14548,0.01847,-0.20972,-0.27025,-0.26986,-0.15269,0.025121,0.15089,0.10458,0.024883,0.0017235,-0.00035246,-0.0024507,0.0097026,0.12947,0.2044,0.068757,-0.0081375,0.07965,0.17856,0.21434,0.1368,0.027683,-0.0038692,-0.00020943,2.1003e-005,-0.00053184,-0.00025525,0.027599,0.11305,0.21283,0.2693,0.24566,0.16194,0.085002,0.022333,0.0008205,0.00065342,-0.0001327,4.802e-006,0.0033571,0.004299,0.0011706,0.0034613,0.0238,0.048197,0.038273,0.014758,0.002702,0.0018724,0.0016753,0.0021363,0.00018522,-2.9126e-005,-0.00026207,-0.00034563,-0.00033794,-0.0010917,-0.0032602,-0.0055138,-0.0046201,-0.0022775,-0.00085916,-0.00036437,-0.00015674,-0.00017308,-1.3845e-005,2.2888e-006
-0.0020579,0.003512,0.0057205,0.0071322,0.016741,0.01873,0.025746,0.013764,0.01353,0.01351,-0.00016215,0.00021713,-0.00015973,1.0816e-005,0.00012768,-0.0015825,-0.010017,-0.079042,-0.16894,-0.23986,-0.25927,-0.20044,-0.13029,-0.049377,-0.016417,-0.011875,-6.7116e-005,9.0947e-005,-0.00048025,0.0029534,-0.091368,-0.29334,-0.32373,-0.21278,-0.15124,-0.21315,-0.30099,-0.28513,-0.11158,-0.0099498,-0.00062696,0.00018093,0.0033373,-0.017613,-0.15187,-0.12061,0.046067,0.24912,0.32837,0.3356,0.27651,-0.024474,-0.17909,-0.036316,0.0037448,2.1519e-005,0.0021437,-0.020378,-0.082797,-0.014792,0.092313,0.10646,0.049959,0.048858,0.12103,0.14343,-0.074157,-0.098712,-0.007444,0.0012455,-0.0011625,0.00018462,-0.0061814,0.01972,0.092375,0.03191,-0.0070222,-0.0080078,0.0043427,0.044914,0.0046649,-0.027601,-0.0017249,0.00030711,0.00072544,0.012077,0.044686,-0.0077005,-0.0947,-0.068972,-0.020386,-0.00054318,0.00043684,-0.010254,0.0016097,0.011582,0.0008523,-0.00014121,-0.003216,0.0089439,0.061774,0.019559,-0.017101,-0.028036,0.0078114,-0.0019808,-0.062822,-0.12854,0.0089535,0.061982,0.0066283,-0.00091696,-0.0012652,0.013474,0.11101,0.085915,0.030055,0.052185,0.0027042,-0.034495,-0.16691,-0.12289,0.11647,0.07125,0.00071508,-0.00055948,0.00032711,-0.0035925,0.095991,0.19687,-0.057688,-0.2149,-0.17552,-0.22683,-0.18909,0.093328,0.15704,0.025178,-0.0052754,0.00017839,-0.0044126,0.0039827,0.026879,0.15279,0.22058,-0.040311,-0.24297,-0.14246,0.12966,0.22391,0.076608,0.010956,0.0035675,-0.00040027,0.005089,0.0017881,0.0023905,0.033606,0.15891,0.29705,0.35481,0.35519,0.2817,0.10147,0.0087316,-0.0012607,0.00052488,-4.3151e-005,0.00079702,0.0015163,0.0018487,0.003616,0.012641,0.05753,0.10253,0.084519,0.033593,0.013831,0.0096479,0.007474,0.00040386,-8.4776e-005,-9.3236e-005,-0.00013365,-0.00017963,-0.00058412,-0.0021156,-0.0064168,-0.010256,-0.0088759,-0.0045037,-0.0018548,-0.00086663,-0.00059256,-3.698e-005,7.203e-006
-0.0013885,-0.00010479,0.0044291,0.00086716,0.002235,0.0078906,0.0046628,0.0075315,0.0084418,0.0049743,0.0075103,0.0018464,-0.00051329,2.5132e-005,-0.00048969,-0.0018953,-0.0091672,-0.022593,-0.033355,-0.042367,-0.056188,-0.079258,-0.074788,-0.053708,-0.039893,-0.03983,-0.0085836,0.00095572,0.0028481,-0.0057637,-0.03987,-0.050274,-0.046071,-0.12202,-0.22896,-0.28888,-0.30364,-0.26323,-0.13885,-0.041159,-0.0040435,0.00066216,-0.0011788,-0.0055705,-0.028141,-0.098708,-0.21285,-0.24701,-0.19647,-0.078733,-0.087769,-0.18068,-0.20359,-0.050431,0.006684,-0.00010313,0.00045866,-0.0029976,-0.095926,-0.21974,-0.20181,-0.053116,0.18225,0.25884,0.14107,0.001816,-0.036941,0.0083646,0.0062542,-0.00053172,0.00079062,0.0049616,0.0094495,-0.014832,0.010945,0.16408,0.20222,0.084986,0.0089075,-0.0021139,0.04589,0.035357,0.00098433,-0.00032434,-0.00163,0.0065796,0.072993,0.081525,0.083428,0.14524,0.044923,-0.044403,-0.056759,0.0071317,0.058504,-0.0034597,-0.009228,0.00072553,-0.001653,-0.0013532,-0.029297,-0.054498,0.00013277,0.01562,-0.020797,-0.10782,-0.096961,0.019475,0.079171,0.029025,0.00019468,-0.0002388,0.0025153,0.0019282,0.0071022,0.0044405,-0.057843,-0.14838,-0.17658,-0.17013,-0.039919,0.091757,0.098813,0.0061828,-0.0021433,7.8224e-005,-0.0013196,-0.00033043,0.045943,0.13188,0.028672,-0.2037,-0.24455,-0.059228,0.12838,0.20162,0.062989,-0.0019372,0.0016213,-0.00015658,-0.0011485,0.0014544,0.047204,0.17255,0.26441,0.25758,0.24478,0.2638,0.24947,0.1246,0.023384,0.023177,0.0038842,-0.00047242,0.0025482,0.0040273,0.01682,0.052984,0.1383,0.20494,0.2166,0.18754,0.1087,0.031684,0.022291,0.020986,0.003799,-0.0004471,0.00022283,0.00069992,0.0044957,0.020189,0.029947,0.031013,0.032885,0.030143,0.019045,0.020006,0.027392,0.014176,0.0011482,-0.00019529,-3.3165e-005,-8.1747e-005,-0.00048884,-0.0020302,-0.0033855,-0.003878,-0.0040921,-0.0037078,-0.0023292,-0.0018602,-0.0023314,-0.0012702,-0.0001172,1.858e-005
-0.0017717,-0.0036688,0.0042936,0.0024201,0.0046349,0.010787,0.015563,0.020746,0.024402,0.014914,0.0012584,-0.0048384,-0.0027622,0.00024867,0.001098,-0.0034093,-0.032201,-0.020487,-0.046793,-0.1307,-0.20641,-0.23249,-0.2228,-0.146,-0.036106,0.0021754,0.0017482,-0.00012793,0.00085043,-0.012415,-0.086415,-0.1243,-0.21107,-0.28022,-0.2324,-0.12191,-0.10221,-0.22151,-0.19185,-0.044997,-0.00023707,0.00040822,0.0038818,-0.015923,-0.11154,-0.18365,-0.1605,0.052346,0.23944,0.26551,0.25079,0.16801,-0.085668,-0.1225,-0.0092856,0.0015463,0.00095647,-0.0019587,-0.048356,0.0015942,0.11411,0.19924,0.16519,0.067456,0.044792,0.097297,0.0072132,-0.078909,-0.014397,0.0016341,-0.004548,0.011864,0.032366,0.047329,0.19321,0.11779,0.0044049,-0.012912,-0.014515,-0.032197,-0.021975,0.0014865,-8.3243e-005,9.5816e-006,0.00086885,0.013801,0.05451,-0.080823,-0.038299,0.013753,-0.0066515,-0.011319,-0.0098242,-0.070699,-0.043394,0.027071,0.0057652,-0.00060427,-0.00024208,0.0047862,0.073614,-0.00054905,-0.1589,-0.061026,0.0016242,0.0054144,-0.039301,-0.087787,0.014352,0.08709,0.014748,-0.0017249,-0.0012961,0.00037089,0.075848,0.15203,-0.10847,-0.19584,-0.070038,-0.064436,-0.16494,-0.096808,0.076691,0.06605,0.0035077,-0.00072962,0.0027308,-0.0045436,0.0081574,0.13085,0.15925,-0.13541,-0.277,-0.27467,-0.15194,0.087028,0.15429,0.045651,-0.00013358,-0.0003578,-0.00047924,0.0068275,0.013472,0.045186,0.19984,0.26017,0.11575,0.073806,0.14737,0.15854,0.090318,0.0092357,-0.0025088,8.8927e-005,-0.00077903,0.0040047,0.018715,0.026909,0.044595,0.13401,0.22379,0.25362,0.22018,0.12453,0.028466,0.0077767,0.002928,-0.0003017,0.0010527,0.0006163,0.0019347,0.0060969,0.0093396,0.01828,0.03234,0.040732,0.032095,0.013118,0.0091246,0.0065336,0.00087787,-0.00011619,-7.8583e-005,-7.7483e-005,-0.00027917,-0.00068256,-0.0011296,-0.0024225,-0.0040286,-0.0048626,-0.0040068,-0.0019108,-0.00095625,-0.00057483,-8.6975e-005,1.1108e-005
