0,0,0,0,0,0,0,0,1.5099,5.3603,-3.5278,3.6651,-0.51226,0,0,0,0,0,0,0,0,0,0,1.6899,8.1136,-4.5066,3.866,5.2521,0,0,0,0,0,0,0,0,0,0,-2.3212,-3.2054,-3.9752,8.5278,-0.54575,0,0,0,0,0,0,0,0,0,0,-3.0257,-5.3381,106.87,-60.573,4.9273,0,0,-1.299,0.53349,1.962,-0.35377,2.9575,6.1238,-5.261,-148.03,115.84,-2.9351,3.2349,43.573,46.433,0,0,-1.0302,0.6262,0.81578,0.93422,5.3415,-5.8121,-145.78,45.007,-2.2365,6.8794,-41.891,47.9,3.3023,0,0,-0.10377,0.38726,2.846,-1.2533,-12.136,-149.13,38.974,32.902,-173.37,-2.9306,8.0299,30.502,-2.183,0,0,0.19527,8.2958,5.1962,-12.671,89.212,20.057,105.39,1.5935,59.945,-48.883,120.05,-11.025,-1.3047,0,0,-8.8792,-5.2897,0.77179,-25.22,-69.805,77.497,-104.73,50.905,-1.1054,25.535,17.843,-106.05,-40.51,0,0,-5.5114,-5.3579,5.6271,3.341,21.391,-30.465,2.7713,-36.781,-131.49,-129.58,-135.63,-48.043,5.5401,0,0,11.937,1.6205,12.143,-102.36,-1.953,9.4396,4.3804,-5.3639,-5.3571,0.14503,-2.4853,4.0446,-2.9943,0,0,5.0392,3.5131,-7.6867,27.352,-26.948,-35.759,1.8738,4.5544,-2.9073,1.6696,-2.1986,-5.1071,-2.9118,0,0,-2.8971,-0.54247,-8.6181,8.0409,-3.6271,-1.5915,-1.3804,-0.97548,-0.36274,-1.7913,-0.91987,-2.1752,-0.91627,0,0,-1.5425,-1.404,6.5935,-70.718,-123.24,0,0,0,0,0,0,0,0,0,0,0.43301,0.80801,2.5245,-6.5278,6.3849,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.96082,0.89295,-1.4208,-0.375,0.80801,0,0,0,0,0,0,0,0,0,0,1.4432,-0.99343,-8.9004,2.0078,-4.2108,0,0,0,0,0,0,0,0,0,0,-0.60497,-16.656,-182.05,-51.254,-7.7766,0,0,0,0,0,0,0,0,0,0,-2.3158,10.888,48.243,69.02,6.1839,0,0,-2.3816,3.0748,7.2566,0.375,4.3828,1.6875,-8.031,-153.79,114.68,-25.854,-42.762,-27.132,-65.265,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-5.2966,-39.038,24.844,36.631,-2.5616,12.336,-71.936,9.8754,10.059,0,0,7.4061,4.5242,-3.0592,-13.042,-44.132,14.977,20.147,1.3047,3.7365,23.31,-95.987,-4.0045,-1.1127,0,0,1.5392,-1.5123,-3.0927,-48.074,19.831,26.032,161.51,-1.7231,-8.7373,-181.52,-21.192,20.071,61.233,0,0,-1.8538,-2.2667,2.6941,8.2737,24.129,-12.249,-15.942,57.298,8.6719,44.479,23.943,154.93,-15.508,0,0,9.2476,9.157,1.2467,-3.7942,-5.5425,-0.84151,-3.2361,-77.85,175.13,142.58,-112.25,-43.37,0.25,0,0,7.75,1.1429,3.2901,-5.0502,15.456,-77.877,-2.4399,-7.3316,-51.781,-41.69,-2.009,-3.674,1.1205,0,0,17.181,4.1214,-12.945,74.118,3.7276,0.84271,3.3391,12.291,-2.0123,1.779,4.9853,-9.2844,9.0099,0,0,-0.22067,3.4539,-11.528,98.423,137.53,-44.065,-1.6528,-2.5981,-0.62949,-0.44527,-2.1107,-3.8816,-1.6115,0,0,2.9542,1.779,8.0769,-41.31,-39.868,0,0,0,0,0,0,0,0,0,0,-1.9486,-1.3938,-2.8627,4.3514,-0.54904,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.761,-4.933,5.9788,-5.308,6.1471,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-1.9387,1.4845,0.81787,-1.1304,-2.5111,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,5.7132,0.88397,0.83133,5.0033,-3.7042,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-180.11,-65.829,82.304,105.55,-161.64,0,0,4.5368,4.02,3.8448,-0.36154,1.3224,-2.4297,-41,16.742,41.087,102.03,-51.456,57,39.623,0,0,1.0335,11.574,-7.4877,2.3349,-11.189,-147.68,127.14,16.187,-11.307,96.996,-28.662,85.438,-3.2533,0,0,-5.6683,-5.0033,-9.3056,15.885,-95.536,37.629,-21.241,96.699,13.712,-132.42,-8.2606,-188.37,3.1528,0,0,5.1962,4.5131,-3.0936,7.8841,12.006,8.6727,-85.12,-71.832,-11.651,18.03,-159.76,31.974,-5.1226,0,0,-6.7329,-5.1618,5.6675,-21.421,-55.892,26.931,58.442,-45.325,55.106,5.1295,41.28,36.591,-9.7512,0,0,1.6504,8.3403,-5.1872,6.9624,10.879,-14.31,-8.1086,-1.5824,-35.116,-123.47,-123.38,-117.9,-19.357,0,0,8.3113,2.8023,-2.3047,-2.1708,8.0543,-73.516,-0.010177,-9.9707,3.9587,8.8914,-0.17612,4.6905,-4.9686,0,0,8.8203,2.6495,7.6071,-103.32,-6.8971,5.2733,7.081,-7.1292,10.496,-3.6259,1.2712,2.6492,1.9755,0,0,-3.4462,-2.1678,-13.037,35.537,-23.515,-44.699,-2.2288,-1.616,-2.6818,-0.97997,-1.0021,-1.9698,-0.75777,0,0,-1.5425,-1.404,6.5935,-70.718,-123.24,0,0,0,0,0,0,0,0,0,0,0.43301,0.80801,2.5245,-6.5278,6.3849,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.2141,0.5024,-5.134,7.9061,-2.509,3.1683,3.8971,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,16.978,-5.855,-0.022114,-2.317,0.14864,17.757,-11.194,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-0.80144,-6.8971,-0.19768,-20.163,-142.79,-2.1184,-1.2058,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-105.83,-151.29,-25.573,173.42,20.282,-55.9,8.799,-6.1471,-4.7476,-3.1026,2.8203,5.7042,-0.78261,-32.023,29.18,78.2,37.154,-0.25648,-23.74,10.337,13.997,-3.0981,-3.8774,-2.7736,-3.5867,4.0903,-0.32684,-29.361,35.818,23.865,-3.6405,-9.2308,5.0858,-2.6414,6.5801,-1.3752e-014,-3.9252e-017,3.3905,11.561,-4.6337,-23.368,79.286,115.92,-0.78437,100.69,18.303,-161.9,5.5867,-4.6046,4.7075,-1.3752e-014,-3.9252e-017,-2.174,-6.2075,-1.6977,-21.337,-61.961,3.299,151.73,-74.31,1.2965,15.723,-148.88,108.99,-2.433,-1.3752e-014,-3.9252e-017,-9.2207,3.2676,12.819,-93.782,13.311,2.5879,-46.67,-31.478,55.03,11.239,51.748,14.455,141.23,-43.701,-0.25,-7.8496,-9.4025,1.5184,37.743,13.288,-77.358,3.9396,-2.3399,-39.529,-117.42,-125.07,-119.51,-41.951,0,0,8.0009,1.9575,-5.695,5.7389,4.1259,-0.026602,-7.0425,-4.1696,-5.2276,-2.3101,-0.98205,2.1986,1.096,0,0,7.7958,11.17,2.654,7.6316,-24.252,-41.193,-4.6573,-6.5302,-0.21771,-2.8983,3.2162,-3.7533,0.69199,0,0,1.5392,3.808,-10.128,98.563,159.52,-0.62051,-0.54487,-1.991,-1.7455,-1.7823,-1.3639,-1.5813,-1.5625,0,0,2.9542,1.779,8.0769,-41.31,-39.868,0,0,0,0,0,0,0,0,0,0,-1.9486,-1.3938,-2.8627,4.3514,-0.54904,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3726,2.5401,3.8023,-0.036779,-1.0458,0.29575,-0.70753,-0.063702,2.9363,0,0,0,0,0,0,-0.62708,3.8203,0.69647,-0.87949,3.1875,9.8212,-5.8256,0.077164,3.0155,0,0,0,0,0,0,-0.087019,0.042468,2.3146,-6.0087,4.0437,11.368,-1.2099,-8.2766,1.0948,0,0,0,0,0,0,0.69199,1.3828,-1.2969,67.534,140.79,25.247,88.525,92.272,-56.885,0,0,0,0,0,0,-0.34928,18.967,-82.222,45.09,2.3101,6.2634,-66.163,-1.4981,14.004,0,0,0,0,0,0,3.7377,19.104,61.453,4.9019,0.94407,1.0045,-19.962,-50.196,78.928,0,0,0,0,0,0,-10.405,61.582,14.571,181.19,61.014,5.9273,-28.205,-65.166,6.2889,0,0,0,0,0,0,-28.836,-52.939,-6.0882,-39.23,-31.786,82.696,127.57,10.697,2.1361,0,0,2.6038,7.6606,4.5613,-3.9563,7.8856,20.825,-73.999,4.8202,-108.4,34.372,14.585,153.35,-113.24,0,0,-9.5499,-5.8681,2.9898,12.396,-101.42,-2.625,2.346,-1.5494,5.6149,-38.236,-123.41,-46.504,5.7946,0,0,-1.7336,0.81699,4.1181,1.7006,30.457,-22.106,-41.169,-0.073557,2.3672,4.5789,-7.1998,1.7724,2.9408,0,0,-1.3448,-3.7823,-1.7877,24.428,44.036,-9.0993,3.0715,1.5915,-3.8268,0.79455,-4.8558,12.481,4.4441,0,0,1.299,-0.88277,-0.64175,-8.8134,-11.068,106.02,6.308,4.2643,1.6986,-2.2111,-1.9372,-2.1405,-1.0825,0,0,-0.14054,-2.3627,-0.49912,-7.6533,-127.57,-55.199,5.9073,0.86274,-5.3403,0,0,0,0,0,0,1.7321,3.4061,0.55473,-2.6504,-3.4641,-11.887,-4.5155,-1.8962,4.6896,0,0,0,0,0,0
0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.049,0.97636,4.6316,0.94527,-0.13726,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,6.8313,6.2712,3.991,-1.2823,4.7398,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-4.8445,20.538,-109.61,-183.83,-53.198,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-190.82,-73.345,105.52,43.669,91.8,0,0,3.2533,6.9396,6.145,11.885,0.92732,11.292,-83.214,65.726,50.301,20.13,-50.32,-42.558,21.915,43.701,0.25,3.2835,-4.2341,23.943,-107.46,-152.34,-86.064,76.283,-4.9196,7.1471,-10.873,13.219,-77.41,-4.3738,-1.3752e-014,-3.9252e-017,6.8571,2.625,-7.4367,27.171,56.955,73.186,-3.0882,-4.5466,-2.9007,-5.4273,5.2847,-83.817,-5.3236,-1.3752e-014,-3.9252e-017,3.134,-2.0123,10.23,-5.4285,2.8917,-15.263,89.712,-45.814,-19.638,56.119,-193.79,-27.984,3.049,-1.3752e-014,-3.9252e-017,-0.2778,-0.32804,-1.3203,0.35377,26.269,-185.23,-73.756,100.98,-1.2781,-2.4862,53.885,15.681,22.403,59.277,-2.0981,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-20.543,134.88,0.76507,-33.802,-110.14,157.75,168.55,187.97,-29.011,-16.486,-6.201,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,2.7704,-32.302,3.9429,-4.23,-3.218,-50.147,-49.703,-51.118,-19.753,-12.986,16.794,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-18.426,-40.081,-1.0167,0.22428,1.0903,-7.2835,-5.1528,-6.9106,4.0553,-6.7084,-5.6937,2.2075,5.5613,-9.5302,98.969,157.35,-1.7467,-1.7766,-1.4142,-1.0057,-2.797,-1.5135,-1.1274,-3.8248,-1.2389,-1.5514,2.9542,1.779,8.0769,-41.31,-39.868,0,0,0,0,0,0,0,0,0,0,-1.9486,-1.3938,-2.8627,4.3514,-0.54904,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,2.2288,0.5278,4.0401,-0.96651,0.94527,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,14.968,-1.2186,-2.2823,-6.4886,-2.5613,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,1.2712,4.5242,-3.0592,-13.042,-4.953,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-90.553,-1.5123,-3.0927,-48.074,14.393,0,0,0,0,0,0,-1.9139,-1.2659,-37.871,30.375,93.48,41.812,-23.77,86.827,19.857,-4.3436,-0.41178,0,0,0,0,-1.0939,13.187,-95.883,22.433,-5.7631,-1.1208,-31.54,-78.571,106.67,0.0053675,-3.375,0,0,0,0,-39.581,27.045,49.772,76.502,-63.057,93.136,-89.161,20.053,-20.422,-130.96,-44.609,0,0,0,0,8.5294,11.197,-22.924,-74.078,0.83822,17.822,39.575,86.01,-68.92,160.83,47.986,4.4363,10.684,-2.6193,18.275,-101.46,16.587,-73.649,12.09,-64.264,164.83,183.74,22.278,0.34969,-36.19,-12.59,2.692,4.183,4.9016,-5.8697,25.373,1.9441,10.964,-1.3795,-3.4456,-41.492,-55.023,-20.991,-7.3726,0,0,-2.3816,-3.9707,-3.7868,1.5891,-0.15849,-22.782,-46.071,-2.6594,7.7141,-2.1875,-4.683,-7.4486,6.8971,0,0,-3.558,-8.134,1.8002,-16.44,116.71,141.16,5.8881,-2.5523,5.0825,3.1504,-8.8035,-0.064583,0.25449,0,0,-1.1887,-2.7623,-0.29575,2.4457,-31.439,-42.56,-2.4163,-0.69407,-1.1696,-0.2234,-3.2377,-0.35377,-1.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6528,1.663,1.8538,-0.053525,-2.2488,-37.884,31.729,125.32,87.935,-57.321,-7.4551,-12.1,94.35,39.203,10.373,-1.2198,0.4375,-4.9363,-0.3484,-32.349,21.829,17.911,-2.7455,21.834,-79.578,-4.9988,26.259,45.68,-4.5433,-8.8155,4.116,1.8035,-7.5266,-39.139,27.826,47.966,-21.823,-82.374,55.424,26.054,24.437,-106.32,8.4551,-9.7566,6.4527,6.6863,3.7832,-4.6038,9.1033,12.717,-5.2785,-16.096,1.8943,-16.867,22.567,12.899,-29.996,-22.496,-47.498,13.699,-0.48534,-0.82925,-13.14,73.204,16.774,-90.458,19.985,-1.3583,-77.761,-11.588,77.23,20.588,-78.37,-1.8346,-2.4584,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-17.55,-53.796,5.1962,-8.0792,10.088,170.3,187.89,-29.411,-50.811,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-0.72548,-1.1283,-3.279,0.26226,-5.1151,-34.808,-52.825,-10.429,-2.5033,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-0.5972,-3.3158,1.5658,-3.8738,3.7132,-10.016,11.835,-8.6214,5.7063,0,0,-0.75,-0.29575,11.371,-83.72,-118.7,-0.72877,-0.66298,-0.96651,-0.69768,-2.2611,-1.6217,-2.2198,-0.88277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.5613,0,0,0,0,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6606,0,0,0,0,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-0.54904,0,0,0,0,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-161.49,0,0,6.2108,10.934,5.8325,-0.4988,21.911,-126.75,-55.118,-3.2276,3.1103,0.44078,-12.961,27.516,40.239,0,0,-0.052323,4.0502,0.5625,-41.748,31.912,57.957,96.944,119.11,-6.4396,0.29335,-3.5155,-0.86843,-10.155,0,0,-9.3669,-5.4551,5.8329,-83.469,9.0526,6.1304,4.6552,27.308,-60.947,3.9755,-5.98,-1.5057,1.145,0,0,1.2027,11.223,-27.321,-40.023,-11.148,-153.92,62.344,-0.5339,22.402,-187.43,-61.98,-12.816,100.67,0,0,0.014664,-13.152,13.415,-5.3337,100.15,7.1577,-50.17,-44.408,0.67554,42.894,108.76,47.703,-36.839,0,0,-12.105,-11.096,-22.735,29.763,-68.663,5.1438,10.909,-54.973,59.929,-1.4551,7.1058,143.86,-44.484,0,0,-5.2369,-5.6504,5.9188,-25.989,-4.9943,-1.1014,-4.4591,-1.5082,-101.29,-124.38,-111.12,-44.34,10.138,0,0,11.391,0.88277,-2.5233,11.357,-1.1842,9.3502,-5.9943,10.65,-8.7599,7.6229,4.703,2.6271,-7.5042,0,0,-2.0589,-0.88966,-3.0924,-2.52,-0.81458,-2.1842,-1.0433,-2.1752,-1.1953,-3.067,-2.6941,-1.8885,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.31699,2.1226,3.9821,1.616,-4.8056,0,0,0,0,0,0,0,0,0,0,1.846,0.81819,-3.3771,12.137,-8.2231,0,0,0,0,0,0,0,0,0,0,1.0057,-3.2279,-3.1112,-1.0192,-2.77,0,0,0,0,0,0,0,0,0,0,-13.384,-163.43,-170.26,-185.57,-54.54,0,0,0,0,0,0,-9.0622,-1.1908,4.1528,7.9571,128.74,41.819,45.96,51.522,11.738,9.8681,13.721,106.23,-155.91,0,0,-5.6208,-0.71739,8.2933,2.3986,-5.5956,-128.93,-103.48,0.1887,-5.2497,13.1,-23.342,-34.226,35.02,0,0,7.6683,4.2892,15.337,-93.459,-4.0021,-8.9461,77.358,-19.591,-42.67,-3.9285,0.07828,-70.812,2.4833,0,0,3.7557,18.773,7.5138,109.48,-9.2647,-1.5969,3.8023,-0.32804,1.1941,2.8256,-4.9408,7.7643,-4.9776,0,0,-3.2655,-0.045753,0.7153,-9.3864,-12.472,3.779,-3.799,3.3191,-7.6549,-1.0568,9.4309,-97.324,0.85377,0,0,-3.8905,-8.0667,43.728,-20.237,8.2276,-19.204,104.1,-3.2634,-151.74,8.1292,12.506,57.567,96.137,0,0,-2.8472,-5.366,-7.5138,-14.941,-7.9686,-1.9682,-64.714,62.675,52.848,129.83,112.14,34.22,30.212,0,0,2.8448,5.9931,-0.51226,2.3191,-8.8729,0.89952,0.82725,-31.214,-108.92,195.08,-24.998,-112.64,-18.016,0,0,-0.58253,-0.88277,-3.366,-2.6744,-1.9318,-1.067,-1.7913,-2.4955,-4.2646,-50.455,-16.643,-1.6172,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915,0.52572,-2.9351,4.5155,-12.663,-144.69,153.17,-55.368,-3.9976,-1.8693,-23.308,-175.06,-56.681,0,0,3.2288,-4.9677,-2.7847,-33.806,10.648,44.382,3.3958,39.535,41.418,7.3016,106.78,40.482,90.922,0,0,-8.2174,-8.8971,-8.5711,83.513,21.634,-1.0287,3.9028,21.552,-88.447,-2.3639,3.0502,0.25777,-8.4261,0,0,-4.5604,-7.212,25.394,43.331,-12.406,134.15,48.734,3.6515,14.75,-165.6,8.5356,-15.929,103.88,0,0,2.9608,-0.12051,-0.92284,1.4943,29.989,8.7774,84.294,-5.0266,-2.6974,40.832,3.413,5.4612,-27.371,0,0,6.2198,-0.6875,17.791,172.63,153.81,-8.5077,-12.635,150.27,-6.6495,-0.51106,-14.647,80.257,-43.713,0,0,-4.5131,-5.6974,2.8032,-52.074,-42.159,-0.41506,-12.126,-29.701,166.55,168.85,142.15,-65.816,-2.2655,0,0,-1.8472,-1.1483,-5.0123,3.0368,2.2243,5.5087,-5.5078,12.671,-48.619,-39.501,-34.875,-2.0535,0.44527,0,0,-0.61274,-0.58942,-1.8816,-1.355,-1.5768,-1.3717,-1.2566,-3.7365,-1.6205,-1.8379,-1.9052,-1.9208,-1.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-7.5622,-1.7165,-3.1046,-0.79247,0.51226,0,0,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-7.6238,-1.1071,3.8244,-1.7676,5.5143,0,0,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,-0.56162,-2.2889,-9.9808,76.668,119.7,0,0,0,0,0,0,1.4285,12.132,-115.46,-166.38,9.3457,0.84151,-2.4118,5.2557,2.7566,0,0,-1.5368,1.9252,6.4061,2.6875,14.871,-89.772,70.275,37.875,-7.0377,3.8828,6.1941,-2.741,-3.1528,0,0,-2.7623,-6.0197,2.3248,11.051,-85.782,68.629,-9.1561,-1.596,-1.23,-2.3636,-0.84479,1.8971,6.2946,0,0,-2.5245,-3.328,-9.5514,-36.371,-30.354,33.15,-12.477,0.93093,3.8325,0.91955,11.161,40.486,8.6561,0,0,0.34808,10.818,7.5682,-94.055,23.814,-79.763,-39.002,-5.4313,-66.044,12.396,-103.12,2.5224,-68.964,0,0,-3.2778,-4.6773,-11.864,34.989,-11.4,4.6046,9.299,-79.431,49.205,10.312,-29.866,31.049,60.23,0,0,0.76554,-0.42316,21.691,40.208,21.461,58.101,-13.436,32.948,43.239,77.821,9.8786,-9.2091,-15.916,0,0,9.0891,21.454,4.0924,-14.999,93.276,-15.4,-4.0111,-4.9905,-11.949,-0.36066,34.004,-14.868,-6.6884,0,0,-5.1872,-6.8236,-8.648,8.172,-16.189,-2.8125,4.9465,10.88,-82.823,-133.05,-107.47,-11.674,-0.91747,0,0,-1.6642,-1.2892,-10.381,-136.15,-44.313,-5.4755,-5.0356,-2.1397,-1.3337,-1.2243,-3.2554,-1.0825,-0.93301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.058013,0.42732,3.3113,-1.0188,-3.5278,0,0,0,0,0,0,0,0,0,0,0.85377,-5.9752,-3.7733,-1.5012,-1.6663,0,0,0,0,0,0,0,0,0,0,2.3436,-0.98566,-3.1462,-5.7721,2.6651,0,0,0,0,0,0,0,0,0,0,3.1675,19.61,312.3,198.75,-51.707,0,0,-3.1773,-12.315,10.347,-0.30353,0.55473,-29.958,50.362,-58.708,2.0625,-0.9378,-54.526,-23.332,27.164,0,0,-1.0939,-7.8714,8.5646,18.267,-108.68,-154.8,15.477,27.523,4.0915,1,5.8711,-19.247,4.6986,0,0,10.418,4.2051,-21.63,-136.47,55.045,97.302,64.599,-26.903,-59.587,-1.0356,-17.636,-51.972,4.8938,0,0,6.201,3.0332,-2.4115,47.103,-18.07,-52.179,-30.851,25.903,-93.846,31.266,-95.556,29.981,-75.684,0,0,-1.9551,1.5155,1.8349,13.925,-71.434,6.1238,28.471,55.365,28.3,137.33,56.405,-17.927,-47.44,0,0,-4.9175,-5.4674,0.53229,-4.0789,6.2276,0.83822,3.4869,-53.353,47.205,-12.317,142.93,-17.055,-2.9163,0,0,-2.2868,-0.39175,-12.559,3.8236,1.3729,3.221,10.86,4.5937,-99.723,-133.73,-71.466,-1.14,1.5123,0,0,-1.2345,2.4249,-18.804,-132.2,-37.157,-1.4061,5.192,-0.68093,2.0804,10.264,-6.09,3.933,-0.058013,0,0,-0.95425,-1.7357,-3.404,-1.7766,-2.7132,-1.4396,-2.9498,-0.37828,-1.2108,-1.625,-1.48,-1.8571,-1.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.54904,-0.32684,-3.9339,-6.9183,1.9698,0,0,0,0,0,0,0,0,0,0,-2.3023,8.2775,-3.8929,-3.9228,5.0858,0,0,0,0,0,0,0,0,0,0,1.538,-2.8403,-0.1262,-9.9593,3.1361,0,0,0,0,0,0,0,0,0,0,-11.393,-154.67,90.371,-62.099,-1.2757,0,0,-4.2933,1.5335,-6.7631,-3.4028,4.4363,2.7455,4.1238,-13.945,73.3,44.179,-4.873,94.313,-9.8869,0,0,-5.4387,-5.5045,-12.078,20.238,-111.18,-184.18,-55.474,-21.983,134.88,1.9006,56.663,2.4626,-5.4629,0,0,-3.1127,-4.9019,4.1609,-87.359,71.219,59.389,-89.994,2.922,-35.561,-27.101,-16.827,-7.7096,6.4853,0,0,-2.2132,0.86811,-34.882,-37.545,97.714,2.8264,45.908,38.95,5.9339,20.37,32.454,5.4743,6.8771,0,0,-3.5033,-46.662,13.951,98.229,-85.419,-42.785,-6.8818,71.416,6.1588,-104.52,-4.8268,5.5123,0.50449,0,0,11.812,7.3476,45.489,33.926,14.089,-51.199,55.204,-4.1964,-148.33,61.112,7.6584,-66.119,5.2688,0,0,-3.1627,-15.769,92.986,-11.709,-4.2165,0.6577,-91.382,15.665,213.77,197.89,-42.585,-41.281,-0.33253,0,0,-3,-22.531,-55.488,0.38277,-1.4934,-5.3672,-10.589,-119.22,-45.274,-39.562,-24.993,8.8726,2.395,0,0,-1.0882,-2.1728,-3.067,-1.4441,-2.5135,-0.85168,-2.576,-3.0413,-1.4441,-1.9755,-2.5993,-2.8816,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.82356,-0.8391,-9.8702,-1.1504,-9.2631,-0.78678,0.36931,4.5311,0.51226,0,0,0,0,0,0,-1.3795,6.6615,-5.2365,4.2317,-6.6594,7.1606,10.231,-4.8759,7.4306,0,0,0,0,0,0,1.6417,-1.8783,0.47428,1.9743,-3.1316,30.637,-110.72,-183.61,-62.262,0,0,0,0,0,0,0.66298,-1.8068,12.558,-130.44,-55.886,10.718,-13.406,115.85,-87.567,0,0,1.6038,-1.7611,-2.1651,-3.2276,-0.13726,18.076,-80.525,65.423,86.185,0.19527,-0.030916,-16.657,23.119,0,0,6.9821,0.24311,-3.8026,-4.3591,-13.313,-141.07,69.581,-2.2769,-4.9306,3.1352,-24.636,-55.425,-5.6393,0,0,-2.5311,-3.0437,2.8771,4.0878,124.54,79.141,-36.54,-36.479,-5.047,-12.325,17.468,-15.684,100.75,0,0,3.7108,-2.8313,-0.42075,-33.087,99.452,-25.917,-26.617,106.33,3.3063,1.1924,12.927,28.654,32.416,0,0,5.5825,-2.1328,-42.211,40.627,9.0519,-17.145,3.2259,-34.028,20.965,-93.015,3.6212,-122.1,-21.007,0,0,5.317,2.0284,-1.6607,21.51,3.4788,-2.3627,-0.49912,-7.6533,-99.421,211.76,-9.3439,-7.8439,1.1462,0,0,3.1797,10.785,-2.7754,3.8481,-3.3995,-5.9151,5.674,1.7479,-2.948,-54.788,-19.826,-2.7978,3.0658,0,0,3.4665,-4.1594,15.067,5.0981,-1.7144,2.3215,4.9575,-7.9351,3.558,2.4396,-4.4788,10.402,-2.6785,0,0,4.3962,-2.1896,15.572,176.47,57.775,-1.4228,-2.1744,-2.7243,-1.5335,-2.6618,-3.1663,-2.3448,-0.90401,0,0,-1.183,-4.3134,1.4584,-49.041,-16.295,0,0,0,0,0,0,0,0,0,0,-1.299,0.80232,-1.3571,-0.058013,-1.1618,0,0,0,0,0,0,0,0,0,0
