0,0,0,0,0,0,0,0,0.1887,5.4632,6.2377,6,5.3603,0,0,0,0,0,0,0,0,0,0,-0.2476,8.1863,4.1397,6.0212,8.9674,0,0,0,0,0,0,0,0,0,0,0.73237,3.9154,13.841,-20.583,6.5891,0,0,0,0,0,0,0,0,0,0,-1.2153,6.2452,13.161,216.17,34.683,0,0,0.95994,0.46891,-1.9796,2.0024,-10.323,6.3813,40.277,-16.373,2.0159,-47.549,315.26,493.56,470.49,0,0,5.7835,4.1127,13.687,3.2354,33.37,447.81,520.59,380.2,-11.122,17.585,446.35,504.24,472.09,0,0,4.1797,2.6286,1.971,-42.086,335.94,505.42,502.21,515.35,361.38,20.908,509.29,496.96,474.11,0,0,6.4151,7.8415,9.509,-34.353,349.58,498.52,479.35,491.04,521.37,174.43,505.19,490.95,500.68,0,0,2.6495,-0.53229,9.7341,43.105,502.37,560.41,144.63,319.84,522.98,493.73,502.06,527.25,274.17,0,0,1.7132,1.8717,-1.0012,55.386,504.42,494.5,68.292,-18.029,429.01,521.07,495.36,561.89,165.3,0,0,1.5,-0.50657,-38.979,335.2,501.31,495.63,7.1316,-8.8627,93.22,363.57,495.5,264.15,9.3546,0,0,3.6618,0.64623,-35.544,315.63,533.16,279.53,4.0102,4.6998,1.8484,16.69,12.237,6.9354,4.8191,0,0,2.4599,4.5359,1.3675,41.388,587.14,174.23,5.7766,6.7231,9.1851,10.463,6.2308,5.203,8.8881,0,0,6.3047,6.2054,13.617,26.382,166.16,0,0,0,0,0,0,0,0,0,0,3.75,6.7826,9.1381,1.4477,10.056,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.6471,11.083,6.7042,6.8505,7.5099,0,0,0,0,0,0,0,0,0,0,0.2593,6.2578,11.157,9.7545,13.303,0,0,0,0,0,0,0,0,0,0,1.7179,47.606,42.013,-8.6385,4.337,0,0,0,0,0,0,0,0,0,0,32.731,500.97,516.78,370.84,8.9964,0,0,0.34391,1.7769,1.5212,-0.25328,4.4011,-28.561,-40.116,1.2255,33.175,502.92,509.29,459.22,4.6438,0,0,9.4967,8.1941,9.8329,-34.467,-13.099,226.94,307.27,36.21,54.395,505.41,503.74,464.75,-15.854,0,0,11.252,7.6654,-24.522,206.14,446.32,497.39,502.74,426.89,350.04,506.49,505.64,523.64,120.86,0,0,13.367,13.2,-22.368,347.57,502.76,503.91,498,498.17,499.53,504.21,498.77,547.34,155.87,0,0,4.4028,5.7422,43.173,501.54,501.59,512.5,514.38,502.91,503.37,500.9,495.45,471.87,8.3893,0,0,0.28021,0.79367,38.845,500.38,499.57,438.76,376.43,515.77,503.05,507.34,508.01,441.79,6.6683,0,0,4.433,-0.29485,57.621,498.51,545.33,163.03,-4.846,362.48,507.83,500.61,545.15,173.86,-0.59151,0,0,4.317,-39.061,327.48,505.8,447.43,4.4722,12.34,-6.2557,141,469.69,516.4,166.19,6.1226,0,0,2.8571,-41.243,313.73,514.5,159.59,4.9898,6.9976,6.9686,6.2476,0.89175,5.2978,8.4016,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6968,14.809,3.7892,8.8146,4.1405,0,0,0,0,0,0,0,0,0,0,-0.65368,18.623,4.4387,4.1352,5.2186,0,0,0,0,0,0,0,0,0,0,3.2413,10.021,-36.198,1.2407,2.866,0,0,0,0,0,0,0,0,0,0,-2.0637,54.084,362.26,113.5,5.6438,0,0,-0.34808,0.14295,0.52572,-0.094791,0.58942,-0.58582,0.99672,0.26587,-45.269,332.26,546.75,196.4,0.029006,0,0,6.5278,3.962,1.7724,4.7635,9.5997,-18.966,37.882,30.857,-58.201,332.34,495.37,474.87,5.1148,0,0,1.6552,3.3047,6.5078,2.5482,-18.276,244.52,498.28,528.45,49.119,328.72,499.86,498.61,7.8056,0,0,5.3203,5.2671,6.8349,3.1621,62.773,494.26,535.36,533.56,329.55,342.32,526.19,274.76,4.5658,0,0,2.2222,8.2042,12.217,-28.985,339.51,535.46,248.08,415.27,503.17,508.86,542.8,166.45,11.75,0,0,9.1528,6.5359,9.0792,-42.785,336.95,541.57,161.06,126.32,520.53,552.2,466.12,14.441,4.6818,0,0,0.94768,7.0592,14.173,-26.906,343.87,542.95,167.02,-8.8962,117.44,187.95,70.378,9.4698,8.1014,0,0,9.9853,4.8149,10.616,39.96,507.5,467.08,6.8583,3.4623,3.6495,9.8786,10.42,6.6148,4.8816,0,0,4.3595,10.392,6.7401,46.782,552.97,462.89,5.7635,12.918,8.5021,4.3738,16.54,11.896,1.3995,0,0,6.3047,6.2054,13.617,26.382,193.84,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,3.75,6.7826,9.1381,1.4477,11.061,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.082532,2.2712,2.1854,13.167,11.708,0,0,0,0,0,0,0,0,0,0,-0.2141,5.299,1.2479,11.744,17.619,0,0,0,0,0,0,0,0,0,0,3.6454,-21.625,-46.189,-9.2132,8.9551,0,0,0,0,0,0,0,0,0,0,-27.282,211.62,366.04,95.058,4.0858,0,0,-1.6471,-1.2721,-0.83133,0.75569,1.259,4.1724,-33.43,-14.498,-45.695,334.24,514.69,367.4,7.7554,0,0,10.373,8.0703,7.5114,4.1809,-6.1927,-15.682,259.67,133.39,-60.604,322.77,491.69,471.31,2.1328,0,0,2.8104,4.1564,11.231,6.1059,37.444,439.73,504.01,517.22,120.98,439.62,504.57,472.21,4.9196,0,0,6.8816,10.757,4.0906,-36.403,317.5,502.35,530.9,538.01,232.32,503.4,501.78,466.35,7.7676,0,0,2.5825,6.3493,6.7566,14.722,443.47,539.93,316.94,493.47,498.2,500.15,500.15,495.8,4.3448,0,0,0,0.63397,2.317,36.396,509.18,497.93,31.971,312.99,521.97,502.97,541.09,293.35,18.997,0,0,0,0.63397,2.317,36.396,512.01,451.16,11.565,-7.3436,369.42,464.56,464.04,66.082,2.77,0,0,0,0.63397,2.317,36.396,553.72,176.66,5.6005,12.848,13.722,7.0204,11.373,5.4665,5.6438,0,0,1.8227,3.8986,2.0048,41.992,601.39,189.96,5.1842,7.8705,4.2153,5.3268,8.6471,8.5054,2.7198,0,0,6.3047,6.2054,13.617,26.382,193.84,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,3.75,6.7826,9.1381,1.4477,11.061,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.6471,11.799,4.5,9.201,6.1471,0,0,0,0,0,0,0,0,0,0,-1.1271,9.3203,8.1773,15.135,3.5568,0,0,0,0,0,0,0,0,0,0,-0.14952,6.5915,2.692,6.7231,4.1071,0,0,0,0,0,0,0,0,0,0,0.38846,5.3699,36.112,35.221,2.7488,0,0,0,0,0,0,3.7806,-30.148,-44.044,-49.937,-16.653,36.513,508.63,473.17,1.183,0,0,0,0,0,0,-23.414,232.5,329.86,363.58,139.39,35.975,508.33,468.34,1.183,0,0,0,0,0,0,33.123,506.26,503.99,491.78,476.3,76.606,502.56,470.81,1.5658,0,0,0,0,0,0,34.937,497.6,494.59,522.65,491,498.55,503.77,470.74,6.0936,0,0,0,0,0,0,35.42,503.31,452.27,132.76,490.52,504.78,516.89,468.3,1.9118,0,0,0,0,0,0,34.945,502.65,471.9,-39,319.72,549.26,492.54,62.734,0.17075,0,0,0,0,0,0,35.233,505.99,469.38,5.6462,15.774,190.62,61.652,10.894,4.2566,0,0,0,0,0,0,32.758,507.67,450.66,9.884,13.686,10.795,5.0547,3.6352,3.5981,0,0,0,0,0,0,35.457,554.56,194.42,11.588,8.7733,15.548,9.3849,8.4629,3.9028,0,0,0,0,0,0,32.08,465.96,70.042,14.121,12.712,0,0,0,0,0,0,0,0,0,0,-0.082532,7.0171,13.54,10.48,0.29575,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.3406,9.2835,12.417,9.9396,5.0188,0,0,0,0,0,0,0,0,0,0,0.048158,5.6908,11.625,6.8415,10.167,0,0,0,0,0,0,0,0,0,0,2.9489,7.0123,8.4309,9.5147,3.866,0,0,0,0,0,0,0,0,0,0,2.8165,-11.173,38.055,36.593,11.129,0,0,0,0,0,0,-0.23205,0.77484,-0.7766,-0.01226,-27.932,234.71,553.04,174.07,1.6785,0,0,0,0,0,0,0.10858,10.997,44.913,48.711,-61.205,335.8,544.96,180.52,4.0278,0,0,0,0,0,0,-0.47786,60.815,503.88,506.81,332.35,341.01,551.9,173.72,4.7398,0,0,0,0,0,0,-43.17,312.24,497.27,507.44,504.08,500.33,543.72,177.39,1.25,0,0,0,0,0,0,3.5821,15.387,494.8,522.82,522.55,506.07,555.64,191.05,5.5891,0,0,0,0,0,0,-29.838,235.69,534.28,262.73,135.51,527.87,489.46,63.679,6.7811,0,0,0,0,0,0,-44.781,335.8,545.29,209.11,-8.4955,130.48,61.396,3.7369,4.2778,0,0,0,0,0,0,-39.515,342.69,501.08,61.617,11.734,11.696,9.7222,6.7381,13.123,0,0,0,0,0,0,41.38,513.65,497.96,2.4097,4.9273,0.28349,6.1361,14.314,7.4641,0,0,0,0,0,0,-13.979,397.32,266.8,9.029,9.9339,0,0,0,0,0,0,0,0,0,0,-0.96082,5.2132,9.3693,1.4387,6.9396,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.2533,4.366,1.9085,2.7042,3.0033,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,7.5858,2.5449,3.4746,3.6675,3.1986,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,10.2,4.5915,13.655,14.647,4.3816,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-22.02,-30.449,36.385,41.208,-9.2401,0,0,0,0,0,0,6.9764,7.7222,5.6115,-24.111,208.29,345.07,509.3,517.04,367.17,1.8284,1.6732,-1.7901,-0.75777,0,0,1.8014,0.63518,11.669,28.762,447.91,505.74,550.25,504.5,472.82,8.8415,11.042,49.828,-10.727,0,0,6.0212,5.3349,-45.196,320.21,495.94,502.6,202.38,519.4,471.52,11.221,35.69,518,368.73,0,0,4.3448,6.317,13.76,442.49,545.1,294.79,-9.9958,393.59,472.39,19.404,51.896,497.56,468.85,0,0,3.3382,5.0604,40.916,506.04,496.38,63.221,-43.991,353.22,541.87,200.92,14.06,506.24,467.17,0,0,8.7156,7.4722,42.076,504.64,452.79,2.5302,-10.285,142.1,505.01,434.5,218.81,503.99,495.95,0,0,10.357,13.795,42.13,588.87,162.46,5.0123,3.5595,23.914,519.93,484.25,435.72,553.16,263.76,0,0,12.259,9.0078,11.72,169.61,12.268,5.3828,10.715,0.62139,149.97,540.86,578.09,289.11,4.328,0,0,13.925,9.9339,9.0176,6.0936,4.3146,8.4719,3.8448,5.3358,14.466,173.61,193.01,66.677,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.65937,9.375,11.007,3.2042,4.6797,6.192,8.116,5.424,1.9118,0,0,0,0,0,0,0.73117,8.77,10.298,8.1507,4.3215,5.7724,9.3861,4.4142,2.5155,0,0,0,0,0,0,-0.45184,4.8448,6.7569,9.5372,-23.145,-38.791,-38.063,12.934,2.7075,0,0,0,0,0,0,0.74015,5.3753,2.8146,-58.858,227.76,331.54,319.04,21.533,9.1839,0,0,0,0,0,0,2.0474,-19.494,35.55,275.16,349.44,500.03,547.81,196.19,1.7075,0,0,0,0,0,0,-23.11,213.82,441.11,508.69,501.19,505.41,503.74,464.75,-15.854,0,0,0,0,0,0,42.271,519.97,498.43,505.81,494.57,506.49,505.64,523.64,120.86,0,0,0,0,0,0,-18.055,391.4,503.83,501.27,514.14,504.21,498.77,547.34,155.87,0,0,1.2156,1.0772,1.0302,-0.096874,-44.814,332.92,500.65,446.63,415.88,500.92,501.07,446.12,8.7431,0,0,9.424,8.4755,3.5882,6.866,-47.879,320.24,502.27,453.87,144.07,473.98,512.39,180.25,4.5155,0,0,4.7623,6.4453,12.739,7.2026,-17.045,446.69,505.03,469.5,3.3092,4.5078,2.4812,11.231,3.0948,0,0,9,6.616,9.7692,-22.763,239.88,506.91,507.56,450.24,13.467,1.3002,4.2769,8.9306,2.9698,0,0,4.0981,5.1361,2.2153,-27.448,299.97,524.46,583.99,163.42,6.6438,6.6851,3.433,8.1181,3.4196,0,0,0,0,0,0,-17.335,129.11,159.44,7.9498,12.77,0,0,0,0,0,0,0,0,0,0,0.2222,3.6005,4.8373,20.065,1.0245,0,0,0,0,0,0
0,0,0,0,0.063702,2.942,3.7099,11.878,7.3783,2.0817,13.684,1.5849,4.6773,0,0,0,0,0,0,0.12949,0.28141,10.913,7.6352,8.4575,3.1732,9.9877,3.8394,6.3983,0,0,0,0,0,0,0.17973,0.26466,0.56819,23.3,-18.423,-40.791,-33.208,12.066,12.071,0,0,0,0,0,0,0.61274,0.42644,10.329,-79.035,232.33,334.64,307.14,-5.7733,7.6214,0,0,0,0,0,0,-4.2287,-36.357,60.047,339.36,276.05,524.61,518.33,130.25,6.7141,0,0,0,0,0,0,23.655,338.11,496.67,500.63,456.61,400.48,539.48,197.91,5.2353,0,0,0,0,0,0,31.912,503.5,507.93,497.1,507.08,501.89,498.25,461.54,6.7063,0,0,0,0,0,0,35.028,497.8,505.87,504.89,507.64,503.94,500.91,469.06,7.8268,0,0,0,0,0,0,33.934,499.52,506.87,510.85,522.23,503.26,500.98,466.93,7.7264,0,0,0,0,0,0,32.919,505.91,504.98,445.82,420.72,501.34,496.61,456.85,4.6483,0,0,0,0,0,0,36.957,492.27,504.86,437.36,127.29,528.2,562.47,164.19,7.5601,0,0,0,0,0,0,34.169,507.77,542.17,179.69,-6.3942,86.165,336.09,12.222,6.2476,0,0,0,0,0,0,24.882,520.9,583.85,171.84,5.5736,7.2308,10.071,7.0556,1.3995,0,0,0,0,0,0,-17.335,129.11,159.44,7.9498,12.77,0,0,0,0,0,0,0,0,0,0,0.2222,3.6005,4.8373,20.065,1.0245,0,0,0,0,0,0
0,0,0,0,-0.34808,6.6618,4.259,5.451,6.5425,12.418,1.2704,16.806,7.4396,0,0,0,0,0,0,-0.027804,3.2602,6.259,8.2333,5.9151,6.1944,7.8783,7.6283,4.9273,0,0,0,0,0,0,-1.7051,10.339,7.4183,9.3039,-21.596,-39.253,12.673,12.708,2.6651,0,0,0,0,0,0,2.047,6.828,12.013,-28.761,247.44,322.48,-3.7177,7.6238,5.4441,0,0,0,0,0,0,-0.34808,4.8627,1.3391,-48.823,146.75,534.99,363.56,-8.0984,2.1495,0,0,0,0,0,0,-1.3068,7.5577,-14.503,310.18,22.157,383.07,521.57,119.32,5.5478,0,0,0,0,0,0,-0.5601,23.702,344.16,508.04,421.11,347.49,533.1,178.93,2.8995,0,0,0,0,0,0,1.0072,45.324,507.34,461.3,517.24,504.59,553.57,184.85,8.3346,0,0,0,0,0,0,-1.3526,53.405,519.12,352.64,377.48,513.76,524.24,63.077,0.52901,0,0,0,0,0,0,3.9571,11.479,504.62,449.72,-8.3182,397.32,266.8,9.029,9.9339,0,0,0,0,0,0,-27.885,238.07,547.91,178.11,6.1071,4.3361,9.4931,3.4399,7.0266,0,0,0,0,0,0,-44.678,331.6,550.81,173.65,2.8942,9.3905,8.1654,7.0748,9.0466,0,0,0,0,0,0,-43.678,313.78,597.19,188.97,5.0266,6.1561,5.5054,9.0054,5.2063,0,0,0,0,0,0,2.7925,26.8,194.12,62.356,5.3313,0,0,0,0,0,0,0,0,0,0,0.90521,5.6086,14.522,8.1986,2.5155,0,0,0,0,0,0
0,0,0,0,-1.1896,8.6405,3.4755,5.4142,7.8693,5.875,8.1821,11.397,3.5858,0,0,0,0,0,0,-1.4151,9.1038,5.8705,8.3092,8.299,8.4276,9.8639,9.9608,5.8481,0,0,0,0,0,0,-0.053525,3.1262,5.6163,0.35259,33.728,45.357,-7.7177,11.759,7.6259,0,0,0,0,0,0,0.3762,4.8562,9.0311,-30.726,319.76,522.88,363.42,14.795,4.3738,0,0,0,0,0,0,0.69199,5.1197,-8.4266,-11.036,33.283,498.04,474.61,16.216,12.661,0,0,0,0,0,0,0.11963,-20.402,251.51,364.11,-58.553,329.09,550.8,176.76,7.5724,0,0,0,0,0,0,2.5161,72.691,506.59,522.24,68.75,319.51,546.58,193.55,-0.44199,0,0,0,0,0,0,34.495,502.03,504.48,552.85,154.69,441.01,500.27,71.891,8.9551,0,0,1.5849,1.6262,-1.1091,0.45785,36.065,502.7,531.88,530.27,404.22,501.07,496.79,11.308,5.3224,0,0,5,5.4264,10.057,15.346,11.725,528.08,255.69,375.76,518.06,550.79,258.47,11.976,7.3893,0,0,3.7067,9.0829,5.2733,-22.758,244.06,551.4,173.3,-9.2377,392.42,267.77,11.079,6.9399,6.2733,0,0,12.851,9.0724,13.484,-42.671,360.15,541.1,182.86,7.1474,3.1352,6.9441,8.451,7.6495,12.433,0,0,3.6071,5.2856,2.8861,-4.7413,134.04,516.05,161.9,11.496,10.783,3.9943,3.1238,11.504,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.2982,7.4297,7.4731,4.7647,6.4967,12.489,5.3137,4.0245,6.2108,0,0,0,0,0,0,1.2401,8.4755,3.5882,6.866,7.4776,9.2467,10.983,4.7246,3.4518,0,0,0,0,0,0,-0.68181,6.4453,12.739,7.2026,-27.338,-43.58,-9.1181,15.395,9.7464,0,0,0,0,0,0,0.60289,6.616,9.7692,-22.763,228.95,371.16,87.985,8.0948,11.55,0,0,0,0,0,0,0.8774,3.9142,2.5939,-26.404,315.89,539.16,370.2,6.6217,1.1462,0,0,0,0,0,0,-0.77989,19.75,-18.049,37.968,21.946,385.38,470.75,12.426,15.145,0,0,0,0,0,0,4.3619,-59.484,218.45,498.93,441.34,319.68,472.8,8.8505,4.8035,0,0,0,0,0,0,-30.506,203.64,451.42,532.53,298.53,449.94,449.18,8.6136,7.8056,0,0,0,0,0,0,-44.493,332.54,499.12,509.53,506.25,551.97,192.85,1.5583,2.8325,0,0,0,0,0,0,-45.569,335.89,493.44,467.56,468.79,465.96,70.042,14.121,12.712,0,0,0,0,0,0,-53.275,318.38,471.46,12.081,4.8248,7.3619,11.514,8.5167,0.92853,0,0,0,0,0,0,8.4136,440.36,470.98,4.672,8.2745,9.7443,11.735,10.909,5.6271,0,0,0,0,0,0,36.613,556.99,469.08,16.063,4.8313,8.0054,1.4498,6.2398,2.02,0,0,0,0,0,0,13.145,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,0,0,0,0,-1.0131,11.052,5.1552,9.0523,3.2533,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.072677,4.8538,6.0368,4.2982,6.7386,0,0,0,0,0,0,0,0,0,0,0.69647,9.7401,6.8705,5.3995,3.9943,0,0,0,0,0,0,0,0,0,0,-2.915,-39.979,-28.031,3.558,5.6103,0,0,0,0,0,0,0,0,0,0,28.41,352.12,305.47,14.568,2.6483,0,0,0,0,0,0,0.32268,0.017069,4.0384,-30.077,-61.982,393.39,474.99,18.015,10.455,0,0,0,0,0,0,-0.20721,13.391,-39.854,235.8,273.02,329.28,544.61,178.25,7.2721,0,0,0,0,0,0,-0.23534,-20.83,217.38,497.74,504.37,503.2,548.08,174.76,2.8493,0,0,0,0,0,0,2.2132,13.883,445.06,496.68,519.53,506.37,550.58,177.26,1.395,0,0,0,0,0,0,4.5115,8.1077,498.14,452.7,127,523.36,598.22,195.85,5.1071,0,0,0,0,0,0,-30.189,230.85,495.13,469.59,-13.019,114.26,188.91,69.311,3.5993,0,0,0,0,0,0,-45.06,329.7,498.46,489.41,7.5981,12.244,5.1618,5.2013,9.9294,0,0,0,0,0,0,-39.974,346.04,537.01,277.15,5.3158,1.3762,12.514,4.3505,16.835,0,0,0,0,0,0,24.312,518.54,595.33,199.47,5.203,5.4441,4.1651,5.3693,3.5278,0,0,0,0,0,0,-15.226,114.26,188.91,69.311,3.5993,0,0,0,0,0,0,0,0,0,0,-1.0131,13.757,4.2042,3.3807,12.422,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0081,11.29,5.625,6.3236,3.2533,0,0,0,0,0,0,0,0,0,0,0.42316,11.603,5.663,11.857,8.2599,0,0,0,0,0,0,0,0,0,0,-1.0054,6.7578,4.1208,8.8436,5.6851,0,0,0,0,0,0,0,0,0,0,6.3353,-25.956,20.633,-6.4967,4.1115,0,0,-1.3391,-1.2153,1.5404,-0.37796,5.3799,-25.159,34.87,35.254,0.1945,211,462.25,377.42,-10.83,0,0,8.4542,7.3615,-0.040944,15.817,-16.432,246.78,504.57,498.17,434.89,308.75,541.09,518.65,366.28,0,0,9.0613,11.45,10.163,9.5389,-2.6746,498.61,531.82,503.08,468.27,20.975,204.33,496.24,470.4,0,0,5.5972,6.9342,8.6247,50.436,344.24,535.27,327.11,517.21,478.05,23.013,17.21,499.38,472.74,0,0,9.6283,9.9387,-44.693,318.08,504.74,475.39,42.723,418.82,548.68,169.92,248.28,498,496.73,0,0,5.8627,9.922,19.263,444.66,556.1,174.41,-7.3962,144.54,520.95,503.08,495.21,569.34,291.31,0,0,6.183,3.7389,44.345,503.78,554.18,202.44,9.3917,-4.7814,375.58,475.14,494.2,292.21,66.406,0,0,6.0792,10.95,39.748,502.31,505.99,79.543,13.353,8.2901,1.7569,10.195,13.55,6.4498,11.371,0,0,6.1373,2.5604,45.65,550.64,600.31,197.2,4.0069,11.815,0.71651,7.7554,7.3469,11.766,4.8983,0,0,4.7099,4.8014,24.411,179.61,193.61,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,9.375,8.8113,5.7679,12.739,1.6887,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,0.084936,4.683,5,3.817,5.4085,5.3014,9.6283,7.1651,1.9118,0,0,0,0,0,0,1.2345,5.3595,6.9085,5.9085,9.2321,8.0192,8.9608,6.9898,2.7533,0,0,0,0,0,0,-1.2766,5.48,7.6405,6.4252,1.0156,-39.91,-42.21,-4.9085,0.84151,0,0,0,0,0,0,5.5082,-22.633,-39.836,-39.593,20.58,352.69,367.62,141.39,9.5466,0,0,-1.7844,-0.41058,0.93542,0.88397,-20.564,272.25,332.63,362.66,112.3,359.22,519.97,478.15,-12.008,0.89087,-2.2999,10.574,3.8215,4.0837,1.0604,-27.475,146.02,515.62,505.24,524.73,68.188,418.51,516.39,364.27,22.092,14.04,7.4175,15.585,0.62831,50.782,336.2,343.23,202.55,371.94,515.62,346,125.98,496.04,548.27,182.45,12.792,7.1773,2.4554,-29.587,327.5,505.65,539.82,172.87,31.623,497.01,525.05,130.11,505.03,547.23,172.88,6.7467,1.567,4.8113,-43.357,335.52,500.82,539.86,175.99,-35.204,320.96,533.35,404.8,494.83,547.89,179.37,12.85,3,1.183,-45.485,334.88,507.05,544.67,171.77,4.8149,-0.48686,376.06,545.65,546.75,595.91,188.76,16.391,3,1.183,-45.485,334.88,507.74,469.86,1.8505,11.632,9.6442,13.807,182.32,193.21,190.04,70.422,1.2958,3,1.183,-45.485,334.88,506.73,466.41,10.296,5.8627,9.7766,14.471,6.2243,4.3505,6.4453,5.134,4.0359,1.3104,1.4824,-40.602,305.09,532.21,459.84,19.338,16.405,-0.78678,3.1863,2.3035,5.3236,2.6618,8.3469,6.1471,10.76,7.3092,6.549,-1.2536,138.41,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,1.875,5.009,6.1283,1.6797,6.125,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6642,2.9845,9.7353,2.3505,2.7655,0,0,0,0,0,0,0,0,0,0,1.1989,1.9264,8.6103,3.221,0.92075,0,0,0,0,0,0,0,0,0,0,0.95873,5.3636,-38.432,-11.778,4.7823,0,0,0,0,0,0,0,0,0,0,-0.017627,26.598,359.65,136.98,12.907,0,0,0.87172,1.5114,0.78261,-0.3726,3.5797,-23.629,30.72,25.438,-15.128,48.627,521.37,468.71,18.044,0,0,3.067,5.866,11.234,17.246,-42.001,240.22,502.3,518.26,117.1,-4.2482,383.62,546.85,177.26,0,0,5.8071,2.6397,5.4644,-12.102,243.53,501.6,486.61,546.72,191.53,-38.57,312.1,550.72,174.36,0,0,8.8849,6.0694,8.3158,35.393,493.17,547.1,178.56,491.44,459.32,-8.7715,57.202,546.92,173.04,0,0,7.3627,15.225,11.006,-34.27,309.34,518.31,317.91,364.28,517.98,96.166,343.15,559.85,186.2,0,0,2.384,3.5849,7.2333,12.08,25.987,499.42,476.63,130.27,491.82,500.67,516.9,488.73,68.776,0,0,7.0882,7.0278,5.8325,-17.089,232.32,531.08,295.49,-35.808,316.07,467.29,459.58,69.641,8.0221,0,0,11.507,4.0694,10.494,-44.396,335.7,509.21,446.85,5.8619,7.8056,5.8394,6.7569,9.0233,7.1393,0,0,2.7892,10.604,8.759,-45.076,367.24,581.46,161.95,8.8415,7.0969,3.616,13.152,3.6405,5.3313,0,0,10.76,7.3092,6.549,-1.2536,121.23,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,1.875,5.009,6.1283,1.6797,7.8137,6.4273,-0.38814,16.092,3.174,0,0,0,0,0,0
0,0,0,0,0.084936,4.683,5,3.817,5.4453,0.73686,12.682,25.865,4.4363,0,0,0,0,0,0,1.2345,5.3595,6.9085,5.9085,8.2667,3.1429,13.03,14.672,10.821,0,0,0,0,0,0,-1.2766,5.48,7.6405,6.4252,2.7054,5.1026,-42.595,-48.033,-8.4187,0,0,0,0,0,0,5.5082,-22.633,-39.836,-39.593,-7.6785,32.907,336.21,369.52,90.816,0,0,-0.80232,-0.50328,-0.54127,-9.6801,-19.29,232.15,337.11,361.39,134.03,45.719,544.02,510.44,374.33,11.71,0.066987,6.5523,5.8182,-0.31696,28.301,440.92,501.03,494.4,501.94,465.56,25.759,190.47,491.56,546.33,174.8,1,4.9647,4.3615,-34.479,335.93,503.71,499.25,493.17,505.48,470.37,11.961,-36.829,337.14,545.86,174.8,1,13.8,12.538,-43.533,339.67,504.41,424.29,349.77,499.71,496.46,11.632,-45.152,319.29,551.49,174.8,1,8.1863,6.2978,-33.285,339.84,502.25,435.47,144.39,530.02,294.5,-0.40589,14.95,445.35,549.97,163.09,0.93301,3,1.183,-45.485,334.88,550.95,176.34,53.43,501.17,477.3,43.959,447.62,499.78,463.19,0,0,3,1.183,-45.485,334.88,553.27,171.94,-7.9833,380.04,549.98,501.5,532.31,540.07,62.853,0,0,3,1.183,-45.485,334.88,553.71,175.59,8.0413,15.648,192.74,498.48,280.04,161.35,6.9474,0,0,3.5915,2.6732,-48.039,361.4,601.47,197.37,7.5012,11.081,4.6908,9.8469,4.0033,11.391,15.861,0,0,2.6217,4.2446,-8.1842,138.98,187.67,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,4.125,4.0727,7.9698,6.0727,9.5188,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
