0,0,0,0,0,0,0.0002397,-0.0028399,-0.0021142,-0.0014965,5.749e-005,0.0040628,0.0022988,-0.00020824,0,0,0,0,0,0,9.539e-005,-0.00072706,-0.005983,0.00014185,0.0013005,0.0034619,0.0018825,-0.00017204,0,0,-7.405e-006,9.0296e-005,1.8961e-005,0.00012689,0.013115,-0.13903,-0.14946,0.14945,0.1284,-0.0039638,0.0014122,-0.00015701,0,0,6.8687e-005,-0.00090331,0.00015085,0.0041491,0.015585,-0.15362,-0.3776,0.22688,0.28953,-0.0075738,0.003735,-0.00040191,0,0,0.00026588,-0.0027654,-0.002467,-0.045889,-0.19364,0.055734,-0.27103,0.025729,0.40301,0.032249,-0.00085875,-0.00033758,0,0,0.00050235,-0.0030079,-0.016494,-0.30299,-0.18797,0.043211,-0.02012,0.021469,0.4253,0.043944,-0.0036401,-0.00020222,0,0,0.00042262,0.0091609,-0.15448,-0.3519,0.028127,-0.028644,-0.0085492,0.043472,0.42571,0.041679,-0.0049084,-8.8277e-005,0,0,0.00011671,0.021628,-0.26973,-0.28357,0.2442,-0.021818,-0.19922,0.04037,0.42588,0.046482,-0.0041665,-0.00017689,0,0,0.0029066,-0.0080519,-0.34749,-0.17066,0.28395,0.21512,-0.21972,0.0097154,0.208,0.02606,0.0004859,-0.00030713,0,0,0.0056311,-0.036442,-0.43071,-0.057932,0.26943,0.27188,-0.026075,0.0033288,-0.0059619,0.0015828,0.0057251,-0.00046196,0,0,0.0088253,-0.079022,-0.40406,-0.023219,0.35313,0.15491,-0.015608,-0.00024436,-0.0054026,0.0031505,0.0082058,-0.00066908,0,0,0.018096,-0.20266,-0.3221,0.041193,0.4225,0.04473,-0.0060157,-0.00034855,-0.0017727,0.0038128,0.0028086,-0.00024629,0,0,0.0058809,-0.058957,-0.19187,0.011078,0.20712,0.026762,-0.00057803,-0.00013103,-0.00010722,0.00063554,0.0001809,-1.8333e-005,0,0,-2.3561e-005,0.00077802,-0.0064722,0.0056049,-0.005233,-0.00071287,0.006675,-0.00052883,2.1878e-005,-7.6294e-005,-3.6442e-005,3.3659e-006
0,0,0,0,0,0,0.00059512,-0.0072954,-0.0026496,0.0023123,0.00078076,0.002442,0.0041613,-0.00034649,0,0,0,0,0,0,0.00021266,-0.002432,-0.003519,0.0061152,-0.0079249,0.004025,0.0038505,-0.00032757,-5.565e-006,8.6908e-005,0.00011099,-0.00034954,0.0051475,0.0040753,0.00042381,-0.0089541,-0.010861,-0.058623,0.061523,0.0082459,-0.0008551,-1.2589e-005,-0.00010232,-0.00098453,-0.0013818,0.0089422,-0.04015,-0.043252,0.003962,0.017359,-0.19756,-0.15695,0.24023,0.17389,-0.0029421,-0.00097739,0.0023019,-0.0012834,-0.0010158,-0.03737,-0.28572,-0.10296,-0.003626,0.19527,-0.1738,-0.10021,0.055115,0.32773,0.14506,-0.013616,-0.0014426,-0.00091484,0.024212,-0.22973,-0.3024,0.01321,-0.020528,0.27807,0.12228,-0.25537,-0.15014,0.27945,0.27366,-0.02342,-0.0031996,5.0122e-005,-0.14014,-0.24036,-0.090965,0.091204,-0.13492,0.24279,0.32026,-0.28723,-0.29058,0.28831,0.27309,-0.023359,0.0041276,-0.029024,-0.39645,-0.083032,0.21067,0.15045,-0.34655,0.058494,0.34265,-0.26082,-0.17298,0.28107,0.27213,-0.023297,0.0087122,-0.14669,-0.35526,0.022922,0.41152,0.064597,-0.35728,-0.15905,0.078429,-0.060274,0.0042305,0.35337,0.15674,-0.014683,0.018322,-0.26349,-0.27519,0.065861,0.42067,0.050579,-0.15101,-0.28653,-0.0091594,0.02213,0.16707,0.23065,0.018832,-0.0030365,0.017276,-0.26689,-0.27828,0.14194,0.36169,0.023394,-0.0058585,-0.060816,-0.013364,0.0082685,0.063739,0.0089501,0.0033699,-0.00035645,0.024845,-0.27362,-0.27673,0.097379,0.40008,0.030396,-0.00033388,0.009991,-0.0053435,0.00071221,-0.0076957,0.0044835,0.0031025,-0.00027093,0.011194,-0.13624,-0.13364,0.02776,0.21131,0.019572,-0.0012263,0.0047014,0.0034034,-0.0012282,0.00092595,-0.00038125,0.00081803,-6.301e-005,0.0012313,0.00048008,0.0047292,0.0021681,-0.0038967,-0.0019866,-0.00086598,0.005139,0.0019755,-0.00012137,-6.3571e-005,-1.288e-005,-8.7581e-005,7.0684e-006
0,0,0.00026081,-0.0030849,-0.0024329,-0.00082614,0.0011902,-0.0019494,0.00062613,-0.001307,0.0032363,0.0034006,0.00098785,-0.00010152,0,0,0.00016672,-0.0017819,-0.0039982,0.00014099,7.2629e-005,0.0015102,-0.00096985,0.0026569,-0.00019012,0.00099395,0.0015264,-0.00012755,2.9912e-005,2.4706e-005,-7.7483e-005,0.00066582,-0.0037965,0.0020317,0.010582,-0.13606,-0.14457,0.025095,0.1925,0.05705,-0.0032051,-0.00026164,-0.00078012,-0.0003168,0.0073842,-0.057775,-0.19423,-0.011323,0.03132,0.043865,-0.27803,-0.056834,0.26736,0.2649,-0.014395,-0.0012475,0.0051311,-0.00012185,0.013086,-0.095001,-0.26109,-0.16238,0.0091778,0.18437,0.13331,-0.30914,0.035546,0.29288,0.15735,-0.0026231,-0.0010436,0.0053062,-0.15831,-0.098086,-0.018733,0.0099558,-0.18364,-0.044908,0.35458,-0.19793,-0.17487,0.080161,0.39874,0.02587,0.0048722,-0.0326,-0.39286,-0.084696,0.061364,0.43074,-0.22371,-0.28272,0.19058,0.083116,-0.26503,0.052894,0.4275,0.029971,0.0021949,-0.037848,-0.42877,-0.036021,0.041845,0.42974,-0.020622,-0.3936,-0.037419,0.093658,-0.11374,0.038245,0.42434,0.03295,0.0075358,-0.03862,-0.42991,-0.045789,0.078274,0.39881,0.037732,-0.17598,-0.28637,-0.047421,1.472e-005,0.042645,0.4186,0.036179,0.009461,-0.039735,-0.43037,-0.057337,0.24197,0.28784,-0.014708,0.0056857,-0.15683,-0.1075,0.0059278,0.02596,0.20775,0.025815,0.0095894,-0.040484,-0.43725,-0.054257,0.2748,0.26828,-0.024413,-0.0012452,0.0054381,0.0016089,-0.0025482,0.0045158,-0.0049009,0.0014484,0.0059705,-0.032073,-0.37493,-0.10728,0.28993,0.228,-0.016598,0.0076263,0.00010071,0.00109,-0.0022077,0.0019244,-0.0036117,-0.0025046,0.0022469,-0.0041655,-0.080842,-0.14166,0.17231,0.05516,-0.0030458,0.0051418,0.0033216,-0.0006222,-0.00070164,0.00056355,-0.00080685,0.0013879,-0.0034179,0.001334,0.0092861,-0.0058334,0.0021271,-0.006228,-0.00061623,0.0050776,0.0019454,-0.00016354,7.0751e-005,-6.0362e-005,7.9637e-005,-9.6332e-005
0,0,0,0,0,0,0.00033372,-0.0041798,-0.00021991,-0.00071179,0.0021466,0.001799,0.0009175,-8.5292e-005,0,0,0,0,0,0,0.00039841,-0.0050452,0.00010447,0.0034544,0.00046039,-0.002046,0.0028906,-0.0002171,0.00017768,-2.5132e-005,-4.8649e-005,-0.00029743,0.0051104,0.0043291,-0.0039594,0.0038781,-0.14071,-0.12293,0.20378,0.050839,0.00028943,-0.00044071,-0.0018296,0.00063608,-5.1401e-005,0.0092748,-0.040897,-0.045215,0.04286,0.05954,-0.28292,-0.27319,0.28363,0.25589,-0.0064793,-0.0012308,-0.0054542,-0.0040188,0.013288,-0.044848,-0.28257,-0.11894,0.12642,0.32267,-0.15052,-0.35376,0.062035,0.41044,0.031566,-0.005115,0.0040097,-0.0015077,-0.045775,-0.28371,-0.16013,0.012523,0.0069204,0.41277,0.043126,-0.4078,-0.047581,0.43883,0.042064,-0.0060716,0.0030995,0.017442,-0.20076,-0.32175,0.064676,0.16334,-0.22762,0.29782,0.2415,-0.34163,-0.16317,0.44178,0.041847,-0.0060183,-0.008624,0.007783,-0.060854,-0.37592,-0.044126,0.27869,-0.2713,0.11235,0.26926,-0.34094,-0.037773,0.44029,0.03963,-0.0058957,-0.0035307,-0.0014217,0.015519,-0.29027,-0.24704,0.27874,-0.047596,-0.20628,0.063687,-0.061568,0.17682,0.31598,0.01388,-0.0031834,0.00062087,0.0024627,-0.012621,-0.33868,-0.1573,0.34211,0.12446,-0.35965,-0.034238,0.11047,0.28193,0.047723,-0.00078426,-0.00038448,0.0065864,0.0035612,-0.036652,-0.42931,-0.043013,0.32631,0.19129,-0.077685,-0.013113,0.043314,0.040035,-0.0038509,0.0042845,-0.00033783,-0.0061442,0.0082873,-0.037847,-0.43611,0.030346,0.3841,0.057845,0.0088886,-0.003296,-0.0070509,0.00036905,0.0017757,0.0032677,-0.00027071,-0.00082332,0.0030844,-0.020984,-0.21713,0.077915,0.16146,-0.0045781,0.0059821,0.0010657,0.00095671,0.00054306,-0.00035252,0.00050081,-3.7878e-005,-0.0030956,0.00047942,0.0025555,-0.0017783,0.0047761,-0.0041575,-0.0056594,0.0079753,0.002863,-0.00034029,-7.7326e-005,1.5708e-005,-6.2583e-005,4.9142e-006
0,0,0.00026081,-0.0030849,-0.0024329,-0.00082614,0.0011243,-0.0011107,0.0010703,-0.0081851,0.00062107,0.0088629,0.0040804,-0.0003801,0,0,0.00016672,-0.0017819,-0.0039982,0.00014099,0.00019378,-8.6833e-005,-0.00029576,0.0056114,-0.00010012,-0.0041575,0.004651,-0.00034343,1.2319e-005,-0.00020153,0.0018245,0.003612,-0.0078157,0.0014023,-0.00080468,0.01102,-0.14249,-0.12958,0.029222,0.21925,0.018615,-0.0041922,-0.00024991,0.0022905,-0.00042618,-0.082163,-0.15932,-0.015347,0.014695,0.21085,-0.2223,-0.27376,0.037199,0.31643,0.17821,-0.005158,0.00060817,0.0058292,-0.17075,-0.25621,-0.070245,-0.0055186,-0.011898,0.30466,0.10346,-0.24991,-0.15034,0.071579,0.40498,0.031576,0.0062194,-0.030943,-0.39727,-0.083644,0.050924,-0.02376,-0.034717,0.26585,0.27618,-0.088882,-0.40719,0.0060074,0.43279,0.042227,0.014038,-0.039502,-0.42825,-0.045671,0.19784,-0.12657,-0.076037,0.26963,0.26991,-0.047946,-0.43703,-0.0092317,0.43845,0.041887,0.0049832,-0.041718,-0.42226,-0.042044,0.28654,-0.11706,-0.17192,0.3414,0.19118,-0.19683,-0.32296,0.056899,0.41434,0.03101,0.010007,-0.041013,-0.43248,-0.0042218,0.42513,-0.19594,-0.28276,0.2816,0.089238,-0.30111,-0.051745,0.26152,0.25958,-0.011232,0.0092422,-0.039515,-0.43656,0.0039382,0.44778,-0.11272,-0.33283,-0.007547,0.0040452,-0.050306,0.15625,0.32822,0.040246,-0.0066658,0.0095082,-0.039709,-0.43738,-0.001055,0.43472,0.040287,-0.1513,-0.20259,-0.076253,0.15516,0.14919,0.13503,-0.011691,-4.1513e-006,0.0073199,-0.040331,-0.43718,-0.00075348,0.43061,0.042065,0.0038984,-0.041519,-0.036591,0.069629,-0.0032352,0.0024169,0.0075735,-0.00061796,-0.0019672,-0.022887,-0.21578,0.0064087,0.2088,0.020853,-0.0010964,0.0085568,0.006298,-0.00659,-0.0016384,-0.00092287,0.0021952,-0.00016751,-0.002585,0.00017254,0.0013078,0.0032216,-0.00094779,-0.0023863,-0.00082312,0.0052164,0.0019738,-0.00020041,6.9809e-005,-2.3561e-005,-0.00021887,1.7503e-005
0,0,0.00019814,-0.0022856,-0.0025268,-0.0012963,0.0010643,-0.0016676,0.0038776,-0.0050211,-0.0049921,0.0095098,0.0034727,-0.00033323,0,0,0.00029304,-0.0033466,-0.0045219,0.0028835,-0.0017276,-0.0010164,0.010642,-0.0015314,-0.0092685,0.0058083,0.0019742,-0.00018883,0,0,0.0002747,-0.0036291,0.0017751,0.005203,-0.0048955,0.0021719,-0.048914,-0.02695,0.065616,0.008996,0.00047907,-0.00012651,0,0,0.00016203,-0.0011231,-0.0042263,-0.081974,-0.14043,0.19032,-0.14337,-0.25124,0.25734,0.1787,-0.0031723,-0.00099451,0,0,0.0010311,0.0025883,-0.1755,-0.2525,-0.084465,0.2949,0.17061,-0.40929,0.011807,0.41759,0.028082,-0.0048569,0,0,0.013992,-0.15002,-0.32491,-0.045189,-0.013991,0.26894,0.28803,-0.31448,-0.23627,0.37142,0.15719,-0.014703,-5.8185e-005,-2.2125e-005,0.023527,-0.27378,-0.28045,0.14328,-0.10814,0.24577,0.28333,-0.30867,-0.26881,0.2895,0.27814,-0.023778,0.00084804,3.6202e-006,0.022661,-0.26961,-0.28722,0.26021,-0.1461,0.037213,0.13389,-0.20641,-0.010568,0.33261,0.14766,-0.013817,-0.0012941,0.0027687,0.020361,-0.26606,-0.2799,0.32302,-0.013404,-0.26194,-0.030055,0.051135,0.2933,0.17088,-0.0025454,-0.0010253,-0.0015163,0.0081616,-0.012983,-0.34797,-0.11954,0.41294,0.045134,-0.14434,-0.098107,0.10619,0.15811,0.00029852,0.0021192,-0.00025341,-0.0063608,0.0058271,-0.036393,-0.42708,0.0050299,0.42194,0.045012,-0.0057545,-0.00060924,-0.00068364,-0.0037593,0.0051314,0.0035809,-0.00031496,-0.0015954,0.010735,-0.15327,-0.36199,0.1528,0.35075,0.0028904,-0.0012986,0.0035385,-0.00068214,-0.0014236,0.003684,0.0032508,-0.00028078,-0.0051675,0.015411,-0.15355,-0.29624,0.22945,0.23015,-0.018826,0.0013299,0.0016277,0.00026675,-0.00059633,4.7302e-005,0.00074716,-5.9375e-005,0.003661,0.0030699,-0.012587,-0.056878,0.030999,0.043155,-0.0056798,0.0012807,0.0039387,-0.00035324,5.1027e-005,-3.0226e-005,-8.1792e-005,6.6645e-006
0,0,0.00019044,-0.0021443,-0.0032992,0.0016492,-0.0020581,-0.0032392,0.0052767,-0.0011533,0.0021466,0.001799,0.0009175,-8.5292e-005,0,0,0.00016868,-0.0018661,-0.0031128,-0.0015618,0.00019473,-0.00017324,0.0019885,0.0032741,0.00046039,-0.002046,0.0028906,-0.0002171,0,0,0.00018396,-0.0016801,-0.0086397,0.0080812,-0.00057575,0.018505,-0.14226,-0.12809,0.2001,0.053654,0.0012525,-0.00053294,0,0,5.5874e-005,0.00059121,-0.003344,-0.15687,-0.08953,0.17289,-0.22146,-0.2323,0.31224,0.23234,-0.014122,-0.00049113,0,0,0.0034696,-0.030113,-0.148,-0.28275,-0.043402,0.11253,0.0014224,-0.12822,0.25966,0.27507,-0.019335,-0.00032521,0,0,0.01938,-0.22233,-0.27019,-0.023799,-0.014624,0.22315,0.20033,-0.40112,0.23547,0.27553,-0.02168,-0.00011947,9.1755e-005,-0.00014929,0.02542,-0.27385,-0.27322,0.028532,-0.021333,0.28623,0.1177,-0.39886,0.25536,0.27451,-0.020193,-0.00024091,-0.0010509,0.0010128,0.014946,-0.2957,-0.21143,0.13634,-0.16016,0.22642,-0.053105,-0.19234,0.27935,0.27504,-0.019316,-0.00033363,-0.001774,0.0090973,-0.13569,-0.33259,0.035706,0.3671,-0.30016,-0.12688,-0.012911,0.041516,0.3227,0.14797,-0.0099997,-0.00030289,0.006226,0.020799,-0.25965,-0.28478,0.25178,0.30846,-0.1638,-0.29224,0.0097779,0.24638,0.17019,0.0020267,0.00070739,-0.0001641,-0.0044601,0.022896,-0.27188,-0.25462,0.37274,0.14813,-0.017914,-0.061025,-0.002867,0.060461,0.0032685,0.0080179,0.001468,-0.00017126,-0.0046004,0.020534,-0.23861,-0.27965,0.35795,0.1545,-0.012529,0.010453,-0.0051734,-0.0082703,0.0014817,0.0050992,0.0024593,-0.00022796,0.002299,0.003548,-0.054358,-0.19499,0.11585,0.13671,-0.0083635,0.005432,0.0020813,-0.00078562,-0.0006911,0.0025264,3.0465e-005,-1.7996e-005,-0.0033481,0.00035483,0.0066023,-0.004614,-0.00053103,-0.00065132,-0.0047973,0.0079978,0.0027876,-0.00020855,3.6038e-005,-0.00023754,-1.867e-005,2.962e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001019,-9.0184e-005,-9.2002e-007,3.8977e-005,0.00016219,-0.0001139,-6.5658e-005,-2.2911e-005,8.2308e-005,6.3728e-005,-0.00014094,8.6167e-006,-3.0966e-006,-1.9388e-005,-0.00087339,0.00092619,0.0011158,0.0069988,-0.0054323,-0.0028035,0.0013313,-0.00051457,-0.0013155,-0.00076223,0.0027578,-0.00092637,-0.00055567,-3.0518e-005,-0.0044281,0.0012999,-0.0009959,-0.069305,0.034643,0.046181,-0.0049606,0.0021759,-0.003473,-0.0021375,0.0026953,0.0037442,-0.0070696,0.002206,-0.0088663,0.014537,-0.13919,-0.29131,0.091608,0.089324,-0.017398,0.10036,0.088968,0.015859,-0.17942,0.080996,0.15554,0.0024429,-0.0032271,0.025762,-0.26853,-0.26956,0.087724,0.0063447,-0.0017661,0.00069548,-0.0035068,0.070247,-0.12564,0.024264,0.32547,0.14526,0.004146,0.023886,-0.27405,-0.23352,0.37874,0.033904,-0.00053756,-0.093508,-0.10868,-0.13178,-0.052858,-0.065684,0.27529,0.26629,-0.00082368,0.022455,-0.28423,-0.1165,0.37455,0.0097136,-0.002849,-0.00028666,-0.010267,-0.059265,-0.10054,-0.09943,0.13617,0.13712,-0.001731,0.021856,-0.29423,-0.00018937,0.29296,-0.026913,0.0009463,0.0028771,-0.0017767,0.0086203,-0.0040012,-0.0031008,-0.0016321,0.0028068,-0.0016601,0.022298,-0.29894,-0.0046836,0.29913,-0.023906,0.00019192,0.0053357,-0.0019491,-0.00086149,-0.0028082,0.00035492,-0.00063532,0.0061203,-0.0013925,0.018703,-0.25072,-0.0042669,0.25159,-0.017237,-0.00038299,-0.00031655,0.00026529,-0.0010278,-0.0026276,-0.0034469,0.0030645,0.0073065,-0.00023898,0.00321,-0.043027,-0.00075118,0.043082,-0.0029511,0.00050168,-0.0015411,0.0017037,-0.0003003,-0.00039717,0.00061682,-0.00061841,0.00032133,2.8678e-005,-0.00038519,0.0051634,8.9399e-005,-0.0051735,0.00035627,-3.7564e-005,0.00012167,-0.00013592,3.0652e-005,5.004e-005,-2.6972e-005,2.9665e-005,-7.5329e-005
0,0,0,0,0,0,0.00019208,-0.0021738,-0.0032196,0.0025731,-0.0094654,0.0085048,0.0039518,-0.00036298,0,0,0,0,0,0,0.00015277,-0.0018123,-0.0014383,0.0009245,-0.0046789,0.004709,0.0023581,-0.00021475,0,0,-1.4137e-005,0.00018351,-9.3505e-005,0.00020651,0.0045999,-0.02685,-0.21496,-0.0056934,0.19091,0.054421,-0.00246,-0.00024286,0,0,0.00014265,-0.001969,0.001692,0.0063163,0.0015087,-0.0095114,-0.35715,-0.16519,0.30659,0.23458,-0.01671,-0.00029905,0,0,0.00041277,-0.0046322,0.00042511,-0.082639,-0.15886,0.10089,0.015136,-0.37766,0.24959,0.27595,-0.018208,-0.00040526,0,0,0.00034916,0.0030482,-0.06548,-0.34801,-0.09621,0.071483,0.31375,-0.35963,0.22586,0.27722,-0.022293,-7.8515e-005,-5.8185e-005,-2.2125e-005,0.00033457,0.01756,-0.23966,-0.29586,0.1562,-0.10821,0.025746,-0.043731,0.34335,0.15438,-0.0098046,-0.00036596,0.00084804,3.6202e-006,0.0024795,-0.0077356,-0.35623,-0.15092,0.32286,-0.033051,-0.24061,0.024318,0.40915,0.028328,0.0025008,-0.00058284,-0.0012941,0.0027687,0.011699,-0.14953,-0.35949,0.11319,0.27468,0.12492,-0.17969,-0.0032802,0.16566,0.0030499,0.0029016,-0.00033217,-0.0015163,0.0081616,-0.013045,-0.34286,-0.16679,0.30415,0.2322,-0.017417,0.0030712,0.0028524,-0.0063377,0.0013806,0.0047643,-0.00038416,-0.0064033,0.0060358,-0.039874,-0.42663,0.03248,0.37587,0.06532,-0.0081627,0.0031287,0.0010906,-0.0043156,0.0036996,0.0036209,-0.0003089,-0.0014538,0.0089408,-0.11825,-0.39057,0.22058,0.29395,-0.01164,-0.0033031,0.0025365,0.0010053,-0.0035828,0.0067791,0.0022356,-0.00021865,0.0004365,0.0051498,-0.058002,-0.19447,0.1228,0.13229,-0.0090416,0.0040494,0.0033667,0.001103,-7.5651e-005,-0.00025302,0.00070199,-5.4191e-005,-0.0032187,0.00030973,0.0060056,-0.0038672,-2.7825e-005,-0.0012936,-0.0048085,0.0081563,0.0026346,-0.00037759,3.0405e-005,-2.4616e-005,-7.1896e-005,5.8567e-006
0,0,0,0,0,0,0.00050168,-0.0062985,-0.00051932,0.0040471,-0.0012828,0.0022076,0.0014749,-0.00013062,0,0,0,0,0,0,0.0004533,-0.0056199,-0.0014731,0.0048643,0.00093954,0.00061933,0.00024021,-2.3651e-005,0,0,-2.0195e-006,-5.3518e-005,0.00094032,0.00074151,-0.00047338,0.0065671,-0.13994,-0.12357,0.16536,0.083514,0.0081672,-0.0012535,0,0,-9.7544e-005,0.00093783,0.0036679,-0.00030776,0.0018139,0.014257,-0.28144,-0.26518,0.12537,0.37048,0.035712,-0.0052269,0,0,0.00079774,0.0035106,-0.16276,-0.10809,0.10889,0.18246,-0.23637,-0.27293,0.011618,0.43647,0.042534,-0.0061282,0,0,0.0076363,-0.065321,-0.38237,-0.072705,0.04977,0.29972,0.14795,-0.27569,-0.18473,0.44039,0.041305,-0.005958,7.2255e-006,8.1141e-005,0.020921,-0.23671,-0.29554,0.022789,0.015204,0.031481,0.3801,-0.2821,-0.12546,0.43402,0.041041,-0.005927,0.0002829,-0.0013659,0.023815,-0.27387,-0.2782,0.18407,0.16641,-0.31388,0.12994,-0.11409,0.011577,0.4311,0.04094,-0.0059751,-0.0045638,0.0037584,-0.012033,-0.34583,-0.14327,0.36694,0.14463,-0.3291,-0.12164,-0.054996,0.17645,0.31447,0.011888,-0.0030151,-0.0019026,0.0068504,-0.04116,-0.42906,0.0047344,0.4276,0.040389,-0.042431,-0.057898,-0.1282,0.17134,0.058253,-0.0023349,-0.00026279,0.0013825,0.0052241,-0.040423,-0.43113,0.0076929,0.42823,0.03652,-0.0036048,-0.00024294,0.0022994,-0.0046093,-0.0040679,0.010429,-0.00080064,0.0010036,0.0033861,-0.027528,-0.41009,-0.034131,0.43342,0.036323,-0.0039344,-0.0032063,0.0045336,-0.0025925,0.002217,0.0052891,-0.00043306,-0.00089654,0.0013035,0.0028002,-0.16101,-0.090388,0.22117,0.021816,0.0040628,-0.00068842,0.00079128,-0.00063322,0.0016657,-0.00011686,-9.4245e-007,6.4289e-005,-0.00012784,0.0011696,0.0017618,-0.0093834,-0.00070017,-0.00038297,0.0058079,0.0021764,-0.00029409,6.1596e-005,-0.00014772,-2.9283e-005,3.2313e-006
0,0,0,0,0,0,0.00027183,-0.0033719,-0.00071545,0.0016136,-0.0066647,0.006867,0.0022157,-0.00021609,0,0,0,0,0,0,0.001175,-0.0091642,-0.07152,0.0034101,0.069258,0.0068014,0.00012722,-8.7671e-005,3.1595e-005,6.8261e-005,7.2053e-005,0.00029025,0.0048197,0.0039004,0.0042292,-0.045807,-0.36934,-0.020418,0.25316,0.17523,-0.0049522,-0.0012957,-0.00020953,-0.0010638,0.0035799,0.0077155,-0.0459,-0.041752,0.015177,0.052422,-0.35569,-0.15613,0.062196,0.32595,0.14571,-0.011767,-0.0022015,0.0010289,-0.036848,-0.1198,-0.18502,-0.091814,0.033529,0.35093,-0.079858,-0.32526,-0.057064,0.15167,0.34439,0.014508,-0.0021051,0.017395,-0.22363,-0.27022,-0.015164,-0.0097919,-0.010769,0.29896,0.24951,-0.308,-0.23692,0.050524,0.42102,0.036023,8.4088e-005,0.02427,-0.27153,-0.26872,0.048615,0.014376,-0.062283,0.27239,0.29392,-0.28556,-0.27237,0.054105,0.42129,0.036684,-0.0010223,0.022662,-0.26525,-0.27007,0.077942,0.12648,-0.21593,0.25133,0.31947,-0.28346,-0.27993,0.059702,0.42739,0.026344,0.0084447,-0.007099,-0.3422,-0.16337,0.10397,0.25613,-0.30026,-0.0011107,0.20791,-0.12386,-0.14174,0.082358,0.39965,0.019583,0.0080289,-0.041006,-0.4144,-0.064841,0.24073,0.2944,-0.18238,-0.25347,-0.0072712,0.01587,0.14368,0.11341,0.15055,0.00016423,0.0087522,-0.037123,-0.43196,-0.059899,0.27646,0.27104,-0.028199,-0.062517,-0.014804,0.013132,0.066366,0.0098713,-0.0075863,-1.6515e-005,0.0032993,-0.031057,-0.36926,0.050677,0.23111,0.12469,-0.011897,0.011567,-0.0048687,0.0019239,-0.004738,0.0014869,-0.0015993,-0.00070425,0.00040023,-0.0055601,-0.065037,0.035018,0.041185,-0.0073899,-0.00029852,0.0013825,-0.0017585,0.00055083,0.0014267,-0.00058029,0.00018854,0.00056492,-5.7355e-005,0.00065801,0.0077318,-0.0030687,-0.0048792,-0.00034837,0.00012122,-0.00014146,0.00017741,-6.2651e-005,-0.00012191,2.6972e-005,-8.4597e-006,-4.0503e-005
0,0,0,0,0,0,0.00019691,-0.0025971,0.0014249,0.0011939,-0.0042625,-0.0010912,0.0055685,-0.00043342,0,0,0,0,0,0,0.00032367,-0.00039226,-0.043076,-0.044996,0.045244,0.042926,0.00028497,-0.00031433,7.4589e-005,1.49e-005,-8.2375e-005,-0.00022608,0.0051619,0.0043721,-0.0027493,-0.0011008,-0.25771,-0.19438,0.11467,0.29015,0.047894,-0.0061434,-0.00095812,-0.00022591,0.0015764,0.010493,-0.044365,-0.045983,0.050427,0.0083703,-0.42237,-0.072623,-0.00065355,0.29871,0.2369,-0.018811,0.00056529,-0.00019436,-4.8783e-005,-0.066935,-0.25249,-0.11439,0.097212,0.21461,-0.18016,-0.16003,-0.048168,0.15193,0.34736,0.014259,-0.0035818,0.0068998,-0.064912,-0.34325,-0.09144,-0.0024544,-0.014079,0.23392,0.26776,-0.16376,-0.31348,0.025006,0.42461,0.035932,-0.0056768,0.018759,-0.22826,-0.30181,0.048706,0.083764,-0.12369,0.078645,0.42517,-0.12566,-0.36143,0.024868,0.42722,0.037036,-0.0050877,0.020055,-0.26213,-0.27473,0.073487,0.27619,-0.32003,0.019545,0.36566,-0.24599,-0.16293,0.085151,0.40503,0.023667,-0.00063309,0.018963,-0.28903,-0.23871,0.061179,0.40043,-0.36626,-0.077418,0.064699,-0.06141,0.04518,0.28985,0.1684,-0.0042526,0.010787,-0.026945,-0.40188,-0.07663,0.04346,0.42925,-0.11286,-0.12325,-0.13365,0.13306,0.11632,0.16272,-0.0039795,-0.0020398,-0.00038651,-0.038221,-0.42866,-0.04927,0.081471,0.40772,0.032602,-0.011124,-0.064421,0.06541,0.0073143,-0.0037274,0.0039348,-0.00029515,0.0066742,-0.037541,-0.34962,-0.056866,0.19728,0.25171,-0.0074634,0.00018727,0.0053617,-0.008752,-0.0048946,0.0094635,0.001788,-0.00019899,0.0015146,-0.0070465,-0.059957,-0.010365,0.0436,0.036948,-0.0039358,0.0007161,-0.00016521,-0.0015336,4.7048e-005,0.0013303,0.00046901,-4.5619e-005,-0.00016269,0.00081693,0.0072019,0.0012109,-0.0047518,-0.0047469,0.00034918,-4.7347e-005,1.6605e-005,0.00013924,1.8759e-005,-0.00017097,-5.1005e-005,5.1162e-006
