0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00019926,-0.00028812,-0.00022386,-0.00024486,-0.00028534,-0.00036881,-0.00016022,-0.00023391,-0.00030518,-0.00042796,-0.00020393,-0.00023992,-4.7212e-005,5.3855e-006,0.0027581,0.00088187,0.0025027,0.00038611,-0.0024352,-0.0015375,-0.00079794,0.0030101,0.0042098,0.0063571,-0.014167,-0.0085412,0.0015555,-6.283e-005,0.0011818,0.028162,-0.014697,0.024523,0.061323,0.060337,0.0099518,-0.0024527,-0.005296,0.0044963,0.21295,0.12493,-0.010582,-5.4752e-005,-0.050327,0.10459,0.24323,0.12461,0.20287,0.2381,0.30139,-0.00046306,-0.002669,-0.21685,-0.030219,0.24059,-0.017655,-9.2091e-005,-0.051983,-0.30203,-0.09357,-0.074857,-0.24753,-0.20559,0.2552,0.25085,0.13314,0.079702,0.011945,0.22552,-0.017381,-5.2239e-005,0.00083418,-0.029999,-0.16338,-0.032734,-0.033656,-0.33233,-0.12944,0.16363,0.065615,0.036555,0.019984,0.10948,-0.0088502,3.5903e-007,-0.035727,-0.0058972,0.30068,0.041024,0.0070519,-0.048942,-0.32835,-0.083566,-0.061965,-0.031552,0.086687,-0.011258,0.0017781,-0.0001122,-0.050363,-0.24381,-0.062026,0.01505,-0.0017062,0.010082,-0.13848,-0.2231,-0.21511,-0.19342,0.0054742,0.0038667,7.5247e-005,-2.4683e-005,-0.0057755,-0.0085371,0.0086177,0.00015456,0.0011772,-0.0083802,0.015546,0.022219,0.02049,0.018513,0.00050617,0.0063926,-0.00052236,8.9758e-008,-0.0065454,-0.0060897,-0.0040272,-0.005671,-0.0018057,-0.0028338,-0.0083726,0.00033522,-0.0076677,-0.0028519,-0.0057416,0.0014419,4.8828e-005,-9.9631e-006,-0.00017269,-0.00063441,-0.00010457,0.00033656,-8.129e-005,-0.00093061,-0.0015024,-0.00042396,-0.00085395,-0.0018043,-0.00046958,-0.0003692,2.3068e-005,8.0782e-007,6.0048e-005,0.00010286,3.0966e-005,8.2577e-006,1.7323e-005,9.5861e-005,0.00017099,2.953e-005,0.00011471,0.00015986,7.2793e-005,1.6874e-005,-1.8849e-006,0
0,0,0.00014343,-0.0018919,0.00074376,0.0040667,0.00314,0.0024707,0.0015869,-0.0065715,0.0031816,0.0049825,0.0013091,-0.00013679,0,0,0.00019415,-0.0021943,-0.0023999,-0.0087987,-0.0066391,0.00046629,0.012814,0.052781,0.0060005,-0.0035455,0.00053881,-2.5581e-005,-0.00032887,-0.00034476,-7.019e-005,-0.0031726,0.0026089,0.053892,0.039252,0.0014472,-0.097854,0.21451,0.3248,0.023099,-0.007107,0.00024773,0.0045072,0.0040054,0.0037538,0.0028758,-0.012767,0.19533,0.30707,0.065261,-0.23272,-0.28726,0.13841,0.32837,0.010175,-0.0029381,-0.0043323,0.0051477,-0.018984,-0.045711,-0.095819,-0.027402,0.2025,0.059681,-0.0082114,-0.19616,-0.25339,0.25739,0.057934,-0.0060923,-0.0047375,0.005466,0.20911,-0.074417,-0.027923,0.0064125,0.21246,0.040456,-0.0037335,-0.028591,-0.21489,0.22825,0.055521,-0.0057426,0.01137,-0.199,0.078853,0.080203,-0.26995,-0.22307,0.20495,0.1885,-0.020194,-0.097907,-0.059424,0.22973,0.05862,-0.0060734,0.016813,-0.21994,-0.035597,0.13358,-0.02818,-0.26705,-0.039708,0.33058,0.22383,-0.013015,-0.014795,0.10081,0.029395,-0.0029644,0.01679,-0.22175,0.0031617,0.22724,-0.0057154,-0.13529,-0.33555,-0.010802,0.075742,0.0047221,0.064311,0.02238,-0.0054758,0.0002611,0.01651,-0.22179,0.0010195,0.21984,-0.014204,0.017823,-0.16345,-0.31936,-0.21775,-0.13008,-0.057373,0.014332,-0.00055692,-1.1489e-005,0.016539,-0.22309,0.018662,0.22608,-0.019898,0.0012457,0.0081479,-0.040583,-0.06165,-0.024649,0.015627,0.0062778,-0.00046719,-9.1553e-006,0.017693,-0.22269,-0.2112,0.095799,-0.014397,-0.00099562,-0.0016581,0.00094257,0.0035018,-0.0075723,-0.0096449,0.0028806,-0.00017449,8.0782e-007,0.0016885,-0.018817,-0.055344,-0.014341,0.0012723,-0.00099568,8.3056e-005,1.7952e-006,-0.00012934,0.00083582,-0.00067543,-0.00063734,5.4483e-005,0,-0.00025482,0.003022,0.0057204,0.00041181,3.5903e-007,8.4552e-005,7.3601e-006,2.6927e-005,2.7466e-005,-1.0771e-006,0.00010879,2.8633e-005,-2.962e-006,0
0,0,0,0,0,0,0.00041701,-0.0048721,-0.004553,-0.0020659,-0.0049951,0.0072263,0.00087882,-0.00011283,0,0,0,0,0,0,-7.6473e-005,-0.0024489,0.037971,0.059365,0.040639,-0.0050005,0.001559,-0.00011516,-0.00031801,-0.00052517,-0.00010932,-0.00015447,-0.00052077,-0.0055579,-0.002207,-0.039907,-0.04107,0.20668,0.3191,0.14614,-0.013667,-4.6674e-006,0.0044583,0.0061419,0.0015643,0.0011061,0.012522,0.056699,0.04679,-0.01846,-0.25099,-0.32913,0.055171,0.23514,-0.018556,-2.3696e-005,-0.0055314,0.006186,-0.0022809,0.010368,-0.072901,0.16981,0.30437,0.04534,0.02395,-0.24724,-0.0073994,0.21783,-0.01636,-6.1663e-005,-0.0013475,-0.012066,-0.0052174,0.0052291,-0.028178,-0.035467,0.20386,0.055316,-0.012759,-0.13707,0.032182,0.22637,-0.017096,-8.1231e-005,-0.0095067,0.11275,0.033674,-0.014803,0.017244,-0.0029078,0.21402,0.04408,0.063173,-0.065161,0.053477,0.11255,-0.0080888,-9.2181e-005,-0.064464,-0.06135,0.20679,-0.27187,-0.14067,-0.13489,0.23574,0.14161,0.016182,0.022159,0.11811,0.014378,-0.00062106,-0.00010161,-0.053499,-0.24635,0.23691,-0.067349,-0.099807,-0.33297,0.00030999,0.046161,-0.022529,-0.076149,0.057085,-0.0043046,0.0013108,-0.0001025,-0.055592,-0.22411,0.23042,0.064666,0.0076984,-0.16198,-0.31974,-0.1822,-0.10877,-0.041147,-0.0070981,0.0050461,0.00017117,-3.9852e-005,-0.060484,-0.26224,0.18628,0.056031,-0.0031164,0.0061412,-0.038106,-0.050713,0.0052126,-0.00030907,-0.00030335,0.0037023,-4.0152e-005,-2.0016e-005,-0.020713,-0.22579,-0.098523,0.01023,-0.0054317,-0.0036386,0.0005489,0.0029494,-0.0031739,1.7413e-005,-0.0059942,0.0013167,0.00042141,-3.8775e-005,0.0012711,0.018405,0.005796,-0.0028764,0.00016818,-0.0011732,-0.00082649,-0.00078098,-0.0023329,-0.00075199,0.0001785,-0.00069757,1.4092e-005,3.2313e-006,6.2471e-005,0.00010412,5.7983e-005,0.00013356,2.2529e-005,0.00012063,9.3976e-005,7.5935e-005,0.00020716,6.1663e-005,2.3876e-005,4.5058e-005,-3.7698e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0497e-005,-0.00037483,7.5396e-006,-0.00052113,-0.0017663,-0.0096997,-0.017864,-0.01934,-0.0047322,-0.0052132,-0.0031054,-0.00013069,3.2851e-005,0,0.00058112,0.004825,-0.0016137,-0.0013384,0.013469,0.11873,0.22631,0.22875,0.04475,0.052616,0.012605,-0.0025786,-2.5671e-005,9.6938e-006,0.0019225,0.0016642,0.012842,0.095305,0.1125,0.043735,0.0067234,0.18586,0.18545,0.19284,0.32008,0.030867,-0.0039671,-4.8469e-005,0.0032266,-0.021096,0.084553,0.04884,-0.020606,-0.018183,-0.29721,-0.013158,-0.0079374,-0.34509,0.18114,0.25376,-0.015345,-0.00045965,0.013123,-0.1924,-0.061715,0.018678,-0.10264,-0.0045536,-0.20735,0.0028008,0.24194,-0.27111,-0.15915,0.31886,0.04324,-0.0053579,0.015874,-0.2285,-0.077896,0.22263,0.18619,0.0094472,-0.21778,0.0048085,0.25024,-0.086243,-0.23297,0.22905,0.058511,-0.0059746,0.015437,-0.14432,-0.33311,0.0073351,0.32463,0.057246,-0.23317,-0.055596,0.32883,0.13541,-0.038768,0.19835,0.053261,-0.0054703,-0.0024521,0.02172,-0.17894,-0.2774,0.20634,0.063911,-0.1459,-0.33499,-0.052884,-0.02556,-0.029645,0.017873,0.0040571,-0.00041899,-0.0071544,0.0053292,-0.00011447,-0.28397,-0.020263,0.0075217,0.017108,-0.14597,-0.22738,-0.21881,-0.099956,0.0092915,-0.00075405,6.0856e-005,-0.0047416,-0.004072,-0.0035399,-0.011346,-0.015858,0.0020995,-0.0033904,0.010781,0.012641,0.0076189,0.010032,-0.00053244,-3.5544e-005,8.0782e-007,-0.0011819,-0.0015098,0.00011067,0.0019482,-0.00048269,-0.0007028,-0.00018589,-6.2142e-005,-0.00046827,-0.0017585,-0.00083699,3.716e-005,3.2313e-006,0,0.00012746,0.00014262,2.1811e-005,7.019e-005,0.0001393,3.6083e-005,3.4198e-005,2.3606e-005,7.2434e-005,0.00020195,5.4662e-005,-5.6547e-006,0,0
0,0,0,0,0,0,0.00017171,-0.0021405,-7.4857e-005,-0.0022307,-0.0020421,0.0056916,-0.00063135,1.5349e-005,0,0,0,0,0,0,0.00019971,-0.002423,0.00042276,-0.018186,-0.018717,-0.0047034,0.0019888,-0.00011821,-0.00048496,-0.00029055,-0.00021228,-0.00075316,-0.0035928,-0.01704,-0.013998,-0.0025263,0.024522,0.21421,0.22546,0.14294,-0.0069707,-0.00047006,0.0057988,0.0042941,-0.0064524,-0.0024972,0.039107,0.21305,0.15109,-0.02551,-0.1913,-0.17363,0.032878,0.32148,0.043087,-0.0054611,0.003491,0.0018185,0.11506,0.14998,0.089777,0.035694,0.32735,0.055361,-0.050685,-0.20224,-0.24893,0.22441,0.057171,-0.0058254,0.0032468,-0.10464,-8.3954e-005,-0.0028714,-0.15454,-0.20141,0.1688,0.21887,-0.0043258,-0.037529,-0.21259,0.23126,0.056084,-0.0058071,0.014117,-0.22232,-0.026145,0.13322,-0.084734,-0.2428,0.063265,0.23287,-0.022592,-0.0092653,-0.035028,0.22005,0.055759,-0.0058008,0.013953,-0.22624,-0.05962,0.31927,0.032572,-0.30981,-0.019237,0.32467,0.13555,-0.00010873,-0.0080781,0.19908,0.05256,-0.0054286,0.013482,-0.13928,-0.22558,0.21951,0.080205,-0.20693,-0.26423,-0.05644,-0.023054,-0.048624,-0.094707,-0.0057073,0.00712,-0.00048011,0.0019385,-0.098721,-0.05352,0.2244,0.05654,-0.0132,-0.15755,-0.22911,-0.21765,-0.1918,-0.038045,-5.5739e-005,0.0016472,-0.00010304,0.015982,-0.22318,-0.059393,0.11333,0.029197,-0.0010466,0.014299,0.020682,0.019622,0.01259,0.0018042,0.0011833,0.00093928,-8.3564e-005,0.017928,-0.22451,-0.14756,0.0034271,-0.010418,0.00045582,-0.0084212,0.0014763,-0.0056565,-0.0019593,-0.0030164,0.00025354,-1.2327e-005,9.8733e-007,0.0014186,-0.020954,-0.029189,0.0020005,0.00022311,-0.0014305,-0.001833,-0.0007317,-0.00047093,-0.001447,-0.0002471,-6.307e-005,5.3855e-007,5.3855e-007,-0.000234,0.0031981,0.003283,-0.0002471,3.0877e-005,0.00011256,0.00019872,4.7661e-005,7.1986e-005,0.0001288,3.9583e-005,2.7825e-006,-5.3855e-007,0
0,0,0,0,0,0,0.00019118,-0.0026791,0.0034314,-0.00018373,0.0024418,-0.0016168,0.00024067,-1.0143e-005,0,0,0,0,0,0,0.00028175,-0.0035585,0.00035538,-0.0024805,-0.0012786,0.0031171,0.00025539,-3.9224e-005,-0.00011929,-0.00061825,-0.00014271,-0.001923,-0.0092924,-0.01954,-0.011367,-0.0014241,0.011106,0.054959,0.01261,-0.01762,-0.0017305,4.3532e-005,0.0016875,0.0077461,0.0041217,0.017811,0.11326,0.23835,0.12128,-0.023799,-0.04062,0.2098,0.31312,0.20825,0.01106,2.959e-005,-0.0018628,-0.00097674,-0.011851,0.085006,0.046915,0.093408,0.29154,0.0016674,-0.22134,-0.33135,-0.0049734,0.27384,0.15138,-0.016091,-0.006221,0.016393,-0.20088,-0.052167,-0.0029267,0.02644,0.12748,-0.0053446,0.028687,-0.18135,-0.26275,0.067233,0.31363,0.012052,0.0030804,0.019112,-0.21285,-0.056229,-0.0027395,0.057835,0.30633,-0.0068592,-0.014657,-0.0072071,-0.30275,-0.054385,0.23687,0.052481,-0.0079641,0.01161,-0.21148,-0.05105,-0.0043779,-0.14891,0.2588,0.25291,0.22372,0.092051,-0.16485,-0.071994,0.21868,0.059592,-0.0011982,0.016868,-0.21465,-0.06469,0.1883,-0.25837,-0.24033,-0.02564,0.11548,0.24975,0.10765,-0.025681,0.16749,0.061653,-0.0010706,0.016964,-0.21476,-0.073219,0.20715,0.052798,-0.16475,-0.22311,-0.31693,-0.25378,-0.21643,-0.13361,-0.06682,0.010194,-0.0011182,0.017003,-0.21897,-0.011843,0.131,-0.0016923,0.019672,0.022264,-0.011942,-0.056279,-0.063023,-0.015951,0.0031974,-0.0011356,-0.0012067,0.017317,-0.22181,-0.20728,0.099879,-0.015073,-0.0044914,-0.001605,-0.0011434,0.0048125,0.00094524,0.00068853,-0.0028335,0.0022709,-0.00011677,0.0015197,-0.018679,-0.055562,-0.01419,0.0019042,-0.00051323,-0.00029973,-0.00070152,-0.00037106,-0.00065257,-0.00060093,-0.00082649,-0.00047589,1.7503e-005,-0.00023929,0.003003,0.0057315,0.0004224,-5.6547e-005,6.651e-005,3.1684e-005,8.1141e-005,3.6621e-005,8.5808e-005,5.6817e-005,8.4013e-005,2.3427e-005
0,0,0.00019118,-0.0026791,0.0034314,-0.00018373,0.0024418,-0.0016168,0.00024067,-1.0143e-005,0,0,0,0,0,0,0.00028175,-0.0035585,0.00035538,-0.0024805,-0.0012786,0.0031171,0.00025539,-3.9224e-005,0,0,0,0,-8.1859e-005,-0.00035706,8.2577e-005,-0.00446,-0.0018958,0.051168,0.016425,0.0015352,0.0014914,-0.016599,-0.01448,-0.004889,-0.00056763,-0.00029485,0.00132,0.0045306,0.00048355,0.020437,0.10465,0.23283,0.23721,-0.016018,0.00088127,0.22474,0.16915,0.035439,-0.0059984,0.0046851,-0.0036849,0.0027783,0.013758,-0.07542,0.01696,-0.016169,0.30431,0.061619,-0.20332,-0.19012,0.18873,0.32237,0.14646,-0.010396,-0.00025488,-0.03561,-0.024782,7.836e-005,-0.06433,-0.21521,0.21619,0.056997,-0.013914,-0.20522,-0.28212,0.07434,0.22023,-0.02137,0.0093496,-0.061566,-0.22552,0.14304,0.070894,-0.22915,0.25056,0.06863,-0.021606,-0.019508,-0.19911,0.038086,0.22026,-0.024384,0.0019199,-0.035048,-0.31393,0.077305,0.18211,-0.34027,0.14286,0.32482,0.21727,0.11292,0.016774,0.029274,0.19001,-0.015564,-0.0027909,0.014669,-0.21358,0.00227,0.24275,-0.25112,-0.26124,-0.032116,0.0080098,-0.019828,-0.091811,-0.10976,-0.01036,-0.0052259,0.0062944,-0.035331,-0.11704,0.069337,0.11391,-0.01538,-0.15625,-0.22785,-0.22143,-0.19474,-0.038154,0.0069,0.0023063,0.00046321,0.0057016,-0.042494,-0.3302,-0.01037,0.023393,0.00091263,0.015858,0.0163,0.019297,0.012642,0.0022458,-0.0046152,0.0049155,-0.011041,-0.0038491,-0.0014809,-0.047879,-0.03712,-0.0096688,0.00028911,-0.0064054,0.0021045,-0.0059189,-0.0019434,-0.0026702,-0.0038838,-0.0029091,0.0014706,0.00015265,-0.00026233,0.0053697,0.003098,-0.00022418,-0.00080638,-0.0014745,-0.00054537,-0.00046797,-0.0014486,-0.00018598,-0.00074047,-0.0010441,-0.001326,9.0655e-006,5.2867e-005,4.6584e-005,-9.4245e-006,6.1753e-005,6.3279e-005,0.00015663,3.0966e-005,7.3601e-005,0.0001288,3.2313e-005,8.5718e-005,9.8733e-005,0.00010161
0,0,0.00010125,-0.0010084,-0.0036471,0.0040524,-0.0041297,0.0065918,-0.003629,-0.0033078,0.0019595,0.0035468,0.00058549,-6.9742e-005,0,0,-4.5776e-005,0.00060775,-0.00045546,0.0011557,-0.0048581,-0.0069402,0.012835,0.043397,-0.017587,-0.0011889,0.00034138,-1.2566e-005,-0.00034377,-0.00050282,-8.0692e-005,-0.0023013,-0.0026985,0.0037499,0.016966,0.054763,-0.048464,0.23277,0.2387,0.028245,-0.0064346,0.00020411,0.004335,0.0062938,0.0031796,-0.0021778,-0.0072885,-0.00084145,-0.099788,0.059696,-0.16858,-0.24951,-0.054399,0.3341,0.010659,-0.0029178,-0.00014705,9.0775e-005,0.0012102,0.0052181,0.050054,0.04959,-0.045952,-0.045003,0.01766,-0.011458,-0.24012,0.22614,0.06023,-0.0060915,2.7945e-005,0.01296,0.045852,0.025885,0.18337,0.33086,0.14555,-0.0098782,-0.0014719,-0.049735,-0.20201,0.22984,0.05562,-0.0057661,0.0057938,-0.087976,0.15257,0.019788,-0.05752,-0.049683,0.32384,-0.00092839,-0.00079023,-0.061255,-0.24282,0.24146,0.059394,-0.0061184,0.017693,-0.22106,-0.0757,0.032303,0.051334,-0.34907,0.22819,0.1922,0.021227,0.0019743,-0.11933,0.11318,0.028975,-0.0029567,0.018534,-0.21219,-0.06064,0.0098005,0.034242,-0.17704,-0.29579,0.27484,0.16465,0.11135,0.091798,0.016202,-0.0036143,0.00013383,0.014837,-0.22807,0.004706,0.037603,-0.00463,0.017653,-0.16941,-0.32318,-0.059611,-0.10172,0.0021557,0.009828,0.00054124,-0.00010179,0.0084581,-0.12788,-0.097951,0.014885,-0.0015789,0.0015955,0.01541,-0.14432,-0.21165,-0.040326,-0.0051892,0.0066169,0.00079364,-9.99e-005,-0.0045827,0.011327,0.0040116,0.0018239,-0.0076821,-0.0059305,0.0013357,0.0085335,0.016109,-0.00037914,-0.0036586,-0.0017618,0.00052299,-2.8633e-005,-0.0010533,-0.0016187,-0.0019067,-0.0011214,0.00065723,-0.0015552,-0.00079211,-5.7176e-005,-0.0014425,-0.00073305,-0.00071465,-0.0001168,-2.3068e-005,2.962e-006,0.00010771,0.00013105,0.0001753,6.8575e-005,-2.8722e-006,0.00016013,5.4393e-005,3.5005e-005,0.0001209,8.4552e-005,8.2128e-005,1.6605e-005,-1.8849e-006,0
0,0,0.00011076,-0.0017237,0.0040456,0.0011173,0.0022542,-0.0019806,-0.0027186,0.00011773,-0.014485,-0.0060547,0.0059689,0.00062723,0,0,0.00056493,-0.0072063,0.0016678,-0.0056116,-0.0035076,1.1967e-006,-0.0033103,0.020603,0.20944,0.059577,-0.0081982,-0.0060471,-6.2651e-005,-0.00020169,0.00077739,-0.013689,-0.021327,0.029009,0.053686,0.019928,-0.020708,-0.11534,0.15737,0.33248,0.063959,-0.0067877,0.00023986,0.0019451,0.0053825,0.11322,0.1939,0.12564,0.25741,0.21189,-0.078531,-0.168,-0.031899,0.15291,0.22026,-0.023959,0.0070844,0.0057859,-0.11076,-0.0010578,0.048323,-0.051868,0.038039,0.22086,-0.12249,-0.23321,-0.30545,0.040516,0.21159,-0.015286,-0.002458,0.020114,-0.21776,-0.058381,0.011143,-0.2709,0.01539,0.22593,-0.015189,0.030878,-0.25608,0.0016345,0.21907,-0.018486,0.0030295,0.016008,-0.18798,-0.013495,0.17482,-0.20121,0.019796,0.10799,-0.016271,0.0017938,-0.13196,0.016903,0.20092,-0.01716,-0.0027289,-0.022875,-0.13121,0.12401,0.0082287,-0.15252,0.20939,0.10233,0.053608,0.0053031,-0.094422,0.093052,0.033766,-0.0035149,0.0054931,-0.060895,-0.24184,0.24998,0.13518,-0.054522,0.13061,0.22774,0.22907,0.11009,0.022014,0.11513,-0.0050109,-0.00086834,0.0077583,-0.056905,-0.21652,0.037591,0.047219,-0.20804,-0.20072,-0.061931,-0.075243,-0.060206,0.003578,0.026486,-0.0022222,5.4303e-005,0.0076838,-0.058428,-0.20931,0.047572,0.0052894,-0.036055,-0.22593,-0.20717,-0.21508,-0.19938,-0.013072,0.0049033,0.00034904,-4.3443e-005,0.0062088,-0.043336,-0.32614,-0.011354,0.032466,-0.00087316,0.010354,0.015491,0.015756,0.014203,-0.0059653,0.002125,0.0014778,-0.00012844,0.00028567,-0.0012109,-0.044474,-0.038307,0.00032735,-0.00031346,0.00021913,-0.0004212,-0.0017571,-0.00093213,-0.0013056,-0.0017262,1.3733e-005,1.0502e-005,-6.6062e-005,0.00040149,0.0057062,0.0030888,-0.00023588,5.6996e-005,3.8057e-005,4.1288e-005,0.00015025,8.6437e-005,0.00014774,0.00011983,-1.0502e-005,0
0,0,2.0644e-005,-0.00022074,-0.0005132,0.00014759,0.0013964,0.00063788,0.002019,-0.0065932,0.0031816,0.0049825,0.0013091,-0.00013679,0,0,0.00035239,-0.003872,-0.0068114,-0.0033337,-0.0030808,0.0018548,0.012996,0.052756,0.0060005,-0.0035455,0.00053881,-2.5581e-005,-0.0003409,-0.0002857,-0.00010053,-0.0044043,0.051647,0.043185,-0.0032437,0.0007028,-0.099816,0.19688,0.31883,0.03137,-0.0042841,-2.5042e-005,0.0039818,0.0033701,0.0010697,0.098596,0.18628,0.32022,0.14107,0.02238,-0.17066,-0.076644,0.18795,0.22762,-0.018926,-2.3696e-005,0.0033578,0.0073809,-0.09546,-0.0026249,-0.053425,0.044882,0.23372,-0.10067,-0.15123,-0.051673,0.044429,0.21615,-0.016758,-5.2598e-005,0.0064293,-0.052273,-0.1943,0.045735,-0.14708,-0.16731,0.23211,-0.030976,-0.20268,-0.22756,0.073834,0.21338,-0.016888,-3.2402e-005,0.0031495,-0.055781,-0.22746,0.21347,-0.0016444,-0.17024,0.22507,-0.014608,-0.035012,-0.21061,0.07025,0.21375,-0.017293,-1.9747e-006,0.0054605,-0.056816,-0.23095,0.23658,0.0099407,-0.058529,0.2157,-0.01986,-0.057986,-0.22866,0.073455,0.22595,-0.018064,-1.849e-005,0.0028608,-0.04571,-0.12562,0.24777,-0.13931,-0.022106,0.32208,0.025819,-0.033737,-0.11081,0.05083,0.11226,-0.0085588,-4.9546e-005,0.012576,-0.19119,-0.057752,0.16335,0.051348,-0.27765,0.19225,0.30444,0.013886,-0.015293,0.1594,0.043671,-0.0030572,-0.0001122,0.024632,-0.22755,-0.070732,0.0971,0.033759,-0.31628,-0.17455,0.0099484,-0.039848,-0.031348,-0.075378,0.01226,0.00082625,-0.00010385,0.0095576,-0.14867,-0.30704,0.011505,0.01549,-0.020722,-0.30005,-0.0012429,-0.18729,-0.016118,0.0038667,-0.00010834,0.00022804,-1.8131e-005,-0.0020216,0.0067395,-0.037074,-0.011083,-0.0039043,0.011187,-0.121,-0.056043,0.030776,0.00075304,-0.0014185,-0.00044616,1.5887e-005,2.1542e-006,8.7424e-005,0.00052481,0.0051961,-0.0022905,-0.0056314,0.0078626,0.0035782,0.0070608,0.0014811,-0.00017063,0.00011956,2.7825e-005,-2.962e-006,0
0,0,0,0,0,0,0.00013069,-0.0014485,-0.0019745,-0.0041996,-0.025491,-0.0089075,0.0010707,-1.5887e-005,0,0,0,0,0,0,0.00012252,-0.0010139,-0.015366,0.090024,0.23857,0.11745,-0.013588,0.00021506,-8.0333e-005,-0.00032349,-0.00037465,-0.00010053,-0.00031523,-0.00011624,7.6563e-005,0.00063492,-0.053028,-0.17213,0.11348,0.32035,0.01029,-0.0028893,0.0011179,0.0040095,0.0046725,0.00014735,0.00016734,-0.0089034,-0.01071,0.0079984,-0.064871,-0.21157,-0.0050044,0.239,0.057609,-0.0060741,-0.0010004,0.00035278,-0.003415,0.0054783,0.034289,0.12633,0.15241,-0.0024392,-0.054209,-0.26226,-0.018425,0.20966,0.05717,-0.0058454,-0.0050087,0.013411,0.044778,0.10656,0.17226,0.056645,0.3246,0.065952,-0.033381,-0.094484,-0.21492,0.22887,0.056907,-0.0058539,0.0076952,-0.081639,0.069274,0.019166,-0.010766,-0.036849,0.14158,0.20833,-0.12446,-0.095394,-0.19893,0.22771,0.05544,-0.0057378,0.011381,-0.21968,-0.062849,-0.0017255,-0.13629,-0.19454,0.13358,0.082084,0.029856,-0.0024575,-0.031162,0.22687,0.058993,-0.0061031,0.012704,-0.20868,-0.0707,0.20334,-0.0096686,-0.31947,0.11974,0.30214,0.12734,0.023806,-0.013327,0.10684,0.028472,-0.002931,0.019808,-0.21356,-0.072213,0.19299,0.073217,-0.24885,-0.20495,0.0046181,0.019676,-0.027057,-0.0056991,-0.0055873,-0.0027352,0.00025644,0.012308,-0.21401,-0.015516,0.13352,-0.0004785,-0.029467,-0.2474,-0.3004,-0.17961,-0.10446,-0.022974,0.0051556,0.00067381,-6.9742e-005,0.015605,-0.21596,-0.2056,0.097127,-0.014271,0.00076126,0.0072191,-0.047844,-0.05538,0.0014234,-0.00061858,0.0010109,-0.00014595,5.6547e-006,0.00091248,-0.018872,-0.054818,-0.013741,0.0015991,0.0002094,0.00059856,0.005035,0.004576,0.00040861,-0.001175,-0.0002179,2.4324e-005,0,-0.00017799,0.0029789,0.0056636,0.00040337,-3.9583e-005,4.3084e-006,3.8686e-005,5.1431e-005,7.4858e-005,1.1938e-005,0.00010906,8.1679e-006,-1.3464e-006,0
0,0,0,0,0,0,0.00019397,-0.0028702,0.0021639,0.035506,0.063424,0.023461,-0.00050937,-0.00014083,0,0,0,0,0,0,0.00024333,0.00013137,-0.042161,0.0025275,0.25945,0.23301,-0.014565,-0.00044358,-0.00022395,-7.6384e-005,-0.0031199,-0.0061312,-0.0057594,-0.006146,-0.0028757,0.0055232,-0.059739,-0.25749,0.020588,0.30831,0.043838,-0.0054285,0.0023968,0.0045392,0.031436,0.059431,0.056351,0.057309,0.016801,-7.4439e-005,-0.0077621,-0.31848,-0.08106,0.2156,0.057509,-0.0058762,0.0035455,-0.028084,0.10343,0.22685,0.21041,0.25328,0.23253,-0.012726,0.017636,-0.15179,-0.24622,0.23248,0.056518,-0.005828,0.020823,-0.19493,-0.058875,-0.046868,-0.064187,-0.0067463,0.30916,0.044733,0.0011978,-0.050833,-0.22895,0.22893,0.056853,-0.0058448,0.016724,-0.21325,-0.02066,0.0095211,-0.31485,-0.055929,0.11549,0.023444,0.0046185,-0.045306,-0.20721,0.22834,0.056549,-0.005828,0.01187,-0.21545,0.0056715,0.26983,-0.22141,0.0075556,0.23299,-0.007912,0.0011704,-0.097291,-0.061732,0.22839,0.058815,-0.0060793,0.01737,-0.21111,-0.038982,0.33496,-0.18413,-0.16928,0.26113,0.32338,0.038375,-0.022912,-0.017815,0.1026,0.028753,-0.0029222,0.015218,-0.22642,-0.11641,0.19379,0.026157,-0.33619,-0.20655,0.15348,0.12737,-0.0095613,0.09428,0.019007,-0.0043315,0.00017682,0.009396,-0.11111,-0.30212,-0.025128,0.023532,-0.027696,-0.24328,-0.33306,-0.05531,-0.098532,0.0043507,0.0094434,0.00098216,-0.00013562,-0.0064372,0.0069966,-0.0046388,-0.012988,-0.0031082,-0.001647,0.023754,-0.15118,-0.21201,-0.040941,-0.0091996,-9.4844e-005,0.00033569,-1.9118e-005,-0.00024205,-0.0032715,9.1553e-005,0.00090619,0.00011713,-0.00089174,-0.0020963,0.012931,0.016894,0.002875,-0.0013088,9.622e-005,-3.2043e-005,2.4235e-006,5.4483e-005,0.00028121,0.00017826,1.3733e-005,-1.8849e-006,0.00010906,0.00014595,8.6706e-005,1.849e-005,7.9884e-005,0.00015618,-1.2925e-005,0,0
