0,0,0,0,0,0,0.00037716,-0.0048504,-0.00078296,0.025883,0.0031365,0.0050114,0.00081643,-9.9092e-005,0,0,0,0,0,0,6.4625e-006,0.0026412,-0.015983,-0.22121,-0.11325,0.0058199,0.0011752,-6.4446e-005,0.00029674,0.00031963,0.00045758,-0.00010196,0.0033831,0.0067018,0.0034682,0.0021214,-0.05561,-0.25727,0.01829,0.092309,-0.0084058,8.6437e-005,-0.0037082,-0.0019292,0.0080645,0.018992,-0.018389,-0.064255,-0.041556,0.0034211,-0.059092,-0.22243,0.0057961,0.13187,0.026159,-0.0029044,-0.0018687,-0.0085306,-0.15305,-0.22254,-0.30954,-0.26057,0.0037992,0.040606,-0.062523,-0.055822,0.10587,0.20967,0.060035,-0.0061435,0.018059,-0.20495,-0.27331,-0.031294,0.046651,0.11059,0.21756,0.060874,-0.021309,0.12458,-0.15004,0.15685,0.060316,-0.0057115,0.013685,-0.22477,0.10545,0.32918,0.20863,-0.17287,0.16251,0.06166,-0.0026897,-0.0053461,-0.328,0.16517,0.062056,-0.0058079,0.017431,-0.23271,0.16857,0.075624,-0.079411,-0.26697,0.2043,0.027145,0.023983,-0.18702,-0.26573,0.2525,0.058207,-0.0060774,0.015385,-0.22897,0.16491,0.065194,-0.055469,-0.19576,-0.0047037,-0.1052,-0.21813,-0.33578,0.025174,0.32522,0.011607,-0.0029733,0.011792,-0.21863,0.051521,0.053187,-0.01554,0.0033737,0.17775,0.047494,-0.0049555,0.13853,0.33928,0.1383,-0.014866,0.00013248,0.016579,-0.22401,-0.0078976,0.21156,-0.025132,0.0084436,0.034993,0.11196,0.22549,0.22335,0.057564,-0.009348,0.0011731,-7.2704e-005,0.010549,-0.099733,0.27857,0.15734,-0.0094661,0.011122,-0.0014399,-0.0037132,-0.015196,-0.012999,-0.0044413,0.0046341,0.00073467,-8.4821e-005,-0.0015244,0.015222,0.041372,-0.0070397,0.00048702,-0.0010824,0.0011427,0.00027813,0.0017395,0.00028947,0.0014971,2.3457e-005,-0.00010304,7.2704e-006,4.5687e-005,-0.00045803,-0.0050437,-0.00054223,3.4467e-005,1.2117e-005,-0.00010636,-5.6368e-005,-0.00015447,-5.7355e-005,-0.00013329,-3.3031e-005,3.5005e-006,0
-0.0032916,0.00010325,-0.0065356,0.00081718,-0.0014432,0.0009745,-0.0016927,-0.0023213,0.0036574,-0.0087672,-0.018338,0.0068715,0.0007536,-9.3707e-005,-0.0059762,0.0018843,0.0021019,0.0086365,0.0063491,0.0032833,-0.0027967,0.0036996,-0.013598,-0.26334,0.039725,-0.00073449,0.0013027,-0.00010825,-0.0021409,0.012226,-0.017745,-0.055113,-0.059251,-0.033322,0.0003678,0.0078582,-0.065008,-0.23341,0.14937,0.027869,-0.0024983,-4.2814e-005,0.0060483,-0.10678,-0.30953,-0.23847,-0.22205,-0.099826,0.025769,0.0064633,-0.055585,-0.22272,0.13606,0.056455,-0.0048165,-3.2851e-005,0.020723,-0.22795,-0.097256,0.13981,0.024402,0.074336,0.20934,-0.011994,-0.027825,-0.13439,0.018868,0.10473,-0.002523,-0.00046459,0.015916,-0.21967,-0.0045333,0.26838,-0.20341,0.23792,0.15689,-0.011925,0.0067878,-0.081956,-0.057836,0.19684,0.052635,-0.0053917,0.013333,-0.21317,0.012539,0.13459,-0.26157,0.26203,0.044587,-0.0050029,0.0046735,-0.045821,-0.21129,0.2278,0.057559,-0.0059028,0.01512,-0.21602,0.015048,0.0038719,-0.14778,0.20204,0.0063936,0.0092245,0.0091393,-0.067794,-0.24635,0.23286,0.056465,-0.0058294,0.020953,-0.22172,-0.011041,0.18379,-0.10495,-0.03506,-0.12109,-0.090267,-0.022846,-0.26385,-0.17119,0.25315,0.057635,-0.0060802,0.0084061,-0.098191,0.20273,0.21008,-0.020914,0.10168,0.022189,-0.060169,-0.21513,-0.23175,0.068146,0.32238,0.010169,-0.0028669,0.0014029,0.011354,0.056806,0.018592,-0.00087837,0.04346,0.10588,0.19187,0.22657,0.25262,0.31749,0.11132,-0.012876,0.00015025,0.0055859,0.00034907,0.0015661,-0.0034719,0.0013303,0.0039604,0.0011151,0.055666,0.056034,0.057478,0.017315,-0.0086033,0.00088983,-2.7556e-005,0.00075567,0.00078191,-0.00045543,0.00056999,0.0014606,0.0017808,-0.00084567,-0.005037,-0.0051346,-0.0042194,-0.00029458,0.00039921,-2.1871e-005,-4.4879e-007,-9.64e-005,-6.5344e-005,-1.0232e-005,-4.1648e-005,-0.00012279,-0.00019226,6.5523e-006,-4.4699e-005,-5.0713e-005,-0.00014415,-0.00024719,-4.6943e-005,1.9747e-006,2.6927e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026667,3.2043e-005,0.0025094,0.015075,0.01037,0.0042863,0.00082658,0.00031281,-0.00010143,0.0033414,0.0062565,0.0057657,0.00091077,-0.00011202,-0.0032601,-0.0019303,-0.01313,-0.16873,-0.12627,-0.039795,-0.0090147,-0.0040465,-0.00039517,-0.023713,-0.058492,-0.059693,-0.020386,0.0023736,-0.0010453,0.017825,-0.21396,-0.26133,-0.05467,-0.17923,-0.019902,-0.0087258,0.020276,-0.21261,-0.2511,-0.16866,0.09313,-0.010928,-0.0022751,0.019252,-0.20603,-0.038276,0.013287,0.014202,0.018625,0.10868,0.010744,-0.20982,-0.044069,0.076563,0.22316,-0.013329,0.00093638,-0.016291,-0.29366,-0.040598,0.005763,-0.016401,0.14346,0.22279,0.0023673,-0.23642,-0.064083,0.06188,0.20962,-0.020914,0.0087884,-0.058327,-0.23547,0.0041125,-0.012575,-0.0029586,0.05255,0.11957,-0.17627,-0.30661,-0.021737,0.069704,0.22252,-0.01978,0.0021309,-0.053094,-0.16208,0.062121,0.14483,0.025433,-0.0096396,-0.023056,-0.30971,-0.037578,0.0017079,0.31587,0.14646,-0.011369,0.0028403,-0.016125,0.089744,0.22232,0.21988,0.045018,0.090726,0.035793,0.053165,0.07575,0.25694,0.23253,-0.024618,-0.011636,0.002353,0.0030769,-0.0051256,-0.020828,-0.022367,0.00067204,0.035513,0.1989,0.21672,0.22236,0.15883,0.0074043,-0.0012764,0.0052221,0.0034972,0.0012835,0.0030205,0.0021599,0.0024958,0.0082934,-0.0031501,-0.0094127,-0.015629,-0.014934,-0.012709,-0.00043152,0.0045492,0.00046844,0.00084348,0.00047649,9.1343e-005,0.0006605,0.0012425,0.0019231,0.00076488,0.00073015,0.00011426,-5.0234e-005,0.00066247,0.00031909,0.00093584,0.001301,-9.0386e-005,-4.6674e-005,-2.6748e-005,-6.4715e-005,-0.00011247,-0.00020734,-6.2292e-005,-9.9721e-005,-2.0195e-005,-1.6067e-005,-6.2292e-005,-3.6621e-005,-0.00010196,-0.00010843
-0.0032916,0.00010325,-0.0064797,-0.00010564,0.0018725,-0.0063048,0.00086188,0.0031034,0.0010018,-9.9362e-005,0,0,0,0,-0.0059762,0.0018843,0.002118,0.0084795,0.0053341,0.0087316,-0.00090209,0.002777,0.0013023,-0.0001209,0,0,0,0,-0.00098838,0.0010731,-0.022606,-0.053374,-0.054447,-0.056949,-0.03097,0.0083924,-0.00024989,0.0030829,0.0065403,0.0031152,0.00022403,0.00083493,-0.0078538,0.017929,-0.23098,-0.24762,-0.21343,-0.2212,-0.10686,0.0051192,0.0082672,-0.012891,-0.062568,-0.038152,-0.005547,-0.010632,0.01394,-0.045358,-0.3012,-0.00065116,0.04307,0.036264,-0.0044209,0.11123,-0.094153,-0.32117,-0.25002,-0.01835,0.023833,0.0022506,0.0061625,-0.047582,-0.20531,0.042378,0.15644,-0.084529,-0.0076052,0.26276,-0.074842,-0.094081,0.01812,0.058337,0.11289,-0.0073076,0.0061123,-0.058573,-0.22157,0.094885,0.0011058,-0.099567,0.047338,0.28892,0.0030336,-0.093686,-0.009165,0.053086,0.22274,-0.01832,0.0056367,-0.055027,-0.21488,0.077096,0.099911,-0.071654,0.007296,0.0078273,-0.01454,-0.23067,-0.052265,0.063233,0.21661,-0.018612,-0.00037366,-0.05073,-0.20257,0.067066,0.18637,-0.016199,0.024197,-0.00047712,-0.11373,-0.22824,-0.024652,0.038378,0.20824,-0.016038,0.0042768,0.0019956,-0.024387,0.080246,0.23098,0.012633,0.028679,0.09471,0.053874,0.077515,0.040848,0.19379,0.22307,-0.014574,-0.0016068,-0.0036031,-0.007029,0.12047,0.12035,-0.013258,0.002782,0.039651,0.19548,0.21264,0.21323,0.22598,0.035104,-0.003366,0.0039062,0.0058201,0.0051833,-0.0097836,-0.0060453,0.0089641,0.0056739,-0.0036751,-0.010555,-0.01362,-0.016054,-0.018511,-0.0028371,0.0010363,9.0835e-005,-0.00011983,0.0014861,0.00097019,0.0010128,0.0016483,0.00072518,0.00040086,0.0010771,-0.00042123,-1.1758e-005,0.00052499,0.0003631,0.0016778,-3.1236e-005,-2.5312e-005,-0.00014559,-7.9166e-005,-0.00011247,-0.00018131,-9.6041e-005,-3.2313e-005,-0.00011875,1.0502e-005,-6.1933e-006,-4.6046e-005,-3.8147e-005,-0.00013751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050094,-0.00027852,0.013843,0.018657,0.017446,0.016157,0.0036382,0.00070792,0.00013302,0.00038668,0.00011642,9.7926e-005,0.00028462,0.00034988,-0.0072689,0.0074532,-0.14778,-0.22956,-0.21759,-0.20044,-0.040136,-0.015305,0.010079,0.013842,0.014342,1.5767e-005,-0.003598,-0.0044434,0.011582,-0.045514,-0.31545,-0.070027,-0.047731,-0.030859,-0.07197,0.067913,-0.14102,-0.22877,-0.19498,-0.015962,-0.0021354,0.00042766,0.0063451,-0.047502,-0.2047,0.038878,0.27002,-0.057235,0.0097835,0.13975,-0.092757,-0.084021,-0.048014,-0.0016172,0.012286,0.0019858,0.0058403,-0.059172,-0.22341,0.075887,0.15464,-0.23763,-0.0076377,0.22422,0.06713,-0.00031361,-0.0095424,0.053525,0.19591,-0.012806,0.0090332,-0.052037,-0.18297,0.014143,0.072982,-0.17002,0.0076051,0.10897,0.039938,-0.065796,-0.21493,0.071299,0.21542,-0.014194,0.00032052,0.0060123,-0.13339,-0.046619,0.22024,-0.044612,-0.00087747,-0.02264,-0.0070293,-0.30479,-0.15716,0.058018,0.2084,-0.017346,-0.00046844,0.0071559,-0.11959,-0.017025,0.25331,0.055235,0.10148,0.090657,0.040688,-0.044431,-0.016834,0.18438,0.22418,-0.014499,0.0014372,-0.0069848,0.0038309,0.11434,0.21381,0.021307,-0.0082012,0.045207,0.17163,0.12228,0.24328,0.31376,0.029364,-0.0034754,0.0073218,0.0031245,0.0049116,-0.007172,-0.013981,0.00059261,0.0035558,-0.0003999,-0.016025,0.030502,0.059968,0.013191,-0.0060845,0.0010543,0.00014155,0.0001481,0.00077117,0.00073856,0.0006917,0.0002778,0.00038159,0.00088438,0.00054241,-0.0027063,-0.0060911,-0.0028872,0.00055509,0.0016872,-5.8163e-005,-2.8274e-005,-8.895e-005,-6.9921e-005,-8.4731e-005,-3.8506e-005,-5.2688e-005,-9.3976e-005,-2.962e-005,-3.6083e-005,-1.5349e-005,-1.8759e-005,-3.0069e-005,-0.00013832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031909,-0.00096112,0.011477,0.019071,0.015952,0.0038256,0.00068934,-0.00092791,0.011249,0.019114,0.015471,-0.00105,0.00025123,0.0001963,-0.0043823,0.01122,-0.1227,-0.23128,-0.19798,-0.040732,-0.0066746,0.010906,-0.13218,-0.2338,-0.19446,-0.0010635,-0.0021778,-0.0022564,0.0039011,0.015207,-0.24837,-0.11073,-0.038324,-0.093477,-0.028178,0.00022281,-0.1194,-0.076206,-0.00091642,0.17075,-0.014182,-0.0028564,0.0086973,-0.047609,-0.30429,-0.003779,0.031086,0.0053373,0.02968,0.10064,0.0097923,-0.09836,-0.026082,0.10783,0.012238,0.0032159,0.0014051,-0.055359,-0.20271,0.077231,0.089439,-0.049637,0.080553,0.22911,0.0067578,-0.21211,-0.064413,0.062142,0.11121,-0.013399,0.0092797,-0.055098,-0.2181,0.085499,-0.016405,-0.093435,0.21427,0.16764,-0.034298,-0.31166,-0.04679,0.043721,0.2115,-0.02642,-0.00063764,-0.050691,-0.20419,0.093247,0.11953,-0.045727,0.023249,-0.10333,-0.32434,-0.16714,-0.012219,0.17535,0.2274,-0.015699,0.004277,0.0019912,-0.036356,0.23609,0.17028,-0.015798,0.023649,-0.033463,-0.060158,-0.018327,0.16839,0.33239,0.029723,-0.00076608,-0.0016068,-0.0036031,-0.0053055,0.10711,0.014912,-0.012665,0.08316,0.13306,0.22097,0.23006,0.31114,0.018182,-0.0063096,-0.0028871,0.0039062,0.0058201,0.0050556,-0.0084828,-0.0017072,0.0033555,-0.00191,0.0287,0.057297,0.06594,0.013429,-6.0407e-005,0.0018567,0.0033782,9.0835e-005,-0.00011983,0.0014847,0.00094431,0.0015083,0.0022638,0.0024808,-0.0034725,-0.0044144,-0.0051418,-0.0015486,0.00070481,0.00064383,6.6151e-005,-3.1236e-005,-2.5312e-005,-0.00014505,-8.4911e-005,-0.00012369,-0.00019388,-0.0002278,2.962e-005,-0.0001183,-0.00012171,-0.0001244,-7.8538e-005,-6.1663e-005,-2.5042e-005
-0.0032916,0.00010325,-0.0065356,0.00081718,-0.0014432,0.0009745,-0.0020152,0.0019214,0.00054543,-5.4483e-005,0,0,0,0,-0.0059762,0.0018843,0.0021019,0.0086365,0.0063491,0.0032833,-0.0030079,0.0035794,0.00071223,-7.782e-005,0,0,0,0,-0.0015018,0.0033153,-0.017857,-0.05458,-0.059675,-0.030883,0.0099325,0.0034967,0.0013594,0.0055133,0.0056044,0.00058737,0.00042949,0.00083493,-0.00096462,-0.0093909,-0.29584,-0.23433,-0.21816,-0.12289,-0.080904,-0.00030437,-0.00064482,-0.04743,-0.055431,-0.0058806,-0.0055419,-0.010838,0.008526,-0.055913,-0.23451,0.023798,0.024262,-0.00040505,0.0051275,0.10982,-0.051166,-0.2853,-0.18943,-0.021738,-0.0083518,0.0047971,0.0068421,-0.058796,-0.20585,0.019182,0.0056637,-0.0086841,0.059681,0.21901,-0.014911,-0.093408,0.00082945,0.028338,0.10742,-0.0066746,0.0046201,-0.052237,-0.19318,0.018764,-0.0044513,-0.007029,0.05553,0.2043,-0.014701,-0.047486,-0.1169,0.064145,0.22341,-0.018391,0.0022245,0.013711,-0.11903,-0.027274,-0.0068918,-0.013654,0.054534,0.20056,0.0026484,-0.063169,-0.24411,0.074298,0.21654,-0.018587,-0.00228,0.020488,-0.23173,-0.085141,0.13915,0.086202,-0.014493,0.011125,-0.011209,-0.26257,-0.16632,0.05916,0.20822,-0.016096,0.0015364,0.004844,-0.092932,0.15552,0.32747,0.0022586,0.057623,-0.0049827,-0.1116,-0.22043,-0.03575,0.18351,0.22474,-0.014591,-0.0043984,-0.0017281,0.017578,0.05654,0.04043,0.0094502,0.017059,0.087312,0.064276,0.064472,0.177,0.33151,0.027882,-0.0034339,0.0025436,0.0041475,0.00050881,-0.0038799,-0.001875,0.0016108,-0.0025261,0.021113,0.11171,0.22215,0.2251,0.0293,-0.008084,0.0010207,-4.3951e-005,-0.00022131,0.00055,0.0006327,0.00064371,0.0011218,0.0021377,-0.00037303,-0.0091362,-0.017941,-0.018121,-0.0041148,0.00070606,0.0016896,-1.0412e-005,-7.9884e-006,-5.1252e-005,-6.0048e-005,-7.3063e-005,-0.00010439,-0.00016471,-0.00014729,-7.0011e-006,4.4879e-007,-6.7857e-005,-3.1774e-005,-2.8722e-005,-0.00013832
-0.0013457,-0.0012832,-0.003205,-0.00055306,0.0015294,0.0014216,0.0018016,0.0016725,0.00055772,-5.5829e-005,0,0,0,0,-0.00045238,-0.0026664,0.0048518,0.0076938,0.010991,0.0089529,0.0019453,0.0063296,-9.8673e-005,-3.348e-005,0,0,0,0,-0.0010136,2.603e-006,0.007287,-0.036824,-0.14034,-0.056016,-0.060721,-0.030299,0.0017973,0.0029449,0.00073449,0.00022583,0.00049035,0.00083493,-0.0057328,0.013454,-0.16759,-0.31181,-0.2156,-0.12923,-0.23115,-0.016136,0.020792,-0.021718,0.0043751,0.0066459,-0.0069994,-0.010833,0.012192,-0.043895,-0.31641,-0.032165,0.14724,0.092882,-0.0030053,0.050668,0.12626,-0.1906,-0.16369,-0.12003,8.4402e-005,0.00473,0.0062878,-0.047669,-0.20169,0.0068426,0.19322,-0.20548,-0.032913,0.15221,0.25221,-0.22978,-0.092713,0.0020178,0.11085,-0.0067296,0.0060641,-0.058349,-0.21589,0.018461,0.050537,-0.16734,0.023798,0.31802,0.078645,-0.21694,-0.056033,0.064412,0.2229,-0.018184,0.0061321,-0.059488,-0.21587,0.0084725,-0.0199,-0.026723,0.055902,0.22044,0.012168,-0.23443,-0.064174,0.054965,0.21283,-0.020903,0.0016046,-0.029949,-0.10026,0.08246,0.12982,0.008183,-0.0049269,-0.0026766,-0.22205,-0.31294,-0.036408,0.10302,0.21706,-0.01434,-0.0033844,-0.001834,0.021108,0.21156,0.14875,0.10177,0.0932,0.01002,-0.036042,0.040402,0.25742,0.31589,0.11932,-0.0045598,0.0033369,0.0015242,-0.00054755,-0.018015,-0.017843,-0.0022172,0.041539,0.13167,0.21634,0.28934,0.15402,0.0042495,-0.016066,-0.0049947,0.0049208,-0.001595,0.003377,0.0064912,0.002753,0.0093156,-0.0012056,-0.00080997,0.024666,0.01167,-0.011378,-0.0014624,0.0013672,0.0045635,-0.00035616,0.00092157,0.0011563,0.0014443,0.00085135,1.6934e-005,0.00077658,0.00014613,-0.0016871,-0.00070071,0.0014889,0.00042491,0.0013675,6.5074e-005,-4.3084e-006,-6.3728e-005,-0.00011336,-0.00015537,-8.2397e-005,-6.31e-005,-7.8628e-005,-7.2973e-005,-0.00012799,-0.00016363,-0.00013383,-3.9583e-005,-0.00011471,-3.1236e-005
-0.0054029,-0.00064048,0.011688,0.007651,0.0034339,0.00018765,0.0017074,0.0038563,0.0003345,-5.179e-005,0,0,0,0,-0.001392,0.014795,0.012123,-0.046728,-0.0097065,0.0022852,-0.0021629,0.00086754,0.00080276,-6.8216e-005,0,0,0,0,0.011314,-0.11592,-0.25368,-0.26162,0.060636,-0.0047575,0.0051147,0.002152,0.011704,0.019519,0.0087768,-0.00074849,-6.1933e-006,0,0.019327,-0.22704,-0.11324,0.0037374,-0.055187,-0.11193,-0.022916,0.012824,-0.13,-0.23705,-0.10854,0.0066122,-0.00067202,7.5935e-005,0.017943,-0.21453,-0.052024,0.0093627,0.01341,-0.024825,0.00011238,0.022581,-0.12945,-0.10261,-0.024847,0.017902,0.00497,-0.00049088,0.017126,-0.21566,-0.057128,0.0074379,0.003278,-0.0051387,0.049889,0.19966,-0.05093,-0.18889,0.0072477,0.20129,0.051399,-0.0053499,0.017448,-0.21555,-0.057198,0.0041933,-0.0089403,-0.0058552,0.056193,0.23134,-0.067015,-0.2123,-0.0038984,0.21335,0.056459,-0.0058214,0.014734,-0.22723,-0.074725,0.020432,0.10999,-0.011731,0.025359,0.11518,-0.19493,-0.22495,0.0026747,0.21946,0.055655,-0.0057985,0.0098352,-0.094768,0.16948,0.25565,0.21776,-0.016401,0.00066941,-0.028988,-0.21189,-0.03413,-0.015237,0.20111,0.057112,-0.0057969,-0.0031661,0.01437,0.057329,0.055711,0.020548,-0.0039293,0.0028825,0.023808,0.0041822,-0.0065083,0.021086,0.31824,0.04264,-0.0054065,0.00060221,0.0013135,-0.0047586,-0.012087,-0.0077191,-0.0044554,0.019075,0.11184,0.1954,0.090672,0.24972,0.18175,-0.010674,-0.00042859,0.0023159,-0.00027882,0.00074002,0.0039911,0.006235,0.0014043,0.0038333,-0.00063518,0.053971,0.05129,0.19394,0.013706,-0.0015748,-6.0856e-005,0.00057484,0.00043601,0.0011155,0.00038874,-0.00066705,0.0019529,0.0028488,0.00023044,-0.0037346,-0.0042813,-0.015999,-0.0015479,9.4066e-005,1.0502e-005,-6.0497e-005,-3.3749e-005,-9.3707e-005,-5.3047e-005,1.5977e-005,-0.00016156,-0.00026021,-7.1268e-005,-0.00014137,-2.8633e-005,-7.8987e-005,-6.8036e-005,5.924e-006,0
-0.0015189,-0.0012545,0.0034231,-0.0080248,0.0011601,-0.0024857,0.0029357,0.0027755,0.0006231,-6.8395e-005,0,0,0,0,-0.0025267,0.0016422,0.0012462,0.0080654,0.0065797,0.00031352,-0.001327,0.002524,-0.00025925,5.2957e-006,0,0,0,0,-0.0028455,-0.0029887,-0.048667,-0.052936,-0.058024,0.00046994,0.0055602,0.0033099,0.003925,0.0031723,-3.2762e-005,0.00014684,0.00026227,0.0001963,0.0045966,-0.040721,-0.29334,-0.20971,-0.1937,-0.097714,-0.042924,0.004951,-0.021112,-0.02733,0.014178,-0.00050315,-0.0034844,-0.0022693,0.0086928,-0.056973,-0.20944,0.034859,0.037662,-0.0023423,-0.09336,-0.092788,-0.25839,-0.17037,-0.16914,-0.023815,0.00037414,-0.0026962,0.0074608,-0.057094,-0.21491,0.0070374,0.15671,-0.066844,0.019883,-0.030008,0.016508,0.015997,-0.049192,0.081905,0.014005,0.0032462,0.0079281,-0.056715,-0.21534,0.023582,-0.01698,-0.11274,-0.0038286,0.13925,0.34332,-0.092378,-0.028755,0.054535,0.11088,-0.014508,0.003016,-0.062593,-0.22246,0.010649,0.005869,0.018864,0.0065576,0.29885,0.075818,-0.22826,-0.064514,0.058298,0.21749,-0.012274,0.0020207,-0.030022,-0.099123,0.069221,0.28349,-0.054245,-0.0065539,0.03298,-0.0037838,-0.21775,-0.061213,0.0587,0.21391,-0.014583,-0.0033988,-0.001809,0.020972,0.21431,0.1382,-0.021331,0.18194,0.020009,-0.084944,-0.2271,-0.062684,0.067099,0.22701,-0.024597,0.0033369,0.0015242,-0.00051838,-0.018224,-0.020727,0.0094356,0.045032,0.030459,0.10184,0.032241,0.057627,0.32665,0.13763,-0.0091234,0.0049208,-0.001595,0.003437,0.0053387,0.0081876,0.0035081,0.00092265,0.0088715,0.039007,0.19854,0.23149,0.1453,-0.0086878,-0.0022559,-0.00035616,0.00092157,0.0011412,0.0016956,6.0676e-005,0.00024851,0.00053328,-0.00065969,-0.0026056,-0.015017,-0.018634,-0.013618,0.00058648,0.0030031,-4.3084e-006,-6.3728e-005,-0.00011256,-0.00016803,-5.2508e-005,-4.5597e-005,-7.7999e-005,-1.9836e-005,-8.6885e-005,-6.6421e-005,-6.9113e-006,-1.8849e-006,-7.0549e-005,-0.00021874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032304,0.00012135,0.00020563,9.4245e-006,0.00072138,0.0053869,0.0060305,0.0054225,0.00057876,0.00014541,0.0036543,0.0057417,0.0005863,0.0003628,-0.0032747,-0.0016416,0.0018536,0.018859,0.009933,-0.043952,-0.059544,-0.052462,-0.0088442,-0.0014164,-0.020385,-0.054952,-0.0085056,-0.0047939,-0.009682,-0.00085665,-0.03693,-0.22336,-0.23579,-0.31179,-0.20944,-0.20103,-0.0051132,-0.0054279,-0.31619,-0.21671,-0.0028103,-0.0024469,-0.0039367,0.027076,-0.22066,-0.19039,-0.057947,0.11812,0.053087,0.029315,0.30043,0.0021802,-0.059281,-0.0037745,0.19395,0.062518,0.0051409,0.021025,-0.21165,-0.054238,0.15034,0.33562,-0.10846,-0.015784,0.13919,0.017875,-0.21095,-0.16284,0.22267,0.050819,-0.00040923,0.016951,-0.21153,-0.075503,0.23048,0.070881,-0.097495,0.035986,-0.01231,-0.13426,-0.32846,0.018067,0.3189,0.040884,-0.0031842,0.018585,-0.2101,-0.074527,0.21222,0.05189,0.0197,-0.067039,-0.0020233,-0.028551,0.038419,0.33706,0.16727,-0.0076614,-0.0016565,0.018436,-0.2157,-0.053918,0.27813,0.041771,-0.0039473,-0.0025565,0.083624,0.15831,0.33228,0.13924,-0.019746,-0.01238,-0.0024666,0.014963,-0.19432,-0.0036443,0.1879,0.028227,-0.0029755,-0.00046318,-0.01492,0.030007,0.0090867,-0.021139,0.001924,0.0052315,0.0011341,0.0024245,0.0021416,0.19559,0.22389,0.018037,-0.0013487,0.0068427,0.0046326,-0.00098982,-0.00082134,0.0042951,0.0036219,0.00050569,0.00035688,0.002106,0.0039201,-0.013036,-0.018856,-0.00043006,0.0029858,0.0017216,-0.00026601,0.00038084,0.00037976,0.00022299,0.0010682,0.0012912,-3.4198e-005,-0.00019091,-0.0002182,-0.00019459,-2.1093e-005,-9.5682e-005,-0.00022709,-0.00017943,-3.9493e-006,-4.5238e-005,-4.2814e-005,-4.084e-005,-0.00010852,-0.00010789
0,0,0,0,0,0,4.434e-005,-0.00068811,0.0017805,-0.0018945,0.000895,0.0011742,0.00090521,-7.9705e-005,0,0,0,0,0,0,0.00010564,-0.0021945,0.0099368,0.011729,0.0022157,0.0026113,-5.7116e-005,-1.3553e-005,0.00031909,-0.00096112,0.011496,0.01864,0.017454,0.016208,0.0023535,-0.00056843,-0.15845,-0.12174,-0.022205,0.0041044,0.0011712,0.00027071,-0.0043823,0.01122,-0.12293,-0.22604,-0.21566,-0.1991,-0.020597,-0.04142,-0.29366,-0.072682,-0.0025258,0.0015851,-0.005365,-0.0043001,0.0039011,0.015207,-0.24855,-0.10773,-0.051359,-0.060958,0.10641,0.01983,-0.013347,0.01864,0.00063904,0.027871,0.032941,-0.002744,0.0086973,-0.047609,-0.30402,-0.005249,0.0070145,-0.0093492,0.21773,0.054233,0.003605,-0.11452,-0.037038,0.13005,0.041294,-0.0011544,0.0015696,-0.055228,-0.19766,0.019311,-0.0076087,-0.018331,0.21598,0.060116,0.0045433,-0.1044,-0.047697,0.045716,0.19325,-0.01233,0.0065822,-0.056224,-0.20812,0.007598,0.015266,0.0036185,0.10847,0.0043786,0.0092391,-0.16583,-0.21515,0.069057,0.2138,-0.016696,0.0074207,-0.054392,-0.22535,-0.0023795,0.19524,-0.035305,-0.012566,-0.089643,-0.15211,-0.32071,-0.040987,0.076314,0.21645,-0.01536,0.002195,-0.033898,-0.026685,0.10089,0.31154,0.0027659,0.1783,0.052054,-0.032569,-0.034729,-0.0036925,0.26026,0.16403,-0.007557,2.1482e-005,-0.0040709,0.02083,0.12429,0.12443,-0.0097957,0.04079,0.084146,0.13144,0.21521,0.30443,0.23891,0.0045027,-0.0081821,-7.8298e-005,-1.5708e-005,0.004802,-0.0032771,-0.0083177,0.0017127,0.0014548,-0.003953,0.029749,0.062601,0.043949,-0.012268,-0.00042695,0.0047444,0.001313,0.0010676,0.0023685,0.0001236,0.00065703,0.0014341,0.00029237,0.00036483,-0.0025843,-0.0064162,-0.0046507,-0.00012363,0.0013612,7.2345e-005,-0.00010394,-8.1141e-005,-0.00022709,-5.547e-005,-7.5127e-005,-0.00011983,-5.9958e-005,-4.802e-005,-4.6584e-005,9.1553e-006,-6.0227e-005,-4.3173e-005,-0.00011498,-3.1236e-005
