1.875,-0.079247,1.0981,-4.3089,2.8938,4.1633e-017,4.1633e-017,4.1633e-017,0.21651,0,0,0,0,0,0,0.25328,-2.3615,0.48894,2.3926,0.67644,3.1225e-017,3.1225e-017,3.1225e-017,0.079247,0,0,0,0,0,0,-1.7745,11.542,0.17853,-3.4016,-0.55922,0,0,0,-0.59151,0,0,0,0,0,0,3.6127,-3.4743,7.1839,-15.822,-2.2365,3.5527e-015,3.5527e-015,3.5527e-015,42.576,0,0,0,0,0,0,6.6112,1.6119,-99.59,-42.747,1.2581,1.7243,5.7933,-0.22428,57.669,-21.797,8.7006,5.6193,-5.7811,0.73654,-3.549,-6.7868,-2.2554,16.22,110.94,-16.187,6.8068,-15.619,-6.5879,-44.871,-24.505,5.5867,-1.4474,-1.7006,3.4372,-3.6962,-8.697,-4.5114,-1.462,29.14,34.82,8.1462,1.3382,1.9952,5.2521,-1.9898,-62.975,11.104,-123.35,19.956,-2.2443,2.1552,-6.1295,-15.021,57.051,26.158,-21.125,-29.459,124.12,-16.651,-5.8412,-6.8014,5.5852,18.366,-0.20433,1.5212,1.1405,-3.1058,66.359,80.524,-27.868,-8.7075,5.8343,-9.7377,0.70345,74.996,-117.53,21.153,8.1986,-0.71322,-2.25,1.674,-4.3783,6.5562,-1.4367,-71.103,-63.21,23.943,-55.923,-34.809,-37.745,7.5183,-4.3889,94.287,-23.255,2.6038,0.41178,0.037981,-63.64,-4.6865,-98.924,18.321,1.1561,12.783,117.05,-3.5114,10.055,-59.548,-54.971,2.8539,1.8693,0.59151,-4.3236,21.914,-1.4693,-1.4343,-1.5882,-15.503,-14.85,3.9031,67.154,-0.062178,74.178,-3.0968,-4.2141,6.6962,0.62828,0.97548,0.26106,0.86066,-0.16178,-0.87532,0.14952,-1.5138,0.56218,-11.533,-3.7611,-16.455,5.4768,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.8571,-0.33822,2.4453,-4.6953,-0.26883,0,0,0,0,0,0,0,0,0,0,8.4764,-5.8044,8.7877,-7.3702,0.50208,0,0,0,0,0,0,0,0,0,0,7.5646,-2.2365,48.317,-19.29,43.515,0,0,0,0,0,0,0,0,0,0,0.29575,-1.3167,-17.234,9.175,-9.868,0,0,-9.8914,-3.0915,59.408,-4.7123,-101.12,28.109,-0.49103,-132.53,18.849,5.0433,-5.0131,-10.661,1.8607,0,0,-10.176,-6.5482,69.564,-6.1699,10.616,-20.416,1.1181,84.248,26.816,-14.839,-11.434,0.47275,-1.3125,0,0,11.952,0.11691,-113.52,17.434,-47.312,-1.6678,5.4369,66.49,-59.766,11.877,78.419,-7.6372,-1.3182,0,0,-0.29159,12.975,15.097,3.0543,5.0588,6.1226,92.361,-33.748,-26.371,-24.832,0.085817,6.645,-0.32356,0,0,-4.8268,-2.4865,4.2925,15.889,5.6385,3.8358,-86.592,-27.022,-3.712,-40.032,-7.9269,9.4764,-1.2688,0,0,-10.435,-8.5245,-3.1552,-151.96,-3.9041,49.425,42.177,-133.67,-22.672,53.221,-2.6294,141.18,4.8611,0,0,0.1274,9.398,-148.23,7.6682,-2.542,100.62,-13.777,23.5,-126.32,14.904,102.05,-35.058,0.99231,0,0,0.92973,6.5891,22.666,-60.22,-51.138,1.3386,17.172,-11.808,7.7769,-4.4224,-23.555,16.115,-0.20665,0,0,-3.433,4.721,126.39,-56.848,17.961,-3.4486,0.67284,-0.096874,0.8657,0.23654,-1.4632,-0.33822,0.40192,0,0,-5.6504,-12.005,-38.366,6.4854,0.79455,0,0,0,0,0,0,0,0,0,0,4.5,11.798,11.786,-3.3595,-0.82356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2264,10.002,3.1471,-5.7042,-0.2476,0,0,0,0,0,0,0,0,0,0,-2.5903,3.8885,133.05,17.736,1.1426,0,0,0,0,0,0,0,0,0,0,-0.92853,6.0969,-7.3831,-106.72,16.502,0,0,0,0,0,0,0,0,0,0,5.3358,8.6492,4.5309,73.669,20.828,0,0,4.4363,10.346,-149.92,112.99,-30.208,-6.9306,37.648,-7.1226,-2.6908,3.6642,8.3971,-13.384,-8.4304,0,0,6.6112,1.0918,25.387,-15.854,-7.9485,-3.5981,20.233,-36.694,-7.105,-8.7488,-78.34,16.095,1.096,0,0,-6.8448,14.559,-124.95,-5.5371,-9.3265,98.491,-19.6,1.1349,0.63485,-0.01226,-14.598,2.5478,-0.3113,0,0,-9.764,0.25865,14.615,-3.8438,-52.595,-10.2,34.039,137.81,8.3385,-6.7476,-104.32,23.897,-0.46979,0,0,-2.7084,1.2419,-143.35,-6.6152,20.96,12.035,-5.7162,-24.227,-114.63,-30.991,5.2737,-3.2815,-1.4641,0,0,-0.015544,-11.001,20.75,-13.419,-68.829,11.336,-128.31,-16.516,-6.6657,50.682,-1.8292,152,5.3506,0,0,7.3301,-6.7308,36.735,102.73,5.0438,-7.3669,18.339,41.119,-42.373,-1.4016,143.78,-17.066,4.3958,0,0,9.072,16.52,-20.542,-24.67,-10.829,-9.2811,-5.8337,-10.784,-16.938,5.7676,-9.4613,-3.3836,-0.34151,0,0,-1.1887,-2.2966,0.3762,-2.759,-0.04936,-0.92677,-1.0984,-3.1385,-0.43542,-0.24103,-0.53558,-0.087341,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17973,-3.0425,-10.926,-6.8277,-1.0344,0,0,0,0,0,0,0,0,0,0,2.2733,-0.83013,-4.8595,4.4997,2.3334,0,0,0,0,0,0,0,0,0,0,2.741,-21.329,-1.5102,8.5409,-0.036456,0,0,0,0,0,0,0,0,0,0,-1.241,-50.743,13.202,-141.48,14.333,0,0,9.4216,10.646,-31.754,-2.0993,0.41178,15.311,1.0658,-64.416,13.225,97.626,-44.532,-15.542,-24.045,0,0,-4.1944,2.0383,13.091,0.3496,-5.6271,-2.2264,0.43454,64.234,18.101,-16.697,14.063,-10.113,0.81458,0,0,-7.3612,-10.886,49.756,-41.659,1.1271,-6.2611,3.6671,-5.9534,-8.2896,0.7141,-76.277,23.393,-0.12949,0,0,0.71891,-8.9922,6.8981,33.59,49.271,39.576,-46.144,5.5681,-100.81,22.898,-98.714,8.7536,1.8942,0,0,-0.31699,8.4764,47.52,76.124,-5.4761,105.93,27.063,20.601,-16.525,-57.323,50.022,-1.4256,0.37828,0,0,11.111,-4.5009,60.593,-12.284,47.175,-10.104,1.7047,-141.68,-20.85,17.525,-2.0947,-61.175,-27.496,0,0,-0.20665,-15.055,46.234,97.853,-82.478,6.243,13.288,18.868,-22.06,79.215,-57.392,-30.379,15.632,0,0,-9.9494,-1.3059,-1.1955,-20.714,6.8171,4.764,7.8212,-10.416,-5.5813,-15.513,15.332,3.1217,0.27332,0,0,1.2099,1.0176,-1.0969,0.89623,1.6238,0.24583,-1.4028,0.16747,1.0801,0.49311,-0.3403,-1.953,0.45425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.29575,-2.6986,5.4396,-16.377,1.8071,0,0,0,0,0,0,0,0,0,0,6.1896,1.27,-0.65401,-8.0401,-0.1968,0,0,0,0,0,0,0,0,0,0,-7.0054,46.806,-15.616,55.476,-1.212,0,0,0,0,0,0,0,0,0,0,-0.94527,-23.607,4.9184,-114.86,16.306,0,0,-5.9151,4.4698,-3.4028,-6.3481,-9.0421,-14.491,1.645,10.725,1.2333,2.8236,-1.4321,23.178,-3.5629,0,0,-8.755,-55.187,18.346,1.7386,-0.95665,8.4671,114.68,4.8442,1.6462,-4.5066,-0.50657,1.6349,0.22548,0,0,4.3415,-66.159,-25.143,6.9877,1.2034,8.1259,-19.356,65.279,-14.682,1.4542,-2.5715,1.6038,-0.19199,0,0,-3.0212,21.782,-23.404,29.646,-7.0421,-52.62,60.3,-63.087,38.754,-13.921,2.6842,-0.090626,0.13518,0,0,-7.974,1.7141,47.716,20.032,0.7488,15.18,-81.291,-32.747,-31.62,-120.05,13.812,-6.8893,0.83702,0,0,-7.5777,-5.7892,67.632,-16.769,-42.946,-96.036,24.551,-116.99,-3.8218,36.448,-2.7893,102.61,-15.734,0,0,6.6071,-2.6385,-125.27,10.557,-105.77,32.275,7.5846,15.09,-127.91,18.269,102.48,-12.718,3.2047,0,0,1.7688,9.8983,13.783,7.5597,6.5409,17.463,-5.3053,-6.3445,26.837,-9.4645,0.3008,-4.775,1.0604,0,0,0.17404,-1.2643,-0.30353,-1.1863,-0.39383,-2.078,1.5817,1.6193,-0.90849,-0.26434,-2.8068,-1.1908,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.9821,-1.8807,3.9297,1.2509,0.51226,0,0,0,0,0,0,0,0,0,0,9.8379,2.4767,-3.7345,-17.274,-0.875,0,0,0,0,0,0,0,0,0,0,58.679,1.0245,5.2847,43.38,0.47396,0,0,0,0,0,0,0,0,0,0,97.395,-45.875,12.657,62.441,-13.525,0,0,-1.5368,-1.3538,10.15,-3.8738,0.46202,0.89054,-3.9318,4.0936,-15.916,-69.092,14.498,1.7067,0.34928,0,0,3.491,0.90609,-4.3301,7.7614,1.1103,-148.12,28.759,47.02,-11.697,45.035,29.895,-9.1692,-0.82147,0,0,2.3971,1.2022,-4.0535,-49.156,69.003,-10.785,-6.3778,-17.101,2.9016,-30.719,-25.536,0.44888,0.56787,0,0,4.7476,48.243,55.283,-26.736,-71.457,-158.91,-27.4,1.5969,-3.3137,-6.2933,-9.5353,5.5966,0.9375,0,0,-5.7198,-23.146,101.19,-15.557,77.476,56.454,0.14574,-2.7123,4.5523,76.829,-4.5032,-77.743,11.571,0,0,-8.2697,37.623,40.738,23.966,-9.6352,-3.9702,6.7587,-38.432,-166.07,-7.6329,42.465,-53.832,-1.0069,0,0,-6.4952,-8.1127,-53.843,-23.668,38.085,17.281,-74.701,7.7601,28.595,145.48,-15.736,10.158,1.4462,0,0,-9.1725,5.7072,-64.377,13.973,-106.74,18.993,46.231,-12.867,1.3322,-3.8252,4.975,13.932,-0.78886,0,0,1.0727,-1.3026,16.318,-7.9624,12.989,0.20457,-2.1696,0.05024,0.0077722,-1.971,0.9629,-0.78109,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.8726,5.8415,-3.2434,-9.1937,-0.52211,0,0,0,0,0,0,0,0,0,0,6.4641,5.2419,7.3639,-0.96442,-0.95665,0,0,0,0,0,0,0,0,0,0,-5.9686,-13.247,-7.6651,18.132,-1.5033,0,0,0,0,0,0,0,0,0,0,3.2533,16.622,-2.2357,-86.885,14.517,0,0,14.291,7.7174,0.92853,-2.77,-3.1238,54.673,-24.293,40.217,1.8203,-0.97428,36.321,-57.614,-24.367,0,0,3.6791,1.0464,-1.1148,53.808,-115.16,61.419,-11.005,-118.24,12.338,-6.4249,-72.3,1.9051,0.62917,0,0,-1.6953,1.587,34.465,32.422,11.236,47.554,-44.368,84.088,20.002,-5.9788,74.977,-3.6829,1.3125,0,0,-6.9919,14.16,50.259,-50.86,-2.0736,-11.419,55.944,-64.272,71.026,-9.7565,1.7509,-10.52,0.61274,0,0,-2.5344,-10.048,-13.811,8.5816,-0.080449,-4.049,-3.6572,15.914,-42.992,-166.27,-6.0225,138.63,4.7558,0,0,5.7353,7.1839,64.383,30.889,-66.344,-30.268,-11.13,-134.79,-18.793,29.102,39.449,-66.763,3.536,0,0,5.2811,2.9653,64.47,-75.739,-81.944,19.334,10.77,18.226,-30.875,165.2,-7.8117,-0.92949,2.1127,0,0,16.381,11.144,-139.87,100.34,-5.8133,3.509,4.0033,-21.707,-1.1663,-40.286,6.7611,-12.478,0.6782,0,0,0.9282,-0.34327,16.304,-18.484,4.8832,1.8304,-0.24639,-3.0927,1.1145,-1.0257,-0.10737,-0.96651,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.9608,0.10617,8.782,-8.8146,-0.0098548,0,0,0,0,0,0,0,0,0,0,-3.7655,59.96,-80.008,1.439,-2.7614,0,0,0,0,0,0,0,0,0,0,8.2509,-14.868,-18.253,-122.37,16.437,0,0,0,0,0,0,0,0,0,0,-2.2578,-1.648,0.52692,19.176,-4.498,0,0,7.2933,3.2901,-1.9408,-10.754,-0.60377,-1.5903,6.0948,7.3301,-6.0813,-13.922,11.524,9.5087,-0.3149,0,0,-1.1576,-2.3857,7.2889,-0.59271,10.287,49.793,-77.686,15.226,-1.6863,-5.2345,8.4662,8.6307,0.24912,0,0,-8.032,-10.944,47.25,0.56098,-103.22,39.915,-28.535,-115.61,23.012,10.091,4.067,6.7635,0.19111,0,0,-2.9094,-47.506,42.724,-2.1224,17.51,80.416,-32.002,94.6,86.414,89.076,-3.0035,95.887,-20.437,0,0,2.3873,-52.966,81.777,-11.42,44.157,36.528,-47.774,-11.198,48.581,-13.612,-62.634,-50.745,4.3461,0,0,2.8358,21.165,-17.742,-0.23164,6.174,-0.89623,44.272,67.624,0.2488,2.2333,68.02,-8.1716,-2.3615,0,0,2.0433,9.1696,-97.895,13.75,9.128,-0.28766,9.1839,8.0847,-2.2688,-2.1238,-16.105,7.3799,0.10377,0,0,-15.431,-8.0389,82.678,2.7018,60.314,-25.217,-7.8113,-9.9614,10.306,3.828,-16.019,-6.1295,0.61154,0,0,-0.88573,-0.98149,-12.135,-1.3849,-16.508,3.6275,-2.5494,-4.3819,-0.43662,-3.7688,-0.45096,0.15697,0.19976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.6561,-4.7377,-4.5254,-4.8792,1.991,0,0,0,0,0,0,0,0,0,0,6.6728,-1.5679,11.555,-1.6519,0.68301,0,0,0,0,0,0,0,0,0,0,54.61,-5.4064,5.1127,28.088,-4.3292,0,0,0,0,0,0,0,0,0,0,66.04,0.25498,1.8909,62.888,-10.913,0,0,-2.366,11.525,7.4351,-0.96202,1.3325,3.8861,-5.9228,1.866,-27.493,-105.01,-20.25,-37.923,-20.02,0,0,3.3382,8.0744,-0.094469,68.368,-11.987,-98.244,123.23,-76.512,25.344,79.948,42.136,6.7844,-1.2431,0,0,6.9282,8.6675,-37.931,103.17,-5.9702,-3.7861,-14.285,74.44,19.592,-22.263,-0.67234,5.2067,-0.87588,0,0,11.834,0.18333,102.06,-31.279,0.060417,-1.1788,5.4584,-16.007,25.625,45.032,-12.903,34.893,19.843,0,0,11.633,5.1062,15.799,-5.7854,34.479,3.2252,44.234,118.77,-14.096,11.297,-58.137,-99.431,12.933,0,0,-8.8627,-19.988,-2.701,73.697,31.139,2.8639,103.63,-3.9151,66.483,-1.5646,-103.67,35.786,-1.0634,0,0,-1.9372,-6.9779,58.543,80.845,-18.234,-54.809,-54.656,-5.6901,-20.685,-4.7288,11.512,7.9061,0.006892,0,0,-1.7958,-0.9028,53.989,-24.816,-53.595,-62.317,29.797,-15.884,-13.422,-5.4567,-3.0502,-0.75537,0.56819,0,0,3.433,-6.3023,38.06,2.8938,57.22,-15.587,-4.4617,4.0649,0.99968,1.0176,1.6014,1.3783,0.38846,0,0,5.0221,-6.5646,-12.617,4.4907,-20.135,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-4.875,1.0727,-3.317,-3.9707,4.0613,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.8571,-0.33822,2.4453,-4.6953,-5.3546,2.1397,-4.5,0,0,0,0,0,0,0,0,8.4764,-5.8044,8.7877,-7.3702,-1.672,3.4372,-3.6962,0,0,0,0,0,0,0,0,7.5646,-2.2365,48.317,-19.29,-48.123,19.956,-2.2443,0,0,0,0,0,0,0,0,0.29575,-1.3167,-17.234,9.175,7.8897,-0.20433,1.5212,-8.8669,-5.7946,2.578,-1.4788,-9.9294,54.056,71.167,113.58,13.196,0.22428,2.884,7.5535,-2.9327,-6.712,7.4617,-3.0254,-5.951,2.4886,-148.68,38.162,26.648,-15.672,-13.832,64.272,-9.4518,-111.21,12.4,-4.4273,3.4542,-3.5123,3,4.5099,-1.2892,132.58,-13.245,-0.76522,35.62,57.431,-54.713,117.59,40.66,-6.6568,6.8792,-1.4934,4.4575,7.1504,6.1986,-4.0622,17.644,17.865,-5.3334,-15.024,-68.991,-9.609,-18.812,-8.4199,-6.9764,-66.194,17.152,-0.57596,-6.5547,2.1821,-0.12828,2.4139,0.07476,-2.797,-18.768,10.853,-23.063,123.25,-19.075,146.68,4.141,-0.34687,0.13726,-8.4805,1.0867,2.2054,-31.936,-9.0294,4.2054,0.06338,0.44823,2.4608,17.416,-7.9259,-2.578,2.3954,0,0,8.7933,-5.337,-29.462,49.004,-10.221,40.388,20.994,-9.8498,-6.9151,11.442,9.5568,-5.1839,1.1651,0,0,-6.2321,-1.3248,3.0266,-3.9049,-54.211,-98.286,7.4485,-3.3595,-1.7536,0.060095,2.6576,-4.2811,-0.34391,0,0,-4.3301,-4.6507,-50.193,8.7087,58.805,-12.447,-3.9237,1.7006,2.1238,0.95873,-0.1238,0.30024,0.11603,0,0,2.7623,4.7554,15.715,-8.4716,-20.901,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,3.8914,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72877,-3.203,6.4853,1.529,56.839,60.817,-5.7276,-135.65,15.158,50.462,-16.254,-60.143,15.5,0,0,-4.3146,-10.618,-10.018,-142.29,52.931,-18.435,5.9396,-5.0906,-25.873,-16.098,10.063,-34.355,-23.808,0,0,4.9698,8.945,-149.91,-1.4054,-10.797,-56.931,-31.666,-0.95064,67.939,-76.835,-32.169,9.3134,-1.6352,0,0,1.8268,-9.5565,28.773,-6.8243,41.654,-80.516,25.463,0.046633,7.8256,-26.233,-6.4244,13.987,3.2324,0,0,-4.0401,-20.41,-1.0739,-11.908,-113.73,29.934,-4.9973,9.462,56.064,107.93,-4.7798,-60.303,-27.168,0,0,2.308,1.5724,-126.64,90.537,13.861,2.6937,111.64,-3.8317,-21.503,-4.8042,-1.1929,111.51,-8.5298,0,0,-1.241,18.118,22.315,15.752,-50.199,11.419,12.829,20.503,0.70545,-2.9354,47.675,0.73046,4.5617,0,0,3.8816,-0.88277,7.6409,-1.0825,2.9061,6.2921,-6.6435,-35.306,-0.58822,-4.1148,-47.646,24.833,-1.7966,0,0,1.2353,1.98,-0.023317,-0.044551,1.4788,0.71891,1.3684,1.2006,0.26675,2.8248,1.7913,-1.8693,0.33494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.6528,-1.1151,-5.8457,-4.8849,-2.3334,0,0,0,0,0,0,0,0,0,0,-4.2488,-12.787,-1.8182,0.16178,-3.0772,0,0,0,0,0,0,0,0,0,0,-2.0368,-46.756,3.0866,112.2,15.552,0,0,0,0,0,0,0,0,0,0,3.6941,45.358,28.567,-8.4767,-6.6442,0,0,1.991,-4.9898,-7.2643,-5.0993,-93.979,30.165,-5.3023,-2.1908,9.7754,7.6474,0.081652,1.7814,0.23894,0,0,3.6806,8.3816,-145.27,28.886,-39.708,8.1828,-9.3041,-122.67,18.369,-1.8248,-16.204,0.84359,-0.073557,0,0,1.0245,11.445,31.772,-16.582,-2.395,-6.1627,-3.6193,82.323,-76.014,-22.122,-26.26,-12.435,0.26675,0,0,-0.16418,-8.4862,-129.49,78.405,-14.894,40.45,-113.99,-39.276,-25.918,45.095,-9.9081,-4.2144,-0.33614,0,0,-0.98205,-0.8137,13.522,-12.592,1.1377,-40.13,6.6626,-132.35,-15.28,-10.098,1.3077,-57.35,-28.24,0,0,4.0981,-6.8256,3.1986,0.061298,-8.0945,-0.3496,-1.6896,20.007,-27.125,-102,33.404,58.188,-7.6034,0,0,3.4853,-0.97099,-9.2398,-0.27572,5.5033,17.111,5.52,0.96442,-3.7811,13.351,9.5597,-12.357,5.1406,0,0,-9.8179,-0.6528,0.84808,-32.943,-24.608,-54.724,-33.992,6.5646,-3.5523,2.8325,8.6181,17.335,-1.7219,0,0,1.0147,2.0042,2.1887,14.975,-23.95,-27.155,17.419,-1.692,-1.6645e-012,1.1561,1.7679,-1.6157,0.36394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.6594,1.0188,-7.1349,-1.8849,-0.39054,0,0,0,0,0,0,0,0,0,0,1.1295,0.22997,-10.614,-13.127,-1.047,0,0,0,0,0,0,0,0,0,0,2.6438,-6.0945,-5.2946,-10.067,1.9707,0,0,0,0,0,0,0,0,0,0,30.625,-2.7799,109.42,19.063,-0.82716,0,0,0,0,0,0,-6.3056,-2.2623,-0.375,-30.593,-19.565,-4.3905,-12.204,68.369,-11.446,3.6405,9.1426,-17.459,-5.3481,-2.52,-0.51226,0.084936,2.5724,-4.1483,-2.5792,0.14087,-60.538,-27.922,-44.169,-22.018,-5.6115,-43.66,-1.1876,32.627,-14.146,-3.174,-11.465,-5.4453,18.813,-58.98,-34.681,26.248,-60.945,23.737,75.606,-22.424,-1.1429,7.5891,5.0736,-0.40433,2.2925,-3.5589,-1.8251,5.701,-25.196,-8.5045,5.8056,1.3532,1.1151,-39.065,48.007,25.423,8.1188,1.3059,0.021234,-2.8627,-7.4617,3.9874,-0.76675,-2.4608,-2.2566,-83.5,59.998,107.75,-14.554,-40.996,7.6883,-27.987,5.4204,-1.2578,2.5302,-5.2909,4.9405,-31.315,49.886,32.532,16.109,5.9171,6.0996,73.052,-36.719,0.41867,-0.40401,1.1953,-0.95064,1.5311,1.4052,-0.89295,-1.1328,-0.41178,-1.971,-13.692,-10.927,6.5903,-11.78,-124.85,30.377,8.1683,47.916,-27.313,9.2419,-2.366,-0.045753,0.22877,0.67075,10.484,1.2018,1.5655,-0.22011,-3.2231,21.46,-6.489,-1.6026,-7.3158,2.7579,-4.1151,-4.8056,-4.7042,-48.523,10.221,43.728,-20.381,-4.7978,2.8828,0.097196,-1.6429,0.49223,1.2018,0.77692,3.0658,-2.3334,2.7623,4.7554,15.715,-8.4716,-20.901,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,3.8914,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,-1.616,-1.299,1.5,1.299,0.11603,0,0,0,0,0,0,0,0,0,0,1.8493,6.5054,-5.1651,-3.5111,0.32147,0,0,0,0,0,0,0,0,0,0,3.2946,1.0637,-2.4183,-1.0057,-0.93422,0,0,0,0,0,0,0,0,0,0,-44.612,75.688,-1.0981,-73.148,43.17,0,0,0,0,0,0,7.0556,0.88726,3.5825,49.425,44.412,-15.471,1.5,15.167,58.136,-15.17,-37.523,111.77,15.238,0,0,4.4249,-3.7709,-7.8726,-19.279,-7.1392,35.127,-120.46,-24.737,59.846,26.082,-1.2455,-16.799,-8.4179,0,0,4.1504,4.1932,-6.6148,45.942,65.396,-110.41,18.897,104.79,-26.37,129.98,80.886,-7.5424,-0.49343,0,0,8.1749,-3.4853,-3.5825,51.859,44.381,55.729,-12.735,-26.481,-9.1835,-24.733,-10.203,-56.513,-26.812,0,0,-2.3929,7.5703,0.94527,-106.21,6.7362,-75.586,15.232,41.533,12.21,-12.656,42.166,-99.006,19.56,0,0,3.2688,-2.8493,0.47941,42.379,39.58,12.393,-11.986,-7.3187,-43.85,-6.1833,17.496,4.8112,1.5437,0,0,0.65521,-4.5257,4.7897,2.23,6.5102,-1.7087,-5.5236,1.994,-2.4734,1.6884,2.7243,-2.1262,2.4294,0,0,-4.067,6.067,-7.0924,-9.6962,59.911,28.24,-1.3917,-6.9183,-2.538,4.3224,-0.68093,-2.2643,1.8349,0,0,0.9722,-2.5882,1.5804,11.9,-78.24,-31.418,14.198,10.827,-0.53918,0.36274,1.1474,-1.3995,0.44078,0,0,1.8905,-2.0368,4.4674,-17.746,-37.247,31.679,-4.7252,-0.092387,1.4309,0,0,0,0,0,0,-1.5,1.2835,-2.6618,-7.2084,6.866,-10.711,2.1609,-0.92973,-1.2566,0,0,0,0,0,0
0,0,0,0,-2.049,-1.5155,1.5,1.5155,-3.9453,-2.2386,-2.2443,2.1127,2.1014,0,0,0,0,0,0,-2.8158,-5.2165,4.8424,3.384,-2.5556,-2.0592,-0.76346,-0.0024047,1.0772,0,0,0,0,0,0,6.5601,8.5768,-6.3849,-8.6349,0.15729,18.026,7.3579,3.2692,0.087019,0,0,0,0,0,0,0.21651,-43.273,0.063702,42.645,-11.123,-7.9964,-45.914,-44.503,14.473,0,0,0,0,0,0,61.408,43.02,8.0679,73.326,-28.553,-2.3888,16.897,19.483,-4.7468,0,0,0,0,0,0,-18.92,-3.1511,103.88,-58.484,-28.11,58.474,6.7694,-5.8244,-0.96082,0,0,0,0,0,0,-64.486,114.49,-17.355,-2.5409,79.372,40.076,-14.845,103.3,-15.81,0,0,0,0,0,0,24.938,-21.279,55.862,28.218,-41.385,-21.303,48.228,-65.654,3.9457,0,0,0,0,0,0,-1.1038,50.292,45.445,29.366,-5.7865,5.6818,-50.008,10.289,-0.99431,0,0,0,0,0,0,56.089,19.365,-72.324,4.0221,-4.3873,-4.2333,21.13,-5.2428,-0.4722,0,0,0,0,0,0,-6.6119,-11.179,-5.6998,-9.6716,10.617,-1.5135,-1.7602,7.6091,0.50657,0,0,0,0,0,0,-0.93301,14.397,-6.9216,-5.8439,-0.94319,-2.1046,0.27692,-2.5278,1.1899,0,0,0,0,0,0,-51.096,-22.027,10.355,-1.8284,0.0625,-1.355,0.39503,-0.3472,0.29575,0,0,0,0,0,0,15.525,50.899,-21.316,-5.4369,-1.0637,0,0,0,0,0,0,0,0,0,0,0.59151,-51.745,39.055,5.2345,0.80232,0,0,0,0,0,0
