0,0,0.00023519,-0.0025056,-0.005544,-0.0017024,-0.006796,-0.0036793,-0.0051212,-0.0043386,-0.00013177,-0.002909,-0.00072967,7.6586e-005,0,0,-0.00017433,0.0020085,0.0018646,0.004127,0.022655,0.0075222,-0.0021981,-0.00094662,0.015317,0.012138,0.00010778,-9.2809e-005,0,0,-1.8692e-005,4.0264e-005,0.0077627,-0.050447,-0.2021,-0.049953,0.014447,-0.034526,-0.21272,-0.15044,-0.0037546,0.0013558,0,0,-0.00011998,0.0056949,-0.028833,-0.27288,-0.32055,-0.27294,-0.031254,0.038002,-0.070298,-0.27416,-0.065206,0.0069446,0,0,0.0012904,-0.0033768,-0.15045,-0.14362,-0.0017816,-0.14786,-0.13109,0.019998,0.16165,0.060091,-0.010247,0.0003534,0,0,0.0072346,-0.070684,-0.25383,-0.041586,0.098171,-0.0017023,-0.19776,-0.055946,-0.11783,-0.063843,0.0048035,8.3273e-005,0,0,-0.0040412,0.035629,0.18689,0.050936,0.12806,0.13496,-0.15,-0.24603,-0.11826,-0.01892,-0.0022433,0.00036718,0,0,-0.0041414,0.044277,0.098828,-0.0042439,0.038619,0.18029,0.02906,-0.21531,-0.16185,0.11083,0.043843,-0.004093,0,0,0.0017991,-0.01231,-0.12708,-0.039532,0.0067326,0.13059,0.23268,0.058298,0.1824,0.28852,0.040912,-0.0051659,0,0,0.0059602,-0.064238,-0.14138,0.059295,0.14336,0.031722,0.24714,0.41471,0.31092,0.041164,-0.0081201,0.00021207,0,0,0.00060901,-0.0073305,-0.01248,0.099899,0.052331,-0.011364,-0.016471,0.022975,0.010931,-0.0084373,-0.00044386,8.2173e-005,0,0,0.00044019,-0.0044922,-0.019977,0.081478,0.04768,0.0053205,0.007868,-0.002779,0.0025255,0.0059064,0.00073888,-9.7163e-005,0,0,-0.0047209,0.04021,0.23177,0.12742,-0.0086112,-7.3885e-005,0.0042018,0.0090424,0.0042027,0.0020521,0.00030031,-3.9291e-005,0,0,-0.0045094,0.03812,0.22371,0.13755,-0.0012914,-0.00026093,0.00014882,-0.00077584,-0.00036823,-0.00019866,-2.8117e-005,3.7025e-006
0,0,1.582e-005,-0.00027892,0.0011245,-0.001314,-0.0021201,-0.0046256,-0.0012494,0.00012957,0,0,0,0,0,0,2.3763e-005,-0.00031916,-0.00014363,0.0046774,0.0039752,-0.0015158,-0.00082299,7.2771e-005,0,0,0,0,0.00035333,0.00030464,0.00013183,0.012102,-0.0070645,-0.038096,-0.0084097,0.01829,0.0014612,0.0028536,0.0059871,0.0030411,0.00010928,0.00024279,-0.0042739,-0.0039735,0.0013282,-0.13466,-0.34828,-0.42928,-0.34949,-0.125,0.0072444,-0.024102,-0.043656,-0.011972,0.0041655,-0.0034033,-0.0022203,0.0019226,-0.0015961,-0.14012,-0.14916,-0.011527,-0.15417,-0.23108,-0.046762,-0.18422,-0.42185,-0.32017,-0.053951,0.0044746,0.00082722,-0.0026141,-0.0062313,-0.0082534,0.082424,0.34329,0.17093,-0.16839,-0.28482,0.16323,0.27838,-0.14168,-0.19192,0.0022652,-0.005375,0.0057675,-0.059716,-0.13536,-0.0037718,0.070609,0.19965,0.056106,-0.15564,-0.12537,0.12743,0.051262,-0.091588,-0.046986,0.0078563,-0.0042038,0.059313,0.1355,0.0035199,-0.01436,0.15117,0.29503,0.018767,-0.29341,-0.26968,-0.046606,0.04965,0.0231,0.0024746,0.0030643,0.011191,0.016157,0.0019909,-0.0031128,-0.0056122,0.16911,0.29543,-0.0082941,-0.2191,0.0036994,0.11897,0.014992,-0.00024351,-0.0002197,-0.0011236,-0.0033844,-0.0020947,0.013533,0.0013981,-0.0079198,0.17022,0.33462,0.28426,0.325,0.16436,0.0031632,0.00015802,0.00017599,0.00031357,0.0047996,-0.043143,-0.10326,-0.0049524,-0.0053481,-0.010055,0.13714,0.27287,0.13963,-0.0045499,-0.0033884,-0.0014932,-0.0018675,-0.0040518,-0.0028231,-0.0060685,-0.0020126,-0.001947,0.0049159,0.0014554,-0.0083746,-0.017704,-0.0030122,0.0027004,0.0043063,-0.0070059,-0.004872,-0.0079122,0.0094967,0.078609,0.10802,0.0075388,0.0021583,0.0052747,0.0062291,0.0033607,0.00094593,0.002256,0.0013683,0.008717,0.0054456,0.0047749,0.23478,0.37275,0.052164,-0.012931,0.0011267,-0.00037767,-0.0005341,-0.00030264,-0.0001391,-0.00020092,-0.00013437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013165,0.00034988,0.00050726,0.0002877,0.00094622,0.0050116,0.0061424,0.0051984,0.00069344,0.0034681,0.020206,0.020182,0.003426,-0.00040983,-0.0012579,-0.0041996,0.0053354,0.019451,0.012871,-0.030312,-0.042794,-0.032917,0.0044926,-0.044011,-0.24409,-0.23574,-0.03994,0.0047851,-0.0055665,0.00024913,-0.12953,-0.26865,-0.2934,-0.41018,-0.4354,-0.40364,-0.15837,0.0044142,-0.12978,-0.23192,-0.040412,0.0047399,0.0065149,-0.032047,-0.22007,-0.2765,-0.24196,-0.055353,-0.008464,-0.07193,-0.10031,0.0055657,0.018173,0.020931,0.0041929,-0.00047421,0.0038657,-0.043411,-0.081502,0.024584,0.083492,0.31738,0.22977,0.0067172,0.00062477,-0.049358,-0.099204,0.00043987,0.00063476,-1.5035e-006,-0.0008308,-0.0020227,-0.008594,0.075367,0.34288,0.18159,0.16487,0.049725,-0.16405,-0.070523,0.016384,-0.012665,-0.0041577,0.00040535,-0.0019988,-0.005175,0.0071061,0.15768,0.093628,-0.0091526,0.046233,0.12236,-0.071234,-0.24488,-0.048896,0.095368,0.042711,-0.0039606,-0.0029761,0.010556,0.031678,0.034742,0.0016934,-0.0083046,0.043557,0.24749,0.057915,-0.13908,-0.026336,0.12252,0.040055,-0.003937,-0.0039971,0.067736,0.36314,0.21022,-0.0062246,0.0036384,-0.0094747,0.067324,0.28929,0.27925,0.3418,0.19701,-0.0066123,-0.00090159,0.0020362,0.0072201,0.034365,0.023498,0.0037965,0.0029055,0.0024452,0.003758,0.14977,0.27601,0.16242,0.022727,-0.00044915,-0.00020068,0.0044424,0.00089609,-0.0022158,-0.00046684,0.0025023,0.0030474,0.0034024,0.0065024,-0.0083864,-0.020613,-0.010298,0.0015103,0.00059512,-5.0803e-005,-0.00036365,-0.00015113,-0.00022424,-0.00021854,-0.00022009,-0.00026196,-0.00028292,-0.00058432,-0.0004261,-0.00023817,-0.00037721,-0.0003674,-4.2859e-005,5.924e-006
0,0,-9.0206e-005,0.00050899,0.006943,0.01162,0.0028803,0.001893,0.00071108,-0.0061762,-0.0022456,-0.0089121,-0.001799,0.00020054,0,0,-2.6501e-005,0.00030561,-0.00078683,0.01276,0.019675,0.0019717,-0.0021802,0.0016388,0.0029051,0.0096382,0.0016505,-0.00019347,0.00089165,0.00054368,0.0011769,0.0067755,0.0058287,-0.14648,-0.23354,-0.045552,0.0015833,-0.0027122,-0.012865,-0.028593,0.0022667,0.00094151,-0.010818,-0.0068757,-0.0013955,-0.027474,-0.17516,-0.32542,-0.2289,-0.035073,0.0024708,0.0023976,-0.063701,-0.32579,-0.16622,0.0043908,-0.0059377,0.00014672,-0.16058,-0.41001,-0.31953,-0.038774,0.036037,0.0080325,0.002198,7.7709e-005,0.074131,0.083021,-0.10047,-0.0034822,0.010546,0.0032674,-0.097842,-0.069294,0.02161,0.013503,0.14822,0.066252,-0.0042247,0.0022065,-0.0026304,0.0099756,0.011126,-1.1063e-005,0.00022309,4.4991e-005,0.0009497,0.078436,0.29656,0.066081,0.0047228,0.00086426,-0.0013069,0.0078359,-0.070488,-0.15829,-0.0051132,0.0017268,-0.0015949,-0.0011331,-0.014612,0.0023584,0.028797,-0.0017924,-0.011889,0.0091642,0.014294,-0.022569,-0.2407,-0.077002,0.017241,-0.0054313,-0.003293,-0.0047154,0.13973,0.28113,0.10182,0.079549,-0.18989,-0.17865,-0.071063,-0.24037,-0.16642,0.070284,0.15534,0.0005697,0.0051079,0.0042605,0.13481,0.14522,0.045205,0.19209,-0.0033887,-0.33708,-0.432,-0.26799,0.022894,0.26309,0.085251,-0.0071694,0.00083276,-0.0010679,-0.0095499,-0.016457,-0.0045582,0.15554,0.32714,0.25701,0.23144,0.27029,0.32752,0.16555,-0.0072916,0.0027715,0.00065542,0.0036641,0.0041353,0.0051899,0.0014234,-0.0015762,0.14612,0.27571,0.2779,0.27255,0.14863,-0.0007228,0.0050649,0.0020781,0.0036847,0.0020504,0.0034093,0.0049088,0.003627,0.0022704,-0.010569,-0.020556,-0.016582,-0.015679,-0.012595,0.00030419,0.0033764,0.0039064,-0.00029748,-0.00018564,-0.00029797,-0.00042117,-0.00029699,-0.00025633,-0.00024587,-0.00022197,-0.00053527,-0.00059866,-0.00010205,-0.0001133,-0.00030044,-0.00032456
0,0,0,0,0,0,3.7025e-005,9.0341e-005,-0.0067567,-0.0027871,-0.0040375,0.00075329,-0.0018426,0.00014379,0,0,0,0,0,0,5.188e-005,-0.00082719,0.0014458,0.0078119,0.018596,0.016755,0.0018737,-0.00026425,6.4491e-005,0.00014938,0.00013982,0.011756,0.023717,0.013957,0.0011483,0.002217,-0.0014704,-0.15946,-0.27804,-0.14932,-0.0012633,0.0018726,-0.00042343,-0.0015385,0.0020121,-0.12897,-0.27655,-0.14956,-0.0020607,0.0028551,-0.027622,-0.054879,-0.14674,-0.29407,-0.085162,0.0019636,-0.0049677,-0.0043073,-0.036003,-0.24087,-0.29984,-0.33097,-0.14817,0.0042638,0.028173,0.22904,0.25627,-0.035583,-0.16307,-0.010863,0.001186,0.00036972,-0.13705,0.014159,0.26727,0.0017872,-0.24422,-0.12218,0.016384,-0.017863,0.12924,0.137,-0.0098906,0.0037499,-0.0024934,-0.0039093,-0.093889,0.098622,0.30086,0.29961,-0.078142,-0.28706,-0.15454,-0.0054386,0.045119,0.077823,0.0070855,-0.0026332,0.0026171,0.002129,0.0072761,-0.0094683,-0.019856,0.16278,0.33836,0.033469,-0.34251,-0.36757,-0.31621,-0.21876,-0.014244,-0.0025992,-0.002026,0.0020723,0.0035467,0.0070167,0.0047457,-0.0029808,0.13908,0.35675,0.3413,0.11491,0.032449,0.22004,0.13152,-0.0018694,0.0036703,0.0017163,-0.00066362,-0.091528,-0.042231,0.0031862,-0.013695,0.0095598,0.15562,0.27614,0.28176,0.27059,0.14022,0.0067436,-0.0015827,0.0018125,-0.0039858,-0.094791,-0.040472,0.0052537,0.0020796,-0.0096245,-0.015212,-0.020076,-0.021838,-0.020349,-0.0094031,-0.001839,0.00094477,0.0015233,-0.011947,-0.014233,0.0021466,0.0051823,0.0023864,0.0074723,0.0026684,-0.00037852,0.0060438,0.0023664,0.0025894,0.004269,0.0014599,-0.0031043,0.13711,0.23402,0.043099,-0.0037504,0.0033728,0.0039046,0.0042624,0.0051363,0.0032263,0.0023777,0.001816,0.0013944,6.96e-005,-0.0014534,0.13742,0.22353,0.037864,-0.0046186,-0.00028404,-0.00035405,-0.00035504,-0.00040687,-0.00029476,-0.00020505,-0.0001619,-0.00013706
0,0,-0.00024468,0.0027988,0.003872,-0.0039473,-0.0029182,-0.0052935,-0.0014861,0.00015308,0,0,0,0,0,0,2.0263e-005,-0.00020817,-0.00076457,0.0020697,0.0014612,0.001577,0.00036498,-3.9763e-005,0,0,0,0,0.00024286,0.00033791,5.7265e-005,0.00093509,0.013021,-0.010321,-0.031674,0.00028514,0.00044907,0.000585,0.00099997,0.014074,0.020167,0.003491,-0.0024413,-0.0033514,0.00070883,0.0057879,-0.14159,-0.35103,-0.40646,-0.1716,-0.0034471,-0.0063837,-0.0052185,-0.15297,-0.23524,-0.040616,-0.0076734,-0.012162,-0.010796,-0.17805,-0.33056,-0.13215,-0.053181,-0.24209,-0.069116,0.016641,-0.071579,-0.30031,-0.24646,-0.04549,-0.0012925,0.0092778,-0.065111,-0.25061,-0.061591,0.2227,0.2391,-0.0037707,-0.0070262,-0.04197,-0.2529,-0.067168,0.13215,0.042625,0.0043171,0.012005,-0.001903,-0.0031299,0.14517,0.16517,0.1701,-0.0033323,-0.21165,-0.30166,-0.18739,0.16956,0.28182,0.039035,-0.0015372,-0.0094171,-0.0056281,-0.010252,0.12123,0.12329,0.047044,0.099673,-0.21622,-0.16972,0.18847,0.2971,0.055281,-0.010755,0.00072485,-0.0047727,0.042544,0.083019,-0.1717,-0.10158,0.04684,0.27686,0.28594,0.3514,0.3099,0.038887,-0.0081854,0.012769,-0.0019463,0.0010038,0.046211,0.19426,-0.030569,-0.14783,-0.0095129,0.045236,0.23213,0.15719,0.0153,-0.0043564,0.00015212,-0.0010005,0.0036614,-0.0034387,-0.0066768,0.092796,0.050692,-0.10959,-0.036862,0.0026005,-0.017194,-0.016014,-0.0034756,1.7795e-005,3.3195e-005,-3.1415e-007,0.00032444,0.0038772,-0.00073875,0.062316,0.13299,-0.10271,-0.04765,0.0068083,0.006286,0.0066304,0.0032188,0.0037065,-0.00031017,-6.5074e-007,0.0061092,0.0072381,0.0022495,0.0099449,0.11638,0.15539,0.038938,-0.0051166,0.00084863,0.0035443,0.0029147,0.0016246,0.00064978,-6.3481e-005,-0.00048916,-0.00059781,-0.00098251,-0.0069495,0.16515,0.29897,0.040333,-0.012693,0.00011147,-0.00029236,-0.00025177,-0.0001525,-4.9681e-005,5.0489e-006
0,0,-0.00020222,0.00219,0.004171,0.003515,0.0026491,0.014024,0.015128,-0.0040814,0.0068363,0.007573,0.0014247,-0.0001643,0,0,9.3774e-005,-0.00094317,-0.0023933,-0.0071446,-0.0014699,-0.027826,-0.034219,0.002954,-0.0017333,-0.0021203,0.00045983,-2.2282e-005,0,0,7.4992e-005,-0.00076047,-0.0021986,-0.00045978,0.00075575,-0.12687,-0.37453,-0.17164,0.00011623,0.0017787,-0.00011494,5.9016e-006,0,0,-0.00023828,0.0015327,0.015847,0.030494,0.020217,0.12473,0.050074,-0.25141,-0.056396,0.006329,-0.0021263,0.00016708,0,0,0.00090698,0.0012017,-0.13625,-0.2722,-0.15382,0.033269,0.19758,-0.007194,-0.10919,-0.0033937,0.0013236,-2.9328e-005,0,0,0.00077739,0.0024499,-0.13021,-0.27719,-0.27704,-0.053499,0.14319,0.099888,-0.092263,0.00031224,0.0020885,-0.00012604,0,0,-8.6549e-005,9.8023e-005,0.011752,0.014921,-0.063176,-0.12244,0.032164,0.081356,0.002427,-0.004499,0.00040268,-8.1231e-006,0,0,1.6987e-005,-0.00099453,-0.0017479,0.13942,0.10435,-0.29021,-0.34094,-0.20804,0.011735,0.0049439,-0.0001862,-1.2858e-005,0,0,-0.00010946,0.0003893,-0.00029611,0.13255,0.33403,0.20508,-0.097693,0.19948,0.19735,-0.0025607,-0.0027061,0.00012449,0,0,-7.9884e-006,0.00025283,-0.0013666,-0.01185,0.038284,0.26488,0.40172,0.26086,0.053845,-0.0022367,0.0009519,-0.00010024,0,0,6.1731e-005,-0.00037169,-0.0047405,-0.004141,-0.0043841,-0.010798,0.015876,-0.01005,-0.0073009,0.0014131,-2.1355e-005,-3.2088e-006,0,0,-0.00018968,0.00056259,0.021271,0.02137,0.00043951,-0.00079889,0.0032205,0.0087558,0.0053384,0.0023685,0.00024164,-3.7182e-005,0,0,-0.001171,-0.0037584,0.21563,0.21644,0.0018779,0.0029876,0.0024712,0.0036839,0.0028222,0.0015742,0.00010513,-1.9859e-005,0,0,-0.00011727,0.00039439,0.012318,0.016124,0.0026142,-0.00080661,-0.00094526,-0.00029708,-0.00025702,-0.00014063,-9.8958e-006,1.8176e-006
0,0,1.7099e-005,0.00024881,-0.0050195,-0.01001,-0.0042736,0.0015239,0.0010813,-9.2966e-005,0,0,0,0,0,0,0.00011125,-0.0013678,-0.00057292,0.003274,-0.012769,-0.03285,-0.0069637,0.00076684,0,0,0,0,0,0,2.7241e-005,-0.00025736,0.0014038,-0.0095272,-0.24349,-0.36732,-0.062636,0.0076773,0.0030724,0.0030606,-3.8125e-005,-1.7839e-005,0,0,-0.00019291,0.0034846,0.0059616,-0.224,-0.23039,-0.016319,-0.0021959,0.00080812,-0.012669,-0.012808,0.0038252,-0.00021672,0,0,0.00075773,0.0042667,-0.15691,-0.21219,-0.011829,0.1602,0.068946,-0.049076,-0.3185,-0.3146,-0.038857,0.0052341,0,0,0.00074685,-0.0011614,-0.098931,-0.059886,-0.0036186,0.0014961,0.0039455,-0.048238,-0.11223,-0.12392,-0.044857,0.004404,0,0,0.000514,-0.0067928,-0.0074628,0.13659,0.12072,-0.16443,-0.068678,0.03655,0.016067,0.10233,0.046116,-0.0043189,0,0,0.0061469,-0.066522,-0.14898,0.13714,0.24309,-0.033691,-0.30403,-0.24031,-0.0051724,0.18843,0.043898,-0.0046637,0,0,0.00060927,-0.0065708,-0.013682,-0.015057,0.1455,0.28075,-0.085654,-0.2404,0.025108,0.093318,-0.0035855,-0.00030695,0,0,-4.7257e-005,0.00074781,-0.001282,-0.0087849,-0.0079817,0.17522,0.39388,0.34385,0.33534,0.055754,-0.0070976,2.8835e-005,0,0,4.6921e-005,-0.00032809,-0.0032713,-0.00047761,0.00070778,-0.0054981,0.063477,0.19782,0.069762,0.005456,3.6831e-005,-8.0423e-005,0,0,-0.00077512,0.0068131,0.035694,0.01712,-0.00030456,-0.00052584,-0.0021556,-0.012873,-0.0020515,0.0022914,0.00048454,-5.1409e-005,0,0,-0.0073316,0.062387,0.35919,0.21608,-0.0038492,-0.00052926,0.0015839,0.0038504,0.0014225,0.00076325,8.3736e-005,-1.2342e-005,0,0,-0.00071268,0.0062353,0.032368,0.025717,0.0028754,0.0010152,-0.00021878,-0.00034135,-0.00014848,-8.04e-005,-9.447e-006,1.3464e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030659,0.00059359,0.00050563,0.00027367,0.00026963,0.00013885,0.00021183,-0.00023936,0.0034381,0.019963,0.021268,0.0077914,0.0010382,0.00062606,-0.0036867,-0.0072452,-0.0062112,-0.0023886,0.010222,0.022097,0.017001,0.0066551,-0.044119,-0.25055,-0.24966,-0.069615,-0.0051608,-0.008294,-0.0022243,-0.0031968,0.00051656,0.003133,-0.14638,-0.28126,-0.22842,-0.039987,0.0075272,-0.030654,-0.25199,-0.3549,-0.087281,0.0051715,0.00085383,0.004203,-0.013238,-0.18434,-0.32729,-0.26386,-0.24246,-0.052988,0.048225,0.27602,0.31508,-0.040568,-0.15321,0.00020148,-0.0020585,0.0020922,-0.21929,-0.2992,0.13195,0.31457,-0.0026656,-0.25524,-0.08704,-0.030617,-0.0005447,-0.014755,-0.022898,0.0027977,-0.00029535,-0.0017439,-0.017841,0.20977,0.32155,0.21034,0.28098,-0.1055,-0.41742,-0.39735,-0.30853,0.020266,0.11134,0.0022582,-0.0014812,-0.0008797,-0.001923,0.024357,0.010494,-0.0078642,0.1746,0.3813,0.26839,0.15128,0.25246,0.39032,0.16275,-0.0015964,0.0060522,0.0026643,0.0023603,-0.017329,-0.006908,0.0023719,-0.0031567,0.066256,0.23235,0.27672,0.23269,0.059265,-0.0074132,-0.00109,-0.0046927,0.0012963,-0.015403,-0.16276,-0.066966,0.0049911,-0.0026601,-0.012678,-0.021414,-0.026017,-0.022726,-0.007423,-9.4597e-005,6.6869e-005,0.0057562,0.00078381,0.14038,0.21359,0.034379,0.001398,0.0041324,0.0094342,0.0072385,0.0092069,0.0089698,0.0074771,0.0005019,-9.1957e-005,0.001634,0.0015622,0.14233,0.2348,0.042214,-0.0031574,0.0026714,0.0033179,0.0031162,0.0022154,0.0033017,0.002378,0.00047337,-5.4371e-005,-0.00016403,-0.00012981,-0.012186,-0.01992,-0.0035369,0.00023938,-0.00023748,-0.00032059,-0.00029252,-0.00023247,-0.00031752,-0.000236,-4.0974e-005,4.9142e-006
0,0,0,0,0,0,5.4752e-006,9.9487e-007,-0.00051274,-0.0040816,-0.0068822,0.00064723,0.0030898,-0.0034759,0,0,0,0,0,0,6.2382e-006,-3.2163e-006,-0.0015786,0.0072449,0.010064,-0.016707,-0.00026004,0.0027538,0.00030073,0.00021073,0.00016605,0.001034,0.0046417,0.0084203,0.021008,0.019121,0.0053424,-0.057121,-0.25725,-0.38163,-0.16645,-0.0039809,-0.0034874,-0.002324,-0.0014954,0.00229,-0.025429,-0.073768,-0.23978,-0.23166,-0.033502,-0.17225,-0.25345,-0.10688,-0.088609,-0.0021415,-0.003957,-0.0048697,-0.00019425,-0.17181,-0.41018,-0.40556,-0.29717,-0.24005,-0.046203,0.18789,0.16776,0.0061003,0.01103,0.0042796,0.0027484,0.0096253,-0.079361,-0.25649,-0.079597,-0.016006,0.015515,0.12645,0.046137,0.051965,0.11277,0.00083921,-0.0068588,0.0020381,-0.0019159,-0.0045783,-0.15483,-0.073091,0.18285,0.20042,0.0024094,-0.0062377,0.00058117,-0.030011,-0.10094,0.0051417,0.010465,-0.0047049,-0.00047279,-0.0021868,-0.019002,-0.0072606,0.0028161,0.014153,0.00038157,-0.17134,-0.32768,-0.27065,-0.13914,0.056476,0.1486,0.011824,-0.00073265,-4.1117e-005,0.0013231,-0.004127,-0.10461,0.1412,0.17165,-0.0013006,-0.14949,-0.23094,-0.042626,0.11606,0.064348,0.00092043,-0.0011219,0.0019628,0.010347,-0.0039909,-0.0093763,0.056226,0.28945,0.17645,0.041932,0.088658,0.26574,0.28733,0.038091,-0.0056607,-0.0017706,-0.002586,0.18766,0.18382,0.11337,0.032281,0.034717,0.31455,0.42878,0.40215,0.25148,0.039379,-0.0080789,0.00024973,0.0096514,0.0004955,0.056276,0.319,0.31609,0.045357,-0.00076438,0.014179,0.043164,0.035109,-0.0035896,-0.0029838,0.0010496,-6.4289e-005,0.0008883,0.0046641,-0.00047097,0.013829,0.012465,-0.0026296,0.0027774,0.00044081,-0.0036433,-0.0041078,0.001295,0.0033736,-2.2611e-005,-1.9971e-005,-0.00013055,-0.00037245,-0.00041228,-0.0032041,-0.0030415,-9.6243e-005,-0.00024531,-0.00028922,-0.0001991,-9.9631e-005,-0.00021674,-0.00028076,-2.5357e-006,2.0869e-006
0,0,0,0,0,0,0.00011725,-0.0015147,-0.00016507,0.0085804,-0.0042944,0.00010738,-0.00090481,7.3018e-005,0,0,0,0,0,0,-0.00047538,0.0053357,0.0097252,-0.020445,0.0085945,0.0027106,0.00039667,-5.2149e-005,0.00022208,0.00031767,0.00033554,0.00032167,0.00041775,0.0002309,0.0051117,-0.028146,-0.25449,-0.38888,-0.1738,0.0043935,0.0015796,-4.9771e-005,-0.0019799,-0.0035625,-0.0039506,-0.0040341,-0.0043462,0.0056414,0.018631,-0.14689,-0.22396,-0.07346,-0.27608,-0.16024,0.0051336,0.00074564,-0.010004,-0.0055173,-0.003759,0.0026119,0.0045699,-0.077482,-0.21744,-0.023731,0.33431,0.37939,0.015963,-0.10731,-0.0018106,0.00079698,-0.0038153,5.2276e-005,0.016016,-0.0070778,-0.18231,-0.37695,-0.27952,0.04465,0.16081,0.042688,0.016738,0.0050515,-0.0012443,5.6368e-005,0.0058876,0.0093748,-0.13409,-0.36368,-0.28082,-0.043846,0.071473,0.090143,-0.013121,-0.10946,-0.047466,0.013397,0.001028,-0.00013805,0.010693,-0.056013,-0.19592,0.10059,0.40092,0.21467,0.037445,-0.0099019,-0.18525,-0.29537,0.12542,0.19719,-0.00019358,-0.0012797,-0.0046327,-0.19989,-0.10467,0.20968,0.07184,0.12233,-0.075085,-0.41928,-0.3101,0.13864,0.29963,0.053314,-0.004422,-0.00013986,0.00037175,-0.0066651,0.011169,-0.013,-0.008632,0.15625,0.37574,0.26344,0.33136,0.31457,0.040384,-0.0085295,9.4963e-005,1.2387e-005,-0.00023389,-0.0047481,0.1345,0.066707,-0.0068396,-0.0062815,0.061791,0.2367,0.15972,0.0085555,-0.0080752,-0.0049164,-0.00076462,9.4919e-005,0.0023815,0.14005,0.15345,0.0063807,0.0029143,0.0001147,0.0012989,-0.013621,-0.0090848,0.0048293,0.0044774,0.0034595,0.00096986,-0.00010129,0.0012225,0.13848,0.139,0.0017033,0.0025,0.0057903,0.0010295,0.0030977,0.0035043,0.0021692,0.0052939,0.0059109,0.00038321,-7.0505e-005,-0.00011204,-0.011883,-0.012079,-0.0002092,-0.00021356,-0.00046425,-0.00013571,-0.00028799,-0.00031332,-0.00022,-0.00044737,-0.00048884,-3.6172e-005,6.1933e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001961,0.00015625,0.00010778,6.3279e-005,0.0030351,0.014719,0.023542,0.013747,0.00094185,0.0001038,0.00025181,0.0004182,0.00027289,0.00032501,-0.0023161,-0.0018327,-0.0012391,8.0625e-005,-0.019156,-0.15787,-0.27487,-0.15008,-0.0065233,-0.0016584,-0.0025388,-0.0017735,0.002172,-0.0029532,-0.0019873,-0.0015291,-0.0019722,-0.0055631,-0.2263,-0.34504,-0.27386,-0.2888,-0.066672,0.0045434,-0.0083605,-0.028836,-0.039432,-0.00087963,0.0012537,-0.0015972,0.0068486,-0.059937,-0.16457,-0.0054993,0.033116,0.00096361,0.011396,0.0069068,0.010325,-0.19047,-0.38802,-0.16095,-0.0046692,-0.0050001,-0.0076768,-0.10628,-0.056656,0.068314,0.14256,-0.046958,-0.19921,-0.075627,-0.028896,0.027374,-0.055612,-0.11376,0.0027918,0.0018866,-0.0063998,-0.090498,-0.044731,0.096471,0.19017,0.11461,-0.21391,-0.39978,-0.45437,-0.30342,0.038928,0.11345,0.00067037,0.0028772,0.010836,0.010058,0.004307,0.080894,0.17035,0.34411,0.43771,0.31899,0.22482,0.2772,0.37661,0.16358,0.0002701,0.00083226,-0.0034217,-0.016254,0.017648,0.07844,-0.012107,0.012177,0.035934,0.14816,0.27282,0.23122,0.065911,-0.0032569,-0.0054836,-0.0029211,-0.0069144,0.12865,0.27263,0.13406,-0.0010234,-0.0085743,-0.0068038,-0.010575,-0.027448,-0.019817,-0.013409,-2.7256e-005,0.0078086,0.0020003,0.0050948,0.14928,0.22898,0.034302,-0.0033676,0.0060904,0.0054463,0.0052853,0.010896,0.0044527,0.0088604,0.002252,0.0016426,0.0055823,0.0051765,-0.0093352,-0.014784,0.0016174,0.0059344,0.0029852,0.0018744,0.004006,0.0027944,0.0039871,0.0040952,0.0024346,-0.00017705,-0.00045469,-0.00043983,-0.00026445,-0.00040813,-0.00041562,-0.0004498,-0.00027291,-0.00018263,-0.00035313,-0.00028848,-0.00034494,-0.00037837,-0.00020804
