0,0,0,0,0,0,0,0,8.5311,-3.1259,-0.90521,7.1438,-1.6438,0,0,0,0,0,0,0,0,0,0,1.6083,-5.7222,-2.0111,6.7333,-2.1148,0,0,0,0,0,0,0,0,0,0,-2.6773,-31.067,13.698,-31.708,2.797,0,0,0,0,0,0,0,0,0,0,7.7231,56.683,15.069,81.973,-23.573,0,0,-1.6896,0.71859,-9.8728,-1.2267,0.89054,-1.1908,-11.462,5.3563,3.317,-75.507,24.559,46.56,-97.68,0,0,-1.5948,-15.19,66.847,0.12172,-0.17973,-4.0849,87.728,-32.047,-1.192,-146.84,60.373,1.7907,-125.15,0,0,0.36931,7.6193,131.4,3.0311,3.2667,-19.586,-3.7868,-129.2,5.5712,10.58,130.86,6.6055,-125.86,0,0,-1.2141,-5.8337,118.44,-4.7521,-77.849,84.986,8.1381,-122.15,-1.654,3.5813,114.46,-6.4865,-125.39,0,0,-2.4085,6.1842,128.34,-1.8191,-125.92,121.76,166.02,-42.653,-4.6438,8.7132,125.18,0.53678,-126.45,0,0,-0.21082,8.465,125.52,2.4877,-130.26,119.38,155.3,-47.142,-3.0167,-108.25,65.027,-18.09,-133.81,0,0,2.1495,1.4085,154.73,-7.2124,-121.97,121.22,43.704,-5.632,1.6977,-1.538,41.136,94.797,-70.886,0,0,-5.5825,6.395,-63.717,22.183,-117.67,0.42043,-59.577,38.568,-4.6046,1.797,-19.692,-19.138,-1.1696,0,0,3.2533,7.8759,5.8436,3.3493,-2.828,-6.4674,-13.108,-1.5849,5.4808,14.92,2.4085,1.549,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.4698,-10.489,-5.9109,-6.741,-2.8897,0,0,0,0,0,0,0,0,0,0,-1.02,-8.0131,2.4755,0.51915,-1.3472,0,0,0,0,0,0,0,0,0,0,0.73446,3.0302,6.471,-6.5499,-3.4261,0,0,0,0,0,0,0,0,0,0,8.3636,9.4752,0.36544,-25.415,1.7423,0,0,-2.0221,-1.0772,1.1328,-0.25897,-1.8983,-0.9746,2.1941,0.42941,-1.9163,-181.64,41.379,54.358,-38.352,0,0,-3.4641,1.9853,-16.451,12.149,-5.3591,-17.516,0.96642,-3.8346,-0.41627,-61.094,99.498,4.4196,-125.99,0,0,-3.1005,-2.9752,89.831,-61.071,-0.5,69.74,-55.187,0.86212,-7.2954,-3.3427,150.61,-2.3031,-125.78,0,0,3.8448,9.9629,119.02,-13.757,-8.6982,11.417,154.1,-50.318,-0.75328,-4.4094,-79.476,19.212,-125.95,0,0,-2.8571,2.799,132.5,4.2353,-118.17,105.81,168.32,-66.888,6.6924,4.4596,-142.32,57.916,-120.28,0,0,6.4118,1.7643,145.6,-1.3754,-129.27,-151.26,73.401,55.238,-28.323,-0.3657,119.24,196.77,-50.364,0,0,-13.029,-5.0021,-74.003,37.536,-108.72,-4.0209,-58.41,27.366,26.875,5.6423,32.88,-29.583,-16.344,0,0,2.0335,1.9563,-194.37,220.13,-49.394,10.123,5.0556,-5.3035,29.75,-6.4563,52.745,-11.772,-2.2736,0,0,0.058013,-0.22877,-47.009,76.268,-18.369,2.5748,-1.2946,-4.2856,0.058013,-7.7308,-3.4988,1.0245,-2.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.6986,-1.7345,3.1986,5.1038,-1.1193,0,0,0,0,0,0,0,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,0,0,0,0,0,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,0,0,0,0,0,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,0.41178,2.1005,0.42163,-13.038,-23.932,12.015,-35.927,2.6622,7.5099,-94.439,30.08,132.37,-23.844,0,0,-0.73862,-10.291,-42.773,82.375,-59.054,30.521,56.464,-33.003,-4.9698,-168.17,43.503,54.483,-98.84,0,0,-5.2811,-0.69527,21.577,15.891,46.094,-190.2,22.414,-126.11,3.721,-158.02,44.32,3.7664,-126.34,0,0,-1.7533,5.2566,131.02,-17.951,-31.855,-188.62,44.826,-122.61,1.4028,2.4518,111.32,-5.4654,-125.25,0,0,1.3938,4.6385,118.9,103.8,-75.193,-182.46,40.823,-124.46,1.4632,1.0556,-2.8483,119.7,-127.4,0,0,0.032613,8.5006,132.24,188.19,-35.002,-64.713,94.739,-114.56,19.719,0.37174,-158.02,28.125,-132.37,0,0,-6.2844,-2.8203,92.076,67.792,-110.45,-155.67,46.274,-34.859,64.775,26.267,21.296,85.866,-71.661,0,0,-2.1495,1.7667,-58.105,13.62,-44.82,0.68422,1.7578,-53.588,16.751,7.8636,50.867,-9.5894,-3.5547,0,0,0.51226,-4.5523,1.5736,0.6863,1.4118,0.11154,-7.5511,-7.6238,0.32925,-4.4273,-2.4441,-5.3861,-1.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78678,-0.27452,-0.41747,-0.67196,0.33253,1.0257,0.042468,-0.82356,-10.252,5.3295,0.017069,-36.689,4.2202,0,0,-2.9617,8.4106,-8.2884,-2.2422,1.8962,2.7856,-7.1139,7.5139,-168.02,53.072,3.8367,77.583,-31.1,0,0,-6.8546,-114.35,29.907,5.2467,-5.8938,2.3113,110.62,-20.993,-157.61,72.146,-15.09,155.21,-44.979,0,0,-2.741,-177.66,50.561,-5.5965,-0.69046,0.16107,178.01,-42.044,-7.0221,-94.921,27.621,175.65,-46.658,0,0,2.8571,-161.97,49.019,-94.401,-7.9321,122.07,158.3,-48.707,3.8759,-64.043,78.615,172.83,-46.802,0,0,-4.6103,-163.36,51.919,192.97,-52.14,115.07,171.03,-55.201,-35.074,-159.47,41.847,150.3,-42.887,0,0,0.11186,-0.61635,107.86,-14.083,-15.357,99.272,81.207,-13.197,-60.381,-2.6639,33.846,-123.03,-1.0425,0,0,-7.4363,-5.0789,2.1124,-1.2491,-1.2667,-63.127,-89.377,23.963,-0.84808,106.85,37.554,-8.4076,-2.3035,0,0,3.5278,5.0858,-9.5409,-3.8035,2.395,2.6986,-0.92853,4.0993,-2.0155,-10.291,-4.8995,-5.4486,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-8.7084,-6.6397,-8.5703,-1.1732,-1.9085,0,0,0,0,0,0,0,0,0,0,-1.3403,6.2769,-9.351,1.5045,-2.8011,0,0,0,0,0,0,0,0,0,0,5.0066,-3.5032,9.6686,-25.622,1.0426,0,0,0,0,0,0,0,0,0,0,5.5111,-169.58,50.588,83.97,-25.42,0,0,0.73446,0.87708,-1.3002,-0.91779,-2.4163,-14.561,-2.5817,9.4036,0.41298,-166.44,52.619,62.822,-99.859,0,0,-5.0858,-4.6226,-21.259,14.491,-4.2476,70.721,-1.2243,-80.504,6.4686,-187.04,21.774,2.7888,-126.96,0,0,-0.78109,3.1716,85.408,30.916,9.7623,26.731,-1.7765,-120.42,-6.8023,-64.38,-20.993,133.99,-124.94,0,0,-4.5466,3.2341,122.4,93.055,-24.288,54.459,110.69,-126,-7.2643,-7.3738,-16.123,111.66,-125.62,0,0,-1.7377,4.596,129.13,-124.35,4.3693,-169.36,51.559,-131.86,10.943,13.415,-128.36,31.442,-134.29,0,0,0.9028,0.17644,127.39,-121.12,-2.8792,-185.28,39.65,-49.242,-67.8,-97.631,60.646,135.98,-78.556,0,0,4.1773,9.6851,133.19,-96.638,-4.7201,-60.253,77.131,-23.678,11.165,7.3469,-12.808,-17.482,-17.587,0,0,-3.9919,4.445,118.53,193.46,-56.312,0.17436,-10.845,-65.8,13.115,-9.2901,-44.509,-0.97668,-1.5012,0,0,-2.2288,-2.3403,120.95,-15.883,-13.666,12.058,-6.4731,1.4486,-6.1316,-8.7978,-7.6549,-3.3248,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5858,0.11034,10.873,-2.1046,-2.5425,0,0,0,0,0,0,0,0,0,0,1.3885,18.203,-10.185,8.7067,-2.2476,0,0,0,0,0,0,0,0,0,0,-1.0903,-97.506,126.46,-9.2704,-3.8349,0,0,0,0,0,0,0,0,0,0,3.7488,100.51,-3.0688,170,-47.482,0,0,2.308,2.9151,-0.4641,1.9285,-1.3436,1.2054,1.2814,0.52692,0.80922,-180.2,57.301,183.57,-46.067,0,0,-4.0302,3.8304,-0.71651,16.322,0.86081,6.4171,15.404,1.5858,-4.0159,-55.364,296.92,236.06,-47.582,0,0,7.6627,18.817,-37.292,-101.08,24.783,-2.2042,-84.54,-6.0756,4.3239,-8.2051,95.624,283.65,-47.703,0,0,-0.39054,-111.87,-33.766,3.7655,-7.0299,8.1333,-77.473,5.1978,0.57027,-6.1136,-9.0666,285.01,-45.253,0,0,0.4387,-156.38,181.23,-61.032,-5.0556,118.69,-25.821,-17.285,-1.1385,4.1749,-197.78,221.23,-47.068,0,0,-0.24912,-165.05,73.849,-100.69,1.3125,128.11,-146.62,-1.8252,-2.7365,-43.316,16.378,158.42,-43.466,0,0,3.634,-156.82,143.66,-73.953,5.9743,111.28,69.061,-21.879,-3.3044,15.194,48.644,-111.89,-1.1887,0,0,-2.2132,0.53918,2.8974,4.297,-2.6639,-150.68,15.369,2.2528,8.3837,-8.966,-12.976,-25.31,-3.5724,0,0,1.933,3.1483,5.3726,6.7599,1.1708,-5.0981,-58.542,15.692,-0.05024,-40.289,11.146,10.301,-1.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-2.4788,6.6438,-1.4273,2.116,-2.6986,0.36931,1.4542,-0.1528,-2.8717,0,0,-0.94527,-0.88277,-3.7087,5.1818,-8.0242,1.2811,-2.4599,-2.2467,-0.083734,3.1651,-26.11,12.777,-2.2075,0,0,-0.47548,1.5927,-1.8624,4.6639,2.7419,-2.6271,-4.9784,4.855,3.2198,-20.354,205.33,-22.207,-3.2243,0,0,4.2623,7.7832,-2.0751,-10.512,-2.9886,2.7488,17.815,-2.6119,-0.52572,-148.44,91.138,-95.478,-0.62051,0,0,-7.6046,-9.6181,-7.2946,64.694,-5.5682,-4.3538,-71.934,-5.5715,2.5882,-168.38,49.861,-99.63,-5.5984,0,0,-0.64952,0.52003,121.84,-21.913,-24.363,4.5571,198.58,-48.667,-1.0167,-158.16,59.598,156.51,-52.64,0,0,1.1887,-6.2365,120.72,101.3,-245.26,49.731,-20.886,-3.957,-6.1071,-4.0033,94.369,7.3023,-125.86,0,0,-8.4183,-3.1316,123.84,171.63,-232.48,41.808,-137.47,-8.0765,-1.2745,-5.1773,-169.82,34.429,-125.38,0,0,6.3056,10.664,122.59,169.91,5.6067,115.83,-72.438,10.576,-6.0433,1.6393,-194.33,52.589,-127.11,0,0,-2.5302,7.3236,124.33,176.41,-127.75,23.514,-54.161,-73.303,-16.616,-0.21651,41.063,-4.1393,-133.35,0,0,6.491,-1.0972,125.8,165.99,-99.98,92.516,23.122,-15.189,-40.703,0.29367,19.253,141,-77.725,0,0,-1.3472,2.2667,-3.6896,-3.9306,-3.5948,-1.8795,43.799,61.804,-0.3472,-0.24103,89.105,24.626,-17.932,0,0,-0.6863,-4.4285,5.7141,-0.9375,2.5368,12.03,5.5111,2.1696,0.42524,10.201,7.0356,1.183,-0.94976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-1.7655,3.6962,12.074,3.2647,-0.82356,0,0,0,0,0,0,1.674,-2.4686,7.177,0.75657,3.7913,16.498,6.4698,8.7398,-1.5401,0,0,0,0,0,0,0.72308,-5.1002,-9.7195,-6.98,-5.1605,-17.724,7.007,3.1594,-1.0245,0,0,0,0,0,0,4.4363,9.6839,-7.8558,-31.994,84.913,104.06,-62.738,4.632,-0.85377,0,0,0,0,0,0,-5.2018,-6.4898,-7.5478,47.055,1.5074,-15.558,71.582,-29.941,2.2745,10.159,-0.74343,25.574,2.9502,-1.5192,2.3334,1.7165,2.1071,-0.40072,-90.038,131.41,43.736,140.12,-56.256,-5.4151,107.36,26.652,52.581,-123.17,-2.2463,2.3717,-3.6071,-2.3125,-10.716,18.341,32.382,-13.187,-0.88039,-154.75,7.9032,-3.5236,-81.851,20.12,58.982,-31.703,1.5523,6.0736,2.3191,-172.14,41.169,195.26,-222.78,42.056,87.416,-55.772,-0.77411,-24.79,105.56,172.87,-47.267,0.43301,-8.0801,-4.299,-170.19,40.875,-27.031,-171.82,54.841,59.627,84.279,-25.726,-102.99,68.526,173.91,-51.079,6.3833,1.7321,-1.049,-174.49,43.119,-121.51,3.5458,123.62,25.355,18.715,0.51962,-4.6373,-18.551,130.17,-57.149,9.9494,1.7321,-1.049,-174.49,43.119,-120.59,2.038,0.41835,41.3,-101.13,21.875,3.7712,102.36,-76.386,-4.2802,2.4821,1.7321,-1.049,-174.49,43.119,-126.69,-0.77901,-7.8379,-7.8905,1.0123,3.6316,-1.067,-5.2051,-0.27123,-4.6639,3.3113,-0.44287,-2.2524,-165.89,52.964,-137.12,-1.645,-5.0535,12.429,-4.5389,-2.25,0.43301,5.1651,1.7667,2.0703,-1.5368,-3.6127,-12.327,-8.0409,47.212,-44.522,0,0,0,0,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,-2.6944,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1316,-0.13726,-2.105,-9.8423,19.613,-20.874,-17.316,1.661,1.7733,-1.3415,-11.366,2.0392,-10.762,6.739,-1.7844,-3.8334,-1.6687,3.5135,83.93,41.404,-41.284,102.72,-63.328,-2.58,-6.5813,86.412,1.3436,103.29,-31.624,-1.2892,-5.1537,0.16715,2.3905,123.43,0.30024,-1.3146,-2.6647,71.022,-24.207,-1.7554,122.88,-11.032,174.47,-43.867,-0.36931,-7.4886,-7.3313,-18.732,111.68,6.1627,9.1573,0.56787,123.1,-36.931,17.004,134.68,4.4808,165.93,-42.558,-0.063702,-2.5188,-8.9808,-170.17,40.41,2.6606,-5.4183,-9.3502,82.812,-11.328,-92.808,53.132,-0.78918,190.76,-53.217,2.7566,-3.2476,-7.5535,-187.97,43.382,6.116,-43.3,-6.324,62.156,-196.56,53.442,2.201,6.9317,-17.691,-15.066,0.43301,0.40609,-2.6002,-59.498,19.458,8.0948,-102.42,83.847,21.213,2.4318,0.75328,27.601,155.23,-41.371,-4.0401,4.7942,5.4396,-1.4833,4.2321,3.4396,-6.4674,-9.0789,-7.1103,37.563,-0.74015,-7.8089,55.765,-6.7904,1.0825,-9.4584,6.0155,-0.15849,-0.54127,-1.2913,-0.75777,4.6851,10.763,-6.8044,0.88277,-1.6193,3.2946,3.4653,1.3705,5.1193,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-0.84151,-1.2042,1.1585,-0.29575,-2.1127,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,0.19319,-1.6038,2.3672,-4.741,-1.5359,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,-2.2267,4.6908,-1.8885,-1.4764,-1.8244,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-0.38157,-4.9907,-2.5221,22.129,-2.3493,0,0,0,0,0,0,-11.016,-9.2933,3.0963,81.1,8.8032,10.539,7.8759,-33.039,0.6924,2.913,-11.182,2.9183,9.6985,-1.5192,2.3334,9.4004,-5.5054,-122.6,68.505,0.3125,24.515,1.3632,58.498,-96.17,2.1704,66.253,-6.4417,-107.35,-2.2463,2.3717,-4.2623,-6.9216,-158.07,56.304,7.9473,-173.88,28.086,-15.277,-131.38,109.2,12.318,8.0882,59.376,-31.703,1.5523,1.9967,1.0724,-172.5,42.354,158.35,79.808,2.2186,126.21,-71.238,-144.37,58.783,-2.0257,172.66,-47.267,0.43301,0.19527,4.924,-169.08,40.176,175.37,57.104,-11.711,51.279,-60.961,2.1079,134.69,-1.7353,170.45,-49.255,2.4821,-7.456,-1.6543,-185.36,39.996,173.51,-203.11,22.316,-1.58,67.88,-8.6385,41.513,-13.674,177,-41.66,-2.4339,0.17404,0.95096,-53.295,58.201,196.99,-45.345,-74.446,77.367,22.159,2.5009,6.2252,5.0123,130.77,-37.211,-5.4976,-2.9208,3.5212,-10.245,-60.819,69.868,-13.877,-1.4408,10.263,36.54,-6.3424,1.8059,2.2087,-41.501,-0.98117,0.41178,3.6071,-8.4429,-9.2207,-5.4698,-2.7198,4.9498,4.183,-2.6651,7.6393,3.145,1.3325,-0.15849,-1.7623,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3325,2.4575,15.454,16.177,1.5323,0.55713,27.06,-23.783,6.141,1.4061,2.8101,0.48654,1.0825,0.57027,0.13726,9.4004,-5.5054,-122.6,68.505,3.52,28.606,58.492,115.18,-28.766,-1.1777,-6.6127,23.558,-1.2394,-2.5703,1.5368,-4.2623,-6.9216,-158.07,56.304,14.928,-169.11,30.825,52.289,-94.491,84.745,-11.891,56.913,-74.366,-2.093,-0.9976,1.9967,1.0724,-172.5,42.354,188.11,-212.39,38.37,-1.8705,-122.95,-44.124,79.445,-1.1166,166.86,-36.663,-7.3089,-2.4877,2.0425,-184.31,32.217,55.068,-288.01,40.913,2.1585,-87.037,-1.9105,-188.66,55.555,171.42,-45.912,-0.21651,3.2688,-2.0523,-60.391,101.74,1.9175,-193.09,108.53,-24.888,57.754,-96.313,16.423,16.579,173.96,-41.66,-2.4339,1.6797,1.3938,-2.0768,91.667,11.822,-127.66,42.362,74.681,25.908,11.82,-3.5551,-13.862,135.17,-37.211,-5.4976,0.71739,1.5314,21.696,-47.729,14.806,-37.51,2.3595,11.367,37.59,-110.15,20.473,89.269,-68.734,-0.98117,0.41178,2.5458,-2.904,-0.94527,1.0703,1.9163,0.12172,-0.74551,-3.674,-0.53798,2.02,-2.0155,4.0691,-1.6373,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.87172,2.4342,-0.1851,8.679,-1.1127,26.722,-20.232,5.2504,-1.1103,9.9951,-0.46979,12.477,-4.2246,0.19735,-0.95096,4.6046,4.9542,9.9252,126.7,0.73413,56.433,81.645,-57.792,8.2958,87.511,0.4951,181.83,-43.529,-6.0155,5.5981,7.1349,-7.3179,-114.71,69.836,-18.529,-11.056,-2.0679,66.333,-21.838,-52.429,96.688,59.282,-126.62,5.8652,-1.8693,-3.5433,2.5299,-163.39,53.608,114.32,52.398,0.57804,184.21,-61.13,-8.4886,125.42,2.0978,67.36,-31.361,-1.1773,0.57027,-0.54904,-158.44,35.631,170.5,81.384,-2.2745,-46.685,-10.981,-44.557,110.24,-0.055608,174.93,-38.367,-1.5171,-7.456,-1.6543,-185.36,39.996,199.23,39.324,-5.5303,58.706,-27.192,24.895,19.534,-18.478,131.12,-57.149,9.9494,0.17404,0.95096,-53.295,58.201,-29.277,-69.807,62.385,23.02,-2.922,-22.054,-13.946,89.118,-76.279,-4.2802,2.4821,-2.9208,3.5212,-10.245,-60.819,-28.206,-5.0712,-53.329,-76.489,29.489,1.2087,94.629,-72.406,-1.9853,-4.6639,3.3113,3.6071,-8.4429,-9.2207,-5.4698,4.9776,11.463,13.771,-5.5054,-3.3191,-0.30473,-9.6615,2.2231,1.9988,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-2.4788,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,-8.0242,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,2.7419,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-2.9886,2.7488,17.815,-2.6119,-2.1217,0,0,0,0,0,0,-7.1292,-11.144,-25.236,64.921,-1.1352,-2.3304,-83.573,-37.188,3.431,16.212,-7.469,-17.408,2.7974,-1.5192,2.3334,-4.3783,1.654,-167.18,42.686,-1.4877,-14.331,-5.4829,61.266,-30.071,-129.15,28.041,107.08,-60.462,-2.2463,2.3717,3.6127,0.16506,-168.85,44.92,8.1361,13.574,3.7688,160.29,-38.306,-45.772,125.59,-5.9131,59.542,-31.703,1.5523,0.7754,-10.089,-183.56,43.151,-7.703,-5.0502,-4.1851,171.57,-45.901,-1.8158,-68.127,28.853,172.79,-47.267,0.43301,0.61843,1.9183,-64.113,95.625,-0.44527,2.2288,6.8502,188.75,-36.869,-1.1528,-195.77,54.984,170.22,-49.255,2.4821,-1.0768,0.80561,-0.72789,131.29,1.424,-25.059,18.336,48.753,-54.476,-12.034,34.913,20.57,173.48,-41.66,-2.4339,-6.3268,-5.4853,1.6229,109.15,2.5302,-118.7,108.96,33.205,49.973,-20.41,28.629,-17.652,135.35,-37.211,-5.4976,0.64952,7.5523,8.2578,3.0413,-6.328,-1.0446,1.2569,-64.482,-4.0858,11.673,4.9596,85.558,-69.84,-0.98117,0.41178,0.80801,4.3358,3.8358,1.4788,4.7321,8.7386,7.2476,8.1896,-53.281,17.319,-11.716,-45.05,-1.4285,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-6.1373,-6.0637,-7.0401,-4.9477,-0.95096,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,-2.8873,1.1899,-2.9707,-1.9853,-0.73654,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,1.7288,8.9943,0.47756,6.9776,-1.6495,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-2.1634,43.961,-9.9714,-1.0518,9.0543,0,0,0,0,0,0,-0.80801,11.829,19.27,-77.635,33.991,106.3,-31.811,-5.8881,-111.85,0.95794,-27.607,4.9143,-1.3571,-1.5192,2.3334,9.4004,-5.5054,-122.6,68.505,3.212,10.314,23.11,0.62828,70.694,-28.285,177.17,-31.524,-33.88,-2.2463,2.3717,-4.2623,-6.9216,-158.07,56.304,1.5356,-235.15,62.442,1.0147,152.33,-39.668,120.91,-0.69735,59.213,-31.703,1.5523,1.9967,1.0724,-172.5,42.354,9.7219,-260.01,49.336,11.961,-118.9,2.8816,134.67,2.0392,173.21,-47.267,0.43301,-4.5466,2.6594,-169.13,41.021,7.474,0.44768,4.2799,190.07,-36.801,11.743,134.07,1.3134,173.91,-48.321,1.4052,-2.3603,-9.6393,-159.58,51.527,35.515,13.955,-1.2131,64.6,-89.389,-108.28,60.791,-14.417,182.02,-41.208,-3.8023,-3.2264,-7.9743,-4.9865,46.859,53.692,17.355,77.333,23.567,-21.748,-28.789,33.417,88.727,35.308,-15.584,-2.2443,-4.7108,-3.4285,0.67075,-2.1409,-4.1941,5.2635,-8.3272,35.189,169.93,145.04,26.869,-10.547,-3.0433,0.23205,-0.40192,-0.21651,-3.4653,-0.9375,6.9653,1.6295,-3.9865,-7.2084,-0.94199,4.6773,4.174,5.5245,2.7913,-4.2856,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,-1.1504,-2.5123,-8.2533,5.8212,5.8415,-0.41506,10.623,-2.1014,0,0,0,0,0,0,1.2156,9.1713,12.21,-6.0409,-0.10705,1.7921,4.1091,2.4375,-1.8137,0,0,0,0,0,0,-5.2655,0.85168,0.42524,18.147,-23.569,-2.2418,-1.904,-2.4946,-0.77123,0,0,0,0,0,0,2.2868,-0.37949,3.0086,-102.35,149.73,-52.991,1.62,-1.299,-1.1585,0,0,0,0,0,0,-2.4821,0.69527,127.83,-4.6651,64.311,95.681,-2.436,0.76595,-0.82147,9.9359,0.51587,-35.121,4.4645,0,0,0,-0.68301,124.82,-0.81699,-0.82147,7.1205,62.108,-81.356,-4.9677,109.28,2.7087,51.698,-37.835,0,0,0,-0.68301,124.82,-0.81699,1.5446,0.27332,15.677,176.25,-45.354,-175.76,55.552,8.3379,-124.73,0,0,0,-0.68301,124.82,-0.81699,0.83253,-4.4028,-2.4731,171.51,-50.201,-175.88,36.338,-1.855,-125.31,0,0,-2.3448,0.082532,126.84,-3.98,9.955,33.693,-0.30722,165.33,-64.467,-147.56,40.814,6.0021,-126.92,0,0,4.2353,-7.0879,109.59,0.14295,161.53,-94.28,66.029,-9.4376,-50.323,45.818,0.94199,-8.3526,-123.83,0,0,-0.39054,-0.1597,1.7341,-0.99792,-4.3726,0.27813,-56.388,47.519,-2.8982,6.9776,-0.61931,36.88,-124.62,0,0,-4.0613,-3.9106,-3.5846,-2.3636,1.2778,0.54094,10.761,56.024,68.852,-9.2467,7.8126,-34.587,-16.507,0,0,2.5613,2.4743,6.3436,1.3873,-5.0768,-8.4584,-9.0143,-7.0033,-8.8591,-9.1974,38.195,-43.101,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
