0,0,0,0,0,0,0.00032402,-0.0040325,-0.00085057,0.0035279,-0.001643,0.0016566,0.00057526,-5.547e-005,0,0,0,0,0,0,7.8448e-005,-0.0010327,-0.0006476,0.014004,0.016847,-0.0027759,0.00082463,-5.6996e-005,0.0001095,0.00035382,0.00025635,7.5666e-005,0.00027215,0.00018723,0.00052948,-0.0031313,0.0059839,-0.12801,-0.20708,0.0055987,0.0027824,-0.00014747,-0.0018687,0.0064919,0.016039,0.0076555,-0.0039534,0.0046922,0.015024,-0.0016024,0.015022,-0.22311,-0.055395,0.17731,-0.015059,0.0001139,0.0047922,-0.11855,-0.23303,-0.12078,0.0050847,-0.060931,-0.21394,-0.014308,0.017604,-0.21131,-0.051936,0.12811,0.027095,-0.0029267,0.016182,-0.22341,-0.11857,0.1377,0.043777,-0.3412,-0.14345,0.0088127,0.029725,-0.23348,-0.074685,0.22732,0.05813,-0.0060062,0.013434,-0.21598,-0.0060096,0.24519,-0.29341,-0.11602,0.0093316,0.054676,0.11333,-0.32798,-0.032882,0.2132,0.056972,-0.0058426,0.01841,-0.21964,-0.036846,-0.10778,-0.14665,0.060923,0.12088,0.0032752,-0.10006,-0.13062,0.042689,0.31272,0.041771,-0.0053082,0.0046482,-0.10466,-0.06361,-0.014406,0.15247,0.3311,0.15717,-0.03939,-0.014382,-0.019482,0.25033,0.18238,-0.010004,-0.00048101,8.7902e-005,-0.025739,0.011523,0.25267,0.31575,0.04651,-0.0047804,-0.081166,0.16707,0.24262,0.2974,0.0016711,-0.0017922,-2.7466e-005,-0.0058441,0.0021797,0.033907,0.064251,0.0072322,-0.0084768,-0.008905,0.010691,0.054902,0.053333,0.0073177,0.0033947,0.0025859,-0.00023283,0.008018,0.0034497,0.00096848,-0.0041534,-0.0060544,0.0056182,0.0032698,0.010599,-0.0047119,0.00010185,0.003347,0.0052456,0.0003418,-6.1933e-005,0.00036445,0.00011414,0.0011091,0.0006821,0.0023718,0.0028955,0.0020495,0.00068844,0.0017684,0.00035062,0.00059521,9.8374e-005,-5.0234e-005,3.0518e-006,-7.6653e-005,-3.0518e-005,-0.00011148,-7.019e-005,-0.00016686,-0.00026416,-0.00017934,-0.0001236,-0.00014487,-6.4805e-005,-8.4731e-005,-4.3353e-005,6.283e-007,2.6927e-007
-0.0024417,0.0012749,0.0017191,0.01857,0.0077016,0.00069754,-0.000581,0.0015854,-0.0027297,-0.0025437,-0.0057001,-0.0023876,-9.7058e-005,0.0011232,-0.0027774,0.0053743,-0.030795,-0.23636,-0.084728,0.014998,0.0011953,-0.0008322,0.00024612,-9.8431e-006,0.01293,0.015076,0.0063568,-0.0086097,-0.00074511,0.016427,-0.2478,-0.20099,0.070477,0.038765,-0.0089525,0.0018902,-0.0087083,0.0048524,-0.14858,-0.12474,-0.0048096,-0.0025716,0.010686,-0.039346,-0.30538,-0.018055,0.14076,0.21328,-0.011834,0.0018687,0.0048649,-0.037931,-0.31652,-0.012187,0.11115,-0.006445,0.0070921,-0.058239,-0.21152,0.031896,0.32738,0.021511,-0.055988,-0.0032666,0.0017334,-0.066299,-0.22406,0.071638,0.2267,-0.022111,0.0075485,-0.057012,-0.2211,0.092822,0.097163,-0.3341,-0.18496,0.001881,0.026943,-0.22151,-0.1702,0.15345,0.21162,-0.020891,0.0080029,-0.05735,-0.22039,0.063822,-0.10666,-0.07858,0.015826,0.095009,0.068799,-0.21185,-0.055045,0.075363,0.1416,-0.011291,0.0022827,-0.056407,-0.19829,0.011406,-0.02904,0.021615,0.011919,0.045299,0.05296,-0.32746,-0.055721,0.25624,0.1695,-0.014574,-0.00076393,-0.0076038,-0.012513,0.029616,0.051192,0.2045,-0.068768,0.017001,-0.096098,-0.081499,0.027093,0.30792,0.0024572,-0.0016126,-0.0011957,0.0019821,-0.0062295,0.10105,0.22788,0.1537,-0.16177,0.012803,-0.013918,0.059965,0.26666,0.2019,-0.019497,9.2989e-005,-0.00010947,0.0022611,0.00032726,-0.010638,-0.013625,-0.025455,0.063962,0.12898,0.23375,0.3193,0.14722,0.010158,0.00080776,-0.0002156,0.0077695,0.0038145,0.0018491,0.0039669,0.0053542,0.0035307,-0.0077504,0.031647,0.064425,0.019329,-0.014593,0.0034573,0.0013043,-0.00011911,0.0011296,0.000168,0.0010552,-3.5544e-005,-0.00024881,8.4372e-006,0.0005252,-0.0027153,-0.0066746,-0.003075,0.00015549,0.00041118,0.00012973,-1.2835e-005,-0.00013868,-3.8596e-005,-9.5323e-005,-2.1003e-005,-1.6426e-005,-1.6964e-005,-1.8221e-005,-4.9277e-005,7.2704e-006,-3.9852e-005,-4.7572e-006,-6.8665e-005,-1.8221e-005,1.8849e-006
0,0,0,0,0,0,-3.6083e-005,0.00056413,-0.0012473,-0.0018275,0.0012501,0.0013292,-7.9765e-005,-2.603e-006,0,0,0,0,0,0,0.00022664,-0.0027135,-0.0026816,0.0097311,0.024543,0.0016818,-0.00022888,-5.1162e-006,9.254e-005,0.00083555,0.0055773,0.0055517,0.00060398,0.00010538,0.00049169,-0.0014042,0.0059739,-0.12102,-0.21455,-0.018487,0.00021919,0.00021165,-0.0023835,0.0029266,-0.04486,-0.057286,-0.016212,-0.00069828,-0.0033859,-0.0020318,-0.011161,-0.26903,-0.082797,0.10852,0.028554,-0.0029011,0.014017,-0.14971,-0.31519,-0.18278,0.10162,0.011044,-0.0063437,-0.0041039,-0.0090642,0.020321,-0.095744,0.22864,0.058666,-0.0060567,0.015554,-0.22741,-0.04473,0.28952,0.10308,-0.22873,-0.0269,0.010767,0.0079496,-0.047055,-0.23662,0.23089,0.055676,-0.00576,0.013271,-0.22063,-0.035707,0.19064,-0.21176,-0.11813,0.12016,0.033415,0.0091368,-0.17687,-0.24583,0.23387,0.056029,-0.0057971,0.0067506,-0.10395,-0.038149,0.099046,-0.20011,-0.068436,0.12053,0.0079625,-0.099419,-0.34019,-0.057799,0.24194,0.057447,-0.0060481,-0.001162,0.0063618,0.0066877,0.0019304,-0.090842,0.029353,0.030917,-0.12879,-0.25398,-0.047264,0.26546,0.30884,0.010777,-0.0029359,-0.0011953,0.0012616,-0.0013499,0.0032512,0.29236,0.24614,0.11875,0.19477,0.25984,0.32021,0.14834,0.0055581,-0.004862,0.00026317,-0.00010947,0.0022611,-0.0010077,0.0020664,0.037837,-0.017139,-0.011648,0.054248,0.055036,0.0036043,-0.019233,0.0006137,0.00036448,-2.3516e-005,0.0077695,0.0038145,0.0019379,0.0029367,0.0042097,0.0028286,0.0091375,0.0030924,-0.0093171,0.0041188,0.011076,0.0060934,-0.00016028,-3.1415e-005,0.0011296,0.000168,0.0010562,-1.6815e-005,-0.00065792,0.00024606,-2.217e-005,-0.00035412,0.0011158,0.001804,-0.00042976,-8.9249e-005,6.0826e-005,-4.1288e-006,-0.00013868,-3.8596e-005,-9.5592e-005,-1.84e-005,-4.5776e-006,-3.8686e-005,-5.4932e-005,-2.594e-005,-6.6959e-005,-0.00018364,-3.2851e-005,-3.2941e-005,-3.8596e-006,5.3855e-007
0,0,0,0,0,0,5.7086e-005,-0.00066744,-0.00023977,-0.0062516,0.014364,0.0048363,-0.00074236,-0.0033022,0,0,0,0,0,0,0.00033821,-0.0038165,-0.0058415,0.0071961,-0.041567,-0.027191,0.00032265,0.0017929,1.8221e-005,0.0021989,0.017314,0.0014371,0.00026721,0.00022996,0.000553,-0.0029958,0.011971,-0.1505,-0.32182,-0.098343,0.016756,-0.0086625,-0.00046785,-0.022848,-0.19598,-0.028711,-0.0062767,0.00012934,0.0018729,-0.0022838,0.0099106,-0.11995,-0.056655,0.06174,0.20535,-0.022671,0.0026062,-0.056116,-0.25678,0.11308,0.029719,-0.018856,-0.049233,-0.0090177,0.005572,-0.056588,-0.20862,0.064219,0.21043,-0.012689,0.0042335,-0.054153,-0.22575,0.23871,0.09326,-0.21549,-0.23945,0.00052401,0.027162,-0.21859,-0.17726,0.17065,0.22129,-0.014416,0.0092481,-0.055887,-0.22531,0.24532,-0.049682,-0.32375,-0.044467,0.22066,0.033167,-0.31747,-0.049384,0.25089,0.074535,-0.0065026,0.0022502,-0.054446,-0.22556,0.20241,-0.27606,-0.092996,-0.019475,0.1027,-0.27351,-0.19109,0.14385,0.31489,0.0090225,-0.0020825,4.081e-005,-0.050119,-0.19527,-0.0038453,-0.14729,0.044322,0.13093,-0.0039478,-0.062129,0.030839,0.33256,0.052063,-0.0082625,0.0018699,0.0042638,0.0019423,-0.019,0.016128,0.16582,0.33283,0.17357,0.091559,0.18662,0.31985,0.16579,-0.0094733,0.0013027,-0.00028103,-0.0016068,-0.0036031,-0.0065358,0.1046,0.23644,0.058585,-0.019917,-0.0015757,0.052462,0.043872,-0.01097,0.0016938,0.0018007,-0.00015016,0.0039062,0.0058201,0.0049457,-0.0060041,-0.014867,-0.0048517,0.003032,0.0073333,-0.0038507,-0.0036164,0.0002492,0.0072607,-9.8554e-005,-3.7967e-005,9.0835e-005,-0.00011983,0.0015227,0.00052783,0.00086311,0.00062809,0.0024093,0.00070421,0.0006935,0.0012583,0.0024574,0.0016375,-0.00019711,4.0391e-006,-3.1236e-005,-2.5312e-005,-0.00014747,-5.7176e-005,-9.9362e-005,-6.2022e-005,-0.00020788,-0.00010511,-6.4266e-005,-0.00011193,-0.00019899,-0.00017664,1.5349e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003497,0.00038865,0.00011543,0.0030141,0.006189,0.00082218,0.00033767,-0.00087011,0.011114,0.019452,0.008569,-0.00070917,-2.8274e-005,1.6156e-006,-0.0041003,-0.0052484,0.0020146,-0.011543,-0.059945,-0.012465,0.0080392,0.029784,-0.12464,-0.23931,-0.10572,0.0062551,-0.00034539,5.0893e-005,-0.0040089,0.0058148,-0.016669,-0.31872,-0.23219,0.0165,-0.13128,-0.23069,-0.2112,-0.065148,-0.022285,0.016018,0.0043251,-0.00043021,0.0016127,-0.0025208,-0.31923,-0.17425,0.066062,0.14038,-0.29206,-0.086851,0.22077,-0.03155,-0.053428,0.20009,0.051981,-0.0053652,0.012615,-0.16003,-0.25014,0.049394,0.15188,-0.16074,-0.034318,0.080425,0.26952,-0.31968,-0.065914,0.24508,0.058191,-0.006125,0.014585,-0.22239,-0.07375,0.019568,-0.093471,-0.039738,0.010706,0.0752,-0.19001,-0.16501,0.094438,0.31998,0.011081,-0.0029401,0.014727,-0.19268,0.0013698,0.055914,0.076052,0.27842,-0.023729,0.043935,0.029222,0.19608,0.33424,0.10282,-0.012399,0.00016058,-0.0040474,0.0022023,0.19611,0.21544,0.22714,0.12529,0.075354,0.22415,0.21147,0.2234,0.023708,-0.013123,0.0023354,-0.00012422,-0.0008331,0.002141,-0.016424,-0.020076,-0.025256,-0.010272,-0.0089726,-0.012332,-0.018018,-0.016511,-0.00071112,0.0046327,0.00038775,-5.8971e-005,0.0012736,0.0014404,0.0034705,0.0027937,0.0048996,0.0042809,0.004992,0.0041001,0.0012559,-0.0018295,0.0059147,0.00047054,0.00011256,-1.481e-005,0.00028734,0.00133,0.00014675,0.00099993,0.00044209,7.1268e-005,0.0012987,0.001451,0.0009015,0.00095508,0.0018681,-0.00025841,-1.2117e-005,1.6156e-006,-3.0338e-005,-0.00011525,-3.3121e-005,-9.5771e-005,-6.2651e-005,-3.339e-005,-0.00013311,-0.00014406,-7.8987e-005,-6.5523e-005,-0.00018741,1.5349e-005,0,0
0,0,0,0,0,0,2.9889e-005,-0.00055183,0.002013,0.0026783,-0.0025705,0.0016568,0.0012118,-0.00010555,0,0,0,0,0,0,0.00012835,-0.0017208,0.00031993,0.01172,0.011335,0.0021659,0.00069389,-7.4948e-005,0.00043281,0.00041468,0.00036056,0.00018984,0.00037734,0.00018499,0.00036881,0.0011253,-0.02255,-0.21318,-0.1831,0.011452,0.00012315,1.8311e-005,-0.0057637,-0.0022748,0.0015562,0.00015537,-0.00059695,0.016847,0.013369,0.0015172,-0.059756,-0.24796,-0.010626,0.098105,-0.0019468,-0.00044915,0.002256,-0.018859,-0.055091,-0.034544,-0.034144,-0.22515,-0.19845,0.006551,-0.052306,-0.2035,0.0024711,0.19053,0.051767,-0.0053082,0.0205,-0.21091,-0.26784,0.017484,-0.20763,-0.20367,0.015968,0.22089,-0.084349,-0.22534,0.0018147,0.24317,0.056662,-0.0060281,0.013059,-0.21212,-0.049646,0.17856,-0.25096,-0.0072896,0.047513,0.0066484,-0.32752,-0.15134,0.044692,0.30319,0.010675,-0.002777,0.013876,-0.21114,-0.057075,-0.010189,-0.10397,-0.0032884,0.008823,-0.059469,-0.059019,0.035533,0.19952,0.21879,-0.021195,0.00020169,0.017957,-0.19509,-0.062144,-0.011089,0.06727,0.25534,0.21197,0.17976,0.24467,0.30614,0.21342,0.035083,-0.0042562,-3.321e-006,-0.0022306,-0.019992,0.095314,0.2458,0.31179,0.15212,0.012089,0.050776,0.058995,0.011752,-0.025022,-0.00013146,0.0014276,-0.00010071,-0.0041229,-0.0004729,0.02847,0.055039,0.01135,-0.014509,-0.0019406,-0.0015273,-0.0081851,-0.0068925,0.00013356,0.0036555,0.0012378,-0.00012117,0.001481,0.0042187,0.0032161,-0.0014826,0.0027159,0.0040002,0.0049015,-4.7063e-005,0.0038878,0.0035282,0.0027933,0.0056086,-0.00012506,-2.7017e-005,-3.3659e-005,0.0020838,0.00072518,0.00016842,7.5935e-005,0.00039347,0.00070307,0.0013695,0.00081658,-0.00031822,0.00026532,0.0014104,-0.00015088,2.962e-006,-4.5776e-006,-0.00019047,-9.5771e-005,-4.1378e-005,-4.1468e-005,-5.6098e-005,-8.6975e-005,-0.00011031,-8.8411e-005,5.0264e-006,-3.8506e-005,-0.00014945,1.2117e-005,0
-0.0010237,-0.0018664,0.0012501,0.0013292,-7.9765e-005,-2.603e-006,2.9889e-005,-0.00055183,0.002013,0.0026783,-0.0025705,0.0016568,0.0012118,-0.00010555,-0.0032359,0.0098482,0.024543,0.0016818,-0.00022888,-5.1162e-006,0.00012835,-0.0017208,0.00031993,0.01172,0.011335,0.0021659,0.00069389,-7.4948e-005,0.0048666,-0.12368,-0.21238,-0.018834,-1.7413e-005,0.0047565,0.020285,0.0073714,-0.027005,-0.22042,-0.18143,0.01132,0.00015735,1.5887e-005,0.015095,-0.2183,-0.1135,0.11318,0.031385,-0.038494,-0.23575,-0.090679,-0.014958,-0.15793,-0.025811,0.099083,-0.002392,-0.00041603,0.011019,-0.20565,-0.06886,0.21794,0.067846,-0.25233,-0.21619,0.17358,0.074882,-0.19042,-0.063201,0.20152,0.051683,-0.0053389,0.014438,-0.21058,-0.050546,0.32204,-0.0081418,-0.31839,-0.010231,0.24676,0.072863,-0.21516,-0.079624,0.21558,0.056191,-0.0057766,0.019117,-0.21467,0.0019866,0.21838,-0.27807,-0.16758,0.055819,0.27866,0.027062,-0.2081,-0.069337,0.24834,0.056932,-0.0060475,0.012959,-0.21492,-0.043191,-0.094036,-0.23744,0.085783,0.016027,0.097587,0.014288,-0.30767,0.0015749,0.30456,0.012928,-0.0029379,0.023573,-0.19387,-0.054617,-0.0073493,0.049035,0.27622,-0.16121,0.071768,-0.072913,-0.26783,0.078842,0.21971,-0.0192,0.00010995,0.0015224,-0.017428,-0.0099345,0.14685,0.33326,0.11496,-0.20021,0.028987,-0.10269,-0.047009,0.32429,0.14842,-0.013762,-3.8596e-006,-0.0042438,0.001326,0.015151,0.21309,0.065898,-0.013022,-0.10395,-0.03511,-0.010787,0.18941,0.24803,-0.023673,0.00020393,1.3464e-006,0.0039112,0.003972,0.0024922,-0.013377,-0.0097418,0.0070955,-0.025685,0.097776,0.24558,0.31692,0.024452,0.0014232,-0.0004364,0,0.00045432,0.00095526,0.0017473,-0.00011016,0.00070723,0.0010291,-0.0002708,0.029313,0.060724,0.010904,-0.0049708,0.0023383,-0.00016237,0,-5.8791e-005,-0.00010026,-0.00016156,-1.9477e-005,-4.1109e-005,-0.00012548,0.00024423,-0.0029297,-0.0063645,-0.0029588,0.00010304,-0.00018957,1.6156e-005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013697,0.0005845,0.005059,0.00070226,0.00063898,0.00049959,0.0001534,0.00044672,0.00040274,7.782e-005,0.00035715,5.565e-005,-6.7318e-006,0,-0.0028029,0.0062824,-0.04429,-0.018294,-0.0073733,-0.0048012,0.013306,0.0016412,-0.0067496,-0.00044277,0.0014446,0.0019482,-0.00027188,8.6167e-006,0.011984,-0.15081,-0.25515,0.11024,0.0058068,0.0069133,-0.17563,-0.11361,0.01676,0.0064282,-0.047918,-0.035845,0.0010498,0.00016659,0.019309,-0.25477,0.14168,0.12555,-0.16618,-0.32911,-0.21474,0.26404,0.055475,-0.15882,-0.33843,0.012477,0.038202,-0.0029379,0.0096303,-0.10067,-0.025822,-0.21123,-0.18995,0.067884,0.15446,0.18165,-0.0023877,-0.091923,0.024668,0.22575,0.058786,-0.0061039,0.0019504,0.0082518,0.017005,0.23455,0.32768,0.17059,-0.14742,0.092115,0.0026202,0.047076,-0.21535,0.15248,0.062052,-0.005786,0.00024863,0.0012942,0.0043532,0.052123,0.012488,-0.028044,-0.015776,0.0032201,-0.11849,-0.26944,-0.31009,0.29087,0.047119,-0.0054127,-3.7698e-005,-9.3797e-005,-9.981e-005,-0.0096994,-0.0051531,0.0022128,0.00099763,0.014345,0.16766,0.15014,0.24332,0.24388,-0.014746,-0.00049627,0,0,0.00056484,-0.006969,-0.0019638,0.0024545,-0.00093581,-0.00012327,0.046691,0.070114,0.052731,0.015173,-0.0025412,7.6743e-005,0,0,9.1912e-005,-0.0017383,0.006993,0.0039172,0.0022199,-0.00096382,0.0093219,-0.0046562,-0.005223,0.0051272,-0.0003724,0,0,0,-1.104e-005,4.1827e-005,0.0012035,0.00015857,0.00099945,0.00061538,0.00031795,0.00073604,0.0023322,0.00070469,-7.1088e-005,0,0,0,0,1.1309e-005,-0.00013868,-3.8596e-005,-9.2899e-005,-4.3353e-005,-0.00011381,-6.9383e-005,-0.00018741,-0.00010663,9.6938e-006,0
0.0033789,-0.0017489,0.0031146,-0.0020256,0.0026858,0.001828,-0.0010536,0.0012183,0.0033645,-0.0025307,-0.0045165,0.0029632,0.0014211,-0.00012925,-0.0039983,0.0018844,0.003991,0.021082,0.0063473,-0.0035248,0.0039291,0.001697,-0.0055742,0.00087226,0.0066532,0.0047135,-8.8262e-006,-3.2402e-005,-0.0008518,0.0064306,-0.044869,-0.23166,-0.095453,0.014326,0.00070705,-0.00029234,-0.0027603,-0.0037227,-0.057281,-0.010122,0.0018252,-5.2239e-005,-0.0047769,0.0128,-0.14073,-0.21163,0.19072,0.063876,-0.00041824,-0.0020012,-0.0096916,-0.30538,-0.19995,0.077259,-0.0073786,0.00021102,0.002596,0.021641,-0.20845,-0.13205,0.12845,7.3301e-005,-0.063979,-0.0084505,-0.051771,-0.20743,0.022562,0.13365,0.026207,-0.0029284,-5.8372e-005,0.01334,-0.23214,-0.049866,0.0026087,-0.11757,-0.18608,0.090889,0.000194,-0.11666,-0.049127,0.226,0.058503,-0.006045,0.0044339,-0.059378,-0.3158,-0.022251,-0.0023859,-0.0015867,0.17856,0.24089,0.0020478,-0.21002,-0.075287,0.2198,0.056069,-0.0057957,0.017864,-0.23531,-0.17941,0.14307,0.092548,-0.0332,0.20274,0.051498,-0.030521,-0.31624,-0.061036,0.23723,0.057806,-0.0060465,0.010238,-0.094726,0.17391,0.3285,-0.022525,-0.025287,-0.015363,-0.09979,-0.29907,-0.19145,0.064943,0.32472,0.011079,-0.0029537,-0.0032106,0.014329,0.058697,0.039901,0.0075537,0.022804,0.095156,0.042932,0.0095274,0.15703,0.32969,0.13682,-0.016035,0.00023876,0.00060221,0.0013135,-0.0048436,-0.011066,-0.0081358,0.0063613,0.037697,0.19536,0.21431,0.22822,0.053273,-0.0065171,0.0015402,-0.00011776,0.0023159,-0.00027882,0.00080276,0.0029913,0.0086715,0.0046413,-0.0023801,-0.015019,-0.01235,-0.016243,-0.0019595,0.005553,0.00073906,-9.2091e-005,0.00057484,0.00043601,0.0011004,0.00056466,-0.00035038,0.0003581,0.00036546,0.00078296,-0.00034168,0.00065897,0.00070472,0.00032429,-0.00013221,8.0782e-006,-6.0497e-005,-3.3749e-005,-9.2899e-005,-6.0856e-005,-2.3068e-005,-6.1753e-005,-3.6711e-005,-6.678e-005,-1.7952e-006,-6.9831e-005,-8.3654e-005,-6.4087e-005,5.6547e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5613e-005,-0.00091625,0.011324,0.020003,0.006164,-0.0011253,0.00022772,8.1859e-005,0.0001665,0.00015474,0.00031729,0.00022377,0.00027107,0.00017996,-0.00072186,0.0099779,-0.12288,-0.24106,-0.094261,0.020607,0.017129,0.0050042,-0.0034359,-0.0015094,-0.0039886,0.00030482,0.0001408,-0.0027223,-0.0012132,0.018116,-0.22876,-0.13257,0.19631,-0.057797,-0.24273,-0.09093,0.012561,-0.0052485,-0.00091212,-0.017417,-0.043155,0.0015777,-0.0011139,0.016886,-0.2171,-0.02729,0.17675,-0.28814,-0.1117,0.17004,0.048706,0.0008427,0.031805,-0.24952,-0.038526,0.047004,-0.00063913,0.017414,-0.21774,-0.041857,-0.083748,-0.082526,-0.011297,0.21854,0.082866,-0.02744,-0.251,-0.33535,0.21031,0.06662,-0.0072059,0.011765,-0.20142,-0.060194,0.073589,0.217,-0.0092303,0.16699,-0.15837,-0.3252,-0.20575,0.10602,0.32964,0.04184,-0.00037357,0.0067445,-0.034247,0.13336,0.33208,0.096837,-0.19026,-0.016148,-0.15915,-0.028528,0.15593,0.33917,0.083299,-0.0039373,-0.0013936,-0.0064795,0.0019612,0.033838,0.0098092,-0.022615,-0.0016161,0.19622,0.21907,0.30631,0.2429,0.057168,-0.0055375,-0.00091993,-0.0028286,0.0022915,0.0070618,-0.0044138,-0.0011447,-0.00027843,0.0013933,0.053747,0.059235,0.040096,-0.015014,-0.0014046,0.00054977,-2.9081e-005,0.0029085,0.0029712,0.0054313,3.0727e-005,0.0023992,-0.0025586,0.0041005,0.0023008,-0.0054537,-0.0026684,-0.0014174,0.0083867,0.00060619,-0.00010026,0.0010213,0.0018539,0.0006356,0.00026206,0.00095517,0.0021212,0.0026249,0.00065406,0.0014918,0.0011926,0.0021148,0.0020727,-0.00028713,8.6167e-006,-9.8015e-005,-0.00016695,-8.8232e-005,-2.0554e-005,-9.1912e-005,-0.00015169,-0.00023445,-0.00010125,-0.00012198,-0.00011004,-0.00016165,-0.00022027,1.858e-005,0
0.00011579,-0.0047992,-0.0044746,0.0074963,0.0060178,-2.7286e-005,-0.00039996,0.0016967,0.00055778,-5.4842e-005,0,0,0,0,-0.00035505,0.0032428,0.0042027,-0.038431,-0.0087683,-0.0055553,0.0010174,0.0023862,0.000954,-9.1104e-005,0,0,0,0,-0.00089578,0.0069213,-0.059569,-0.30208,0.0066286,0.0066248,0.0039677,0.0019035,0.0003543,0.00020133,0.00030239,0.00022951,0.0004907,0.00083519,-0.00096675,0.018741,-0.21933,-0.17016,0.23379,0.048193,-0.013728,0.017639,0.0072433,-0.0037118,-0.0034506,0.0023926,-0.0057033,-0.010906,-0.00086093,-0.010129,-0.30621,0.011474,0.31045,0.012559,0.015431,-0.14429,-0.12693,-0.00090826,0.0096217,-0.044514,-0.015564,0.0054029,0.0063603,-0.051751,-0.22194,0.070246,0.2011,-0.0043387,-0.16099,-0.34739,-0.0066294,0.12823,-0.15618,-0.27567,0.10098,-0.0041749,0.00047987,0.0039422,-0.12633,0.053205,0.24609,-0.067841,-0.34747,0.071884,0.082692,0.21138,-0.24899,-0.019795,0.23164,-0.018577,-0.0069188,0.014016,-0.24095,0.0801,0.048317,-0.35279,-0.1113,0.2984,-0.13878,0.15025,-0.2157,0.098853,0.23673,-0.018874,-0.0057039,0.016108,-0.10987,-0.022004,-0.1373,-0.10603,0.33329,0.17347,-0.13724,0.052241,-0.26926,0.2292,0.076917,-0.0064539,-0.0012836,0.0036435,-0.015625,-0.090078,0.054088,0.26127,0.23366,-0.008491,-0.22317,-0.10529,0.049091,0.32036,0.0083568,-0.0027854,0.0010044,-0.0014145,-0.00083855,0.018419,0.2101,0.1629,0.010792,0.0081746,-0.095951,0.15524,0.32889,0.13864,-0.014475,0.00010412,-0.0024263,0.0070187,0.0036598,0.003485,-0.014362,-0.0082218,0.0012329,-0.0036042,0.013126,0.065754,0.045495,-0.0049049,0.00011423,-3.5903e-006,0.0023328,0.0013706,0.00056021,0.00036555,0.00036585,0.0010822,-0.00011642,0.00097228,0.0016227,-0.0041605,-0.0056198,-0.00012105,3.0159e-005,1.3464e-006,-0.00017045,-0.00015268,-6.6151e-005,-5.6637e-005,-4.5507e-005,-0.00012575,-1.4271e-005,-5.8881e-005,-0.00015429,-0.00015833,-6.6421e-006,-4.2455e-005,3.5005e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4863e-005,0.0020547,0.018989,0.015495,-0.0011448,0.00020797,0.0003041,7.8987e-005,-0.00073888,0.011591,0.017798,0.0010959,-0.00020519,0,-0.00069709,-0.011949,-0.21643,-0.20592,-0.0021711,0.0017867,0.0026611,0.0039107,0.0084584,-0.12638,-0.21498,-0.024241,-6.3997e-005,0.00027089,0.01086,-0.15598,-0.27856,0.11149,0.20191,-0.037097,-0.061451,-0.046358,0.0081525,-0.22841,-0.10811,0.11213,0.028306,-0.0028932,0.02192,-0.22292,-0.067523,0.30641,0.081234,-0.212,-0.25087,-0.19494,0.022174,-0.20008,-0.066827,0.22472,0.058286,-0.0060075,0.016396,-0.21548,-0.05784,0.15259,0.053209,-0.21594,-0.043227,0.013941,0.10822,-0.19074,-0.076684,0.21968,0.055012,-0.0057113,0.017313,-0.19881,-0.060787,0.20505,0.015547,-0.25634,-0.050457,0.025294,0.0030225,-0.11028,-0.050883,0.20822,0.058029,-0.0058945,-0.0026749,-0.033698,-0.093994,0.005268,-0.20419,-0.2271,0.051956,0.12664,0.015994,-0.000706,0.023954,0.31729,0.04213,-0.0053618,-0.0013268,-0.0020583,-0.029405,0.029347,0.070966,0.085369,0.32876,0.13905,0.14259,0.11129,0.32699,0.17154,-0.0091821,-0.00052212,-0.0059844,-0.001918,-0.0053921,0.1097,0.22393,0.22493,0.14067,-0.01871,-0.012474,0.02941,0.044218,-0.011704,0.00076195,-9.9631e-006,0.0014096,0.0037972,0.0067042,-0.005645,-0.019181,-0.01773,-0.0092117,0.0049347,0.0042199,0.0025642,-0.003351,0.0060235,0.0015431,-0.00015905,0.00041118,0.0016059,0.00022398,0.00057427,0.0014183,0.0013231,0.0011754,0.0016701,0.00033901,0.00012922,0.00078047,0.00014107,-0.0001823,1.3194e-005,-3.8506e-005,-0.00015034,-5.5919e-005,-6.6241e-005,-0.00010609,-0.00010861,-0.00011902,-0.0001604,-5.3047e-005,-4.5597e-005,-7.6114e-005,-5.1252e-005,4.5776e-006,0
