0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.431,0.15849,-6.1896,-38.769,-15.331,-6.2108,51.939,6.8603,-4.3146,13.949,26.876,-5.3493,-113.23,25.15,-6.6594,11.448,9.6498,-42.986,-23.18,-0.69647,-8.6845,-10.001,-9.3232,-3.8035,2.5813,100.57,-27.056,31.707,-12.807,10.568,1.7207,6.7479,12.565,4.6549,-1.2067,-38.371,51.758,103.44,15.027,-5.1124,-41.613,4.3805,2.7329,-2.2243,-1.5482,3.0736,3.991,-6.1603,-7.494,48.179,-128.21,-1.649,-13.51,-43.66,0.90072,105.66,-14.784,5.8861,-3.1863,3.3113,-6.116,-0.18958,-0.25777,-0.32059,-48.183,4.9705,0.28845,4.8415,14.71,-3.4273,-21.388,-63.234,56.428,-20.989,3.1896,0.14864,12.684,-60.447,80.477,-14.537,40.072,95.353,35.544,4.9285,-10.677,-6.6361,-105.22,-13.661,4.568,-1.384,2.5825,-1.6618,7.9713,20.235,-6.3039,19.437,-29.217,-15.366,-1.9321,-6.558,-4.1956,10.378,-5.9865,-4.7165,9.6962,-0.48117,-4.3244,6.7096,-0.51346,6.6091,3.9554,-7.4808,11.434,1.9285,6.2321,3.3191,-4.4976,-4.3361,1.8562,-1.2099,-0.96082,-3.1842,-1.3394,-0.42853,0.99431,1.0036,-1.7623,-1.5135,1.2667,0.56042,-0.11482,-0.13726,-1.4342,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7533,3.0825,0.62051,16.794,0.20873,1.4285,-13.811,-2.8995,-31.713,8.0567,-5.0936,93.905,16.537,0,0,1.7745,5.0433,49.423,-25.96,-64.831,77.594,56.739,-20.54,18.969,-119.7,-14.357,-9.649,-6.2348,0,0,1.2933,12.686,64.75,-21.5,19.969,-20.136,-3.4714,-17.888,5.1558,-20.261,-13.719,-0.16058,-1.8849,0,0,2.741,-2.0245,-3.2775,1.7847,-80.197,-94.648,12.087,8.7933,10.74,67.238,-16.949,-57.1,-28.22,0,0,3.3056,-5.6839,7.3134,4.6917,31.578,-13.158,-1.2394,0.30473,27.899,-24.342,5.7039,114.14,-7.9159,0,0,4.8636,-16.189,-37.983,134.15,-11.983,11.484,37.214,46.044,-72.337,18.096,104.78,-32.962,4.574,0,0,5.7933,-1.5,-8.6654,14.851,-10.159,11.621,13.465,23.996,-35.863,21.11,-15.931,-4.4637,-2.8484,0,0,-0.15433,-6.3498,0.4363,4.1615,3.7545,1.7766,3.8804,1.7153,-8.5323,-1.788,18.777,9.1038,-1.5849,0,0,-0.58582,1.5903,2.1994,1.4611,1.326,2.4264,1.3541,0.2512,0.84928,0.73085,-3.2006,-1.8469,0.44647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.741,-5.0568,-7.1606,54.264,59.563,-131.67,11.652,-4.0478,-7.6471,-44.53,20.447,104.58,8.2736,-3.27,1.7745,11.877,8.2333,74.71,87.205,-26.703,126.81,-61.56,-3.3696,34.676,-64.49,-18.302,-10.249,54.309,-17.918,8.2909,-7.8382,-2.8277,-13.491,-2.5506,45.664,49.086,48.844,9.1462,1.6173,19.951,8.8219,7.471,3.6932,-2.2769,-0.67644,7.2255,8.9973,-0.76554,1.6708,64.213,-88.496,0.84801,9.1525,-6.822,-150.1,-9.0605,-8.2018,102.92,-28.724,13.694,3.6325,9.3472,-6.6725,-7.7096,-18.373,28.236,-4.7124,-10.697,42.965,0.35095,-3.3619,122.75,-22.553,4.873,-0.99912,-18.173,-3.4865,48.073,-108.44,22.324,8.3546,7.7455,-30.453,-1.2536,29.914,-73.284,-1.9416,5.6137,0,0,0.16571,11.492,-2.1962,22.874,-0.43014,5.4375,5.4085,-25.722,-0.41923,18.451,15.272,11.266,0.39832,0,0,10.81,-5.9315,3.4028,-0.35825,1.326,8.4964,0.96354,-8.9498,1.5397,-14.026,-7.9028,8.8738,0.071797,0,0,-1.3472,0.85497,0.55473,0.35048,0.17644,-1.491,0.21771,0.94078,-0.30353,-1.8505,-1.0975,-1.0135,0.34271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,0.31699,0,0,0,0,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,0.0077722,0,0,0,0,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,0.86963,0,0,0,0,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,41.559,0,0,-2.5613,3.2153,49.863,-123.33,71.618,-9.8468,5.1573,-0.89503,-11.038,-146.01,17.033,1.7467,-10.619,0,0,-10.44,-5.7667,-115.98,39.121,98.066,-20.635,57.088,69.676,-138.46,135.85,-11.045,4.0069,0.57596,0,0,0.2859,-7.509,26.251,-6.6018,-24.208,16.058,-112.34,15.023,28.117,-40.194,10.207,-2.1639,-1.6393,0,0,-7.8212,-12.527,-8.596,-10.095,3.0924,-146.25,34.473,1.3435,101.85,85.232,43.359,2.3484,0.034374,0,0,2.5882,0.48534,1.4931,3.5266,-44.214,65.22,-5.844,6.6776,105.6,74.274,-24.295,42.72,19.152,0,0,-5.1806,-9.9898,4.1794,8.3101,11.527,-24.742,-9.6038,0.0625,-15.797,-15.566,153.03,-61.796,11.646,0,0,3.8023,-4.0679,-36.896,58.271,0.20216,-64.051,-4.9758,-103.49,30.593,-68.035,5.9723,2.455,1.3729,0,0,1.3783,-6.8693,7.1594,-3.8863,-8.3137,21.717,-3.7464,14.907,-4.8808,7.906,2.7446,-4.9196,-0.46322,0,0,-0.23774,-0.75897,0.70753,-0.014342,-1.3191,0.13726,1.1107,0.29006,-0.37051,-1.2937,1.7042,0.59151,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,0.375,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,0.25328,-2.3615,0.48894,2.3926,-1.674,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-1.7745,11.542,0.17853,-3.4016,5.3179,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,3.6127,-3.4743,7.1839,-15.822,-18.822,25.048,8.4429,-6.1696,1.8182,0,0,0,0,0,0,-10.378,12.32,60.987,42.979,9.8317,-21.986,-8.6854,-38.637,-2.5927,40.996,-28.14,23.223,43.417,-11.076,-0.43301,0.96803,-2.5918,-29.301,-12.327,4.3505,11.535,-41.613,2.4968,5.4252,-4.9954,7.3481,9.4154,-0.97516,3.5852e-015,6.7987e-017,6.6325,-0.60465,-4.1115,0.56514,36.862,18.837,-105.62,25.874,-5.9482,2.1229,-7.7174,-1.927,-0.83702,3.5852e-015,6.7987e-017,-4.3783,-1.895,7.5389,10.705,57.073,-124.06,19.889,-4.7986,2.0281,10.054,58.97,-2.7069,0.89952,3.5852e-015,6.7987e-017,-2.0066,-2.9297,26.108,11.187,-19.498,24.02,-5.5506,2.8747,2.3203,33.114,-29.479,1.3615,10.775,-8.7856,15.289,11.175,-3.433,-69.679,-18.826,3.7022,-53.302,18.906,-28.489,4.9264,8.8926,3.0649,-25.205,-62.066,12.344,2.8244,-0.62412,2.0939,-1.6582,-24.915,-0.043348,-29.408,7.2336,-19.219,75.381,7.7978,13.141,-45.782,25.326,2.4232,-2.567,-7.3669,0.11603,-4.2321,-1.651,-0.59359,-3.7153,-2.7856,-3.5589,-16.958,9.7966,-2.5634,-3.6971,-3.2308,1.2365,0.063702,0.24343,1.5679,0.85168,-2.3215,-0.11394,-2.038,-0.90641,-1.2892,-0.24792,-1.1038,0.13518,-1.0547,-0.27035,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,0.51226,5.0433,-2.076,-0.96082,0,0,0,0,0,0,0,0,0,0,-9.2296,0.88726,5.0368,13.478,-0.013462,0,0,0,0,0,0,0,0,0,0,0.48654,29.239,-2.788,-69.801,41.998,0,0,0,0,0,0,0,0,0,0,14.361,99.068,-11.368,2.4272,-10.89,0,0,5.3603,15.52,10.121,-44.48,35.736,4.3603,6.4216,6.0021,-6.1304,6.3332,32.867,-8.9829,1.1863,0,0,-8.1071,1.7345,-142.98,-2.5905,24.805,-16.309,-6.9982,-9.503,-10.51,-7.2022,9.9091,-7.3959,2.1226,0,0,-0.71739,1.0299,22.939,-0.51387,-54.366,36.392,-14.569,0.75208,39.434,52.242,15.804,-12.373,1.3648,0,0,-1.4363,5.1058,1.3493,-16.29,109.73,-27.121,8.6263,-10.24,-0.5681,-123.02,13.523,2.8825,-0.84391,0,0,1.4943,-6.9707,-0.090304,-10.498,-21.206,93.04,-2.0522,-9.1112,27.699,-1.3138,-4.2525,-59.915,-27.562,0,0,8.1806,12.761,-0.022436,-1.9408,32.301,-25.208,-10.824,8.3044,-1.3538,8.3768,2.1564,-63.155,19.422,0,0,-7.875,-12.903,-46.107,131.61,-16.863,4.5257,143.88,-123.97,38.141,4.0703,107.86,-1.252,-2.3762,0,0,-2.2966,-10.411,2.2452,23.04,-5.5629,2.9159,15.323,7.397,-4.9947,7.9833,-7.4656,4.7887,-0.98566,0,0,-1.0981,-3.2679,0.37468,-1.6908,-0.34479,-0.88606,-3.9853,-0.60825,1.4539,-0.44735,1.701,1.4791,0.28229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.366,-4.5792,3.0482,-1.9812,2.8415,0.49103,-1.125,0,0,0,0,0,0,0,0,-0.375,0.58165,8.7395,-7.2808,1.5478,-3.8403,3.3113,0,0,0,0,0,0,0,0,-3.116,-15.82,-48.3,-52.027,8.6005,1.0212,-3.433,0,0,0,0,0,0,0,0,-34.508,16.552,-25.55,-19.582,32.189,-9.5648,-9.9494,0.43301,-0.26226,-43.621,10.78,1.6908,28.725,-4.3083,1.3995,-14.218,139.49,-12.891,-0.95304,1.3104,4.6746,-4.4135,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-0.69527,24.581,25.766,-1.8869,16.73,11.259,22.732,-23.059,1.8869,3.5852e-015,6.7987e-017,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-2.7198,-50.37,-19.171,9.9853,-3.9276,-43.717,-9.0865,17.074,0.1504,3.5852e-015,6.7987e-017,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,108.22,-59.366,10.396,6.6875,-12.648,-64.104,11.718,-0.70184,-1.6067,3.5852e-015,6.7987e-017,8.0221,11.425,4.6238,6.2108,-17.569,21.238,-4.9992,3.7688,60.034,9.2954,-14.929,-0.77572,-76.069,11.076,0.43301,-11.836,-10.334,-48.261,-22.266,4.7745,1.5813,-2.7476,-5.0099,-0.94735,-0.48534,-5.7757,138.66,5.6308,0,0,5.8684,2.1112,12.991,-121.23,89.189,-15.46,123.88,-25.939,63.73,-10.522,109.41,-10.316,3.0004,0,0,3.6749,-11.813,1.4841,15.64,9.8144,-8.1209,4.277,19.772,-19.032,1.5634,-19.431,-0.84735,-1.6863,0,0,-0.96651,2.2623,2.4707,1.4656,-1.0837,-0.82508,-3.4208,-1.0547,-0.85136,0.65609,-0.79904,0.28109,0.41058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,1.8182,0,0,0,0,0,0,-3.9297,6.5736,-1.7132,57.527,-8.9149,70.458,-11.818,-3.1429,0.5266,-5.9061,-148.71,129.51,9.6609,0.73654,-3.549,-5.3546,3.8603,62.916,18.435,-55.848,-105.79,11.603,3.5236,-1.8795,17.007,28.753,-17.127,-10.371,3.4372,-3.6962,-0.0098548,-2.9722,-6.9375,0.53399,-52.374,20.667,30.734,-8.5311,-141.35,13.395,104.11,-9.3672,-92.15,19.956,-2.2443,-0.92973,-3.7856,25.451,11.375,57.061,-108.46,-2.1239,-3.6119,-3.0763,-110.99,-64.188,-13.849,18.573,-0.20433,1.5212,-8.7877,3.6594,0.48325,11.816,71.611,16.089,32.401,-159.25,-10.58,75.231,-7.5581,53.919,8.174,-0.71322,-2.25,-6.59,7.0553,45.968,67.931,8.6642,108.23,-10.062,20.297,111.49,-33.356,1.4878,-11.393,97.089,-23.255,2.6038,-1.9429,0.54215,11.867,-5.435,-0.67732,-7.125,11.462,3.9061,16.906,69.076,-6.8759,80.159,-21.277,2.8539,1.8693,2.1283,-0.05024,-9.9919,-12.601,-5.4429,11.036,-13.541,-5.753,5.9587,-24.822,13.474,-15.879,8.3649,-4.2141,6.6962,0.058013,0.92853,0.2512,-1.8663,0.9004,-1.0592,-2.3816,-2.0718,-0.63966,-2.8917,0.1492,1.1074,1.1773,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.741,-5.0568,-7.1606,54.264,57.572,-9.4596,40.114,-14.134,-10.042,-44.355,7.56,95.649,12.172,-2.52,-0.51226,11.877,8.2333,74.71,87.205,-18.547,4.27,-4.529,-3.3905,-8.6115,9.8298,-3.5724,-13.312,56.574,-14.146,-3.174,-7.8382,-2.8277,-13.491,-2.5506,-1.2264,-63.105,-246.02,40.081,-79.092,135.82,54.404,5.0478,4.0245,-0.40433,2.2925,7.2255,8.9973,-0.76554,1.6708,6.5323,-99.111,38.039,-1.7381,20.503,42.949,-15.157,-12.751,2.4755,0.021234,-2.8627,10.039,12.871,5.4767,5.6941,-7.3914,78.414,-10.248,-1.2697,8.0568,1.3227,-1.8448,-11.973,86.659,-19.037,1.4264,-11.836,-10.334,-48.261,-22.266,-7.7329,-13.35,-1.4339,3.4282,6.9306,4.8361,-50.394,124.62,-27.049,4.568,-1.384,5.8684,2.1112,12.991,-121.23,82.97,-19.972,33.73,-81.897,-7.4539,-4.6516,-23.291,-3.668,2.5384,-4.7165,9.6962,3.6749,-11.813,1.4841,15.64,30.486,2.9825,22.431,9.4494,11.164,3.8971,13.35,-0.79784,-4.4384,1.8562,-1.2099,-0.96651,2.2623,2.4707,1.4656,0.89503,1.6944,0.98806,-0.07476,-1.3493,-2.6058,-0.84928,0.72789,-1.6295,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.049,-5.3648,4.5736,2.4285,-122.56,-44.945,27.24,-6.2611,5.4106,-0.041266,32.025,1.3337,-129.06,22.373,-5.3603,4.8693,9.2452,7.2431,-145.63,25.043,-53.591,-45.112,-0.98478,-5.5825,3.3035,102.21,-27.458,34.844,-0.56171,-2.0433,-15.395,-15.735,-53.221,14.457,-68.795,-83.29,-18.073,10.201,25.068,-20.884,-118.39,23.614,-7.2288,-4.0287,2.25,-1.1872,-7.8929,5.5365,6.6516,76.432,92.301,106.4,-8.1539,65.032,-31.636,62.029,-4.6998,97.392,-21.326,4.6683,1.5212,4.1549,-7.654,-6.3502,-23.25,49.426,-22.209,1.8974,-12.849,7.9959,-10.745,39.337,-8.1368,3.5438,0.48534,-18.173,-3.4865,48.073,-108.44,-13.725,0.50657,80.409,-13.202,10.518,-63.247,113.91,-66.989,9.9003,0,0,0.16571,11.492,-2.1962,22.874,-16.688,-1.3926,46.459,-6.3246,-4.0188,-28.426,-11.696,2.0997,-0.80473,0,0,10.81,-5.9315,3.4028,-0.35825,2.2925,0.30353,5.5499,-1.2778,-10.533,-8.3693,27.381,2.4656,-2.3002,0,0,-1.3472,0.85497,0.55473,0.35048,1.7667,1.9522,1.1442,0.88518,-0.95545,-3.2569,-2.2345,0.36306,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,0.31699,0,0,0,0,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,0.0077722,0,0,0,0,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,0.86963,0,0,0,0,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,41.559,0,0,6.9976,-6.2978,3.3738,35.86,42.005,-10.547,-2.3325,-14.674,-7.1516,-1.7712,21.152,-2.0768,55.547,-10.414,-1.7745,12.42,-6.6893,-44.441,-20.907,-95.796,-37.812,-31.533,-0.91755,1.1982,-24.955,-166.76,26.783,-7.8215,3.9674,0.063702,-8.8358,6.5613,11.399,7.5601,20.078,3.1,61.506,-11.564,-0.72548,73.394,51.6,-10.332,2.3236,7.7856,-7.8268,-2.8514,0.76434,24.571,11.772,-65.105,9.857,13.052,6.9776,-9.4049,56.398,-22.159,-11.176,79.272,-22.904,2.5571,-1.9853,2.0511,-9.5341,5.2001,57.567,-118.3,-2.3006,5.8239,2.5188,-4.221,-10.293,-62.015,-55.796,2.7342,1.7844,-10.44,1.0891,-5.9261,1.1181,69.91,15.415,-58.841,20.058,5.326,-10.677,-6.6361,-105.22,17.922,0,0,6.2745,2.8089,-76.006,-26.822,6.8669,-54.031,91.368,-23.395,-2.3705,-6.558,-4.1956,10.378,-2.971,0,0,3.9764,4.6752,9.0748,-21.247,-3.3493,-21.384,-1.6324,8.2725,4.6528,6.2321,3.3191,-4.4976,0.38037,0,0,-0.35946,-0.63934,2.0691,0.57388,-0.29127,1.1561,-0.21618,1.6606,1.7781,0.56042,-0.11482,-0.13726,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1863,-1.0458,-1.1405,-2.5245,3.2377,1.1773,-0.75,0,0,0,0,0,0,0,0,-1.549,8.1136,-6.9808,11.065,0.50777,-0.50328,-5.5401,0,0,0,0,0,0,0,0,7.7431,-1.7153,2.799,6.2999,3.567,1.1561,-0.69615,0,0,0,0,0,0,0,0,10.713,4.0972,-49.565,108.01,-69.877,21.416,-3.116,-2.5825,-3.5401,9.8011,-5.0066,-1.4085,6.1728,0.90849,6.4596,10.98,3.5918,10.998,-11.926,17.924,-7.6337,5.3236,1.0882,-6.8493,21.254,28.823,4.1214,31.676,37.836,-15.263,-52.514,15.116,5.9632,2.4567,-2.1573,3.4542,-3.5123,0.021234,-1.4632,68.942,30.648,-1.5413,-78.197,70.362,-11.64,19.411,66.533,99.627,0.12629,10.769,-1.4934,4.4575,1.7688,-0.55681,-20.667,-11.685,28.592,-25.473,-25.057,5.116,-18.947,93.192,-10.787,-1.1046,-68.477,17.152,-0.57596,2.9363,6.1103,-2.4743,-8.5502,-40.989,61.874,-20.948,96.027,102.72,-18.337,-7.0724,147.4,4.7692,-0.34687,0.13726,0.052323,-4.6704,6.9674,8.0858,4.5475,2.8227,97.68,-43.934,-13.284,-5.2108,145.13,-22.678,4.8877,0,0,-11.877,-0.45216,46.733,46.343,0.24463,-5.9049,-26.152,-101.79,25.444,-79.091,2.6308,14.235,0.41747,0,0,8.3236,-4.3762,2.105,-16.08,-8.7814,-2.7847,8.0486,13.665,16.571,17.384,19.34,0.38518,0.8484,0,0,-1.0302,-1.2823,-1.1095,1.2165,0.3125,1.3089,-1.0858,-1.1944,-2.2288,0.6597,0.11186,1.1343,0.12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,-3.4486,0.49672,-0.25897,-0.54904,0,0,0,-0.45425,-4.3938,-1.6471,1.1038,4.8056,1.1773,-0.75,-0.45425,-10.321,-3.6642,28.983,-4.2599,0,0,0,3.5948,0.71651,4.4061,-1.8158,3.462,-0.50328,-5.5401,-6.4216,-10.98,-12.912,47.927,-70.371,0,0,0,-4.1773,7.4808,-0.3137,-1.0413,2.7255,1.1561,-0.69615,4.5368,-5.6083,2.7676,7.2159,10.652,0,0,0,-4.5155,-11.659,11.424,1.491,-116.67,21.416,-3.116,-5.4028,-0.29575,3.0667,8.299,-2.2207,-3.2913,-5.8191,1.4776,-3.4163,40.597,24.236,7.2566,23.97,-2.4809,-2.4396,1.5849,8.206,-5.0185,55.556,58.877,104.36,17.575,12.923,-4.6635,-2.3762,-72.585,7.1171,-6.7174,3.9674,0.063702,2.3391,-3.3212,-9.6414,50.196,-22.167,31.381,40.412,-5.6393,36.137,49.804,102.37,-2.6147,0.19735,7.7856,-7.8268,1.6953,-1.3828,-55.997,-19.64,4.6393,-119.62,-6.1994,10.538,156.78,-115.28,5.5528,6.2545,80.012,-22.904,2.5571,-0.65521,3.7512,3.5087,2.4372,14.948,80.727,3.751,2.7769,34.89,20.222,-2.5686,136.79,-22.35,2.7342,1.7844,-4.2353,-1.5335,-0.94856,3.7464,-0.33133,-7.9046,-58.786,-39.346,-12.884,-57.308,-49.585,-0.0052812,5.4866,0,0,3.3382,4.7999,-63.456,80.511,-12.494,55.812,-98.927,-17.318,-7.9309,-31.06,14.093,-5.8065,-0.55801,0,0,1.0556,4.5939,7.4411,22.6,2.7427,18.884,20.157,17.227,14.024,-2.317,-4.6573,1.2252,1.6818,0,0,-0.27452,-0.46202,-0.042468,0.50657,-0.62828,0.35168,0.90729,-0.19495,-0.9617,0.63189,1.3023,1.2745,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,6.0523,-0.61843,-11.386,0.44439,0,0,0,-1.674,10.187,4.0131,4.3244,0.036779,0,0,2.5882,10.308,7.4988,-35.673,40.305,0,0,0,-3.7823,-45.899,-5.6749,36.598,-1.8615,0,0,2.6716,6.576,5.9877,-28.711,22.14,0,0,0,-4.6071,-2.1619,-6.904,-27.481,40.23,0,0,-0.67075,7.4216,0.44351,-8.096,1.639,0,0,0,-6.0691,-61.046,-10.543,15.745,-11.825,0,0,1.991,-0.24551,-2.0903,8.9294,-8.3914,1.0658,-0.80024,-3.424,15.349,99.897,52.737,-7.375,-0.6238,0,0,-4.0613,-2.3068,0.1528,-1.2198,-7.8032,55.084,-15.821,-48.394,29.37,-10.021,-5.2103,3.692,-0.68662,0,0,-1.7321,9.07,-33.028,-1.8505,60.646,70.739,-4.2082,20.401,46.982,97.977,-6.7409,45.289,20.254,0,0,-4.4094,3.0266,15.997,-5.445,-11.847,2.457,-8.0553,52.691,87.034,-20.486,-57.442,-107.32,10.501,0,0,3.7288,-3.0792,0.75328,6.6259,-146.13,-2.4535,-3.0269,-19.078,-6.0563,-61.61,-84.968,20.408,-0.084936,0,0,12.49,1.692,-11.129,-7.2587,24.571,4.2783,40.821,2.9883,3.7623,-104.76,21.607,1.5829,0.11723,0,0,3.9862,8.6507,2.5281,10.849,-11.041,34.376,18.206,-0.51675,-1.2321,1.8606,-5.9016,-5.2075,0.94856,0,0,-1.2467,-4.8591,-36.32,77.135,95.575,-60.433,17.165,-7.5921,5.0858,-4.4665,4.456,5.9004,0.88726,0,0,0.59151,1.8325,2.0045,-11.068,-15.122,3.0049,-0.75657,-2.6908,1.8624,1.4579,2.5589,1.6543,0.43542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-6.1896,2.5727,7.9159,-1.7802,0.079247,0,0,0,0,0,0,0,0,0,0,6.1896,54.567,-27.493,-63.578,15.996,0,0,0,0,0,0,0,0,0,0,19.11,-23.294,2.8383,57.36,22.4,0,0,0,0,0,0,0,0,0,0,6.4698,40.134,-57.844,3.0307,-6.6469,0,0,3.7655,12.808,56.377,-22.252,45.158,-11.962,-1.3783,10.342,5.7108,12.487,-2.3873,15.712,0.49792,0,0,8.7027,8.4922,63.293,-13.658,-2.2335,-57.214,-64.962,11.651,1.9901,4.7389,-4.1349,4.4898,-0.43149,0,0,8.09,-0.98742,-11.698,9.9396,-137.62,11.542,16.746,-7.2023,4.5209,-3.4016,55.054,-20.227,-1.962,0,0,8.3065,2.4276,6.0409,3.6361,8.3606,-6.6329,98.218,-25.742,2.2655,-47.955,-11.495,-54.625,-28.647,0,0,4.599,-5.4147,38.071,3.8795,-34.316,-1.689,-22.879,13.065,-49.605,107.58,-3.7589,123.04,-8.0328,0,0,5.0221,-6.5646,-12.617,4.4907,15.193,-0.87796,-48.156,-105.57,7.9905,-7.0436,61.39,-60.948,4.0061,0,0,-6.924,1.4432,0.42853,-7.168,-81.831,12.815,0.79238,26.085,-2.8742,148.66,-4.1768,2.9291,-2.9007,0,0,0.20665,4.1749,-1.5335,2.8971,40.14,-117.65,32.111,12.058,-74.75,5.4735,14.914,-1.4171,-0.16539,0,0,0.27452,-0.1863,0.82476,0.077164,-0.87051,13.395,-4.7594,-0.69976,11.021,-0.12172,-0.92853,0.41418,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
