0,0,0,0,0,0,0,0,2.6151,5.8146,1.5147,7.3203,10.125,5.8047,7.25,0,0,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,9.4444,7.7533,0.79487,0,0,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,11.422,7.7901,18.696,0,0,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-26.785,-10.996,4.5538,1.8194,0.16539,4.1568,-32.431,-16.307,0.31939,-2.6537,0.43542,2.172,7.2647,9.1373,-15.999,251.13,122.56,11.534,4.6062,9.2153,-23.483,260.13,89.444,1.1729,38.69,19.9,7.0335,8.5368,10.804,-56.391,391.92,174.69,7.3203,15.635,6.3206,-35.348,335.65,374.86,-52.225,384.8,197.51,4.6818,8.4077,-54.436,214.22,570.26,168.95,3.2099,8.0066,19.422,11.875,-10.832,402.33,172.38,497.85,465.93,-3.2263,-53.165,179.93,491.89,267.29,8.0948,6.4453,-0.80561,2.6821,11.561,-42.76,361.67,509.76,543.33,521.7,110.17,220.41,471.48,263.67,5.0188,4.8113,7.9853,10.76,7.3092,6.549,-1.2536,142.92,447.6,195.23,476.55,556.6,493.23,442.27,1.7847,4.5446,0,0,2.8684,5.8158,7.1654,3.4599,1.0458,12.114,8.0009,24.867,191.61,70.677,3.895,12.536,2.5278,0,0,3.8505,8.8068,7.2521,5.3717,15.911,7.5993,7.6654,5.4498,9.9351,2.2091,6.7201,6.8092,6.6728,0,0,9.7599,4.6896,2.0748,5.9441,4.9228,10.172,7.0924,6.6773,5.6026,5.3191,16.04,10.417,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7826,0.44559,0.49672,-0.014342,-1.4171,2.1286,1.1821,1.8472,2.2059,-23.768,0.32837,0.0089746,4.5719,-26.503,0.71322,9.2844,13.063,7.8962,6.2022,7.6642,12.339,13.228,4.1361,6.0632,205.91,8.9922,9.855,-21.147,210.11,5.7793,1.8349,1.5192,2.6531,2.3429,22.472,-10.177,5.1585,-37.666,342.5,473.46,8.8325,7.9952,-7.9684,492.45,10.821,6.9877,4.5772,17.284,15.064,458.73,373.31,-0.33113,41.639,503.68,467.3,1.2236,31.257,396.11,265,4.2736,4.817,5.5069,8.8962,50.852,517.73,474.08,49.464,496.72,502.92,467.04,41.735,500.59,262.65,2.9821,12.663,6.4542,7.8873,9.6663,-5.3938,370.82,456.11,446.96,189.12,91.936,517.09,575.14,263.67,9.0801,0,0,9.3816,6.9579,5.8272,15.509,7.5703,7.5245,12.775,11.206,-8.3313,122.14,159.02,8.8873,0.3125,0,0,4.3194,2.2724,17.222,9.2051,4.634,4.5135,2.2189,11.648,3.5784,18.112,9.6752,9.7566,8.0891,0,0,8.8881,9.5054,12.004,5.0066,2.0825,7.1058,8.3391,6.4061,9.4874,1.4587,12.404,5.9228,3.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.4575,0.8496,17.333,1.5906,12.201,15.04,10.007,6.5123,3.4755,3.3382,9.3325,6.3047,5.8047,7.25,7.3325,2.9922,5.0012,18.123,5.8484,12.697,11.304,8.308,3.7144,3.7177,4.9701,9.1071,6.2123,7.7533,0.79487,3.5849,11.976,3.721,5.6639,-35.147,-41.519,-3.3783,11.042,-34.172,8.0703,5.8583,8.8014,11.025,7.7901,18.696,12.052,7.3929,9.92,-1.3797,332.15,366.92,118.63,64.585,307.98,-2.9199,9.7112,-20.87,-42.106,-10.996,4.5538,3.683,8.6426,-24.854,235.72,494.97,570.53,198.32,500.95,518.12,107.55,-20.602,214.38,357.89,122.57,12.562,3,1.183,-45.485,334.88,538.46,277.86,9.1256,504.95,469.93,5.116,-38.974,328.88,554.66,174.8,1,3,1.183,-45.485,334.88,549.88,144.5,217.87,503.12,469.63,3.9142,-42.46,337.97,554.43,174.8,1,3,1.183,-45.485,334.88,550.38,203.47,444.47,500.09,475.72,23.114,-38.805,329.99,551.34,174.8,1,1.2892,0.66418,-50.455,360.27,508.41,498.2,501.04,528.23,551.78,203.4,-28.037,332.02,551.9,175.92,-0.68718,11.049,6.096,-2.7692,142.15,519.78,504.83,568.46,331.68,507.06,468.35,-3.7551,343.91,553.49,188.76,16.391,3.2623,6.7434,5.1352,-4.8406,370.01,500.77,288.04,88.02,522.08,504.92,497.47,504.61,491.05,70.422,1.2958,4.9877,9.3995,9.5646,8.4252,3.7569,3.0281,8.6316,-12.376,150.23,543.48,544.54,548.72,469.51,5.134,4.0359,5.4608,6.4441,8.6136,2.7443,7.8256,3.7823,9.9049,9.8546,15.929,175.28,174.43,191.41,67.656,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26554,-0.64383,-0.67732,0.3472,0.45216,1.4734,0.1609,-1.8893,1.1095,1.2757,0.034696,1.48,-0.073557,-0.0020826,-0.3113,3.491,5.3717,6.5257,1.8696,5.6818,6.8264,-16.678,45.724,33.884,2.3427,4.2692,1.4408,24.16,37.647,7.8284,1.7892,2.8137,4.355,12.901,34.843,-41.323,236.3,490.16,496.95,9.5502,5.7647,-37.343,335.74,470.12,9.9339,6.3693,8.8236,9.2051,35.254,514.78,97.554,347.54,525.94,273.96,3.8329,14.806,-50.891,362.31,468.95,8.4591,2.3962,4.3239,3.189,30.368,492.56,499.98,533.19,546.74,191.61,-32.42,-69.25,218.61,474.49,63.457,13.34,3.8047,11.244,12.522,-28.435,325.09,491.33,296.75,474.91,533.39,328.7,330.99,473.45,165.2,0,0,4.4698,3.0882,6.9776,4.9142,5.3816,5.6576,5.8529,19.286,198.99,475.85,462.08,66.067,9.3926,0,0,2.8472,3.7243,4.9833,4.0078,6.7868,7.2757,8.1238,13.119,5.5167,13.166,8.3158,7.105,4.6271,0,0,4.8481,3.3325,2.2365,3.4698,4.0401,3.7488,6.2141,5.1728,3.9776,3.0948,2.337,5.5724,3.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8619,0.54696,2.2234,-1.2431,-0.28229,-0.54335,4.3464,-34.858,-14.223,-0.38606,-0.75208,-2.4955,24.318,11.706,-0.96082,11.283,6.7398,0.86276,43.041,16.362,0.75002,0.81682,263.32,119.4,10.421,4.4232,-44.318,370.43,174.69,7.3203,7.4363,5.6875,-39.216,376.63,178.02,-43.34,339.74,551.56,178.11,13.672,-3.4259,15.989,483.53,168.95,3.2099,9.5613,5.6785,-35.018,374.67,194.77,-4.5769,367.66,553.85,181.64,-21.66,43.775,447.29,441.34,8.0948,6.4453,3.3137,8.5347,-37.824,322.39,518.54,556.52,314.99,545.53,108.49,218.8,507.85,447.46,5.8771,4.8113,7.9853,6.4542,7.8873,9.6663,-5.3938,402.1,287.84,25.544,373.27,378.78,453.97,538.66,166.48,5.9441,0,0,9.3816,6.9579,5.8272,15.509,5.6764,7.4441,-10.813,134.99,472.02,469.45,63.719,11.604,12.199,0,0,4.3194,2.2724,17.222,9.2051,5.6405,2.8998,10.67,11.159,5.4285,5.2198,4.4387,9.3313,5.8113,0,0,8.8881,9.5054,12.004,5.0066,3.828,4.1226,4.7365,13.295,1.654,3.9318,2.7488,2.578,6.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42316,7.8783,3,0,0,0,0,0,0,0,0,0,0,0,0,0.89864,17.112,0.58822,0,0,0,0,0,0,0,0,0,0,0,0,-0.70064,8.8068,4.3415,0,0,0,0,0,0,0,0,0,0,0,0,-2.2835,-32.507,4.0514,0.5024,0.83165,1.5425,-2.0592,-49.684,-14.368,5.1099,-30.395,-42.649,-0.11811,0.36963,-0.017627,25.938,312.55,9.2566,6.9118,4.9522,2.3063,29.345,355.25,106.21,-14.066,230.05,307,5.9755,5.2913,11.462,35.429,498.23,0.91987,3.2312,10.514,14.163,42.691,459.15,-9.0033,48.674,495.28,493.84,4.201,6.7132,1.8035,92.849,279.31,13.4,14.01,7.2692,10.513,31.828,501.49,131.92,43.199,540.18,250.68,9.2389,1.5026,-32.487,414.84,161.87,11.186,2.8448,6.7676,7.4196,-26.711,318.57,513.19,490.65,561.77,356.06,-0.85524,21.496,473.44,278.66,3.674,8.1226,0,0,0,0,11.918,177.63,181.1,204.84,521.17,418.2,457.41,540.62,157.47,0,0,0,0,0,0,0.30593,2.9845,4.1642,22.242,201.65,463.35,466.26,63.097,10.047,0,0,0,0,0,0,-0.41058,4.9865,3.7958,7.7222,4.9722,8.7823,10.105,13.53,1.2243,0,0,0,0,0,0,-0.32476,6.0858,6.2978,4.9518,5.7398,11.172,8.8881,9.8469,4.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,0.48446,5.6986,0.66418,5.4273,0,0,0,0,0,0,0,0,0,0,0.83614,3.0135,13.048,2.8182,11.65,0,0,0,0,0,0,0,0,0,0,-1.3101,10.809,0.99792,5.7479,8.3469,0,0,0,0,0,0,0,0,0,0,0.72668,3.6809,5.2047,-26.81,-8.9399,0,0,0,0,0,0,0.47548,0.077164,-1.2386,0.25897,1.779,5.6352,-11.598,260.83,113.78,-1.5867,-1.3517,22.63,25.553,-15.4,1.0302,3.5604,4.951,15.114,-30.456,-2.009,-14.548,59.682,541.22,178.99,17.79,-38.949,315.06,518.99,130.45,6.1331,6.0123,7.7353,-27.361,203.96,469.31,48.479,346.55,551.25,178.12,4.3864,17.992,10.516,554.89,175.7,10.177,6.5188,6.9151,-43.302,330.79,522.01,399.5,527.89,530.21,146.87,15.846,-26.879,220.69,537.02,172.36,13.22,1.201,3.3439,-42.81,355.49,503.06,536.81,238.4,351.79,369.2,-34.844,43.792,443.71,573.61,161.49,4.4396,7.0727,12.373,-10.272,147.66,551.15,493.81,22.82,322.94,508.06,341.91,501.88,566.82,288.92,0,0,7.9151,5.9453,5.9187,15.636,191.93,66.144,10.501,-5.8325,368.76,546.75,525.38,295.09,67.297,0,0,5.1675,8.6696,4.2569,7.4175,11.375,6.0559,11.008,15.434,19.429,194.41,60.95,8.5368,1.8538,0,0,5.5768,4.8938,2.1908,17.098,4.9853,5.9183,3.7108,10.554,4.5523,0.67524,8.3424,7.7721,4.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.16506,7.1675,5.2868,4.7745,4.9208,1.5057,6.3284,21.358,7.4632,5.8047,7.25,0,0,0,0,-1.7051,10.042,6.9285,3.6074,4.1127,2.3753,15.242,11.286,4.3373,7.7533,0.79487,0,0,0,0,2.5482,7.2165,8.779,8.6038,7.4665,4.8619,13.927,-21.818,-38.181,7.7901,18.696,0,0,0,0,-4.6474,-38.769,-7.201,8.9547,-15.329,47.488,-10.484,246.27,305.65,-10.996,4.5538,0.20096,0.097196,0.62981,-4.0547,41.835,353.88,118.04,-32.997,221.6,558.36,175.75,136.62,522.5,122.4,11.306,2.6462,2.6119,5.4007,-25.767,348.1,539.87,166.33,-17.065,447.96,474.53,68.211,25.97,522.39,171.3,10.405,5.0368,5.73,6.9731,62.552,507.19,465.61,-52.777,245.76,543.01,166.97,9.9821,17.686,493.4,176.58,5.1977,1.759,2.5595,-27.9,329.57,507.77,494.39,343.15,508.2,448.6,4.067,-2.8144,44.533,552.66,190.69,16.742,2.9665,6.663,-29.077,335.44,503.95,505.17,498.97,539.88,158.38,-3.3879,14.702,446.93,478.59,74.47,3.8448,3.7769,4.6328,-39.433,362.68,543.07,539.03,497.76,465.82,-26.981,14.75,446.54,573.3,160.94,0,0,8.2165,7.1597,-10.121,118.02,175.24,209.03,518.75,439.04,213.35,446.68,546.98,267.45,5.4106,0,0,10.141,4.9196,11.348,6.8415,5.2467,-14.753,425.61,540.8,562.09,521.76,266.28,13.93,2.6193,0,0,6.0066,6.0021,2.27,4.4441,4.5188,-8.0817,117.78,178.89,190.04,71.888,11.237,4.6393,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.045753,0.99912,9.7075,7.2925,9.924,8.8726,2.2982,5.3905,3.3113,0,0,0,0,0,0,-0.053525,2.2548,5.0224,9.7868,2.0458,21.897,5.4665,8.4755,4.0066,0,0,0,0,0,0,-0.16386,-0.51883,19.55,10.473,1.0826,24.809,38.582,28.853,-7.6196,0,0,0,0,0,0,-11.085,21.035,37.159,10.078,-38.554,361.21,549.99,519.4,140.78,0,0,2.0024,1.2022,0.75569,3.9861,-20.962,445.81,451.48,16.445,-14.722,119.09,189.05,520.08,479.87,10.345,1.4812,5.9731,6.3092,4.5281,-26.789,218.91,543.67,163.33,31.657,37.183,7.8717,-2.5956,116.43,552.09,180.77,5.4821,3.8529,9.0948,6.5069,15.349,447.48,497.29,-47.113,333.43,500.24,2.1343,-19.287,238.11,559.53,191.84,3.5571,7.1226,9.9073,2.0789,68.767,532.05,243.33,219.16,543.37,292.25,12.036,-39.548,319.5,494.09,69.67,7.1462,2.8382,2.6797,-40.604,330.19,529.55,182.05,445.36,494.16,65.972,8.8509,-13.483,453.39,447.18,15.228,15.083,5.0849,2.8047,-36.006,331.51,476.76,445.41,520.65,471.78,13.877,-41.349,244.3,544.2,168.47,0,0,11.016,12.897,-51.201,363.75,547.15,412.87,393.21,469.56,-66.08,248.31,513.7,460.78,11.888,0,0,6.3571,3.038,-3.6842,122.98,168.09,-37.838,316.9,498.54,346.58,514.34,487.97,77.023,9.6962,0,0,3.2533,6.9396,6.145,13.016,13.399,7.4441,-8.4567,365.13,471.56,460.7,70.683,5.1316,5.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3529,7.3358,5.0179,6.8571,4.9967,8.0425,8.2075,5.7925,7.6471,0,0,0,0,0,0,-0.75208,12.243,1.6809,11.368,13.256,-22.571,-41.508,-5.7276,11.995,0,0,0,0,0,0,-0.83461,3.721,7.5604,4.1462,-29.707,243.88,360.25,129,-9.7389,0,0,0,0,0,0,-0.97666,-37.226,10.575,10.151,-35.965,97.987,469.16,525.01,120.71,0,0,0,0.042468,0.066987,-2.9677,43.106,316.35,25.918,-10.082,235.54,311.44,41.813,553.23,172.13,0,0,0,0.63397,1,-44.302,336.08,545.15,173.46,61.834,504.13,441.57,45.608,547.58,173.11,0,0,0,0.63397,1,-44.302,334.67,549.54,136.72,328.53,562.49,195.79,44.832,550.24,175.69,0,0,0,0.63397,1,-44.302,334.95,553.54,107.53,343.16,495.5,69.975,37.103,549.84,176.61,0,0,0.5972,1.8607,0.53141,-44.505,334.76,522.86,401.13,491.14,467.81,5.6471,62.178,551.01,190.08,0,0,6.7434,10.132,11.26,-39.553,336.6,503.52,507.22,511.14,456.21,-28.771,341.83,527.11,58.118,0,0,9.0368,4.0972,7.0425,-49.174,366.71,558.38,452.18,372.58,478.59,445.16,541.17,290.8,10.696,0,0,4.116,4.076,4.8885,-2.7721,118.86,192.49,67.832,28.094,521.31,535.16,538.23,71.067,3.8526,0,0,6.5066,6.9931,8.3023,9.5667,14.436,6.9563,3.5446,-11.297,117.56,179.07,162.58,7.4841,3.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.875,7.4297,7.4731,4.7647,9.0368,8.5882,8.9575,9.7067,12.385,5.8047,7.3603,0.18542,9.7599,0,0,9.424,8.4755,3.5882,6.866,5.7165,7.2688,6.384,8.3795,9.3696,7.7533,1.6229,4.6932,4.0981,0,0,4.7623,6.4453,12.739,7.2026,-22.199,41.496,13.509,6.3403,7.6516,7.7901,14.96,3.4342,8.3759,0,0,9,6.616,9.7692,-22.763,239.71,545.01,177.12,11.749,-27.718,-10.996,3.951,9.6908,3.2913,0,0,4.0981,5.1785,2.3705,-25.01,340.93,544.57,171.03,-14.784,258.76,142.43,11.95,7.1124,29.972,31.792,0.30144,0,0.63397,2.317,36.396,507.94,550.3,177.04,39.064,505.25,470.54,8.0281,-24.333,356.82,474.6,4.5,0,0.63397,2.317,36.396,508.82,546.74,171.4,59.142,494.56,498.83,11.685,-10.246,392.56,474.6,4.5,0,0.63397,2.317,36.396,506.93,550.53,115.98,339.5,533.62,274.43,10.412,-58.075,347.21,474.6,4.5,0.20665,1.8998,4.4554,45.563,525.3,514.79,399.58,498.24,548.11,174.33,-19.135,215.43,518.89,470.4,3.7034,6.4542,7.8873,9.6663,-5.3938,374.92,497.63,502.2,482.73,551.61,184.06,-9.13,447.8,482.07,69.056,14.946,9.3816,6.9579,5.8272,15.509,39.944,468.74,506.87,197.41,551.21,126.37,248.25,507.81,461.52,-0.046633,8.3038,4.3194,2.2724,17.222,9.2051,4.2467,12.844,10.967,44.163,537.48,408.19,516.93,489.74,65.998,15.358,9.4551,8.8881,9.5054,12.004,5.0066,1.9073,6.0433,6.3203,-4.5918,374.41,462.74,464.54,61.279,6.4273,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.4575,0.8496,17.333,3.0425,4.3693,1.1184,5.1217,7.3113,2.4109,12.82,11.848,5.6193,0,0,7.3325,2.9922,5.0012,18.123,7.8448,5.3807,1.6543,9.2087,11.246,4.2569,10.502,7.9665,2.9698,0,0,3.5849,11.976,3.721,5.6639,-40.475,-11.431,8.9743,12.8,2.7369,12.576,-23.884,-31.091,-10.527,0,0,12.052,7.3929,9.92,-1.3797,366.07,122.97,13.801,22.424,37.849,-21.128,261.83,380.73,138.38,0,0,3.683,8.6426,-24.854,235.72,536.97,166.82,-42.723,331.14,471.23,-13.255,83.348,420.97,477.16,7.3038,6.8945,3,1.183,-45.485,334.88,474.49,3.1609,-25.926,340.69,497.44,9.4958,-5.9435,164.52,545.83,182.21,17.55,3,1.183,-45.485,334.88,473.96,2.3424,61.219,536.84,276.38,5.1986,-35.439,334.11,467.2,8.8268,4.9821,3,1.183,-45.485,334.88,479.63,-35.822,322.64,543.06,177.91,3.7132,-39.866,331.01,474.48,7.3615,6.1373,2.076,0.78021,-48.431,359.19,556.91,152.63,443.76,550.42,172.2,2.4692,-36.523,327.47,498.86,2.7198,2.9363,5.9788,2.5302,-10.285,142.1,521.91,399.74,497.47,536.83,148.27,6.8684,-19.608,384.9,273.11,0,0,6.1283,5.0123,3.5595,23.914,523.52,557.91,410.46,347.91,353.4,-12.066,62.809,542.55,179.6,0,0,5.6086,5.3828,10.715,0.62139,123.84,192.5,16.343,361.3,522.18,96.996,342.3,577.73,162.57,0,0,11.507,8.4719,3.8448,5.3358,2.2557,4.7524,-6.4285,136.51,517,553.36,571.5,262.44,6.2856,0,0,0,0,0,0,2.2087,7.3092,6.549,-1.2536,122.43,175.69,171.62,13.431,3.5033,0,0,0,0,0,0,-0.6863,5.009,6.1283,1.6797,4.9363,4.5114,9.2321,5.5637,9.1259,0,0
0,0,0,0,0,0,0,0,-0.54904,2.6788,15.138,4.4575,1.7745,0,0,0,0,0,0,0,0,0,0,1.3086,37.775,-35.879,7.2353,0.32476,0,0,0,0,0,0,0,0,0,0,22.335,508.98,305.11,-6.7288,2.308,0,0,0,0,0,0,0,0,0,0,-14.2,146.53,542.06,100.2,10.12,0,0,-0.54904,-1.6761,-1.4216,4.7259,-33.248,-13.34,-0.81218,1.38,36.977,-8.7753,434.7,365.08,-4.4121,0,0,5.1764,10.996,8.4898,-16.815,254.7,158.62,13.279,79.617,559.82,175.24,144.46,522.8,116.62,0,0,6.0458,3.4925,6.9818,55.015,533.94,298.4,14.42,498.34,523.96,76.107,44.807,534.2,177.31,0,0,8.2835,14.891,-42.887,336.37,501.45,28.805,221.98,525.51,262.82,0.86244,62.374,547.02,166.93,0,0,7.5825,7.4163,-33.045,336.92,459.01,16.413,445.3,442.09,14.67,-63.576,333.98,497,11.646,0,0,5.875,7.424,-42.689,332.67,476.61,467.74,553.38,182.04,-46.201,232.4,566.84,290.21,7.0646,0,0,6.5849,2.8917,-35.871,306.5,490.91,314.41,558.06,173.19,232.51,568.34,327.2,60.481,4.8481,0,0,8.9151,6.7321,5.1911,12.734,8.2156,-9.4106,373.5,473.55,499.35,292.91,65.563,16.109,0.91627,0,0,3.5858,2.241,2.8236,9.8759,3.4486,15.119,8.2889,6.3603,3.2321,7.7096,9.5344,8.8134,2.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,7.6585,4.1095,11.9,9.5221,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,9.576,5.4052,8.654,8.6115,8.7509,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,10.144,13.038,9,5.8496,4.9183,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,3.866,6.9399,14.731,3.0286,-4.5171,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,1.7377,2.2655,9.1035,76.542,145.9,11.182,-9.1948,12.643,-20.822,-36.705,252.88,374.79,128.99,-15.4,1.0302,3,1.183,-45.485,334.88,552.36,184.62,-15.92,463.38,421.12,94.056,97.955,368.11,519.42,130.45,6.1331,3,1.183,-45.485,334.88,560.87,157.13,221.12,506.9,546.51,180.59,6.4788,41.864,552.52,175.7,10.177,3,1.183,-45.485,334.88,509.38,58.268,444.43,494.73,570.86,166.41,3.9842,56.763,550.1,172.36,13.22,3.0057,2.4121,-40.145,324.05,538.98,405.59,504.49,531.76,277.11,7.8162,-58.288,343.2,547.79,161.49,4.4396,6.4542,7.8873,9.6663,-5.3938,377.72,555.03,511.4,560.81,189.73,-53.707,244.59,495.74,494.28,0,0,9.3816,6.9579,5.8272,15.509,19.908,192.21,48.737,367.03,531.57,343.19,500,558.48,266.51,0,0,4.3194,2.2724,17.222,9.2051,4.2892,7.3929,11.928,17.525,188.41,520.65,570.82,264.93,9.2877,0,0,8.8881,9.5054,12.004,5.0066,3.2533,10.784,8.9462,14.974,-11.493,116.22,164.8,3.4821,3.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,5.8905,1.7679,8.3481,4.3317,10.819,14.583,15.464,5.1651,2.567,3.3505,4.1585,4.1038,4.1519,10.125,7.0727,4.7533,6.0323,5.6283,5.7503,6.4551,8.442,21.938,4.0658,5.3717,6.5257,1.8696,3.5224,7.0123,4.9297,7.6594,4.7635,4.1609,2.0156,-37.846,-31.032,9.4547,-25.865,-40.387,2.8137,4.355,12.901,47.914,20.226,7.5401,1.5425,2.4019,2.2602,35.139,328.77,315.6,-25.133,225.84,307.9,8.8236,9.2051,35.254,543.6,178.35,5.8047,3.8873,5.8092,13.688,38.405,503.71,473.28,-44.181,320.86,473.45,5.4453,3.3873,33.938,551.47,175.03,3.6528,2.259,0.94439,12.816,35.833,501.74,499.38,13.455,441.74,497.47,0.63397,2.317,36.396,555.49,174.8,1,5.6038,13.257,1.5993,64.75,541.68,294.61,13.775,536.69,276.76,0.63397,2.317,36.396,555.49,174.8,1,4.4208,2.4187,-30.766,331.66,494.98,34.159,208.37,548.44,175.96,0.63397,2.317,36.396,555.49,174.8,1,0.83494,4.346,-41.418,332.6,474.85,-20.569,441.22,543.53,177.26,1.2949,1.6316,56.427,562,190.69,0.43782,8.4085,9.2647,-38.863,339.25,437.96,245.72,508.37,566.9,171.97,4.1373,-39.968,317.03,497.54,69.056,14.946,10.086,6.3995,-31.852,308.18,504.18,506.33,447.17,435.1,195.72,-37.024,14.953,453.1,447.39,-0.046633,8.3038,5.8472,11.304,6.837,37.906,473.06,462.96,25.245,325.26,507.52,320.84,445.42,561.74,166.85,15.358,9.4551,6.4641,5.4563,9.4216,1.6953,1.491,4.9943,7.6549,-8.3986,370.85,464.27,492.84,267.19,2.3873,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.49343,5.4542,4.3873,4.1307,13.674,5.8047,7.25,0,0,0,0,0,0,0,0,0.72909,4.2446,8.7075,2.8517,5.0706,7.7533,0.79487,0,0,0,0,0,0,0,0,-0.0065699,12.031,11.934,7.2455,12.891,7.7901,18.696,0,0,0,0,0,0,0,0,-2.3256,5.2837,10.584,42.864,29.442,-10.996,4.5538,-2.2853,1.3284,3.9089,-24.247,23.751,-13.167,4.3799,-29.9,-48.318,-0.32624,493.94,517.49,527.45,121.2,13.976,21.782,11.971,-18.015,236.66,523.56,115.05,-30.839,233.26,359.85,149.73,150.68,399.62,541,180.77,5.4821,5.6307,7.5556,-28.213,317.56,548.09,225.4,139.19,505.27,505.9,465.92,7.1783,494.49,560.36,191.84,3.5571,7.5792,6.096,-44.658,335.95,546.87,197.97,18.273,497.74,505.29,434.06,215.51,509.11,494.57,69.67,7.1462,3.7377,5.7165,-41.285,335.67,498.07,448.36,242.91,501.79,506.76,473.49,451.05,514.46,462.7,15.228,15.083,8.4085,9.2647,-38.863,339.25,494.85,509.89,504.48,501.64,506.12,501.78,499.98,536.79,61.579,0,0,10.086,6.3995,-31.852,308.18,505,497.46,508.95,491.56,523.63,543.1,450.87,168.46,8.7587,0,0,5.8472,11.304,6.837,37.906,471.92,474.16,463.98,45.648,116.95,162.61,12,9.3905,7.8023,0,0,6.4641,5.4563,9.4216,1.6953,3.2901,4.5568,2.7276,5.0768,2.8493,10.708,9.2341,8.4094,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
