-0.0016682,0.0010959,-0.00018016,0.011878,0.009206,-0.0024588,-0.001766,0.0022224,0.0028532,-0.0025154,0.00067165,-0.0033319,-0.0023186,0.00020498,0.00034939,-0.0050833,0.002802,-0.010338,-0.039205,-0.018541,-0.0018772,-0.00041947,-0.0017017,0.0016811,0.0026707,0.0030641,0.0021892,-0.00019466,-0.0002673,0.0063232,-0.038363,-0.3059,-0.4285,-0.19855,0.028807,0.024102,0.01207,-0.00036478,-0.020556,-0.029236,0.0026037,0.0011644,-0.0022763,0.0024393,-0.035956,-0.11536,-0.042444,-0.15558,-0.27385,-0.2699,-0.12808,-0.034144,-0.30232,-0.40562,-0.16005,0.0014979,0.0035261,0.0027489,0.0064963,0.014148,0.0010301,-0.13447,-0.27236,-0.2758,-0.13462,-0.039762,-0.10199,-0.07758,-0.1058,-0.002111,-0.0013804,-0.0037096,-0.094497,-0.039445,0.0050408,0.011691,0.023326,0.023741,0.014374,-0.0036909,0.00043153,0.013882,0.024351,-0.0029059,0.0013596,-0.0011231,-0.091849,-0.042186,0.0033002,-1.1264e-005,-0.00015847,0.00024203,0.00024644,-0.14358,-0.073607,0.068752,0.14139,0.00043333,0.0028169,0.0049414,0.010353,0.00566,-0.0023956,-0.015861,-0.00167,0.0063829,-0.054456,-0.11034,-0.0082525,0.00074099,0.018675,0.0026505,-0.0014946,-0.0037445,-0.010051,-0.014509,0.029952,0.18832,0.051276,0.0022879,-0.18797,-0.1574,0.018964,0.11033,0.045006,0.0050041,-0.0058754,-0.00048249,0.095096,0.10749,0.23512,0.23374,0.023721,-0.016883,-0.020754,-0.017407,0.086135,0.24935,0.044708,-0.0059373,0.0013041,-8.687e-005,0.1583,0.37788,0.2473,0.062305,0.18418,0.076893,0.066075,0.26123,0.33839,0.060958,-0.011582,0.0003551,0.0053708,3.5701e-005,0.0024736,0.028732,-0.0097504,0.03328,0.25265,0.40818,0.41172,0.2617,0.068644,0.0055667,-0.00082762,-1.564e-005,0.0023652,0.0034708,0.0020874,-0.0022058,0.00064308,-0.0015203,-0.0073411,0.031628,0.032534,-0.0098632,-0.0028948,0.0059469,0.0015002,-0.00015499,-0.00022222,-0.00027589,-0.00026458,-0.00019982,-0.00012301,-0.00013042,-0.0011049,-0.0051269,-0.005215,-0.0009979,-0.00037644,-0.00054844,-0.00011009,1.2454e-005
-0.0031588,-0.0066342,0.0024236,0.017741,0.019183,0.0064202,-0.0043379,-0.0038282,-0.0012768,0.00012746,0,0,0,0,-0.00055161,0.0063933,-0.041789,-0.22783,-0.27012,-0.12808,0.0047747,0.00046218,-0.00051762,4.1827e-005,0,0,0,0,-0.00032649,0.0048134,-0.034157,-0.22735,-0.27153,-0.13067,0.002627,0.005406,0.0018094,0.005499,0.02105,0.021194,0.0060752,5.6794e-005,0.00044868,-0.00060322,0.0042006,0.017108,0.017422,0.015884,0.0095711,-0.020529,0.0082397,-0.046576,-0.24215,-0.24401,-0.061332,-0.00019812,0.0002855,-0.0020026,0.0015398,0.0026715,0.0072592,-0.049543,-0.26056,-0.38068,-0.22134,-0.29193,-0.28845,-0.2874,-0.18999,-0.0068394,-0.00114,-0.0033126,-0.094403,-0.037839,0.0091564,-0.19137,-0.25377,-0.10951,-0.24105,-0.07639,0.016941,0.011841,-0.0073476,0.0043972,0.0012705,-0.00094186,-0.091541,-0.042878,-2.7742e-005,-0.0042941,0.016776,0.012976,0.041282,0.09824,0.0042986,-0.0018627,0.0050001,-0.0025723,0.0040253,0.0023444,0.0078014,0.0021342,-0.0035011,-0.0014791,-0.0048112,-0.005222,-0.011099,-0.02195,-0.0032798,-0.001065,-0.0028958,0.0039977,-0.0030477,9.4163e-005,-0.0026573,0.0011268,0.0029765,-0.0054094,0.0011752,0.0021119,-0.065234,-0.15041,-0.0042083,0.006847,0.0082774,-0.0063142,0.00019783,0.0014378,0.0014193,-0.0031716,-0.014749,0.15258,0.29111,0.050541,-0.016429,-0.014481,-0.018109,0.063826,0.1562,0.013838,-0.0018546,-0.0034627,0.017024,0.032438,0.078267,0.19708,0.21558,0.28266,0.070256,0.033163,0.1611,0.29516,0.081481,-0.012504,0.00050958,-0.0020469,0.21425,0.43194,0.40201,0.14529,-0.014831,0.16933,0.40653,0.42631,0.34636,0.14651,0.00086543,0.0033742,0.0049164,0.0057525,0.023199,0.044553,0.034017,0.0012115,-0.0010687,-0.0017614,0.034135,0.044598,0.0094671,-0.010823,0.0040369,0.003019,-0.00039287,-0.00044242,-0.0032039,-0.0062819,-0.0052785,-0.0011182,5.8814e-005,-0.0010726,-0.0053121,-0.0062494,-0.0030182,-0.00021546,-0.00037328,-0.00025541
0,0,0.00020054,-0.001799,-0.0089121,-0.0022456,-0.0060755,0.00012723,-0.0053742,-0.013405,0.0039774,0.011081,0.0071768,-0.0033094,0,0,-0.00019347,0.0016505,0.0096382,0.0029051,0.0016006,-0.001796,0.0041887,0.012914,-0.052668,-0.12318,-0.022927,0.0065914,0.00026189,5.3024e-005,0.0020004,0.0044036,-0.025779,-0.010313,7.5217e-005,0.001574,-0.0060633,-0.0026302,-0.18559,-0.37091,-0.21287,-0.0068069,-0.0028902,-0.00047539,-0.0031614,-0.18159,-0.34399,-0.07306,-0.0064862,-0.030291,0.0074362,0.0014594,-0.011766,-0.016545,-0.015482,3.25e-005,-0.0046741,-0.0026838,-0.0758,-0.24452,-0.1342,-0.19726,-0.3114,-0.40325,-0.15246,0.01171,0.0057735,0.0064552,0.0039897,0.0062099,-0.0060619,0.0032915,0.0027904,0.00096067,0.0029959,-0.19938,-0.17565,-0.068587,-0.12095,-0.017794,-0.0094653,-0.006181,-0.010102,-0.0046092,0.0063581,0.0010896,-0.088879,-0.041076,0.0030188,-0.0097421,0.005967,0.0059212,-0.048787,-0.09955,-0.15533,0.038364,0.088553,-0.0011561,0.0037885,-0.0036195,-0.096029,-0.039611,0.0036658,-0.0068399,0.0040144,0.0039193,-0.11623,-0.27886,-0.083921,0.035299,0.10058,0.012944,0.00043723,-7.8007e-005,0.0016105,-0.0055201,-0.025238,0.050347,0.25177,0.071069,-0.078288,-0.1229,-0.0084643,0.10494,0.036919,-0.00054094,-0.0060373,-0.00072111,0.094751,0.10783,0.23546,0.32057,0.23665,0.25068,0.084375,0.039081,0.17967,0.28328,0.0411,-0.0055231,0.0013041,-8.687e-005,0.15851,0.37131,0.29222,0.1375,-0.0082493,0.17022,0.40329,0.43341,0.30892,0.040934,-0.0089031,0.00027547,0.0053708,3.5701e-005,0.0023888,0.030146,-0.0088157,-0.011021,0.0067064,-0.0012242,0.031471,0.041686,0.016771,0.00047202,0.0008064,-7.7214e-005,0.0023652,0.0034708,0.002042,-0.0018305,0.0026924,0.0031367,0.0023018,0.0036319,-0.00092396,-0.0033419,0.00086996,0.0020188,0.00039649,-4.4542e-005,-0.00022222,-0.00027589,-0.00026054,-0.0002353,-0.00031408,-0.00026151,-0.00023128,-0.00037638,-0.00033053,-0.00021602,-0.00033697,-0.00019551,-3.3906e-005,4.1064e-006
-0.0031588,-0.0066342,0.0025881,0.015865,0.016794,0.0051983,0.00059983,-0.0025514,-0.0023605,0.0022371,-0.0045712,0.0029068,0.0030569,-0.000259,-0.00055161,0.0063933,-0.041817,-0.23101,-0.23273,-0.03902,0.0050022,0.004086,0.0091426,-0.0024318,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,-0.00050715,0.0046871,-0.026073,-0.2265,-0.23344,-0.034016,-0.0036073,-0.037061,-0.023358,0.00024422,0.013313,0.023377,0.010699,-6.9585e-005,0.0025299,0.00078092,-0.091171,-0.027025,0.031899,-0.037557,-0.31041,-0.42953,-0.20936,0.0017339,-0.1484,-0.27112,-0.13441,0.0015613,0.0026492,0.00032575,-0.097235,-0.036291,-0.030279,-0.28333,-0.17768,-0.036502,-0.024866,-0.071945,-0.28632,-0.2768,-0.13763,0.0019246,-0.00022614,-3.3389e-005,0.0083259,0.0074582,-0.043431,-0.10007,0.00058499,0.0067675,-0.14446,-0.031379,0.096853,0.022046,0.010913,-0.00011844,6.4626e-005,0.00019608,6.9781e-005,-0.0016768,-0.00046678,0.0031775,0.00030356,0.0023891,-0.015189,0.03491,0.087303,0.0068564,0.00076212,0.00027008,-0.00061832,-0.0020628,0.00062561,0.002683,-0.0049009,-0.01164,0.0091152,-0.0042035,0.0076423,-0.072524,-0.16269,-0.0045368,-0.0011413,-0.0047882,-0.0020055,-0.0050738,-0.0089087,-0.011161,0.041854,0.26335,0.19455,0.0052876,-0.041326,-0.24756,-0.079514,0.010312,0.0089396,-0.0063773,-0.0058125,-0.00033347,0.094554,0.10866,0.28669,0.2586,0.038228,-0.014299,-0.048819,-0.11024,-0.022702,0.069187,0.15698,0.013806,0.0013041,-8.687e-005,0.15894,0.37642,0.17171,-0.01879,0.12385,0.14456,-0.0090044,-0.011245,0.070404,0.2612,0.083071,-0.012368,0.0053708,3.5701e-005,0.0024883,0.028178,-0.0018101,0.0014391,0.14008,0.32564,0.29256,0.29638,0.38191,0.17089,-6.7737e-005,0.0032822,0.0023652,0.0034708,0.0020774,-0.0022431,0.0024596,0.0016439,-0.01151,0.047597,0.23842,0.24001,0.064752,-0.0048222,0.0025431,0.0030636,-0.00022222,-0.00027589,-0.00026418,-0.00019269,-0.00028164,-0.00014139,-3.3951e-005,-0.0059086,-0.020782,-0.020927,-0.0075888,-0.00082923,-0.00024955,-0.00025843
0,0,0,0,0,0,8.518e-005,-0.0014002,0.0032337,0.010736,0.0063051,0.00402,0.0016314,-0.00015858,0,0,0,0,0,0,-5.8544e-005,0.0022231,-0.015781,-0.036528,-0.0047831,0.012216,-0.00051211,-3.2515e-005,-4.5462e-005,0.00087327,0.013767,0.023568,0.011391,0.0055439,0.02216,0.015256,-0.22743,-0.45188,-0.35777,-0.12797,0.0057354,0.00055015,0.00039378,-0.0054699,-0.15029,-0.27896,-0.14062,-0.054382,-0.23807,-0.14064,0.12628,0.19607,-0.11809,-0.23152,-0.038409,0.0045637,0.0023707,-0.069186,-0.28904,-0.22956,-0.043343,-0.1917,-0.30398,-0.13969,0.14561,0.2414,0.053114,-0.090321,-0.043032,0.0039521,-0.0015922,-0.0037902,-0.0067463,0.073489,0.1071,-0.014664,0.029058,0.03781,-0.01149,-0.020412,-0.0032947,0.0087006,0.0036582,-0.00034305,0.00043165,-0.0035097,0.0063463,0.16253,0.01472,-0.15224,0.017085,0.060895,0.0063447,-0.00034135,-0.00034858,-0.00024829,-5.7154e-005,6.2606e-006,-0.00089294,-0.0033132,-0.010027,-0.12497,-0.23151,-0.054438,-0.044492,-0.18048,-0.046553,0.019962,0.0074527,0.002449,0.00073121,-7.7887e-005,-0.0037015,0.040582,0.10458,-0.1516,-0.23854,0.016069,0.12406,-0.15513,-0.33883,-0.2302,-0.035257,0.0062347,-0.0010272,7.0213e-005,-0.0029395,0.044375,0.28738,0.27206,0.083631,0.21104,0.32011,0.096452,-0.15403,-0.2376,-0.056414,0.0053463,0.0058891,-0.0004634,-0.00035074,-0.0051497,0.041233,0.26068,0.40501,0.20852,0.068606,0.34408,0.19818,0.053153,0.15608,0.28188,0.064823,-0.0070101,0.0016373,-0.00071127,0.002463,-0.0080994,0.034225,0.025986,0.0003008,0.065577,0.31359,0.43128,0.35134,0.14861,0.0030405,-0.0013739,0.0051044,0.005752,0.00040899,0.0010269,-0.0017944,0.0005847,0.0055521,-0.0043156,0.010261,0.041887,0.014777,-0.0091189,-0.00011864,5.7871e-005,-0.00041556,-0.00045179,-8.049e-005,-0.0001715,-0.00027906,-0.00032346,-0.00049053,-0.00024688,-0.0028866,-0.0060663,-0.0034674,-0.00035506,-4.25e-005,7.607e-006
0.00027479,-0.0061452,-0.0020451,-0.010711,-0.010711,-0.0020451,-0.0060557,-0.00078273,0.002069,-0.0013979,-0.0074452,-0.0018495,-0.0031362,0.0035914,-0.0013958,0.0016046,0.0027116,0.011289,0.011289,0.0027116,0.0015559,-0.00083392,-0.00025033,0.00025314,0.0029469,0.019423,0.013056,-0.0051328,-0.0041802,-0.0030697,-0.0031454,-0.032692,-0.036845,-0.010385,0.010524,0.0203,0.01399,0.002831,-0.053447,-0.19995,-0.061521,0.004913,0.0014254,0.0072885,-0.1568,-0.40728,-0.35826,-0.058315,-0.13839,-0.27958,-0.22688,-0.040896,-0.19278,-0.31991,-0.18653,0.0036759,0.0059905,0.0059237,-0.09441,-0.076016,-0.028424,-0.16647,-0.31695,-0.26748,-0.21851,-0.10578,-0.14994,-0.0022621,-0.0065982,0.0052878,-0.00048276,-0.00051512,0.0085407,0.015411,-0.067256,-0.25024,-0.043183,0.031104,0.024262,0.0019375,-0.013835,0.0035099,0.002975,-0.00053819,3.9516e-005,0.00010419,4.3527e-005,-6.259e-005,-0.0066151,-0.0044507,0.0069063,-0.0039209,-0.00014147,0.013654,0.0029697,-0.002074,-0.0029584,0.00053255,-9.1351e-005,-0.00097933,-9.8205e-005,0.0013862,-0.00017943,0.0036093,0.0046279,0.0062767,-0.041932,-0.18749,-0.041129,0.010081,0.011705,-0.0056345,-0.0049409,-0.0041519,-0.0020226,-0.0043126,-0.017854,0.068849,0.14083,-0.010258,-0.036474,-0.181,-0.054996,0.077706,0.15454,0.00052783,-0.002498,0.00012709,0.015363,0.035903,0.15832,0.2854,0.21195,0.13956,-0.01734,-0.012356,0.049234,0.25254,0.08458,-0.0070744,0.0044485,-0.0062753,0.2084,0.425,0.34635,0.14027,0.13498,0.32174,0.2856,0.25705,0.32471,0.17179,-0.0074371,0.0027454,0.0004315,0.0023317,0.021859,0.043112,0.013956,-0.0070282,-0.0064653,0.047981,0.23861,0.28133,0.14761,-0.0026826,0.0056713,0.0020426,0.0033259,0.0051326,0.0066844,0.0021959,-0.0010277,0.0026392,0.00075982,-0.0024109,-0.01686,-0.021745,-0.011644,0.0015389,0.0035583,0.0038839,-0.00026907,-0.00041932,-0.00077411,-0.00066109,-0.00018636,-0.00024724,-9.613e-005,-0.00027816,-0.0003089,-0.00017584,-0.00017117,-0.00020178,-0.00031862,-0.00032254
0.00027479,-0.0061452,-0.0021777,-0.0095914,-0.004166,0.0025149,-0.0029598,0.0015259,-0.0006661,-0.0012807,0.0022519,-0.0008853,-0.0033325,0.0035961,-0.0013958,0.0016046,0.0028537,0.0098853,0.0063947,0.003434,0.00075501,-0.004026,0.0016668,-0.00093542,0.010865,0.022116,0.011586,-0.0050369,-0.0039945,-0.0029469,-0.010823,-0.035562,-0.038441,-0.03564,-0.0099752,0.006679,-0.0011284,-0.0072398,-0.15155,-0.23495,-0.056442,0.00478,-0.00035669,0.0057864,-0.067523,-0.35701,-0.4408,-0.36502,-0.054402,-0.018509,-0.018446,-0.061178,-0.27902,-0.2972,-0.18785,0.0036805,-0.0011539,0.0053383,-0.0052995,-0.033989,-0.030533,0.053136,-0.14311,-0.41513,-0.35907,-0.02525,0.087708,0.014233,-0.0081977,0.0051888,0.0016409,0.00058749,-0.0025736,0.0034079,0.01457,-0.12029,-0.27012,-0.073043,-0.077118,-0.13494,-0.057509,0.0044506,0.0020276,-0.00044116,-0.0018808,-0.0074054,-0.14916,-0.071446,-0.0030782,-0.028011,-0.012487,0.017546,0.014349,-0.011696,-0.030419,-0.0073622,-0.0019706,0.00050516,0.007326,0.003848,-0.013595,-0.0065643,0.0032672,-0.0023101,-0.016143,-0.009616,-0.0034016,-0.13642,-0.060512,0.0046638,0.0078641,-0.0052875,-0.0036742,-0.00027238,0.0010954,-0.0013734,-0.017725,0.046639,0.19237,0.037086,-0.052558,-0.11799,-0.02277,0.15091,0.19043,-0.0028036,-0.0026446,-0.00020786,0.015295,0.0358,0.15153,0.31833,0.29005,0.14622,0.0040217,-0.0082441,0.066465,0.20107,0.060434,-0.0048401,0.0044485,-0.0062753,0.20843,0.42445,0.34993,0.13619,0.027757,0.30217,0.35,0.29103,0.38061,0.15035,-0.016593,0.0035785,0.0004315,0.0023317,0.021906,0.042733,0.011342,-0.007075,-0.0022999,0.01423,0.16061,0.23498,0.065361,-0.00038666,0.0066507,0.0019937,0.0033259,0.0051326,0.0066831,0.0020533,0.00069047,0.0060264,0.0038054,0.0016748,-0.010479,-0.014138,-0.0041877,0.0014393,0.0032781,0.0039027,-0.00026907,-0.00041932,-0.00077432,-0.00064708,-0.00030789,-0.00051523,-0.00031388,-0.00038033,-0.00035667,-0.00050507,-0.00027324,-0.00019578,-0.0002971,-0.00032423
0.0043641,-0.0026693,0.00067003,-0.0031566,-0.004416,0.0024045,-0.0046706,0.0041263,0.0034154,-0.00016497,0.0046673,0.00079183,-0.001201,-0.0031419,-0.0021262,0.0017228,0.0024597,0.0050985,0.010199,-0.0025233,-0.0013665,-0.0016569,-0.00066006,0.0014091,0.016502,0.026266,0.011409,0.0015525,-5.9913e-006,-0.0039586,-0.027497,-0.039344,-0.020943,-8.2742e-005,0.00536,0.016714,0.0068496,-0.04193,-0.23,-0.27529,-0.14075,-0.006764,0.0024293,0.0081993,-0.20797,-0.42805,-0.22366,0.018486,-0.043107,-0.19955,-0.04758,-0.03316,-0.23489,-0.27457,-0.12819,0.0020765,0.0022878,0.0058731,-0.01419,-0.044279,-0.17048,-0.21215,-0.31332,-0.31885,-0.20564,0.036659,0.11781,0.026373,0.013502,0.012737,-0.00019702,-0.00051642,0.0026977,0.01202,-0.070911,-0.29109,-0.14691,0.0031589,-0.16302,-0.025712,0.10073,-3.1532e-005,-0.0019045,-0.00093987,0.00022136,0.00015236,-0.00014052,0.00083633,-0.0084445,-0.0037742,0.0080521,0.0001252,-0.01068,-0.0010999,0.0021617,0.0022328,0.00054529,0.00098399,-0.0027003,-0.0016686,0.0016272,-0.00051196,-0.0053433,-0.0086589,0.0048104,-0.0018106,0.0027178,-0.06499,-0.10322,-0.010654,-0.010443,-0.013085,-0.00092911,-0.0030072,-0.010838,-0.022179,0.037285,0.26186,0.2817,0.05005,-0.066292,-0.33821,-0.17154,0.039379,0.08629,0.0029555,-0.0019687,-0.0012885,0.13013,0.26889,0.32507,0.25578,0.14818,0.052972,-0.032363,-0.052775,0.011374,0.15906,0.14311,0.0074238,-5.081e-005,-0.0048655,0.12845,0.26973,0.1404,-0.024892,0.049454,0.33561,0.30043,0.26397,0.34799,0.29916,0.030801,-0.0072475,0.0050454,0.0051053,-0.0033984,-0.016891,-0.003295,0.0089425,0.0085681,0.072645,0.23633,0.27711,0.1542,0.01192,-0.00059325,0.0043754,0.00093424,0.0015985,0.0040405,0.0027119,0.0021037,0.003364,0.0049683,-0.0046906,-0.016195,-0.01718,-0.0080656,0.0018121,0.001894,0.0013984,-0.00010596,-0.00015672,-0.00036911,-0.00025473,-0.0002298,-0.00032223,-0.00048038,-0.00025641,-0.00035409,-0.0005133,-0.00050684,-0.00037566,-0.00016814,-0.00013538
0.00027479,-0.0061452,-0.0020451,-0.010711,-0.010711,-0.0020451,-0.0063325,0.0024537,0.0048387,0.0023019,0.0003022,-0.0022956,-0.0023515,0.0035279,-0.0013958,0.0016046,0.0027116,0.011289,0.011289,0.0027116,0.0015492,-0.00084532,0.0010432,-0.0013841,0.0092042,0.019778,0.010473,-0.0049329,-0.0038476,-0.0029785,-0.011302,-0.036414,-0.036345,-0.01131,-0.0024157,0.010254,0.019894,0.010388,-0.12821,-0.23466,-0.057327,0.004836,-0.0019179,0.0066427,-0.053312,-0.36023,-0.36494,-0.061928,0.011383,-0.15003,-0.23408,-0.094426,-0.22467,-0.29663,-0.18692,0.0035784,-0.0053659,-0.00044139,-0.096602,-0.074096,-0.032283,0.010251,-0.14144,-0.3191,-0.29695,-0.18975,0.011854,0.016988,-0.0093168,0.0053047,0.0088825,7.3497e-005,-0.094152,-0.041933,0.034069,-0.038438,-0.20209,-0.045826,0.013425,0.036411,0.096784,-0.0037499,0.00097701,-0.00039042,-0.00035642,7.0744e-005,0.0098315,0.022312,0.098854,-0.22581,-0.1608,0.0084904,0.00081458,0.0054912,0.0047158,-0.00094471,-0.00036745,0.00045159,0.0028632,-0.0036945,-0.0034413,-0.0067878,-0.18113,-0.16646,0.022472,0.018451,0.00037603,-0.055435,-0.097934,0.00064955,-0.00071374,-0.0048881,-0.00021807,0.0049333,0.0002247,-0.0015146,-0.016875,0.0036316,0.22727,0.22887,-0.0025814,-0.19541,-0.16442,0.0017866,0.0089031,-0.0062802,-1.9208e-005,0.0010908,0.0011218,-0.0017817,-0.006745,0.086616,0.17394,0.20789,0.17759,0.025027,0.031733,0.17643,0.19171,0.010336,-0.0018546,-0.0034627,0.016389,0.031651,0.17872,0.3364,0.067811,0.042899,0.30967,0.42129,0.42439,0.30963,0.052685,-0.010456,0.00050958,-0.0020469,0.21471,0.43326,0.31732,0.073351,0.0058603,-0.0020193,0.015337,0.045403,0.044728,0.017013,-0.0044037,0.0047779,0.0049164,0.0057525,0.023388,0.043746,0.014585,-0.0022108,0.0039267,0.0033049,-0.0016449,-0.0043274,-0.0014979,0.00060877,0.0042451,0.0029379,-0.00039287,-0.00044242,-0.0032215,-0.0062258,-0.0032507,-0.00045942,-0.0003906,-0.00028034,-0.00012847,-0.00015438,-0.00037682,-0.00031803,-0.00034355,-0.0002587
0.0063126,0.0021146,0.00028954,-0.0025978,0.0036765,0.00090743,0.0040039,0.00046265,-0.00048402,0.0057757,0.0011452,-0.0017874,-0.00016722,2.3763e-005,0.00152,-0.0014395,0.0091963,0.020069,0.0076034,0.00017764,-0.0027954,0.0038783,0.0059665,0.01009,0.022144,0.016673,0.003378,-0.00038513,0.00023965,0.0016812,-0.13195,-0.2697,-0.1496,-0.0071216,0.0048156,-0.030871,-0.025065,-0.13494,-0.26931,-0.22462,-0.039124,0.0046665,-0.0026022,0.00010126,-0.13523,-0.27688,-0.27826,-0.051696,-0.16072,-0.401,-0.19974,-0.12674,-0.27412,-0.23079,-0.039194,0.0047137,-0.0010882,-0.0060453,0.0082577,0.024276,-6.7283e-005,-0.17661,-0.28757,-0.077487,-0.10292,-0.01551,0.03002,0.018355,0.0029747,-0.00036626,-0.00056276,0.001201,-0.0046822,0.009104,-0.065777,-0.25162,-0.047286,0.0121,-0.09899,0.10446,0.07175,-0.0038619,-5.215e-005,-1.1309e-005,0.0088928,-0.065828,-0.14935,-0.0032695,-0.0088427,-0.0073695,0.01266,0.002104,0.10901,0.058197,0.0018435,-0.0022682,-0.00091597,8.3497e-005,-0.0046354,-0.0082759,-0.015676,-0.0041531,-0.0063553,0.17058,0.18829,-0.0039773,0.0037059,-0.0087244,-0.005616,0.0014038,0.0014649,-0.00012209,0.0025513,-0.0010462,-0.00088727,-0.017647,0.152,0.29319,0.069539,0.0053073,-0.14882,-0.28422,-0.064268,0.0018536,-0.0024369,0.00022592,-0.0036134,0.0029386,0.031559,0.16435,0.23444,0.039939,0.14386,0.079512,-0.042655,-0.10525,-0.0080909,0.10212,0.040828,-0.0038797,-0.0069185,0.064955,0.35945,0.34807,0.11989,-0.010787,0.075452,0.16706,0.012177,-0.010819,0.092913,0.24968,0.044105,-0.0051261,0.0055355,0.012589,0.036906,0.010375,-0.0095807,-0.0014868,0.0054259,0.23236,0.34934,0.29727,0.34778,0.074698,-0.0099418,0.00013098,0.0042471,0.0025713,-0.00073539,0.00031176,0.0055722,0.0077459,0.0037929,0.022316,0.16222,0.24155,0.069037,0.00090201,-0.00077571,1.1175e-005,-0.00036875,-0.00031642,-0.000356,-0.00027127,-0.00045215,-0.00060315,-0.00037941,-0.0033264,-0.015096,-0.021055,-0.0077258,-0.0006724,0.00010064,1.0098e-006
0,0,0,0,0,0,2.2731e-005,-0.00040511,0.0015076,-0.00074619,0.0062147,0.019562,0.0098271,-0.0035751,0,0,0,0,0,0,9.1598e-005,-0.0009299,-0.0028017,0.0038216,-0.033495,-0.19118,-0.060115,0.0099659,0.00013589,0.00023411,0.0041263,0.020236,0.020233,0.0036889,0.0026945,0.0056571,-0.00080875,0.00076834,-0.12903,-0.29102,-0.18951,-0.0094988,-0.0011334,-0.0030957,-0.048667,-0.23648,-0.23649,-0.039937,-0.0082808,-0.039182,-0.011341,0.0004906,-0.091864,-0.039324,-0.005253,0.003336,-0.0072536,0.0015932,-0.04187,-0.23108,-0.22703,-0.062743,-0.3038,-0.43367,-0.21371,0.0021662,-0.00098579,0.0055093,-0.0014815,0.0049196,0.0002089,0.0039465,0.016895,0.022326,-0.02084,-0.22536,-0.15075,-0.040097,-0.011639,-0.056825,-0.14149,0.0058302,0.016182,-0.0034863,-0.0052188,-0.0048733,-0.095101,-0.034798,-0.037407,-0.17838,-0.035348,0.011424,-0.016121,-0.12036,-0.063198,0.06364,0.13837,0.00069956,0.010205,-0.0024519,-0.096492,-0.045862,0.0060034,0.005213,0.002139,0.006672,-0.21566,-0.30754,-0.038255,0.095521,0.063443,-0.0014809,-4.5679e-005,0.0036603,0.0086737,0.0066049,-0.0088243,0.046743,0.25546,0.072292,-0.033164,-0.021219,0.035996,0.18705,0.046724,0.0043689,-7.6451e-005,0.0011864,0.0012995,-0.01052,0.046415,0.28478,0.24089,0.25009,0.073084,0.063613,0.22695,0.12412,-0.0063352,-0.0011659,-0.0018546,-0.0034627,0.012538,0.072355,0.29011,0.17063,-0.0095319,0.16329,0.40462,0.40875,0.24099,0.023129,-0.0046379,8.4036e-005,0.00050958,-0.0020469,0.21766,0.40839,0.16977,-0.0077038,0.0027433,0.0028538,0.032384,0.030392,-0.0023255,0.0026281,0.00076832,-7.7775e-005,0.0049164,0.0057525,0.024245,0.034147,-0.00078231,0.003382,0.0039573,0.0024116,-0.0008312,0.0031872,0.00271,0.0030203,0.00032633,-4.6472e-005,-0.00039287,-0.00044242,-0.0033062,-0.0053263,-0.0011567,-0.00031711,-0.00033733,-0.00030168,-0.000344,-0.00065238,-0.0003306,-0.00027369,-2.8363e-005,4.1737e-006
