0,0,0,0,0,0,0.00014343,-0.0018919,0.00074376,0.0040667,0.0030041,0.004243,0.00031412,-5.3406e-005,0,0,0,0,0,0,0.00019415,-0.0021943,-0.0023999,-0.0087987,-0.0068117,0.0039701,0.00029135,-4.443e-005,-0.00017036,-0.00012638,-0.00033731,-0.00034934,0.00011336,-0.0031193,-0.0057621,-0.003376,0.0049465,0.054863,0.038565,-0.010096,-0.00016949,5.565e-005,0.0021319,0.0021433,-0.0059788,-0.0078692,0.0028816,0.041298,0.0481,-0.0019902,-0.026481,0.20339,0.3296,0.17026,-0.010769,-0.00039233,-0.00066166,0.0039014,0.12437,0.13424,-0.047866,-0.01323,0.32302,0.037156,-0.29675,-0.26799,-0.012853,0.32596,0.042562,-0.0054206,0.0092016,-0.11687,0.054951,0.23283,-0.069886,-0.15312,0.21737,0.049496,-0.0095079,-0.19449,-0.26184,0.22093,0.057668,-0.0058368,0.012017,-0.22994,-0.00051009,0.24192,-0.12565,-0.036447,0.22498,0.18659,-0.0076166,-0.039228,-0.12011,0.22761,0.055839,-0.005811,0.023376,-0.22657,-0.051372,0.27492,-0.04251,0.0075501,0.036812,0.32618,0.098234,-0.091318,-0.032969,0.19375,0.053624,-0.0054633,0.009104,-0.15457,-0.25625,0.037303,0.031923,-0.026803,-0.15937,0.11233,0.23349,0.034827,-0.001287,0.10297,-0.0022623,-0.00047168,-0.0029244,0.002614,-0.30086,-0.23801,-0.19299,-0.030456,-0.24182,-0.31149,-0.22379,-0.18793,-0.097579,0.00062714,0.00024884,3.348e-005,-0.0017987,0.0018762,-0.010951,-0.058256,-0.050317,-0.0016007,0.0090559,-0.038901,-0.059394,-0.052392,0.0074198,0.0045032,-3.689e-005,-2.6927e-005,-0.00013724,-0.0051775,0.0015046,0.0028512,0.0013697,-0.00074361,-0.0040349,0.0030544,0.00062226,0.00062223,-0.0075357,0.0042268,-0.00027615,-9.8733e-007,-0.00093818,-0.0010964,-0.00067665,-0.00050225,0.00017224,-0.00041725,-0.002123,-0.00021368,0.00021338,-0.00047634,-0.0011988,-0.00086078,7.2793e-005,2.6927e-007,7.6384e-005,0.00011929,6.2561e-005,6.0407e-005,1.0502e-005,3.9942e-005,0.00019971,2.9171e-005,1.7054e-005,6.7587e-005,0.00014298,3.9045e-005,-4.0391e-006,0
0,0,0,0,0,0,9.4245e-006,9.8644e-005,-0.0023264,-0.0047839,-0.0049517,0.0056082,0.00024348,-5.2059e-005,0,0,0,0,0,0,0.00023741,-0.0046229,0.015447,0.061393,0.040351,-0.0086095,0.00041713,-1.5259e-006,-0.00043676,-0.00023481,-0.0012054,-0.017779,-0.011175,-0.0014999,-0.012838,0.00090488,-0.1115,0.15619,0.32893,0.16794,-0.02009,0.00029072,0.0051205,0.0051255,0.025376,0.214,0.12363,0.019602,0.14538,0.026277,-0.15616,-0.35378,0.0028756,0.34074,0.14736,-0.013015,0.0043225,-0.021973,-0.10894,0.11625,0.22256,0.0057543,0.25505,0.21231,-0.0026723,-0.16336,-0.33334,0.054995,0.23246,-0.017365,0.0044967,-0.062542,-0.22595,0.067187,-0.10164,-0.16896,0.055473,0.2023,-0.024766,0.023989,-0.21888,-0.0031738,0.22089,-0.01627,0.010283,-0.054197,-0.22311,0.21479,-0.025761,-0.22221,0.055972,0.31946,0.058739,-0.030452,-0.11241,0.057779,0.22558,-0.016998,0.0041012,-0.056022,-0.22003,0.25918,-0.011946,-0.03883,0.0025216,0.1557,0.33304,0.12738,-0.036112,0.052174,0.11338,-0.0089972,0.00077577,-0.043926,-0.31313,0.13509,0.10391,-0.011105,-0.1083,-0.25056,-0.04958,0.032096,-0.05396,0.084011,0.015174,-0.0018295,0.0025601,0.014555,-0.24963,-0.20915,-0.061266,0.065644,0.010535,-0.15434,-0.31906,-0.14993,-0.16817,-0.018715,0.00022392,0.00019845,-0.0051858,0.012783,-0.032194,-0.22665,-0.2198,-0.081518,0.0205,0.011688,-0.010566,-0.027694,0.011591,0.0059716,8.3564e-005,-4.9008e-005,-0.0049611,-0.0055991,0.00065616,0.019755,0.012462,0.0030192,-0.0043327,-0.0020425,-0.00077144,0.0015568,-0.003447,0.00089665,2.7735e-005,-6.1933e-006,-0.00044215,0.00056215,-0.0011747,-0.00089102,-6.8724e-005,-0.0015766,-0.000777,-0.00092061,-0.00024665,0.00015851,-0.0010922,-0.00033468,2.3247e-005,8.0782e-007,6.8934e-005,-1.6156e-005,0.00011633,6.7587e-005,3.9134e-005,0.00014451,7.8717e-005,8.7065e-005,4.2545e-005,-2.6927e-006,0.00010959,1.84e-005,-2.1542e-006,0
0,0,0,0,0,0,0.00015788,-0.0016065,-0.0038002,-0.012579,0.00052517,0.004207,0.002107,-0.0001937,0,0,0,0,0,0,-0.0012872,0.01125,0.057984,0.05443,0.0058012,-0.003948,0.00023723,8.0782e-007,-5.3585e-005,-0.00056565,-0.00073368,-0.00013149,-0.00028345,-0.00045597,0.0074928,-0.10951,0.12516,0.25144,0.31678,0.026627,-0.0072101,0.00023552,0.001187,0.0070641,0.0093782,0.0015422,0.0030223,-0.012447,0.010776,-0.12078,-0.3518,-0.19153,0.18662,0.32072,0.0099126,-0.0028966,-0.0063921,0.0018185,-0.011853,-0.0080743,0.018609,0.21461,0.030801,0.010083,-0.018698,-0.33074,-0.16677,0.24851,0.057115,-0.0060092,-0.0015656,-0.0034503,0.12237,0.10577,-0.12063,0.18383,0.31845,0.007148,0.0074738,-0.067884,-0.25578,0.2313,0.055963,-0.0057749,0.0082679,-0.11353,0.047299,0.15724,-0.33136,-0.042622,0.23932,0.041489,0.0065415,0.0020177,-0.1201,0.23184,0.057992,-0.0060104,0.024343,-0.23042,0.061803,0.18394,-0.13643,-0.04717,0.2333,0.20362,-0.05479,0.06927,-0.0031403,0.10687,0.028303,-0.0029241,0.01033,-0.21231,0.0097032,0.22641,0.03115,-0.0051337,-0.0058309,0.24836,0.098007,-0.048817,-0.0024494,-0.0067315,-0.0025177,0.00024531,0.018023,-0.21307,-0.26525,-0.087128,-0.044832,-0.094317,-0.2791,-0.26387,-0.19028,-0.10059,-0.024534,0.0082649,-0.00023947,-1.6156e-005,-0.0010288,-0.010987,-0.15721,-0.23775,-0.11156,-0.011479,-0.011157,-0.047687,-0.051386,-0.003078,0.0082406,0.003926,0.0015209,-0.00014945,-0.0026439,0.00071668,0.012637,0.016884,0.0058498,-0.0010196,-0.0089004,0.0053873,0.0029443,-0.0030901,-0.0075003,0.00044041,0.00011884,-8.3475e-006,-0.00074089,-0.00091999,-0.0011198,-0.0006315,-0.00017269,-0.001114,-0.0027493,-0.0010368,-7.776e-005,-0.00031334,-0.00072602,-0.00034198,1.1579e-005,1.6156e-006,7.5307e-005,8.3295e-005,9.8554e-005,6.5523e-005,3.4467e-005,0.00010448,0.00029126,8.1949e-005,2.0644e-005,5.0085e-005,0.00010187,2.208e-005,-2.4235e-006,0
0,0,0,0,0,0,0.00017835,-0.0024877,0.0025945,0.0053256,0.0060193,0.00065194,-8.9458e-006,-6.6421e-006,0,0,0,0,0,0,5.1611e-005,-2.1572e-005,-0.0066305,-0.014682,-0.017655,0.0055362,0.00030966,-5.0085e-005,-0.00028435,-0.00010852,-0.00057203,-0.00035643,-8.5e-005,-0.0014206,-0.017948,-0.0087132,-0.0029282,0.21405,0.16087,0.0086839,-0.0010521,-6.0407e-005,0.0033364,0.0028038,-0.0097231,-0.00046868,0.0044321,0.028127,0.21262,0.055354,-0.21708,-0.085615,0.27813,0.23671,-0.016265,-0.00033722,0.0018725,-0.00054214,0.20175,0.042254,-0.035531,-0.10946,0.19926,0.23303,-0.080835,-0.3204,-0.0086371,0.31015,0.042518,-0.0053181,0.013571,-0.20179,0.14297,0.23144,-0.080104,-0.22621,0.067278,0.20084,-0.012242,-0.25208,-0.18284,0.21926,0.057567,-0.0058556,0.015344,-0.22391,-0.010262,0.24801,-0.078473,-0.23448,0.054724,0.32274,0.073923,-0.023304,-0.14341,0.22919,0.05634,-0.00585,0.01703,-0.20697,-0.032387,0.32775,0.1294,-0.10984,-0.0020882,0.16155,0.24704,0.12218,-0.014325,0.19768,0.053193,-0.0054722,0.011645,-0.22655,-0.20388,0.037337,0.14132,0.022295,-0.019752,-0.22604,-0.094925,-0.058646,-0.026642,0.016435,0.0044041,-0.00043757,0.0030498,-0.024131,-0.24646,-0.30738,-0.21416,-0.1991,-0.0041314,-0.15147,-0.23365,-0.21962,-0.1013,0.014063,0.00068602,-8.2936e-005,-0.0038222,0.0030661,0.019248,-0.046587,-0.059487,-0.045542,-0.0048131,0.017033,0.015625,0.016224,0.0023137,0.00013643,0.00093851,-7.7281e-005,-0.0042289,-0.0046727,-0.00081769,0.0052158,0.0016843,0.001392,-0.002998,-0.0001653,-0.001745,-0.00052179,-0.0020707,-0.00055291,0.00026634,-1.6605e-005,-0.001192,-0.0005708,-0.0010952,-0.0011833,-4.6764e-005,-0.0013835,-0.001168,-0.0014403,-0.0010307,-0.00045049,-0.0001563,-0.00018903,-7.4499e-006,1.8849e-006,0.00012315,7.5037e-005,9.2989e-005,9.6489e-005,3.0966e-005,0.00013185,0.00011435,0.00011363,9.4605e-005,3.9852e-005,2.8453e-005,1.7772e-005,-1.6156e-006,0
-0.00057645,-0.0015749,0.00025012,-0.00012955,-0.0073848,0.00012755,-0.0007504,-0.00075857,-0.0023733,0.0021764,-0.00049926,0.0085438,0.00068593,-0.00010825,-0.0012919,0.0034152,-0.017238,-0.0095284,0.00012413,-0.0067676,-0.016812,-0.00087977,-0.0013609,-0.0048952,-0.010312,0.0052144,0.0017412,-0.00016587,-0.0015749,0.0073019,0.20716,0.11972,-0.0098895,0.11233,0.2177,0.018024,0.032581,0.060818,0.01141,-0.01729,0.0013894,-9.5143e-006,0.013831,-0.20266,0.0584,0.23724,-0.13158,-0.016291,0.2697,0.034287,-0.034893,0.26739,0.31957,0.14115,-0.0059454,-0.00058935,0.018873,-0.21666,-0.003631,0.23393,-0.2435,-0.075127,0.15174,0.19865,-0.34176,-0.2611,0.020689,0.32366,0.042891,-0.0054493,0.0087604,-0.21899,-0.00059186,0.25964,-0.11927,-0.040527,0.079384,0.039795,-0.0028241,-0.19787,-0.25066,0.22474,0.057651,-0.005865,0.021215,-0.21793,-0.014842,0.19913,0.034321,0.024839,0.15059,0.00040469,0.0059092,-0.039,-0.23611,0.23205,0.055732,-0.0057723,0.017431,-0.20548,-0.25612,-0.088069,-0.040837,0.026268,0.32616,0.049297,-0.024956,-0.0347,-0.12647,0.22408,0.056793,-0.0058614,-0.0018155,-0.01044,-0.15949,-0.21541,-0.31979,-0.18389,0.14607,0.31999,0.18843,0.021037,-0.010668,0.19753,0.052594,-0.0054213,-0.0058381,0.0034946,0.011117,0.023793,-0.019261,-0.33153,-0.056156,0.067062,0.073475,0.022907,-0.0019398,0.012259,0.0045247,-0.00043703,-0.0018811,0.0035624,-0.0039622,0.0067429,0.015356,-0.13383,-0.31808,-0.2124,-0.21919,-0.19879,-0.007952,0.0036881,2.226e-005,-1.2387e-005,-0.003596,-0.0037522,-0.0060386,-0.004294,-0.0021087,0.0028395,-0.044058,-0.056242,-0.058352,-0.054445,-0.0079935,0.00058884,0.0010582,-8.141e-005,0.00032762,-1.4242e-005,-0.00010262,-0.00027735,4.7871e-007,1.3015e-005,0.0042999,0.0055216,0.0055852,0.0045217,-0.00060652,-0.00087119,-1.7592e-005,7.0011e-006,-2.1542e-006,2.2978e-005,4.8379e-005,4.5507e-005,7.3601e-006,6.1933e-005,9.7656e-005,1.9118e-005,3.0966e-005,8.3116e-005,0.00010277,6.2471e-005,-5.6547e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020842,-0.00036253,-0.00032061,-0.00043164,-0.00030015,2.1811e-005,-0.00304,-0.0057229,-0.0007326,0.001269,-0.0062683,-0.019846,-0.0018313,0.00027385,0.0026141,0.0059909,-0.01239,-0.0060659,0.0046627,0.00030293,0.030215,0.045763,0.0051478,-0.011517,0.095359,0.2268,0.018137,-0.0029197,-0.00082649,-0.00089192,0.20442,0.11777,-0.012508,-0.0064577,0.10372,0.31299,0.046258,-0.051061,-0.19641,0.2708,0.057018,-0.0061387,0.010221,-0.1966,0.044687,0.32084,0.012884,-0.0091726,-0.025561,0.20458,0.056174,-0.062992,-0.13354,0.2267,0.058861,-0.0060379,0.019956,-0.22558,-0.17171,0.2324,0.054136,-0.0090162,-0.038008,0.2131,0.082824,-0.0064879,-0.025535,0.1352,0.02699,-0.0029848,0.011162,-0.070157,-0.24826,0.042979,0.024084,-0.047083,-0.2114,0.21268,0.06349,0.022889,0.02552,0.081548,-0.009184,0.00020097,-0.0017323,-0.0061705,-0.29772,-0.24945,-0.10026,-0.045803,-0.24489,0.041819,0.021232,-0.0039566,-4.7512e-005,-0.0055581,0.0015072,-8.4552e-005,-0.0042304,0.0009467,-0.0083372,-0.057092,-0.025441,-0.0059257,-0.29855,-0.24184,-0.19325,-0.018932,0.011425,0.0042465,-0.0004355,3.5005e-006,-0.0043909,-0.00043868,-0.0013268,0.011603,0.0013765,0.0074261,-0.012568,-0.054401,-0.052316,-0.0046972,-0.0010405,0.0036614,0.00071339,-7.8897e-005,-0.0033786,-0.001131,-0.0055098,-0.0064182,-0.0036093,-0.005815,-0.00066166,0.0068347,-0.0018904,-0.0040029,-0.00061861,0.00090161,0.00019645,-2.0824e-005,-0.0013354,-0.00011294,-0.00048945,3.8925e-005,-6.7947e-005,-0.00071992,-0.0019619,-0.00084564,-0.00060895,-0.0017182,-0.0024515,-5.5141e-005,-6.3728e-006,2.1542e-006,0.00012979,1.6336e-005,7.5666e-005,3.4646e-005,2.8812e-005,9.0565e-005,0.00017907,6.0766e-005,9.4156e-005,0.00016488,0.00019872,-3.321e-006,-1.0771e-006,0
0,0,0.00018768,-0.0021343,-0.0030877,0.0027743,-0.001561,0.0085124,0.051679,0.048645,0.021467,-0.0026692,0.00078897,-5.8701e-005,0,0,0.00029791,-0.0035998,-0.0018746,0.00019181,-0.0060563,0.00084462,0.20151,0.24932,0.31111,0.021605,-0.0069709,0.00025087,-6.5074e-005,-0.00045372,-0.00012952,-0.00052682,-0.0027963,0.0057439,-0.058491,-0.20171,-0.031956,-0.15748,0.17949,0.32189,0.0099085,-0.0029024,0.00087759,0.0069306,-0.0035736,-0.018186,-0.019365,0.0056308,-0.0053272,-0.16613,0.021682,-0.31415,-0.0632,0.24116,0.058325,-0.0061116,-0.00095834,-0.011414,0.087329,0.22357,0.2265,0.038045,0.16561,0.13083,0.22366,-0.23191,-0.1793,0.22346,0.056949,-0.0058363,0.0024083,-0.039317,-0.15225,0.077465,0.066723,-0.0085635,-0.024777,0.11159,0.053531,-0.070924,-0.14268,0.22462,0.055496,-0.0057525,0.003599,-0.10992,-0.050372,0.056387,-0.14567,-0.06741,-0.0012142,0.13352,0.04213,-0.1757,-0.05924,0.21997,0.057272,-0.0059018,0.014661,-0.21849,-0.07858,0.18753,-0.061529,-0.034255,0.049519,0.077328,-0.0075924,-0.013962,-0.021407,0.19885,0.052695,-0.0054302,0.017658,-0.20995,-0.015697,0.045165,-0.020099,-0.029542,0.20497,0.072413,-0.089877,0.010754,-0.0060129,0.016852,0.0055696,-0.000546,0.01866,-0.21229,-0.0061781,0.098292,0.019193,-0.1174,0.082539,0.21925,-0.010023,0.0021091,0.001983,0.00023442,-0.00077479,5.8971e-005,0.018827,-0.21062,-0.25921,-0.088582,0.086173,-0.16338,-0.27496,-0.089742,-0.017093,0.0016821,0.00055369,0.0036542,0.00099888,-0.00010268,-0.0018375,-0.012441,-0.16046,-0.23676,-0.077651,0.0048212,-0.16021,-0.23931,-0.11114,0.0046934,-0.00088495,-0.00063318,0.00059428,-4.2545e-005,-0.0016765,0.0025045,0.013942,0.018358,0.0022407,-0.00058752,0.01397,0.018635,0.0088882,-0.0018638,-0.0014286,-0.00048604,-2.6927e-006,4.0391e-006,0.00013455,-5.6547e-006,3.5454e-005,7.6204e-005,0.0002682,0.00010295,3.5275e-005,6.5972e-005,4.5776e-006,0.00011749,0.00011875,4.066e-005,-4.0391e-006,0
0,0,0.00014586,-0.0020957,0.0033722,-0.0067845,0.054703,0.167,0.16903,0.22881,0.22836,0.11087,-0.019635,-0.00087591,0,0,0.00034996,-0.0035789,-0.0084784,-0.0093794,-0.17265,-0.1497,-0.25176,-0.1956,0.067313,0.34082,0.030308,-0.0056704,-0.00015681,-0.00020133,0.00018688,-0.0039384,-0.004894,0.0027633,0.016172,0.018604,-0.0054763,-0.18897,-0.32162,0.16611,0.22837,-0.0085689,0.0021928,0.0019576,0.0021665,-0.0043894,-0.021182,-0.014311,-0.00099182,-0.016997,-0.015592,0.02274,-0.24357,-0.010079,0.21267,-0.018667,-0.0028149,0.0079696,-0.0044087,0.1095,0.2323,0.12028,0.073276,0.24147,0.14426,0.0094783,-0.22239,-0.00413,0.21711,-0.024079,0.00086185,-0.0042556,-0.015724,0.021011,0.11398,0.066387,-0.19208,0.08487,0.32729,0.048836,-0.1375,0.029038,0.22704,-0.020064,-0.0019972,-0.054732,-0.19534,0.0070866,0.10816,-0.035248,-0.11963,-0.010231,0.12353,-0.017899,-0.092391,0.045146,0.11232,-0.0090424,0.0024425,-0.05195,-0.21715,0.055015,0.099732,-0.094872,-0.018364,0.042908,0.092076,-0.097711,-0.029378,0.18461,0.03017,-0.011106,0.006328,-0.056152,-0.2246,0.2344,-0.023019,-0.021347,-0.0091351,0.21397,-0.020721,-0.022809,-0.0087418,0.021271,0.0049328,3.7758e-005,0.00063919,-0.054741,-0.24367,0.16478,0.11952,-0.015211,-0.049972,0.14202,0.11291,0.017012,0.089294,-0.0085529,0.00046144,-2.5132e-005,0.0042052,-0.014706,-0.29722,-0.25253,-0.22355,-0.10669,-0.26968,-0.24919,-0.22737,-0.096297,0.036594,0.0016281,0.00022664,-4.2007e-005,-0.0052761,-0.0030203,-0.012606,-0.056682,-0.063061,-0.029008,-0.016665,-0.056214,-0.064559,-0.032711,-0.0035038,0.0012454,6.3219e-005,-9.6041e-006,0.00014687,-3.2791e-005,0.0013869,0.0055269,0.0060802,0.0023473,0.0029183,0.0056527,0.0063655,0.0022321,-0.0015131,-0.00032103,2.0106e-005,1.0771e-006,1.9477e-005,3.1415e-005,0.00012889,3.7967e-005,2.235e-005,5.0803e-005,1.0591e-005,2.4324e-005,1.1309e-005,7.6832e-005,0.00012045,1.7054e-005,-2.1542e-006,0
0,0,0,0,0,0,0.00017718,-0.0020886,-0.0052563,0.038896,0.059471,0.015593,-0.0020164,3.0428e-005,0,0,0,0,0,0,0.00025698,-0.0016038,-0.023682,0.016724,0.27057,0.23861,-0.015209,-0.00043398,-0.00026649,-0.00030221,-0.00043856,-0.00015726,-0.00020384,-0.00026236,-0.00016327,0.0081132,-0.1283,-0.10161,-0.0020613,0.30367,0.042594,-0.0052951,0.003505,0.0037252,0.0052081,-0.0035126,-0.0026777,0.003978,-0.0037008,-0.0038251,-0.12415,-0.32602,-0.083461,0.21275,0.057926,-0.0058895,-0.0018309,0.0012299,0.0025422,0.053923,0.039574,-0.0049056,0.10374,0.22737,0.064055,-0.14288,-0.1419,0.22164,0.055974,-0.0057692,-0.0020631,0.0068981,0.020687,0.19321,0.3248,-0.045675,-0.012071,0.18757,0.13891,-0.17093,-0.056068,0.21394,0.055437,-0.0057201,0.014307,-0.1056,-0.035422,-0.031153,0.097474,0.0052179,-0.02858,0.1692,0.022713,-0.10715,-0.0051272,0.19091,0.053201,-0.0054248,0.016309,-0.21883,-0.062701,0.10212,0.015579,-0.0047904,0.0098596,0.10836,-0.083138,-0.051611,0.030655,0.10873,-0.0036203,-0.00041172,0.015366,-0.21271,-0.058328,0.028005,0.0079602,0.0015025,0.12241,0.16223,0.063082,-0.0061386,0.0053158,0.028307,-0.0028903,4.829e-005,0.01766,-0.21005,-0.049713,0.010391,-0.030326,-0.13211,0.048976,0.031006,-0.056046,-0.088428,0.0043795,0.0014708,0.0015221,-0.00012871,0.021001,-0.22207,-0.11352,-0.017337,-0.0088609,-0.31478,-0.24593,-0.126,-0.092414,-0.011249,-0.0032791,0.011786,0.0023773,-0.00026084,0.0060022,-0.12215,-0.23838,-0.10869,0.016692,-0.013175,-0.061603,-0.031662,0.0083184,-0.00047257,-0.0080569,-0.0050074,0.0012441,-6.3189e-005,-0.0022187,0.010651,0.019235,0.0071326,-0.001879,0.0030296,0.0060169,0.0021868,-0.0017351,-0.00034153,-0.00093474,0.00019576,-9.4156e-005,6.7318e-006,0.0001271,4.5238e-005,3.5544e-005,0.00012755,4.9546e-005,5.565e-006,3.1774e-005,8.7514e-005,0.00013374,3.9314e-005,0.00012656,9.9631e-006,-1.6156e-006,0
0,0,0.00013769,-0.0014981,-0.0030086,0.0015017,-0.020349,0.10675,0.16018,-0.029241,0.0015662,0.0034894,-2.3816e-005,-2.0285e-005,0,0,0.000276,-0.0038485,0.0044145,0.0090176,-0.053962,-0.18399,0.35344,0.16829,-0.02376,0.0055279,-6.6211e-005,-2.5491e-005,-7.4948e-005,-0.0003435,-2.1632e-005,-0.0017123,-0.0078494,0.0014361,-0.0086423,-0.33284,-0.11877,0.34596,0.16573,-0.0095434,0.00052059,-7.7551e-005,0.00091442,0.0041792,0.0022603,-0.007714,-0.0012755,0.0025736,-0.0033293,-0.07197,-0.33899,0.021931,0.331,0.062622,-0.0069665,-7.5396e-006,0.00057816,0.0016979,0.014731,0.061343,0.037325,0.00056066,0.19445,0.24517,-0.1243,-0.1922,0.16418,0.22848,-0.018166,-7.3242e-005,-0.0024858,0.0010815,-0.097031,0.15858,0.32701,-0.16227,-0.0092034,0.12171,0.1575,-0.24479,0.064448,0.21362,-0.016309,-7.5755e-005,-0.0030884,0.010331,-0.13982,-0.067221,0.22539,-0.047587,-0.045069,0.05914,0.07098,-0.23726,0.06614,0.22276,-0.017094,-7.1896e-005,0.0064638,-0.055028,-0.17526,0.0057882,0.10517,0.035447,-0.0052502,0.14648,0.19288,-0.12065,0.051205,0.10963,-0.0086709,-2.4594e-005,0.0026578,-0.056616,-0.21374,0.017379,-0.0060645,0.0022094,-0.1049,0.0027636,0.11583,-0.013365,0.17974,0.040552,-0.0034524,-7.1627e-005,0.0058194,-0.059112,-0.20673,0.034256,0.012797,0.021516,-0.22809,-0.20659,-0.011469,0.0070012,0.016263,0.0063899,0.00039063,-7.9705e-005,0.0065602,-0.046404,-0.29568,-0.2145,-0.10829,0.013803,-0.027804,-0.24751,-0.28786,-0.010049,0.0017709,0.0036827,0.00053265,-6.5074e-005,-9.3677e-005,-0.0056479,-0.049503,-0.06083,-0.033866,-0.0012705,-0.00024932,0.014196,-0.041143,-0.0063167,-0.0035721,-0.0012425,0.00048077,-2.8184e-005,-0.00041097,-6.0138e-005,0.0057694,0.0040808,0.0027709,-0.0015088,-0.00061143,-0.00058109,0.0043155,-0.00076818,-0.00026146,-7.7192e-006,-3.1415e-005,2.6927e-006,2.971e-005,6.6241e-005,1.1309e-005,0.00016587,4.7392e-005,0.0001201,7.3511e-005,8.886e-005,6.1215e-005,0.00010573,4.1199e-005,6.1933e-006,-8.0782e-007,0
0,0,0.00013769,-0.0014981,-0.0030086,0.0015017,-0.019886,0.094081,0.2248,0.23167,0.14152,-0.019286,0.0028777,0.0012152,0,0,0.000276,-0.0038485,0.0044145,0.0090176,-0.04972,-0.20955,0.0098904,0.05357,0.34203,0.16476,-0.018274,-0.001074,-0.00015681,-0.00020133,4.5328e-005,-0.0018957,-0.0077645,0.0017724,-0.01697,-0.2135,-0.24418,-0.3231,-0.0085825,0.33411,0.15114,-0.0078538,0.0021928,0.0019576,0.0024402,-0.0082222,-0.016947,-0.006186,-0.0038043,-0.001375,0.0054595,-0.18139,-0.23631,0.082209,0.22014,-0.028141,-0.0028149,0.0079696,-0.0042061,0.10747,0.23159,0.044782,0.10002,0.23701,0.15221,-0.053544,-0.22559,0.065576,0.21667,-0.026627,0.00086185,-0.0042556,-0.016095,0.019417,0.19753,-0.0060847,-0.0090581,0.067782,0.30142,-0.012723,-0.12261,0.052651,0.19865,-0.012001,-0.0021903,-0.054677,-0.19509,-0.0056104,0.20581,0.0057423,-0.049962,0.010109,0.087961,-0.11921,-0.023758,0.088854,0.041707,-0.0019505,0.005274,-0.05252,-0.21191,0.015092,0.024975,0.047252,-0.013377,0.11757,0.1249,-0.058152,0.017391,0.10931,-0.009615,-0.0049005,0.00083463,-0.057087,-0.21146,0.017947,-0.0019577,-0.0027062,0.002957,0.04741,0.023097,0.0064845,0.095159,0.050468,-0.0059957,-0.0041252,0.0059712,-0.059058,-0.20676,0.034935,0.021251,-0.024574,0.013839,0.073297,-0.00040038,-0.0010372,0.018929,0.0069228,0.00071896,0.00025644,0.0065602,-0.046404,-0.29561,-0.20815,-0.186,-0.13961,-0.31125,-0.21252,-0.19457,-0.013682,0.0056099,0.0020369,0.00096714,-9.1283e-005,-9.3677e-005,-0.0056479,-0.04944,-0.059973,-0.054416,-0.0011893,-0.043806,-0.059157,-0.057692,-0.0046789,-0.004628,0.00088507,0.00020551,-1.9208e-005,-0.00041097,-6.0138e-005,0.0057945,0.0035757,0.0050288,-0.00035086,0.0053755,0.0057377,0.003075,-0.0015502,-0.00097016,-0.00031385,4.5776e-006,2.1542e-006,2.971e-005,6.6241e-005,8.886e-006,0.00019738,3.6352e-005,0.00010636,4.9367e-006,2.1003e-005,0.0002173,0.00015959,0.00010241,1.7862e-005,-2.1542e-006,0
0,0,0,0,0,0,9.1912e-005,-0.001283,0.0018312,-0.001563,-0.019521,0.0055458,0.00012396,-3.5005e-005,0,0,0,0,0,0,0.0002156,-0.0020467,-0.017208,0.091812,0.23782,0.032297,-0.0067537,0.00020985,-0.00014209,-0.00020474,4.2994e-005,-0.00065209,-0.00010322,-0.00026371,-0.00027861,0.0037703,-0.056168,-0.20241,0.20212,0.3191,0.0115,-0.0030208,0.0018285,0.0025632,-0.0032743,0.0024112,0.0016398,-0.0051238,-0.013866,-0.0090318,-0.014603,-0.32003,-0.17317,0.25151,0.057274,-0.006038,-0.0004314,0.0030834,0.027554,0.046671,-0.00048676,0.10681,0.2345,0.12534,-0.00071091,-0.066342,-0.24475,0.23125,0.054524,-0.0056659,-0.0018863,-0.01951,0.092343,0.31465,-0.043479,-0.0047909,0.098207,0.20865,-0.012864,-0.046558,-0.21529,0.23325,0.056313,-0.0058362,0.01086,-0.19712,-0.071758,0.19704,-0.055284,-0.02335,0.10462,0.044812,-0.012538,-0.033019,-0.026704,0.18672,0.052064,-0.0053,0.016826,-0.21016,-0.065899,0.10654,0.0073153,-0.0059885,0.22346,0.029113,0.035331,-0.066749,0.031359,0.11275,-0.0042936,-0.00038371,0.015617,-0.20801,-0.038154,-0.00030673,0.017698,-0.12491,0.19517,0.21201,-0.056011,0.019856,0.003317,0.024435,-0.0014645,-4.0211e-005,0.012285,-0.21264,-0.25632,-0.067638,-0.064308,-0.22838,-0.08527,0.077414,0.020433,-0.0078662,0.00016186,0.0013892,0.0015049,-0.00012817,0.0018464,-0.0057595,-0.17043,-0.12262,-0.0040935,-0.10585,-0.3066,-0.25244,-0.099144,0.01238,-0.005153,0.0012069,0.00067076,-5.8432e-005,-0.0055973,0.0013871,0.0096334,0.0064675,-0.006974,0.0037515,-0.01561,-0.062354,-0.030467,0.0019885,0.00059922,-0.00041306,0.0002588,-1.8221e-005,-0.00065164,-0.00080557,-0.00053549,-0.00072659,-0.0014651,0.00012123,0.0015555,0.0056128,0.0010757,-0.0016122,-0.0014288,0.00014514,-2.5491e-005,1.8849e-006,8.5629e-005,6.7318e-005,7.7551e-005,8.1051e-005,0.00016497,2.9261e-005,0.00013141,7.046e-005,0.00015591,0.00010959,0.00011229,-9.6938e-006,0,0
