0,0,0,0,0,0,0.00023113,-0.0028372,-0.00094328,0.00051293,-0.0005433,-0.0019538,0.002032,-0.0005764,0,0,0,0,0,0,0.00014718,-0.0017074,-0.0016947,-0.0017373,0.0003181,0.0064121,-0.0063871,-9.7365e-005,-9.447e-006,0.00017662,-1.9567e-005,0.0016546,0.0064554,-0.00086428,-0.0067377,-0.0025857,-0.0049585,0.001617,-0.0095941,-0.053517,0.052891,0.0090539,-2.8887e-005,-0.0020968,0.0060393,-0.0037381,-0.069292,-0.003528,0.067011,0.0048656,-0.0099746,0.0036894,-0.038237,-0.32524,0.32579,0.027967,0.0019627,-0.00038553,-0.045379,-0.20471,-0.15952,0.16353,0.24559,0.0028144,-0.005483,0.013082,-0.15725,-0.31133,0.42396,0.028887,-0.0015193,-0.011422,-0.30996,-0.14634,0.11204,0.23715,0.12054,0.00086594,-1.6531e-006,0.020999,-0.27073,-0.2294,0.44402,0.036656,0.0029794,-0.043085,-0.42723,0.19068,0.0082965,-0.16143,0.29965,0.14654,-0.015484,-0.0044367,-0.35229,-0.11601,0.43608,0.035925,-0.0010865,-0.048277,-0.39982,0.065613,-0.073435,-0.03618,0.20378,0.30164,0.00043499,-0.15629,-0.36262,0.14338,0.34598,0.01458,0.0032509,-0.044079,-0.41866,-0.050197,0.18616,0.1365,-0.24854,0.37902,0.024983,-0.34048,-0.13309,0.36414,0.15638,-0.012752,0.0040077,-0.019002,-0.21222,-0.010311,0.19192,0.047786,-0.32703,-0.014476,5.8175e-005,-0.13122,0.15855,0.31095,0.011981,-0.0034468,0.0053238,-0.003242,0.0058976,0.0042425,-0.0048324,0.00010962,-0.039365,-0.29508,-0.097082,0.25256,0.14716,0.03686,-0.0017559,-0.00017662,0.0033389,-8.2532e-005,-0.00014253,0.00047468,-0.00033444,-0.0084189,0.013186,-0.039251,-0.035381,0.069017,0.0057337,-0.0030491,0.0020236,-0.00014702,0.00042772,0.00043757,-3.7287e-005,-0.00068913,0.00037817,-0.0026338,0.0013899,0.0064285,0.0037683,-0.0073459,-0.0014596,0.00042173,0.00013203,-1.214e-005,-5.7894e-005,-3.1707e-005,1.0793e-005,5.0174e-005,-3.3726e-005,0.00026001,-0.00016015,-0.00011572,-2.7466e-005,2.769e-005,1.7952e-007,-4.6315e-005,-2.3449e-005,2.1542e-006
0.0026917,-0.001763,0.003207,0.0036047,-0.0025207,-0.010316,-0.0021199,0.0088752,0.0070657,-0.00061587,0,0,0,0,-0.0024252,-0.0028313,-0.002011,-0.075507,-0.13681,0.19659,0.019356,0.0046001,0.0038345,-0.00035075,0,0,0,0,-0.006578,0.0079381,-0.03461,-0.37677,0.054508,0.34568,0.016124,0.0054023,-0.0035704,-0.0048309,0.00045458,0.00077546,7.699e-005,-0.00060775,-0.0043939,0.013448,-0.1568,-0.36963,0.26139,0.27951,-0.056947,-0.045222,0.043722,0.039255,-0.0049553,0.0038785,-0.0016192,-0.0053183,-0.0033636,0.023401,-0.27327,-0.28321,0.31977,0.24821,-0.27383,-0.21698,0.24376,0.22477,-0.0070829,-0.13931,-0.0026977,0.13851,-0.0014739,0.021857,-0.27672,-0.23844,0.4322,-0.09555,-0.29441,-0.082138,0.27451,0.27517,-0.023869,-0.37176,0.11585,0.28737,-0.0014381,0.021676,-0.2771,-0.22055,0.38377,-0.34149,-0.074916,0.018432,0.34271,0.16382,-0.082989,-0.42779,0.2414,0.27633,-0.0035861,0.024748,-0.2774,-0.2399,0.13363,-0.13534,0.030269,0.0036892,0.43175,0.050051,-0.26636,-0.28309,0.27948,0.27458,-0.0074791,0.025749,-0.2335,-0.29887,0.04464,0.17368,0.0024237,-0.21248,0.37327,-0.0089672,-0.32001,-0.0070859,0.3305,0.15408,-0.0040014,-0.00056167,-0.046173,-0.19687,0.078629,0.15897,-0.20113,-0.3137,0.14822,-0.055226,-0.085662,0.26947,0.2502,-0.0022092,0.00072693,-0.0028721,0.0070557,0.0020778,-0.0011311,0.0028834,-0.067652,-0.34258,-0.089199,-0.010509,0.17745,0.291,0.038693,-0.0060349,-0.0013372,0.002039,-0.004633,0.0020494,0.00015672,0.00037625,0.0010293,-0.079113,-0.15687,-0.0017601,0.19344,0.055167,-0.00908,-0.0071067,-0.00089902,0.00068345,-0.0012315,-0.00021023,0.00043086,0.00098656,-0.00023876,0.0081423,-0.0031658,-8.1492e-005,-0.00078295,-0.0038573,8.4784e-005,-0.00089914,7.9682e-005,-6.5792e-005,0.0001262,1.1579e-005,-3.7967e-005,-8.904e-005,5.4393e-005,3.7406e-005,0.0012792,2.5065e-005,-0.0012432,-0.0001983,2.0083e-005,0.00011884
0.00051402,-0.0024368,0.0029268,-0.0041831,0.0016615,0.0029784,5.3324e-005,-0.0027221,0.0016573,0.001259,-0.0023918,0.00094057,0.0054966,-0.00044147,-0.0047418,0.00026958,0.0011824,-0.0054764,0.0027367,-0.00055436,0.00030957,0.0034034,-0.00076503,-0.0017816,-0.00020368,0.0048719,0.0018841,-0.00018026,-0.0032362,0.00088201,0.00065406,0.0049389,0.00075216,-0.0065675,0.0011386,0.0019608,-0.0067257,0.0082688,-0.00031797,0.0050362,-0.002177,-0.00031714,-0.0018975,-0.022941,-0.21491,-0.0026527,0.18665,0.059432,-0.0029217,-0.0014719,-0.006986,-0.15016,-0.092176,0.20113,0.055,-0.0036964,0.0073199,-0.040331,-0.43223,-0.051184,0.28321,0.02629,-0.035356,0.19347,0.025198,-0.40992,-0.075885,0.18535,0.30799,0.017199,0.0095082,-0.039709,-0.43172,-0.04693,0.12425,-0.079102,-0.037318,0.31942,0.19286,-0.36907,-0.15325,0.046829,0.42669,0.035557,0.0095075,-0.039893,-0.43092,-0.036724,0.0081469,-0.0036248,0.025829,0.40055,0.094679,-0.27129,-0.27076,0.059177,0.41965,0.036781,0.0073388,-0.038761,-0.43447,-0.033734,0.0069715,-0.0036558,0.043579,0.42822,0.052322,-0.273,-0.27076,0.05499,0.42703,0.026398,-0.0025433,-0.013692,-0.30675,-0.18214,0.013371,0.025543,-0.0082636,0.41569,0.028428,-0.32859,-0.15722,0.084153,0.39671,0.019821,0.0027467,0.002563,-0.046825,-0.19585,0.017189,0.040183,-0.23387,0.086887,0.0050915,-0.16746,0.0059801,0.31734,0.17144,-0.0027058,-5.9435e-005,0.0032787,0.006673,-0.0064924,0.0043332,-0.00088891,-0.07336,-0.2607,-0.17313,0.025782,0.23055,0.23751,0.015071,-0.0033356,0.0052881,0.0034514,0.0010497,-0.0045628,0.0015647,0.0033988,0.0083448,-0.054282,-0.19694,0.012218,0.21413,0.017343,-0.00061308,-0.00099221,-0.0011591,0.0012981,-0.00043997,-0.00056991,-0.00032635,0.0011374,-0.0013552,0.0058079,0.00023318,-0.0010354,-0.0029267,-0.00080738,0.00016641,0.00057035,5.8634e-005,-0.0001266,2.7937e-005,8.5718e-005,1.3149e-005,-0.00011305,0.00010111,7.0235e-006,0.001311,2.7285e-012,-0.0012343,-0.00017734,-2.511e-005,-3.7339e-005
0,0,0,0,0,0,0.00029546,-0.0033994,-0.0042077,0.0024119,-0.0015252,0.0054926,0.0010497,-0.00011738,0,0,0,0,0,0,-1.0457e-005,0.00066041,-0.0071149,0.006159,-0.0050652,0.0031294,0.0024542,-0.00021241,1.4114e-005,7.0011e-005,-2.6591e-005,-5.8298e-005,4.8133e-005,9.8621e-005,0.012001,-0.14163,-0.14539,0.11061,0.12991,0.033344,0.0013422,-0.00038614,-0.00021231,0.00015649,0.0076663,-0.0028008,-0.0057137,-0.00061955,0.02208,-0.24152,-0.2946,0.046976,0.15336,0.3063,0.011975,-0.0029624,-0.00030962,-0.00011949,-0.067028,0.03515,0.03766,-0.001346,0.0096962,-0.047547,-0.32289,-0.14967,0.038853,0.40765,0.075545,-0.0085872,0.0075257,-0.13974,-0.29376,0.1081,0.30757,-0.055185,-0.0062544,0.087059,-0.14655,-0.34638,-0.025092,0.29265,0.23833,-0.020755,0.02213,-0.26858,-0.28062,0.10684,0.33929,-0.31227,-0.024427,0.30442,-0.004427,-0.3606,-0.032789,0.26715,0.276,-0.023582,0.015329,-0.27143,-0.26835,0.15445,0.11065,-0.24805,-0.010654,0.23278,-0.051363,-0.16783,0.012924,0.35378,0.15652,-0.014668,0.011997,-0.23362,-0.28859,0.027992,0.024749,-0.035785,-0.002455,0.0333,-0.021454,-0.02088,0.17936,0.3172,0.013745,-0.0031831,-0.0021972,-0.061258,-0.37016,-0.074887,0.0061559,0.018003,0.023619,-0.04336,0.010587,0.086132,0.34364,0.071451,-0.0053894,-0.00019857,-0.0040904,0.0011091,-0.15197,-0.1912,-0.089686,0.12273,0.14593,-0.090827,0.015895,0.15901,0.075264,0.0075958,0.00097134,-0.00016922,-0.0035074,-0.0026626,0.0076881,-0.038502,-0.044989,0.044494,0.043444,-0.0023855,-0.0058622,0.0053598,-0.0051379,0.0017824,0.0029538,-0.00024353,-0.0010185,-0.00045188,0.0029096,0.0033592,0.0045371,-0.0049418,-0.0035018,0.00070894,-0.00179,-0.00020409,0.0006109,-7.5097e-005,0.00089369,-7.0819e-005,0.00010515,5.5403e-005,-0.00018775,7.4858e-005,-3.1886e-005,4.9703e-005,-7.0101e-005,5.8342e-006,0.0001709,-0.00010066,-6.8104e-005,-1.3037e-005,-9.0004e-005,7.2704e-006
0,0,0,0,0,0,0.0039247,-0.045834,-0.048646,0.043528,0.046459,-0.00063512,0.0013308,-0.00012658,0,0,0,0,0,0,0.010378,-0.10751,-0.29537,0.036923,0.20268,0.15756,-0.0038756,-0.00078872,0.00012797,4.8918e-005,-1.0793e-005,0.0012297,-0.0011685,-0.00023039,0.001513,-0.0012132,-0.1888,-0.31524,0.059144,0.38946,0.062563,-0.007445,-0.0013063,-0.00083426,0.0057233,1.4308e-005,-0.0044675,0.0014696,0.00047713,-0.0039052,-0.0098143,-0.34476,-0.16906,0.31045,0.23671,-0.020666,-0.0040325,0.0029586,-0.047646,-0.17743,0.20462,0.029009,-0.003364,-0.0027413,0.0062183,-0.14812,-0.37252,0.26199,0.27661,-0.023436,0.0010273,0.010201,-0.25729,-0.22544,0.44366,-0.11695,-0.096228,0.1994,0.055597,-0.035424,-0.45186,0.23138,0.27313,-0.022932,0.016767,-0.13829,-0.3322,0.029518,0.25084,-0.26555,-0.063718,0.26233,0.27017,-0.083708,-0.42771,0.24002,0.27632,-0.02325,0.021544,-0.26774,-0.27265,0.25505,-0.14754,-0.089378,0.005843,0.061771,0.37526,-0.25674,-0.20703,0.27619,0.27568,-0.023532,0.019838,-0.26555,-0.24922,0.19296,-0.1722,0.14883,-0.032931,-0.14852,0.15709,-0.12668,0.024855,0.32904,0.14531,-0.013629,0.016287,-0.26504,-0.27271,0.018745,0.17238,0.29895,-0.099613,-0.32744,-0.053501,0.054696,0.29793,0.16981,-0.0049674,-0.00082848,0.016817,-0.22855,-0.22896,0.041662,0.34541,0.060491,-0.0073608,-0.15593,-0.10679,0.10601,0.16771,-0.0052354,0.0013186,-0.00015966,0.0081757,-0.044128,-0.033497,0.0143,0.063768,-0.00020722,0.0015815,0.004219,-0.0051807,0.0022777,-0.0012563,0.00011474,0.0027597,-0.00021941,-0.0020702,0.003531,0.0060599,0.0010585,-0.0078264,-0.0011388,0.0005929,0.00061291,0.00076713,-0.0014238,-0.00082193,0.00086924,0.00018226,-1.95e-005,0.00010371,0.00012407,-0.00014348,-0.00019666,3.9807e-005,4.9097e-005,-4.9322e-005,1.6358e-005,2.6838e-005,4.3869e-005,-2.2754e-005,-7.5037e-005,-3.2896e-005,3.0966e-006
0,0,0,0,0,0,0.00044428,-0.0055916,-0.00055484,0.007077,-0.0023208,-0.00033911,0.0013927,-0.00010762,0,0,0,0,0,0,0.00060954,-0.0074333,-6.0556e-005,-0.03741,-1.3494e-005,0.045771,-0.0012773,-0.00018591,1.481e-006,8.2218e-005,8.4686e-005,-0.00016693,5.8522e-005,2.3629e-005,0.00029283,-0.0041202,0.010464,-0.23324,-0.11377,0.33025,0.013006,-0.0030514,0.00021977,-0.0010796,0.0043676,0.0018174,-0.0057343,0.0012968,0.00095276,-0.0028123,0.014498,-0.27207,-0.25991,0.37621,0.1578,-0.01477,-0.0033831,0.0026592,-0.041008,0.0030672,0.041703,-0.0052088,0.0039397,0.0016597,0.020884,-0.27196,-0.29577,0.29375,0.27551,-0.023583,0.0032193,-0.011966,-0.31499,0.0046842,0.25756,-0.17637,0.0028141,0.19407,0.07691,-0.27784,-0.29667,0.29533,0.27393,-0.023467,0.018404,-0.15847,-0.35092,0.019013,0.11814,-0.13547,-0.017361,0.30357,0.26018,-0.29583,-0.30013,0.29603,0.27325,-0.023416,0.019038,-0.26811,-0.26702,0.023137,-0.0084051,0.001208,-0.017358,0.22776,0.29219,-0.27631,-0.26821,0.29068,0.27742,-0.02373,0.014367,-0.26771,-0.26009,0.022404,-0.0085567,0.1675,-0.0021224,-0.13775,0.12472,-0.096923,-0.076252,0.30633,0.23845,-0.020836,0.022151,-0.2686,-0.27208,0.011272,0.15192,0.32544,-0.0026415,-0.29117,-0.10462,0.0021338,0.10236,0.29043,0.047682,-0.0056722,0.0075257,-0.13974,-0.29112,0.079552,0.23485,0.11934,-0.0019739,-0.037926,-0.043286,-0.0028746,0.038586,0.04647,-0.0017005,-0.00017729,-0.00030962,-0.00011949,-0.06708,0.035508,0.042113,-0.010109,0.0023131,0.0061539,0.0047029,-0.0024271,-0.0093307,0.0015058,0.0045058,-0.00036271,-0.00021231,0.00015649,0.007644,-0.0026213,-0.004455,-0.00036287,-0.00013679,-0.00031688,4.8319e-005,-0.00029229,3.9426e-005,-0.00020035,0.00087164,-6.7991e-005,1.4114e-005,7.0011e-005,-2.6187e-005,-5.6278e-005,-3.5656e-005,1.9298e-005,-2.6254e-006,1.7323e-005,-8.1231e-006,4.0279e-005,3.2649e-005,-2.9508e-005,-9.9564e-005,8.0782e-006
-0.0023921,-0.0010071,-0.0035312,0.0030269,0.0060768,-0.00050006,0,0,0,0,0,0,0,0,-0.0044283,-0.00060687,-0.0030998,0.0043059,0.003978,-0.00034162,0,0,0,0,0,0,0,0,-0.0022398,0.0031663,0.0026594,-0.00019548,0.0024406,-0.00042927,0.0052075,0.0034054,-0.007664,-0.00066504,0.00010113,-0.00016771,7.7393e-005,9.2203e-005,-0.0026877,0.0008848,-0.16875,0.042028,0.14584,-0.0036967,-0.040964,-0.037905,0.064653,0.0058887,-0.00020832,0.0018584,-0.001791,-0.0010359,0.0050071,-0.028281,-0.42747,0.19972,0.28281,-0.065949,-0.28836,-0.079723,0.37464,0.03193,0.0013787,0.0030772,-0.0056429,-0.0018365,0.0033992,-0.03819,-0.43504,0.25702,0.24674,-0.28053,-0.26426,0.18188,0.32498,0.009958,-0.16996,-0.00033838,0.16548,0.00017292,0.002093,-0.039718,-0.41397,0.14879,0.051062,-0.19949,-0.016329,0.41377,0.015014,-0.20695,-0.20261,0.012926,0.4066,0.037658,0.0034542,-0.035045,-0.35782,-0.029962,-0.0053287,-0.069968,0.047158,0.44249,-0.1691,-0.32574,-0.00313,0.071128,0.40752,0.031519,-0.0013724,-0.0043422,-0.06265,-0.0071174,-0.0059264,-0.28266,-0.13202,0.22583,-0.040816,-0.19052,0.041201,0.29526,0.17043,-0.004578,8.6033e-005,0.00058769,0.0078703,-0.0039359,0.0074111,-0.12973,-0.22794,-0.092042,0.0088623,0.011175,0.2458,0.17811,-0.0041415,-0.0022215,0,0,0.00019563,-0.0019863,-0.0063306,0.0076598,-0.039442,-0.044538,0.0046761,0.0028606,0.072448,0.0035205,0.00108,-0.00014446,0,0,0.00020615,-0.0023291,-0.0030678,-0.0039775,0.0054568,0.0073094,0.0022273,-0.0066286,-0.0040024,0.0022788,0.0027581,-0.00023124,0,0,9.2338e-005,-0.0011776,0.000298,-0.0013137,-0.00026458,0.0024608,-0.00031213,-0.00095203,0.00051996,0.0003044,0.00037664,-3.2066e-005,0,0,-8.7514e-006,0.00010944,-1.4137e-006,0.00013172,1.5842e-005,-0.00021647,8.2128e-006,0.00011628,-6.2292e-005,-4.8379e-005,-4.8357e-005,4.1737e-006
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0027595,-0.0046769,0.0073675,-0.0014563,-0.0016961,0.0036407,0.0037522,-0.00032019,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00012487,0.0025494,0.0072737,-0.0041904,-0.0080035,0.005224,0.0049852,-0.00042487,-0.00012019,0.0051455,0.004624,-0.0077189,-0.0094605,-0.00051748,0.0074711,-0.039299,-0.046557,0.011589,0.065427,0.0086388,0.00090625,-0.00015963,0.0027428,-0.037453,-0.045142,0.036609,0.039503,0.00048323,-0.016708,-0.30288,-0.11756,0.018155,0.24923,0.17676,-0.0026282,-0.0010321,-0.011543,-0.30753,-0.12699,0.26484,0.19402,-0.0011064,-0.052287,-0.40894,0.16368,-0.17237,0.024533,0.41261,0.030057,-0.004998,-0.045474,-0.42146,0.053745,0.33609,-0.15804,0.073151,0.14013,-0.19488,0.20563,-0.27269,-0.19594,0.44477,0.042122,-0.0060452,-0.049807,-0.41175,0.14485,0.12092,-0.3075,0.09404,0.38093,0.024869,0.018283,-0.27033,-0.23089,0.44528,0.041937,-0.0060156,-0.026451,-0.40378,-0.061889,0.026057,-0.027716,0.28534,0.22083,-0.0012609,-0.010024,-0.35909,-0.1182,0.44409,0.041678,-0.0060405,0.0056052,-0.16085,-0.095167,-0.012408,-0.21732,0.15561,0.25183,0.014649,-0.11394,-0.32163,0.065163,0.40899,0.033248,-0.0052423,0.00061056,0.0044855,0.0038024,-0.0085424,-0.31075,-0.1501,0.031675,0.01176,-0.043589,0.0065977,0.29406,0.16723,0.0018322,-0.0013486,-0.00094834,0.0033396,-0.00072611,0.0040014,-0.033277,-0.12626,-0.19971,0.0080096,0.099195,0.094336,0.15522,-0.0030071,0.0071883,-0.000634,-0.00023812,0.00089036,-0.0014894,0.0016907,-0.0015709,0.011957,-0.048691,0.0014959,0.044003,-0.006497,-0.0098644,0.010814,0.0020195,-0.00022363,0.00010101,0.00011879,-0.00053852,0.0009907,-0.0022739,0.0025411,0.0047293,0.00012719,-0.0042475,-0.0018723,-0.0010594,0.0015135,0.00070072,-6.4603e-005,-6.0811e-006,-1.6291e-005,5.271e-005,-9.1014e-005,0.00022033,-0.00020862,2.962e-005,-2.4077e-005,1.2072e-005,0.0001433,5.6704e-005,-0.00019507,-7.221e-005,6.9338e-006
0,0,0.00010739,-0.00089151,-0.0059523,0.0022125,-0.002896,0.0019656,-0.00061347,0.0022589,-0.00062403,0.0038971,0.00060864,-7.2726e-005,0,0,0.00018575,-0.0018676,-0.0058526,-0.00097986,0.00081194,0.0063228,-0.0051944,-0.042145,-0.028552,0.071522,0.0067181,-0.00096914,6.6623e-005,9.2226e-005,0.00015216,-0.0012453,-0.0080028,0.0024408,-0.042057,0.0071827,0.032247,-0.25657,-0.16028,0.29177,0.14766,-0.013482,-0.0013315,0.0042857,0.00020451,-0.0087898,-0.0035678,-0.0092474,-0.32023,0.11491,0.2318,-0.1064,-0.36738,0.20986,0.27924,-0.023321,0.0047156,-0.047048,0.0011399,0.044361,0.00022036,-0.036981,-0.45187,0.23192,0.27392,-0.0021871,-0.31508,0.02993,0.29465,-0.02344,0.017241,-0.24592,0.00085266,0.24721,-0.0069386,-0.14975,-0.37353,0.2658,0.27208,-0.013022,-0.30822,0.030331,0.2922,-0.023251,0.017681,-0.28838,0.00092437,0.29391,-0.012659,-0.28941,-0.25128,0.1691,0.33355,-0.020477,-0.40982,0.20579,0.28031,-0.023363,0.012629,-0.28412,-0.10773,0.37818,-0.023257,-0.39649,-0.016498,-0.062408,0.15699,-0.0024718,-0.15797,0.36154,0.15814,-0.014767,0.017445,-0.23579,-0.26188,0.40337,-0.16448,-0.21028,0.34157,-0.20591,-0.11638,-0.0021998,0.11947,0.3112,0.011829,-0.0029633,0.010534,-0.065417,-0.37892,0.063601,-0.11469,0.12988,0.35815,-0.035993,-0.043949,0.0011979,0.035472,0.047961,-0.00089868,-0.00024901,-9.6325e-005,0.014138,-0.25961,-0.19386,0.02321,0.28346,0.14452,-0.0091245,0.0040026,0.0015718,-0.014977,0.0071287,0.0054044,-0.00046692,-0.0011779,0.005546,-0.039853,-0.036729,0.0040659,0.064428,0.0073085,-0.00101,0.00075378,-0.0020655,-0.0019051,0.0048864,0.0026662,-0.00024163,-0.0011956,2.9089e-005,0.0040954,0.006547,-0.0029087,-0.0058363,-0.00019763,4.5881e-005,-0.0011185,0.0008163,8.2442e-005,0.00031889,-8.4686e-005,4.645e-006,0.00010199,-4.0974e-005,7.23e-005,-0.00019502,0.00019888,-8.9511e-005,-0.00011823,9.4021e-006,8.417e-005,-5.2643e-005,1.1242e-005,-6.2741e-005,-1.2858e-005,1.4137e-006
0.0044755,0.0045774,0.00028081,0.0010888,-0.00033495,0.0004071,-0.0010246,-0.002195,0.006189,-0.007246,-0.0014403,0.0046647,0.0051573,-0.00043817,-8.0027e-007,0.0031521,0.0064096,-0.0023461,-0.001223,-0.00066709,0.00097393,-0.007052,-0.058414,0.056371,0.011127,-0.0029838,0.0048883,-0.00037716,0.0029177,0.0031514,-0.047457,-0.20486,0.11961,0.13989,0.0062061,-0.15356,-0.27796,0.17037,0.23303,0.016954,0.0011567,-0.00032162,-0.0046682,-0.010592,-0.30925,-0.19997,0.30332,0.23143,0.0044345,-0.22867,-0.24327,-0.026856,0.23271,0.23257,0.023236,-0.0034287,0.0061708,-0.15052,-0.35481,0.16154,0.28833,0.042773,0.00047453,-0.034156,-0.064593,-0.3388,-0.030409,0.43961,0.040196,-0.0059391,0.01864,-0.27685,-0.1201,0.34552,0.035049,-0.0029432,5.301e-005,0.0022685,0.0098335,-0.25968,-0.25081,0.36189,0.15594,-0.014536,0.022854,-0.28675,-0.028009,0.32092,-0.018484,-0.1684,-0.078405,0.22118,0.023343,-0.058167,-0.40815,0.20712,0.28105,-0.023428,0.02632,-0.2448,-0.22047,0.35421,0.0024465,-0.35744,-0.025589,0.44318,0.031341,0.015295,-0.31755,0.032966,0.29339,-0.023358,0.0041608,-0.07214,-0.40372,0.048614,-0.0017262,-0.039976,0.00064267,0.40377,0.075619,0.01136,-0.28676,-0.0071755,0.29446,-0.023205,0.00053339,-0.0077295,-0.23841,-0.25277,0.12032,0.21377,-0.26726,0.17551,0.21211,-0.10999,-0.2483,0.14871,0.28353,-0.023336,0.0025984,0.0014834,-0.010721,-0.23182,0.11605,0.15858,-0.30915,-0.20002,0.057665,-0.038871,0.031861,0.29956,0.14663,-0.013554,-0.001294,6.5329e-005,0.00023216,0.0050539,0.00046789,0.010119,-0.11735,-0.24085,-0.093657,0.039355,0.30887,0.093621,0.0024596,-0.00094239,0.00055277,-0.0012184,-0.0012919,0.0035674,-0.00016361,-0.0010873,0.0064948,-0.039785,-0.042802,0.0096097,0.068557,-0.00043288,-0.0010659,5.28e-005,-3.7092e-005,9.6243e-005,0.00011738,-0.00018925,-5.2935e-005,-6.5299e-005,0.00039038,0.0047729,0.003954,-0.00098801,-0.0074011,-0.00071263,-1.6672e-005,9.5592e-006
0,0,0,0,0,0,0.0002618,-0.0028231,-0.0058652,-0.0012536,0.0032692,-0.00038074,0.0034115,-0.00069775,0,0,0,0,0,0,0.00030861,-0.0035516,-0.0042684,0.00034644,0.0077499,0.0030052,-0.0084182,8.1702e-005,-9.7163e-005,3.3345e-005,-0.00021546,0.0052347,0.0032251,-0.0075573,-0.000478,-0.0030854,-0.0013773,0.0036778,-0.04626,-0.029324,0.061599,0.0085216,0.0011144,-0.00053968,0.0046788,-0.038789,-0.039007,0.067885,0.010575,-0.0074845,0.0011907,0.013004,-0.20194,-0.21643,0.36465,0.020703,0.00099773,0.0010958,-0.0076143,-0.31749,-0.045372,0.34436,-0.0026642,0.025962,-0.0019424,0.0063349,-0.081956,-0.36365,0.40026,0.029987,0.0039647,0.0076511,-0.17979,-0.30492,0.30483,0.0047855,-0.14102,0.30019,0.0069596,0.015251,-0.15468,-0.31552,0.42276,0.033359,0.0081991,-0.027348,-0.41606,0.086168,0.18829,-0.29205,-0.0077736,0.43174,0.040168,-0.0141,-0.35447,-0.084342,0.41607,0.025615,0.0045616,-0.038537,-0.42762,0.083482,-0.046812,-0.048544,0.020056,0.42937,0.021934,-0.24622,-0.22384,0.30532,0.17118,-0.0036725,0.00039961,-0.041332,-0.41713,-0.04814,0.18601,0.13744,-0.27944,0.19003,0.0019061,-0.19765,0.21459,0.24326,0.015617,-0.0034641,0.0041958,-0.019291,-0.21248,-0.0069339,0.19501,0.042923,-0.31505,-0.12187,0.026315,0.16524,0.23335,0.0163,0.0001612,-0.00029849,0.0053238,-0.003242,0.0059053,0.0038868,-0.0014095,-0.0036542,-0.039911,-0.041459,0.0084766,0.066826,0.0069078,0.0019685,0.0011153,-0.00010717,0.0033389,-8.2532e-005,-0.00022365,0.0015969,-0.0022194,-0.00016356,0.0027049,0.00085641,0.0008368,-0.0066854,-0.0041306,0.0088191,0.0025778,-0.00025812,0.00042772,0.00043757,-1.7181e-005,-0.0010216,0.0011873,1.9455e-005,-0.0014022,0.00086935,-0.001203,0.00043029,-0.0013702,0.0024169,0.00048474,-5.3092e-005,-5.7894e-005,-3.1707e-005,9.7163e-006,6.954e-005,-8.7962e-005,-8.0782e-007,0.00012777,-4.9546e-005,8.4978e-005,-3.1393e-005,0.00012155,-0.00025015,-5.5448e-005,5.924e-006
-0.0025347,0.0016269,-0.0023918,0.00094057,0.0054966,-0.00044147,0,0,0,0,0,0,0,0,-3.3809e-006,-0.0018622,-0.00020368,0.0048719,0.0018841,-0.00018026,0,0,0,0,0,0,0,0,-0.010022,0.0060013,0.0027031,0.0012295,0.0021424,-7.3354e-005,-0.00010481,-4.5799e-005,0.00014058,0.0012424,-5.4057e-005,-0.0012284,-0.00015351,1.9926e-005,0.0075225,-0.12936,-0.11759,0.22482,0.029525,-0.00072465,-0.00662,-0.00076459,0.0044979,0.0013567,0.000388,-0.0015968,-0.0041773,0.00034168,0.027467,-0.27899,-0.22913,0.45634,-0.00011964,-0.043406,0.06768,0.012763,-0.061762,-0.18695,0.0052983,0.18919,0.056269,-0.0056595,0.020841,-0.27528,-0.22472,0.46073,-0.22183,-0.1645,0.37601,0.050903,-0.2116,-0.31343,-0.0046803,0.29755,0.23589,-0.020603,0.025822,-0.26818,-0.24707,0.22341,-0.18513,0.094805,0.35413,0.013031,-0.051401,-0.31437,-0.16582,0.27908,0.27617,-0.023606,0.015109,-0.14489,-0.32188,-0.039442,0.011397,0.23926,0.26828,-0.022262,0.012462,-0.14767,-0.3709,0.2583,0.27497,-0.023283,-0.003297,0.0010974,-0.15907,-0.066164,-0.07885,-0.06885,0.29529,0.048154,0.039378,-0.18323,-0.33072,0.25865,0.27563,-0.023357,-0.0022673,0.0040108,0.002246,0.010795,-0.14179,-0.31735,0.0023353,0.10734,0.07967,-0.20038,-0.0047909,0.33137,0.14837,-0.013869,-0.0044054,-0.00062957,-0.0029705,0.003322,0.0033372,-0.16975,-0.25509,-0.0075975,0.015116,0.14601,0.11502,0.16,-0.0015488,-0.00095038,-0.0027022,-0.00079012,-0.0028795,-0.0003367,0.0048804,-0.00041402,-0.068814,-0.0064179,0.0049374,0.066473,0.0074822,-0.0015629,0.0014306,-0.0001102,0.00053208,-0.00022062,-0.00040148,0.00064846,-0.00041419,0.00086151,0.0072591,0.00026376,0.00022211,-0.008464,-0.00048761,0.0005449,0.00028601,-2.5581e-005,-2.2911e-005,2.2709e-005,5.2059e-005,-5.1274e-005,6.3279e-006,3.2088e-005,-1.5573e-005,1.8939e-005,-5.9689e-005,0.00018827,-6.4827e-005,-0.00012775,-3.7833e-005,3.8371e-006
