0.64952,-0.32027,-2.866,0.71979,0.27452,9.4396,0.31939,-5.1528,2.7018,4.8325,0.30144,5.4575,-2.7198,0,0,-0.94527,-0.88277,-3.7087,5.1818,3.1095,3.4139,4.1058,-3.0054,-2.0646,-0.56819,1.8044,-5.0568,-3.7288,0,0,-0.47548,1.5927,-1.8624,4.6639,-8.9988,-5.5245,7.4261,2.5993,-3.7521,-2.0323,0.36843,3.7557,-0.89054,0,0,4.2623,7.7832,-2.0751,-10.512,-9.663,4.6434,8.2515,-20.594,20.941,-5.1939,1.8702,12.029,-1.1307,0,0,-7.6683,-9.8334,-24.012,68.756,116.67,-24.51,-86.928,141.03,-151.6,7.6889,-1.1172,-66.993,-4.6319,0,0,2.076,-1.2679,-203.19,42.658,196.05,-55.638,112.72,154.85,-184.57,27.673,39.74,156.79,-52.577,0,0,-4.0245,-6.4964,22.653,-6.5356,-34.38,-28.394,114.64,176.64,-0.66416,-38.244,-66.869,33.158,-126.63,0,0,4.2778,15.911,117.27,116.13,-75.892,-197.31,46.138,152.31,-28.181,-2.3026,-171.37,41.87,-125.45,0,0,-0.87172,-2.8346,124.92,157.51,-92.396,24.29,16.259,4.3239,143.87,-37.273,-132.02,43.581,-127.08,0,0,0.87172,-1.1675,88.013,-5.1087,-96.578,23.633,-12.24,9.654,-42.118,8.3334,48.765,-16.861,-132.38,0,0,-3.3212,-1.8026,-60.393,93.736,4.587,4.2153,-273.09,53.574,0.26346,-2.3448,17.702,87.22,-72.056,0,0,-2.8047,-5.1504,-4.5981,-1.9567,0.65401,0.10946,0.50328,41.605,-0.55265,0.20425,49.886,-18.667,-1.2647,0,0,-0.11603,6.6471,-3.7978,-3.1818,1.703,-5.5155,-0.83373,-1.4118,-1.3738,-6.3558,-6.1238,2.3415,-2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.9282,-7.2712,-0.69768,-4.0155,-2.9264,0,0,0,-0.46979,-3.0212,-0.82925,-0.50897,-1.9208,0,0,-0.33822,-2.6483,7.5625,-2.3212,-1.3493,0,0,0,7.0478,-7.7676,6.0858,9.3224,-2.6214,0,0,-1.8439,1.5147,8.3615,-0.61482,-1.9551,0,0,0,-11.047,5.8481,-20.275,7.0079,-1.2022,0,0,7.7844,10.868,-8.2819,-14.491,0.90081,0,0,0,78.589,-4.1271,95.395,-66.814,2.853,0,0,1.991,8.1304,-150.76,99.262,-32.822,4.308,-11.219,-4.2509,109.98,-39.827,-11.648,68.526,-30.981,0,0,-0.86603,-2.366,127.92,174.8,-46.068,-45.609,85.074,-239.98,187.73,-140.44,122.45,157.3,-52.005,0,0,-0.86603,-2.366,127.92,174.8,-47.114,20.984,11.605,-290.22,21.675,-20.67,-78.047,24.626,-125.39,0,0,-0.86603,-2.366,127.92,174.8,-36.882,128.74,0.36811,-119.96,2.7153,-3.4061,-161.68,41.11,-125.93,0,0,-1.1038,-2.1863,128.81,191.58,-152.91,63.943,-2.7832,-124.33,-1.7766,1.9486,-192.86,51.595,-126.04,0,0,-0.45994,-1.3636,108.31,65.678,-244.58,42.232,5.3131,-87.878,-12.873,-9.8232,31.682,-11.865,-132.44,0,0,5.076,1.6582,-167.59,47.126,0.33702,15.017,-45.302,56.988,-7.4456,6.8636,33.426,145.66,-78.436,0,0,-2.4199,4.0281,-5.2832,45.935,-0.98982,54.686,-67.424,47.522,2.5273,-12.679,23.201,-21.077,-17.208,0,0,4.1618,2.3816,-0.32147,7.6806,-0.62828,-1.6953,0.14054,-54.264,14.559,0.34151,49.113,-13.546,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.3873,0.45425,0.38726,10.498,-2.4764,0,0,0,0,0,0,0,0,0,0,-3.8023,6.2231,2.3047,-0.0625,-2.5894,0,0,0,0,0,0,0,0,0,0,4.3493,0.63037,0.21979,-2.8469,-1.4865,0,0,0,0,0,0,0,0,0,0,1.5335,-3.2386,-9.848,19.571,-3.0715,0,0,1.1307,0.75985,-2.6773,-39.668,34.669,-5.8018,-16.481,1.3554,-1.116,6.0152,66.409,-81.448,-10.516,-0.67524,-0.13726,-8.3914,-5.6528,23.669,30.944,86.252,-18.459,101.31,-23.788,-11.307,98.827,-39.155,-4.1834,-107.52,-0.62891,-1.1675,-0.8774,5.2132,-111.53,76.821,188.1,63.525,-2.5458,-132.88,-162.59,148.86,-133.04,90.496,169.45,-54.172,6.6537,5.0335,0.22636,-164.51,44.127,-27.736,103.68,3.4106,-147.34,-15.202,1.9061,18.127,131.85,171.7,-47.551,2.3179,-4.0075,-1.5204,-174.84,38.5,-162.8,125.99,-0.41627,-199.04,-47.107,-6.5874,-36.596,118.05,168.23,-57.011,12.335,-8.9151,-9.8612,-175.68,38.377,-99.559,19.465,27.767,-43.046,105,51.351,-69.254,2.3998,129.67,-57.149,9.9494,2.5514,4.3244,-156.82,12.272,10.994,30.329,-180.21,28.065,-28.487,42.211,4.6264,107.17,-75.827,-4.2802,2.4821,-2.6986,-1.183,-11.487,-60.494,13.42,58.307,-16.225,-4.6582,-52.416,71.291,-21.062,-2.2312,-0.50449,-4.6639,3.3113,-5.0433,-1.3962,13.562,8.2186,3.7946,15.844,4.674,2.5401,5.2655,6.1896,4.9396,1.1842,2.0915,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.125,5.9731,3.3382,3.692,-1.6283,0,0,0,0,0,0,0,0,0,0,2.163,-11.463,10.202,13.817,-2.991,0,0,0,0,0,0,0,0,0,0,2.616,106.24,-10.19,-105.62,3.4514,0,0,0,0,0,0,0,0,0,0,-2.4653,-90,18.234,75.842,-32.399,0,0,0.13726,-7.2308,6.3888,-9.0295,-0.39832,1.7488,0.92196,0.60289,-1.3313,-65.761,89.305,168.92,-47.627,0,0,-0.3113,-166.33,40.205,-112.52,-2.9049,15.963,49.523,13.729,-3.1474,-2.366,127.92,174.8,-46.668,0,0,-1.6953,-165.81,49.345,-124.99,-8.1716,-139.95,133.2,-108.09,-4.326,-2.366,127.92,174.8,-46.668,0,0,-2.8825,-185.74,29.5,-86.368,6.4654,28.323,12.001,-121.69,-2.0111,-2.366,127.92,174.8,-46.668,0,0,-6.7443,-61.578,83.565,58.46,-87.157,121.53,-2.2566,-154.87,-1.8623,8.8717,134.26,173.9,-46.175,0,0,-0.21082,-1.1552,-166.72,72.679,-4.6463,-18.792,17.757,57.831,-47.945,-122.91,66.824,192.88,-51.852,0,0,-2.5033,4.8448,14.523,-52.714,26.979,106.41,-164.43,19.877,-43.746,-59.442,32.314,-11.713,-17.179,0,0,-2.7084,-5.6809,-5.0433,11.552,-1.2688,-2.096,-62.755,59.406,12.054,5.8583,133.05,-48.654,-0.90192,0,0,-4.7321,4.5658,-0.01226,-2.0903,-5.3023,-7.645,-2.6127,-55.269,12.751,-3.9877,-36.457,4.5155,-3.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.9698,3.7476,5.7288,14.348,-3.8546,0,0,0,0,0,0,0,0,0,0,0.92075,5.5066,8.1316,-0.17075,-3.942,0,0,0,0,0,0,0,0,0,0,1.4632,18.165,-0.76628,16.387,-1.0111,0,0,0,0,0,0,0,0,0,0,-2.7566,-123.93,15.447,-42.35,1.2905,0,0,-0.39623,-0.19527,16.158,15.282,0.81907,7.8419,-19.444,3.277,4.2933,-160.37,45.388,54.127,-98.993,0,0,1.7688,-1.2766,-95.125,67.962,37.159,-237.65,141.71,-33.189,-2.8023,-164.7,15.819,-7.5662,-125.65,0,0,4.5891,18.07,129.56,11.638,-24.459,-170.41,208.93,-34.339,-4.5634,7.07,-62.23,97.294,-124.95,0,0,1.8014,-4.6005,124.94,171.27,-57.842,126.25,167.72,-41.166,-6.8926,-2.7832,-19.797,114.58,-126.39,0,0,-4.4208,0.93542,131.63,186.71,-238.7,36.393,182.89,-32.687,-0.73085,10.106,-191.51,49.601,-125.9,0,0,-0.42163,4.9237,155.76,60.924,-75.143,17.68,64.975,-102.07,6.3893,-7.2682,23.025,27.027,-120.44,0,0,-5.5613,-2.3056,-54.423,42.528,25.624,-6.7483,31.5,-41.525,-7.4216,-70.825,1.6495,135.96,-43.934,0,0,3.4698,-1.0458,-1.9118,50.825,57.99,-12.648,-60.755,24.393,5.0221,0.69735,83.04,-72.225,-0.77123,0,0,-2.5613,-1.7913,0.25777,0.70425,7.1561,4.0613,0.52003,-3.7476,-8.9171,-5.5703,-1.77,-3.3358,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,4.5099,0.28021,7.8358,4.942,0.83165,-6.4118,-2.7467,-3.5368,-1.7925,-4.5613,-2.2099,-0.079247,0,0,-0.41178,2.2198,0.61931,2.898,4.3893,-0.79696,-3.6716,-0.6516,-2.8693,-1.3182,-4.3023,0.30144,-0.30353,0,0,-4.6103,-2.1115,-12.5,-1.7034,-1.3191,3.5511,10.571,-0.25,15.57,-2.4277,-9.5972,2.9681,-1.0099,0,0,-3.1046,2.4752,16.372,18.435,-3.8538,-8.9523,-3.1683,-1.3047,-92.724,24.966,99.587,-3.7593,-6.5251,0,0,0.32684,0.70216,-111.04,66.212,-5.1124,-93.671,-17.4,1.6981,122.49,5.703,12.564,150.18,-53.673,0,0,0.80232,2.0682,-143.97,24.631,-132.07,-92.201,124.19,-35.034,5.5825,3.9551,87.157,-10.606,-125.94,0,0,9.4216,12.299,112.33,106.14,-72.337,118.25,-3.3035,-116.44,-10.902,0.18181,-54.072,103.59,-124.9,0,0,-5.0433,-12.184,122.22,122.4,-30.837,115.05,13.884,-127.09,-7.7975,-3.8876,-2.2891,120.36,-126.92,0,0,-3.2844,-6.0323,121.68,52.781,-120.55,70.712,164.49,-37.725,-4.2721,0.090626,-156.65,41.918,-126.79,0,0,-1.6005,11.743,88.408,17.447,-9.3506,24.14,159.81,-9.2046,-1.6804,-28.965,121.26,-11.355,-133.23,0,0,1.4845,-4.3905,-59.705,-84.259,34.883,-168.86,60.358,42.236,-14.163,-64.721,-6.5042,111.95,-77.568,0,0,-3.8391,-2.4554,0.87139,-1.5401,-3.1773,-4.4955,-54.99,50.251,5.2766,6.5179,125.49,15.623,-16.594,0,0,-4.6103,-7.3893,0.087019,0.16627,0.15401,-2.4608,-2.6038,40.273,-1.77,-1.7724,58.859,-11.347,-2.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.68301,7.6683,4.4632,-6.3212,-0.24015,-7.5344,-10.195,-8.5302,5.6079,3.2222,-2.1651,0,0,0,0,-2.2946,5.9539,1.1794,-2.2288,-2.6851,-7.1651,-10.961,-7.7811,3.8439,2.0433,-2.9845,0,0,0,0,-2.0401,-11.07,-3.491,3.6071,-3.8101,-6.0715,15.638,-8.9281,5.295,-11.212,10.794,0,0,0,0,11.535,12.657,-4.5263,-0.32804,-3.174,5.5879,-111.61,132.44,-58.93,3.5997,0.43301,-0.56458,-0.71442,0.094791,-38.078,122.61,182.34,-61.147,-13.439,-2.1479,-3.7419,-171.46,48.079,62.633,-32.573,2.366,-3.7712,-3.4171,-3.9372,26.886,24.482,-21.254,65.473,95.862,-22.518,4.8705,-143.81,53.683,175.12,-44.302,-1.7321,5.8146,14.166,-3.0355,112.89,172.71,-42.963,121.07,23.754,-113.88,4.2321,-4.5981,123.94,175.86,-44.302,-1.7321,-5.3179,-2.0458,-173.41,42.494,195.96,-32.727,130.34,147.68,-46.204,1.3382,-1.4985,122.42,177.39,-44.302,-1.7321,0.62412,6.8433,-173.38,37.975,-31.602,-93.958,70.47,189.89,-67.945,17.422,-1.6294,104.38,177.58,-43.898,-2.6136,-8.9151,-9.8612,-175.68,38.377,-42.82,55.937,11.141,61.859,90.322,-47.301,-140.24,45.607,190.81,-41.208,-3.8023,2.5514,4.3244,-156.82,12.272,1.8847,-21.52,-5.2946,12.145,-7.1581,-40.291,22.611,23.463,-17.67,-15.584,-2.2443,-2.6986,-1.183,-11.487,-60.494,20.413,-45.498,3.5822,50.699,76.664,-2.9486,97.137,34.029,-18.282,0.23205,-0.40192,-5.0433,-1.3962,13.562,8.2186,-1.9408,-5.5155,-1.5446,1.6071,-3.1495,-1.8615,-1.2545,-0.36274,-4.5813,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.2655,3.2018,-3.2476,3.0768,-0.76554,0,0,0,0,0,0,0,0,0,0,0.49223,9.6671,-7.9216,-1.2913,-0.94647,0,0,0,0,0,0,0,0,0,0,-1.0323,-5.3926,2.884,5.4294,-1.8885,0,0,0,0,0,0,0,0,0,0,5.7276,25.955,-28.203,-1.7128,-1.7667,0,0,1.009,3.4318,15.106,-5.9624,11.538,1.3325,-1.5523,-1.817,-34.603,-94.501,126.2,-63.624,2.3419,0,0,-3.3905,4.9441,-96.451,27.793,-63.479,13.989,17.85,29.123,3.2586,51.176,-0.72917,57.146,-35.824,0,0,0.079247,1.837,114.73,-21.221,151.42,-134.09,72.107,41.839,-264.71,-163.95,33.7,6.9375,-126.7,0,0,-0.41178,2.6851,119.62,-2.1058,-158.57,131.61,-0.21442,121.46,-74.405,-54.957,93.106,3.8301,-125.26,0,0,-5.0646,-4.1361,130.16,1.9893,-101.37,2.1322,-0.66386,173.22,-52.156,-146.08,36.245,-1.4518,-126.3,0,0,3.4061,3.5458,123.62,25.355,1.5993,-8.9125,20.11,65.764,-18.108,30.23,-8.5927,-10.225,-117.5,0,0,3.9396,2.038,0.41835,41.3,-2.9955,-51.433,104.6,-1.1283,21.004,34.545,90.732,-74.868,-0.7778,0,0,-0.27452,-0.77901,-7.8379,-7.8905,-7.6381,-5.4028,0.76226,8.0421,44.175,63.402,-10.59,9.6704,-1.8382,0,0,-0.59151,-1.645,-5.0535,12.429,-8.9829,-2.2222,-6.7599,-3.7745,-4.6283,3.8893,-2.337,-7.7186,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5368,5.7933,-0.82684,-3.125,-0.55473,0,0,0,0,0,0,0,0,0,0,1.4252,5.6169,6.0523,-0.84928,-1.8056,0,0,0,0,0,0,0,0,0,0,-8.2542,-5.8292,-6.4719,6.2042,-2.9384,0,0,0,0,0,0,0,0,0,0,14.5,0.30232,10.599,-24.529,1.9122,0,0,-1.6373,-1.0613,2.7524,-2.2676,0.29247,1.5556,1.6932,-9.9347,100.89,-8.7836,3.3484,88.255,-24.272,0,0,3.9976,13.946,5.5266,-3.8324,-22.027,0.8799,17.023,75.257,-120.61,121.73,0.26393,60.738,-99.75,0,0,2.6561,-3.0969,-40.624,76.062,115.57,-39.445,117.69,6.3191,169.05,-114.61,27.265,0.19199,-127.07,0,0,5.1381,5.674,29.106,19.076,171.39,-227.5,52.982,0.79816,185.32,-203.18,36.08,-8.7599,-124.97,0,0,-1.2623,-5.2141,127.87,2.3134,137.31,-22.436,15.069,-4.1977,56.93,-253.04,49.662,2.8693,-126.3,0,0,-0.32684,-5.8962,117.34,3.8852,-277.33,28.215,-19.409,-6.0609,0.89623,-13.788,-30.604,26.991,-123.5,0,0,-0.021234,-9.0409,88.002,-5.4334,-8.3893,-7.4821,86.594,-24.491,2.1486,74.844,103.44,23.126,-18.101,0,0,1.0401,9.2264,-58.231,90.391,8.82,105.76,-65.59,4.0756,-3.2868,-7.2398,-11.596,-4.8571,-2.9097,0,0,-2.2231,-9.2643,-13.708,-8.1483,-0.24551,-0.38277,-2.6908,6.7231,-2.9898,6.3983,1.009,2.491,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.6986,-1.7345,3.1986,5.1038,-1.1193,0,0,0,0,0,0,0,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,0,0,0,0,0,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,0,0,0,0,0,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,1.4363,4.1585,2.712,-11.918,20.106,13.587,-4.8071,-1.0179,6.3983,-72.697,30.939,102.65,-36.188,0,0,-3.2476,-2.509,-47.531,74.734,38.896,185.7,-36.051,-19.459,7.0662,108.23,7.2344,-1.9677,-127.23,0,0,2.6773,4.1875,19.246,10.547,-11.768,-14.883,-101.2,130.94,-43.035,-163.25,46.814,1.8905,-124.91,0,0,-0.38485,4.0332,123.78,-3.0299,125.28,-209.34,78.859,-5.7497,-120.44,-7.3112,119.14,-5.5389,-125.4,0,0,-8.2599,1.4833,136.05,4.5015,61.377,-76.964,9.8439,6.6247,-92.993,-195.91,53.905,-8.6119,-133.35,0,0,3.4061,3.5458,123.62,25.355,3.1026,-2.1005,-4.2913,-18.295,63.029,-69.971,-5.5535,124.46,-77.171,0,0,3.9396,2.038,0.41835,41.3,-1.4755,2.0269,-6.991,49.672,3.1335,-13.004,77.718,29.847,-17.279,0,0,-0.27452,-0.77901,-7.8379,-7.8905,2.7365,-3.7557,6.9764,-57.398,18.373,1.0502,-39.429,1.8639,-2.2365,0,0,-0.59151,-1.645,-5.0535,12.429,-6.2966,-5.7018,1.7611,6.2186,-1.1585,-2.5245,3.7186,0.99103,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.6986,-1.7345,3.1986,5.1038,-1.1193,0,0,0,0,0,0,0,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,0,0,0,0,0,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,0,0,0,0,0,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,-0.64952,0.90401,16.065,-31.119,-0.034805,0.51915,10.413,-5.1732,18.306,-77.288,32.553,104.57,-36.082,0,0,1.5212,-0.65401,-92.227,-28.481,-110.05,-0.22789,-80.178,25.615,-85.952,134.62,-4.4619,4.8056,-126.42,0,0,-5.7084,1.2431,117.96,1.0691,-128.11,-11.301,117.2,0.081329,-125.91,36.498,79.628,-0.42436,-126.08,0,0,-4.7321,-8.3747,118.98,1.6932,-109.32,-141.98,32.269,-3.6516,-127.42,9.6821,121.05,-1.7554,-125.32,0,0,-0.41178,7.9874,124,-0.70961,-252.12,89.452,10.421,5.9611,-93.19,-90.293,64.119,39.884,-123.75,0,0,4.3881,-4.4127,160.5,2.5376,-98.759,1.549,25.036,0.84799,53.397,19.651,15.945,-22.64,-18.926,0,0,3.4061,6.145,-60.115,46.32,26.783,89.95,-127.22,1.32,12.096,31.335,-81.499,-50.571,-3.4318,0,0,2.4976,0.31042,0.63758,42.537,59.265,-14.04,-8.474,-62.221,19.133,59.148,-19.583,-0.84928,-1.2671,0,0,0.98774,9.0834,8.0221,2.0413,0.64503,3.0356,3.8983,0.74223,2.799,3.3391,-1.5245,-6.4731,-2.3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.875,-2.0155,-7.0066,-7.1307,-1.4722,0,0,0,0,0,0,0,0,0,0,0.90849,0.5,1.5813,0.19111,-1.3412,0,0,0,0,0,0,0,0,0,0,0.56699,-5.721,4.4767,9.2482,-2.9333,0,0,0,0,0,0,0,0,0,0,13.131,23.935,-10.288,19.512,1.795,0,0,-0.88157,-1.297,16.173,-4.4277,12.501,-0.38846,0.065785,0.48654,-90.524,61.981,-9.0532,50.607,-98.071,0,0,-3.8179,-5.2288,-95.401,29.955,-86.076,-0.74672,11.787,5.2283,96.515,-11.172,40.583,-4.9355,-126.56,0,0,-2.424,5.3648,118.61,-36.122,-136.58,-19.571,-98.141,-27.735,-61.352,-34.746,-95.088,38.815,-125.34,0,0,-0.13726,-3.924,124.2,103.1,-83.124,-139.93,42.693,170.97,-51.966,8.4767,16.451,2.1989,-124.25,0,0,-4.0924,-9.8558,120.8,0.29455,-45.602,48.075,-3.0302,187.59,-38.008,-143.62,74.989,11.183,-120.93,0,0,-1.6005,11.743,88.408,17.447,-8.1218,-6.0111,-16.667,54.107,-89.936,18.346,-0.62468,147.85,-43.681,0,0,1.4845,-4.3905,-59.705,-84.259,25.187,-69.864,56.467,1.9727,3.7877,-12.945,-11.476,-112.54,-3.4563,0,0,-3.8391,-2.4554,0.87139,-1.5401,0.75,-1.413,-61.75,83.376,-3.0278,7.4674,-112.83,2.3771,-1.645,0,0,-4.6103,-7.3893,0.087019,0.16627,-3.3113,-1.7165,0.29575,-0.62828,-0.24551,-2.2455,-0.66627,2.9743,-1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7623,0.079247,-1.5915,1.4208,-1.1708,0,0,0,0,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,-2.0993,0,0,0,0,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-1.2802,0,0,0,0,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,10.203,0,0,-0.6863,0.86154,13.361,-33.045,18.894,-3.7826,-1.0102,-11.985,7.5534,66.623,-9.1785,-12.277,-82.462,0,0,-4.3825,0.55769,-141.25,-23.002,205.24,-52.994,6.572,75.722,-66.153,151.39,1.2223,-2.2431,-126.52,0,0,-5.1651,-2.5646,23,11.795,-29.338,-12.553,130.41,0.26018,201.82,49.34,113.62,2.5544,-123.94,0,0,-2.7296,5.9115,128.37,3.4518,-136.68,-56.964,78.641,-1.0278,-50.02,14.251,119.32,-1.4686,-126.08,0,0,-3.6708,-4.9462,151.05,-8.5695,-40.086,41.283,-3.663,4.2913,62.567,-155.16,83.546,-15.189,-132.53,0,0,1.8227,9.8143,-62.248,41.493,-2.3738,19.789,-2.0898,9.9326,3.8881,-97.899,1.3783,83.127,-70.196,0,0,-7.7051,-0.70753,14.453,48.362,-3.6683,55.657,-15.621,87.297,6.1245,-1.8538,86.036,-68.307,-0.8762,0,0,-0.90849,6.8358,2.7557,-4.3056,0.30922,12.306,7.5867,-55.031,17.972,5.9931,-25.997,-2.8938,-1.5135,0,0,3.5066,12.913,2.8538,8.1761,-5.2599,-12.687,-9.5356,-8.7141,-3.0335,0.10048,-1.192,-2.2623,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0981,-4.1292,-33.258,7.5285,-7.7954,0.23205,-11.99,-0.38069,10.772,9.6274,-30.415,-13.336,11.667,0,0,3.3849,26.351,19.774,14.106,-132.4,13.929,85.848,-4.5804,-84.681,-73.388,-24.866,-21.084,-84.214,0,0,0.80385,-6.4611,110.08,4.645,-124.6,-141.03,66.865,-21.374,-139.01,135.95,-11.547,-12.45,-124.7,0,0,-7.0033,-4.9997,131.79,0.45753,-113.81,25.344,15.266,106.87,-71.51,-56.839,30.702,-7.2153,-125.26,0,0,4.991,2.5143,142.88,-7.2381,-1.5882,-4.02,-6.1067,185.97,-52.405,-37.521,114.15,0.94527,-126.68,0,0,-6.2745,-3.1504,-65.973,26.905,4.9061,7.3403,12.295,56.204,-12.415,-55.45,11.61,35.459,-124.98,0,0,5.8301,2.076,0.30385,-5.1349,-1.3526,0.69527,84.432,20.158,-9.7333,-31.493,2.2414,-36.246,-17.355,0,0,0.52364,12.258,1.5368,5.9061,-3.77,6.2745,-47.172,-73.944,31.611,104.81,-14.225,-45.038,-1.8885,0,0,-4.6528,-5.7141,-2.9285,1.616,6.1026,3.6863,-4.9061,4.5099,-5.4743,-5.6974,-94.176,-34.871,-3.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3.2946,34.223,-23.703,3.9044,0.75,16.03,-4.5928,12.655,-0.54696,9.697,-34.134,4.0707,0,0,-7.8792,0.51434,190.14,89.749,-62.203,7.0372,-88.363,26.422,-114.77,-4.7873,153.01,66.914,-31.082,0,0,5.9943,-8.2688,83.148,4.2998,72.046,-8.3659,132.63,5.799,88.689,-16.252,-85.308,190.36,-51.4,0,0,-6.0311,-5.9196,-58.674,92.67,161.7,-132.25,67.232,29.888,53.092,-130.5,-156.83,44.877,-127.18,0,0,-5.3702,-9.3538,-3.9677,151.5,-7.2737,-6.0523,-13.787,-185.79,37.172,86.513,-214.83,53.379,-126.71,0,0,-1.1887,1.4142,-8.1558,-58.571,46.29,-6.6071,85.425,-69.496,92.298,47.246,-69.75,15.898,-126.51,0,0,4.4731,5.7578,-6.7479,1.4964,39.018,-3.0792,-37.553,5.2966,-58.867,111.09,-17.185,40.329,-125.43,0,0,0.92404,-4.5813,-5.3861,-1.6136,3.4375,-10.876,-9.3615,-1.7659,-1.5927,40.775,78.014,-6.3218,-17.573,0,0,-2.3816,-5.578,2.8146,-1.7745,2.1115,-3.7978,-5.9764,-5.1438,-8.3179,-5.1663,-0.82027,-5.4764,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
