0,0,0,0,0,0,0,0,-2.4028,1.384,-2.4028,0.42163,5.9674,3.1683,3.8971,0,0,0,0,0,0,0,0,-1.9085,5.8502,-1.9698,-3.2207,2.2937,17.757,-11.194,0,0,0,0,0,0,0,0,-0.25328,1.7042,11.809,144.97,-57.497,-2.1184,-1.2058,0,0,0,0,0,0,0,0,2.3672,4.116,24.242,55.686,7.0066,-55.9,8.799,-3.5066,-1.3403,-9.6917,8.3681,-2.1483,9.6058,-3.2231,13.489,-122.98,-61.656,3.9179,-85.865,-0.21011,13.393,-7.7877,-6.6038,-4.0616,12.604,-81.99,135.53,46.598,0.17157,132.84,69.658,5.8619,1.3011,2.2075,-3.2925,-7.0433,8.0744,-5.7255,-10.653,-2.8571,31.393,-15.915,81.161,-17.587,-269.62,-9.1797,-6.4127,-5.8424,6.0768,2.5499,0.45216,-8.7395,-2.3472,-6.241,5.2389,-1.797,35.357,-46.306,176.67,33.602,12.445,-106.06,-199.26,16.642,18.667,66.118,-6.8651,0.86603,2.366,-4.3301,1.9216,-3.9191,-25.69,-179.82,-5.596,-4.2435,31.363,48.584,4.7554,95.947,-19.954,-1.0302,6.0278,15.578,-3.7757,-5.253,14.795,126.72,39.666,32.229,-19.25,-109.2,202.63,-38.989,-67.044,0,0,7.0245,2.2132,-11.741,93.339,5.4722,-23.752,144.44,-23.984,-15.696,-8.1842,-41.383,-22.777,-5.3771,0,0,5.5212,3.2479,16.396,-43.407,-127.99,-130.96,-75.741,-3.901,-6.4563,10.946,-4.7933,3.3714,-0.71322,0,0,-1.2566,-1.1091,-1.8427,-2.5748,-0.63069,-1.2733,-0.77901,-3.4196,-0.8403,-2.6519,-2.5768,-1.9575,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,4.3203,0.046633,4.9812,-9.1103,3.9551,3.2321,1.5368,0,0,0,0,0,0,0,-6.1292,-4.616,-6.1067,18.319,-124.99,-132.92,-1.5535,-0.16627,2.7365,0,0,0,0,0,0,-9.0368,-4.3292,-7.1071,-8.4747,31.038,42.554,0.58614,-0.65401,6.8603,0,0,0,0,0,0,-3.1944,-0.625,3.3268,3.1998,1.3526,-1.8023,-1.8484,-5.8825,7.2308,0,0,0,0,0,0,-1.1462,-2.5813,-1.605,-0.96859,-0.080449,2.0502,7.1884,13.673,-90.099,127.24,8.2811,5.7811,-0.80801,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-2.8415,-6.0075,-28.912,27.498,63.043,4.9979,11.942,91.504,-56.652,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,2.8747,-43.203,31.566,18.416,4.6083,-1.3995,-2.308,12.982,12.926,0,0,0,-2.4885e-017,-3.9252e-017,3.5852e-015,-0.61034,15.465,-0.91627,81.444,-55.445,108.24,3.1663,0.77244,-3.2958,0,0,0,-0.15849,-0.25,11.076,-77.187,-16.15,85.701,-65.112,13.953,-129.18,0.39832,-2.7288,4.9061,0,0,0,0,0,0,-7.5543,-135.28,-72.139,5.7231,-0.50281,28.394,-87.24,0.084936,-1.6618,0,0,0,0,0,0,5.0646,-0.37949,-2.3068,6.8816,-0.013462,20.633,62.108,20.515,54.86,0,0,0,0,0,0,-1.6528,-3.7533,-3.2913,9.8402,-62.728,174.5,177.91,-22.506,-14.905,0,0,0,0,0,0,-0.41867,-1.7087,-1.1965,-0.98205,-5.2981,-47.343,-50.138,-17.036,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.608,0,0,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.8203,0,0,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.2946,0,0,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-150.55,0,0,0.75,0.29575,-11.371,83.72,118.18,2.8203,15.23,-97.597,141.45,45.358,-9.0379,74.314,66.048,43.701,0.25,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,2.4587,4.4196,-7.9191,32.521,4.0257,1.6196,13.509,-75.303,-5.8146,-1.3752e-014,-3.9252e-017,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,19.026,41.147,5.4118,1.2267,-3.2566,9.3301,-0.47636,11.847,-7.7554,-1.3752e-014,-3.9252e-017,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.21322,13.395,-72.727,28.135,16.66,-92.973,-14.829,73.062,1.7655,-1.3752e-014,-3.9252e-017,2.4453,6.6193,3.8738,-2.1998,7.3026,-80.396,66.814,23.972,55.674,36.446,136.15,41.924,23.327,59.277,-2.0981,1.317,-2.9821,-2.2578,-3.2647,-11.796,35.16,2.8055,-62.219,-119.86,69.372,163.44,191.7,-26.016,-16.486,-6.201,1.8325,7.8244,11.515,-110.23,67.28,202.09,-31.443,-38.6,1.9122,-32.155,-46.756,-51.306,-16.796,-12.986,16.794,-0.69856,-4.6471,5.4719,-4.8599,-19.297,-45.854,-15.634,-5.8849,-1.4587,0.67853,5.4486,-0.092709,3.36,-6.7084,-5.6937,-1.1462,-2.2443,-2.1878,-3.0266,-2.5768,-2.2901,-1.3786,-2.3215,-1.7353,-0.43301,-1.0401,-0.49103,-1.3182,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-2.049,-1.0344,-7.9641,1.9076,-11.608,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6896,-1.3696,1.6083,-4.2201,-2.8203,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-1.3358,-0.45633,5.7129,-7.2643,4.2946,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-161,-10.439,6.3759,-15.373,-150.55,0,0,6.5066,7.9976,-9.3133,102.79,37.202,4.9518,-5.6978,31.801,44.781,-3.8648,4.5042,-0.38664,64.648,43.701,0.25,-5.9584,-5.4821,-5.6312,15.176,-108.94,-4.1683,-24.201,-57.75,9.601,-3.2999,-10.087,26.548,57.813,-1.3752e-014,-3.9252e-017,-7.558,-2.1842,-7.4408,-2.7672,30.656,15.513,-89.813,7.7548,-26.242,-48.864,-6,-35.66,-80.07,-1.3752e-014,-3.9252e-017,-2.7189,-0.14175,3.3983,0.97997,17.253,-87.06,76.31,7.9482,-11.488,65.59,-40.697,-97.297,18.737,-1.3752e-014,-3.9252e-017,-3.9118,-6.9462,2.0356,-3.6226,13.961,75.216,41.607,-38.236,-39.341,-3.016,105.6,69.595,23.748,59.277,-2.0981,-2.4665,5.0936,-17.467,105.55,174.26,202.81,-26.319,-10.288,-104.47,69.372,163.44,191.7,-26.016,-16.486,-6.201,-8.7901,-3.4351,9.1676,-31.961,-43.816,-41.564,-22.15,1.1908,3.0952,-32.155,-46.756,-51.306,-16.796,-12.986,16.794,-4.7434,-0.76434,-4.951,4.2925,-0.64503,-5.9297,0.93422,-0.11603,3.2655,0.67853,5.4486,-0.092709,3.36,-6.7084,-5.6937,-1.6095,-1.6083,-0.60825,-1.1908,-1.6609,-2.1071,-1.3995,-1.3215,-1.0981,-0.43301,-1.0401,-0.49103,-1.3182,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.42732,2.5514,-1.2524,0.46563,-4.3571,0,0,0,0,0,0,0,0,0,0,2.4264,18.954,-111.37,-160.86,-0.94078,0,0,0,0,0,0,0,0,0,0,-0.59359,-3.5862,42.578,68.998,42.547,0,0,0,0,0,0,0,0,0,0,-0.47099,12.086,-70.201,-9.2933,64.913,0,0,4.8783,0.14295,13.858,1.8795,-3.4228,8.3268,15.634,-65.036,-50.672,-1.9183,-23.329,-44.214,-5.8804,0,0,-3.1528,-3.8481,2.4309,-2.4342,1.7778,-2.5188,0.23164,18.823,33.752,5.9028,2.5691,2.5421,1.2623,0,0,1.3203,4.4252,-42.415,22.733,40.109,1.9934,-30.759,-61.097,12.325,42.175,-28.47,-55.025,-1.5368,0,0,6.4396,-2.7479,7.4501,3.7235,46.146,-42.948,-100.74,23.16,16.395,-112.26,-156.05,19.038,-17.927,0,0,1.4264,1.9907,-5.7889,-11.198,131.66,55.85,-35.563,25.723,55.171,28.895,48.832,45.47,-12.381,0,0,11.327,5.1561,-11.966,5.3542,-51.137,64.193,-4.8705,98.312,-73.008,134.31,136.05,-12.042,-13.059,0,0,3.3349,0.74639,-8.6785,-16.914,82.443,31.167,89.587,-68.54,-4.6163,-55.5,-66.767,-20.075,-1.328,0,0,-4.6594,-5.0425,-40.49,68.123,170.67,146.49,-65.65,2.3558,-3.8971,1.9232,4.1671,-2.7766,10.175,0,0,-1.6642,-1.5449,1.9947,-30.799,-47.627,-43.844,-3.1373,-2.9208,-1.7345,-2.4943,-2.0948,-0.36931,-2.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-13.365,-9.1414,-6.8277,-4.9853,-0.67075,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-3.1968,-5.1071,3.1712,135.32,38.511,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,10.219,2.8379,8.5021,13.383,-102.86,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-151.52,-1.3738,-19.924,-43.303,21.369,0,0,-1.8783,-2.8816,-4.1773,2.5703,1.8256,-6.4486,1.1181,2.8912,70.28,34.464,1.8104,8.8502,1.203,0,0,0.11603,-1.8505,4.7284,157.02,-56.198,7.4294,9.747,-106.21,4.3714,-2.52,12.322,50.25,-0.57925,0,0,-4.6405,-6.0413,-3.4408,-4.0357,25.923,4.4339,-33.073,-32.308,9.4946,-91.666,-1.2978,-19.17,99.148,0,0,-4.183,2.4049,-9.5487,31.464,-173.48,12.93,-97.298,11.844,-9.4029,-12.242,15.179,2.9523,-30.641,0,0,2.6014,-1.5637,4.125,-0.14664,27.034,-34.225,-40.905,-38.214,60.995,9.1376,10.891,65.49,-40.693,0,0,-4.9306,-2.7219,-11.183,-47.079,-43.511,19.017,-12.952,105.5,-59.592,42.198,122.59,31.211,0.22099,0,0,-2.0972,-3.8869,-18.114,102.89,9.0237,-0.89175,136.16,21.71,-0.37459,-44.551,-78.122,-8.8639,3.0233,0,0,3.1405,8.1067,0.13559,-31.735,-118.79,-129.7,-74.998,-17.825,6.3735,0.12412,1.8726,-8.3522,-3.9665,0,0,-0.62828,-1.4922,-1.3493,-3.5433,-1.105,-2.0278,-0.90729,-1.7847,-2.8938,-1.2377,-2.6196,-3.0502,-0.77452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.3292,-6.4486,5.0377,3.4486,2.5613,0,0,0,0,0,0,0,0,0,0,4.0021,-7.6627,16.639,100.39,-56.601,0,0,0,0,0,0,0,0,0,0,-2.8571,-0.075962,27.969,60.537,17.654,0,0,0,0,0,0,0,0,0,0,-2.5514,5.0592,0.098571,-26.198,77.376,0,0,0.67075,2.2913,-2.3648,-3.3816,-7.9506,4.9486,-2.6986,7.1561,1.1172,-2.1271,-15.465,97.65,8.3714,0,0,-0.10377,1.2778,5.0475,131.9,31.733,1.1998,1.1675,11.835,139.14,42.878,4.3817,-23.355,5.453,0,0,9.4306,1.3681,5.6483,-48.574,-104.61,-0.83133,6.375,-2.1953,-1.7688,-3.1573,22.156,-96.893,-1.7165,0,0,-0.040064,-2.7799,8.4372,1.033,23.353,9.5123,14.603,-100.27,-11.541,86.082,129.07,56.134,97.199,0,0,-1.1528,-2.2799,3.0143,-1.3146,0.83253,13.403,-86.823,58.183,117.9,162.56,167.9,134.38,-64.541,0,0,-1.3047,-5.6561,39.258,36.292,83.786,137.58,60.413,-23.165,-78.849,-48.471,-39.24,-41.94,-2.6295,0,0,12.422,10.73,-1.4069,-77.571,170.49,164.12,153.28,-113.01,-3.105,5.3125,2.0078,-2.5392,-6.7844,0,0,6.5392,-2.2978,7.7105,-8.299,-40.652,-41.509,-43.587,5.3113,9.8146,4.4363,-0.23654,14.093,-5.9486,0,0,-3.2108,-4.0323,-3.4052,-2.6226,-0.83702,-1.98,-1.645,-2.1671,-1.4776,-1.3705,-0.11362,-2.3427,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2353,2.1127,2.1438,-3.4273,0.036779,6.2108,-7.7942,0,0,0,0,0,0,0,0,0.051443,0.87708,-2.6483,-3.8648,6.7521,3.5646,-1.6699,0,0,0,0,0,0,0,0,-0.64054,7.9608,-6.3595,-5.6703,-186.78,-62.215,1.2958,0,0,0,0,0,0,0,0,3.7892,-2.1409,1.5236,30.543,101.53,6.6466,13.318,-5.1226,-1.0825,2.192,10.951,144.45,42.331,2.8705,4.7901,-0.52003,-5.116,1.1262,-1.167,-7.997,-4.6839,2.4812,-0.84391,-0.32356,-11.523,74.484,-16.897,-41.647,13.006,-89.149,118.48,2.337,3.1184,-21.896,-54.154,-2.5502,1.384,-8.6929,-3.7476,-0.37051,-2.1896,-1.4922,-2.3583,-37.617,-28.176,5.8035,0.21651,-34.305,16.434,44.475,63.9,7.1283,-2.3194,7.4094,-1.5825,14.169,-76.867,33.495,-100.37,23.506,7.4751,123.14,126.15,-10.094,97.335,-1.4313,-11.248,-4.2868,-2.2856,-12.973,10.786,-13.219,-139.66,54.053,67.153,67.618,161.55,169,134.79,-64.926,-4.0804,-4.0416,4.0891,11.739,-0.49519,-4.5334,84.01,21.386,88.502,-70.63,-33.802,-48.471,-39.24,-41.94,-2.6295,0,0,-2.1896,-4.0511,11.32,-66.773,195.56,-30.865,-69.281,6.1893,-4.3693,5.3125,2.0078,-2.5392,-6.7844,0,0,6.7018,-1.8795,-1.7422,-6.314,-52.493,-18.204,0.95545,2.2132,7.2018,4.4363,-0.23654,14.093,-5.9486,0,0,-2.0858,-2.1005,-1.6217,-0.67524,-0.22997,-1.5446,-0.63846,-1.7631,-2.1986,-1.3705,-0.11362,-2.3427,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.66506,0.74015,-2.5882,2.8415,-7.2877,0,0,0,0,0,0,0,0,0,0,12.716,-122.32,-65.871,4.0601,2.4931,0,0,0,0,0,0,0,0,0,0,14.695,64.544,125,-55.386,-3.2533,0,0,0,0,0,0,0,0,0,0,-10.265,-148.3,53.516,64.161,-62.016,0,0,3.8448,3.7578,-0.78678,-1.3113,3.0658,-0.32476,2.2455,1.2925,1.8415,-3.3881,-43.463,-51.666,30.687,0,0,-4.9094,1.3268,-3.5167,-165.69,5.7766,3.0927,23.962,-132.2,-61.677,-5.7219,10.03,-76.15,-3.1226,0,0,1.9551,5.7736,6.8415,50.289,110.13,5.5224,10.549,81.981,14.481,4.4841,-16.695,77.026,-11.192,0,0,15.022,1.4821,8.991,7.2562,-79.071,21.889,-92.454,13.138,-105.19,-16.248,-138.46,16.524,98.189,0,0,-10.334,-4.6651,-1.0401,-0.92765,10.685,-84.561,66.023,-9.4523,34.269,119.42,38.59,132.78,29.538,0,0,-5.8897,-6.3122,8.5822,0.90882,-88.143,73.016,33.337,-50.883,66.241,139.97,-128.64,-65.366,-18.145,0,0,2.1438,2.3403,18.159,59.337,22.703,38.871,-26.772,-2.3974,-38.477,-39.567,-6.9384,1.5858,-1.4285,0,0,2.125,9.1079,4.3072,-95.391,-125.5,-124.23,-13.097,-0.36811,11.756,-5.3469,16,-0.62051,-5.1728,0,0,-0.45753,-1.1773,-2.2377,-1.1115,-0.66747,-1.1618,0.05681,-4.8032,-2.6507,-0.68958,-2.0703,-2.3472,-2.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,1.6316,1.7165,-2.0123,3.3905,-3.5164,-5.5768,-1.6953,1.6896,1.4208,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-1.7476,2.3861,3.2455,0.029006,-0.65433,-5.1561,-1.7946,5.9988,-3.6115,0,0,7.4061,4.5242,-3.0592,-13.042,-6.4931,6.3358,-4.8648,3.9363,-0.60377,-1.1196,-2.9159,7.8881,-2.5245,0,0,1.5392,-1.5123,-3.0927,-48.074,29.629,66.767,-16.609,17.532,14.1,-99.916,-159.29,-4.5634,3.3905,0,0,-1.1038,-2.2847,-14.814,80.314,10.662,17.206,-121.29,-156.47,41.664,123.54,50.651,94.4,-66.515,-2.4608,7.9853,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-2.0212,-0.34881,28.817,41.676,2.4947,-123.92,61.442,22.56,-88.918,-1.7353,-0.043348,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.44976,-17.52,-58.598,-8.2084,15.246,-3.2774,-43.513,-47.377,46.793,45.361,-4.5825,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-10.605,82.073,11.279,-23.109,-63.888,-1.116,0.39623,4.3648,0.51675,-0.79367,5.1014,0.72877,2.808,3.1785,-6.1238,-2.9028,5.3759,5.1483,32.053,-87.611,10.307,-122.93,-59.565,0.61274,-16.504,24.77,13.659,2.8301,-21.554,102.48,-12.855,-16.967,114.85,53.476,42.873,122.03,82.996,-2.0715,79.749,-53.796,6.0751,-6.715,-5.6005,-0.98853,-32.235,-127.42,-136.94,-67.594,-67.676,57.108,2.9575,-17.942,87.491,-67.246,-1.1283,-4.6292,-2.5147,4.049,-4.2859,-0.86931,-3.3349,-6.2521,3.6337,2.0417,-98.957,-124.88,-136.08,-68.11,-3.1295,-3.3158,1.6103,-1.4085,-1.2042,-1.9285,-1.2022,-1.9252,-0.87172,-2.0111,-0.35168,-0.55473,-3.1095,-2.2422,-3.2333,-0.8137,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,3.0425,-5.9151,3.9821,-3.0891,-1.0727,0.53918,2.0066,-0.51226,0,0,0,0,0,0,12.052,5.8244,-3.6606,3.0278,-1.4052,-7.7317,11.689,0.98894,1.4285,0,0,0,0,0,0,-1.4674,-1.5167,9.3146,-8.406,-172.5,-56.505,-12.838,-159,-0.78349,0,0,0,0,0,0,1.3415,2.0179,-3.645,5.1358,52.958,24.411,-92.662,58.187,40.281,0,0,0,0,0,0,-0.13726,-0.93093,-15.183,74.052,1.0801,-3.3485,26.529,-6.5478,-40.418,24.79,142.44,-66.579,-59.458,-2.4608,7.9853,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.61274,-20.519,-55.146,0.57235,-31.109,93.022,56.633,27.645,91.312,-1.7353,-0.043348,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-10.608,85.776,14.915,-2.3023,7.1541,-29.25,-55.35,50.283,20.748,45.361,-4.5825,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.66867,2.6017,-0.040386,-9.8432,99.373,40.887,-7.4011,-11.53,-0.53349,-0.79367,5.1014,-0.19527,9.1806,-8.2174,9.0042,3.8448,-4.7488,30.058,59.318,11.809,-97.201,-26.325,-57.444,5.1683,-0.073557,-4.5466,0.21979,7.9539,1.6016,-58.571,165.04,197.22,-39.516,87.187,-6.7982,40.469,128.49,3.6804,6.7039,-1.5045,2.4764,6.4028,8.2709,2.7946,-2.863,-43.017,-48.328,-3.8905,-69.773,55.008,-2.4674,0.14263,-8.8215,86.593,-41.358,2.4175,7.3203,5.4196,-5.9094,5.529,0.45304,-5.1815,0.85585,6.3571,-68.746,61.245,194.32,-23.118,-63.378,3.8538,-6.6683,-1.4976,-1.3002,-0.9375,-3.2847,-2.5012,-2.6071,-2.1663,-0.51795,1.6676,-31.007,-52,-16.893,-1.2745,-1.2892,-2.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,3.5801,6.5009,0.53918,-5.6561,0.41178,2.4665,-2.7835,2.3448,1.8113,-0.75985,-3.7231,-3.5858,0,0,5.3873,3.297,2.846,4.3167,-2.337,-0.43181,3.9474,-2.6962,11.547,-6.0433,-0.76466,-2.1483,5.5556,0,0,-3.1405,-2.0401,5.3035,-3.0813,0.25,4.9788,-4.7778,-5.1361,1.8493,-0.66418,-0.52572,-4.3579,6.4049,0,0,6.6651,-1.0589,24.951,129.95,58.043,-117.41,-183.97,-63.344,-0.10535,121.56,124.8,87.762,-64.003,0,0,-3.6226,-0.38277,-2.6528,-1.5392,-1.4244,33.427,49.627,3.5637,-8.964,-157.02,56.788,-4.3497,93.649,0,0,-1.1552,0.27244,-0.2847,4.451,5.1561,-0.63606,-1.1208,-1.7153,-0.48774,4.4298,-28.78,-3.5356,0.53798,0,0,-0.78678,0.125,4.3627,3.6573,-25.005,-56.562,12.136,-100.73,-3.3738,-0.86603,1.6528,1.7901,0.23774,0,0,-0.12172,8.317,10.032,-21.438,76.606,12.354,-13.508,8.0744,-59.172,21.423,-98.435,4.1328,-5.0903,0,0,1.75,-8.0998,23.471,58.284,-4.2692,1.5993,-0.093589,1.4739,82.849,-185.45,-31.3,3.3938,-5.4486,0,0,-7.1014,-10.861,-29.595,80.127,-16.908,145.28,-20.908,5.3526,5.5706,53.815,17.228,34.985,-16.658,0,0,-2.5359,-1.0392,-0.66137,-34.845,-124.76,-78.632,-24.667,-91.463,58.338,-6.6034,-11.267,86.2,-8.1944,0,0,10.851,4.5176,-6.7921,1.5544,-7.6704,6.7321,4.6393,10.03,-105.69,-123.03,-139.81,-71.851,-2.799,0,0,-2.1014,-1.2144,-2.453,-1.1932,-1.48,-1.5679,-3.6818,-1.2647,-3.1373,0.11034,-2.855,-1.23,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4273,-9.3803,109.2,-60.628,9.4139,-2.9441,5.4486,-4.6058,-12.646,-174.08,-158.85,7.3146,3.8861,0,0,1.9976,15.524,-9.6365,26.905,1.5748,-7.5846,-8.6282,-159.59,11.479,196.59,55.395,82.254,-57.83,0,0,0.033494,3.9318,1.2647,8.8134,10.079,-141.21,25.482,46.41,39.932,-63.07,-37.406,3.4146,13.846,0,0,-0.63726,-18.679,103.98,9.2047,127.9,77.317,34.467,67.569,-95.108,8.4954,-71.05,-8.1929,7.0601,0,0,2.741,9.8775,-56.897,56.323,169.11,143.15,-135.46,80.132,39.701,75.64,14.27,0.16298,1.7165,0,0,2.9542,1.779,8.0769,-41.31,-42.312,-45.294,1.8652,-57.189,88.853,58.894,24.813,-94.025,-43.634,0,0,-0.11603,1.4587,-2.4587,3.7599,-1.6896,-3.6083,2.8873,4.9269,-27.169,-95.451,-139.63,-43.152,-0.016747,0,0,-3.8693,-4.8648,7.1193,-0.40401,2.2153,-2.7925,4.2545,-1.0494,-0.49223,-2.3974,-6.0155,3.3236,0.35377,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.51226,-1.3203,-0.9028,-1.413,-0.76675,-2.3427,-0.7153,-0.71979,-1.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.13726,1.0401,2.9052,-6.5801,-5.8881,0,0,0,0,0,0,0,0,0,0,1.1998,-0.98534,3.2252,-5.096,-5.587,0,0,0,0,0,0,0,0,0,0,-39.04,49.372,-64.964,-158.47,2.4486,0,0,0,0,0,0,0,0,0,0,15.81,166.5,41.069,53.767,44.554,0,0,0.125,0.15849,9.5196,138.58,45.792,-36.069,45.168,-55.043,-0.30623,-76.789,56.879,-15.933,72.481,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,13.937,-94.071,16.149,25.493,3.047,11.2,-29.197,4.1516,-5.5311,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,-4.69,30.848,4.5099,-2.6181,4.7533,-4.3023,-12.587,-42.073,4.9273,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,1.096,-2.3861,6.0377,-2.8412,8.1704,13.897,-78.318,44.56,-2.1663,0,0,-4.9094,4.7823,-2.0502,-2.6707,96.362,37.854,8.4462,-10.715,-169.22,-142.46,62.202,-3.6764,-5.8681,0,0,-7.5269,-6.0646,20.906,65.471,-2.4686,-15.817,108.93,-3.0598,46.903,49.689,3.9094,32.259,-14.283,0,0,2.9061,-1.5559,9.8853,-78.93,169.43,188.84,48.651,169.83,159.51,-12.126,134.7,-20.523,-17.804,0,0,8.9486,5.0915,2.6818,-6.1495,-42.908,-51.291,-24.95,-47.787,-56.738,-125.39,-82.284,-11.345,0.12949,0,0,-2.0433,-2.4608,-2.3619,-2.2889,-1.2557,-1.5772,-3.0715,-2.384,-0.90072,-2.7913,-0.69976,-1.3448,-0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
