8.2547e-005,0.0021921,-0.0042556,-0.00064269,-0.0014205,-0.0010705,-0.00046497,-0.001913,-0.001625,-0.0016069,-0.011571,-0.0072976,0.00032151,2.6389e-005,0.0026698,0.00052104,0.022534,0.023172,0.020049,0.01979,0.020696,0.020982,0.018325,0.014346,0.12369,0.14256,-0.00026051,-0.00094174,0.0020047,-0.023525,-0.0033587,0.0040023,0.0040735,0.0028427,0.0034894,0.010856,0.0069956,-0.069827,-0.053121,0.22905,0.005324,-0.0018392,0.0017784,-0.020772,0.024344,0.049585,0.0029478,-0.001376,0.0011703,-0.0030188,0.0050698,-0.10755,-0.084669,0.20923,0.0065325,-0.0017928,0.0032181,-0.053164,0.013601,0.23141,0.03856,0.00055297,0.0018022,0.0030377,-0.0016882,-0.11735,-0.071658,0.20719,0.0054855,-0.0017029,0.0096002,-0.098611,-0.12629,0.15415,0.019247,-0.012196,-0.002217,0.0045808,0.0033741,-0.13303,-0.050569,0.20187,0.005623,-0.0016902,0.010091,-0.13426,-0.074829,0.16268,0.0096119,0.0026889,0.033677,-0.00027382,0.0061849,-0.14287,-0.027177,0.18245,0.0027209,-0.0013484,0.014799,-0.16437,-0.053069,0.16394,-0.0023966,0.055385,0.24226,0.12299,-0.012077,-0.13822,0.017389,0.16005,-0.0027796,-0.00079256,0.012208,-0.15547,-0.089355,0.19526,-0.068957,-0.027881,-0.056569,0.25271,0.02439,-0.1586,0.076958,0.117,-0.0060365,-0.00029126,0.006659,-0.092358,-0.19891,0.2097,-0.011365,0.07527,-0.20669,0.024991,0.17226,-0.12026,0.12881,0.060279,-0.0020009,-0.00028184,0.0022623,-0.028191,-0.23605,-0.15632,-0.039592,0.031224,-0.065952,-0.23255,0.0084722,-0.0037251,0.10807,0.011276,0.00097201,-0.0002024,-0.0017592,-0.0030953,-0.041298,-0.15503,-0.074091,-0.009479,-0.015244,-0.098885,-0.24643,-0.16222,0.0021256,0.0052114,-0.00056305,1.8041e-005,-0.0013449,-0.0024493,0.0011312,0.0067297,0.00041648,-0.0018376,-0.002737,0.0026711,-0.0040281,-0.012503,-0.0051001,-0.0010821,0.00012458,0,0.00011651,0.00023247,0.00029737,0.00051323,0.00045507,0.00018723,0.00035508,0.0005267,0.0018642,0.0020244,0.00033219,4.461e-005,-6.7318e-006,0
0.00062528,0.0022087,6.1783e-005,-0.0026763,-0.0008994,-0.0028375,-0.0030115,-0.0021571,-0.0040142,0.0023266,-0.0086703,-0.0054064,0.00045274,2.4235e-006,-0.0018068,0.0012549,0.018831,0.02185,0.025079,0.024035,0.022429,0.025331,0.014724,0.02191,0.14231,0.1069,-0.0020329,-0.00058549,-0.0010275,-0.018948,-0.0022054,0.0016958,0.0038239,0.0084052,0.0059591,-4.0152e-005,0.021439,-0.095247,0.0061555,0.27015,0.016701,-0.0030312,0.0040042,-0.019787,0.0032358,0.037849,0.0015269,0.0026246,0.019662,0.021104,-0.0082067,-0.098167,-0.10526,0.19803,0.020754,-0.002842,0.0003818,-0.034417,0.001177,0.21625,0.062522,-0.029557,0.056251,0.21571,0.018848,-0.12176,-0.034296,0.15852,0.0078824,-0.0016048,0.0066839,-0.080273,-0.10044,0.11974,0.039343,-0.079832,-0.077007,0.15546,0.022827,-0.15407,0.052031,0.12151,0.0012804,-0.00088869,0.012273,-0.14557,-0.064758,0.1572,-0.0049554,-0.117,0.010699,0.13179,-0.020321,-0.14467,0.10768,0.082035,-0.0025145,-0.00036621,0.012062,-0.17384,-0.065677,0.20526,-0.013288,-0.12499,0.071161,0.16068,-0.074758,-0.091685,0.13707,0.039508,0.0015354,-0.00043622,0.019982,-0.14245,-0.1635,0.23696,-0.021668,-0.074246,0.08783,0.16439,-0.11033,-0.013383,0.1098,0.01022,0.0019877,-0.00027663,0.0043575,-0.062451,-0.26167,0.089763,0.064485,-0.085859,-0.054945,0.21217,-0.077716,0.084655,0.043342,-0.0039405,0.0025065,-0.00019917,0.00086772,-0.015651,-0.12733,-0.25375,-0.11625,-0.065739,-0.25512,0.049518,-0.019088,0.048874,0.0078029,0.0002538,0.00012141,-1.7054e-005,0.0012056,-0.016315,-0.012993,-0.04324,-0.043931,-0.0099166,-0.15564,-0.23108,-0.089006,-0.0064919,-0.0039635,0.0036668,9.0386e-005,-2.7735e-005,-0.00031442,-0.00039999,-0.0021398,0.00076973,0.00035903,-0.0010217,0.0041163,-0.0085278,-0.0022743,-0.00050201,-0.0020443,-0.00091062,5.5111e-005,2.4235e-006,1.6695e-005,0.00014559,0.00032681,0.00033462,0.00030455,0.00018041,0.00078511,0.0021021,0.00075549,5.3047e-005,0.0001814,4.9187e-005,-5.1162e-006,0
-0.0036756,0.00055093,-0.0040875,-0.013238,-0.0028675,-0.0033002,0.0035577,-0.0057123,0.000631,-0.0029578,-0.0073248,-0.0016265,0.00032154,-1.1489e-005,0.0024762,-0.0026779,0.056193,0.13212,0.073525,0.022839,0.016458,0.027555,0.019181,0.025944,0.033015,0.031997,0.0044009,-0.00056924,0.0029774,-0.046811,-0.021528,0.18628,0.2353,0.037894,-0.0098224,0.0086378,0.0051879,0.0090321,0.13186,0.10182,0.0051668,-0.0011196,0.0098809,-0.12306,-0.10446,-0.0030153,0.069178,0.044695,-0.0064204,-0.013086,-0.023119,-0.09765,0.13096,0.15652,0.0013552,-0.0011572,0.01182,-0.16826,-0.092242,0.12093,0.00076683,-0.0038213,0.07155,0.07982,-0.035879,-0.15451,0.096135,0.12657,0.000822,-0.0009061,0.01041,-0.17562,-0.10066,0.19646,0.047945,-0.050565,0.069893,0.25301,-0.0048791,-0.15251,0.13638,0.11325,-0.00033824,-0.00075028,0.013173,-0.14699,-0.18691,0.20507,0.077454,-0.12297,-0.039741,0.17245,0.07162,-0.13733,0.14456,0.10173,0.0022019,-0.00088429,0.0045536,-0.067511,-0.25951,0.12211,0.12487,-0.1008,-0.019395,0.046531,0.11988,-0.071938,0.15274,0.082116,0.0031081,-0.00083932,0.0013496,-0.017599,-0.23189,-0.057111,0.14249,-0.02016,-0.0068138,-0.13338,0.062446,9.1821e-005,0.14905,0.053199,0.0013915,-0.00052122,0.00017733,0.00098611,-0.11207,-0.25312,-0.043381,0.04116,0.029685,-0.23791,-0.094845,0.03403,0.16223,0.037294,0.0026201,-0.00052589,0.00052517,0.00084474,-0.024378,-0.16574,-0.24865,-0.088018,0.019342,-0.12213,-0.27283,-0.13438,0.080011,0.019092,0.0062389,-0.00065002,-0.0021082,-0.0027267,-0.00032747,-0.013034,-0.049107,-0.0406,-0.019727,-0.011525,-0.07683,-0.11629,-0.029865,-0.0063526,0.00424,-0.0002769,-0.0014821,-0.0011508,-0.0012644,-2.3247e-005,0.0034607,0.00094724,-0.0016639,-0.0024383,0.0053759,0.0046698,-0.0019112,-0.0019959,-0.00016408,2.6389e-005,0.00013078,0.00010825,0.00012001,0.00017745,0.00016094,0.00022359,0.00024585,0.00033758,0.00019818,0.00042904,0.00029324,0.00018741,-1.6964e-005,0
0.002656,-0.00098982,0.0010947,-0.0046236,-0.0031558,-0.00058438,-0.0021623,-0.0024882,-0.00090114,-0.0051387,-0.011219,-0.0045264,0.00085333,-3.339e-005,-0.003209,0.0015014,0.0041713,0.0085585,0.01703,0.019002,0.019868,0.018191,0.026774,0.092573,0.16461,0.084162,-0.00052852,-0.00057553,0.0030369,-0.010968,0.060701,0.076175,0.020146,0.0061252,0.014363,0.0054394,-0.05925,-0.045191,0.17358,0.21474,0.0047411,-0.0018171,0.003058,-0.071066,0.035603,0.24132,0.10651,0.049261,0.20245,0.14047,-0.083576,-0.17184,0.045792,0.1846,0.0065255,-0.0016995,0.011382,-0.15569,-0.10939,0.12727,0.032126,-0.12744,0.087973,0.18722,-0.060021,-0.15823,0.064642,0.19072,0.0081499,-0.0018772,0.015895,-0.16815,-0.11265,0.14894,0.02264,-0.13577,0.058094,0.14341,-0.067868,-0.14575,0.061099,0.168,0.0063913,-0.0015927,0.012707,-0.16597,-0.10542,0.14712,0.0097849,-0.053795,0.074104,0.13977,-0.092215,-0.13748,0.085663,0.14152,0.0042136,-0.0012652,0.014876,-0.17178,-0.12741,0.11626,0.03166,-0.0077306,0.088789,0.16375,-0.09978,-0.10313,0.1052,0.10168,0.00070313,-0.00074598,0.0093804,-0.13825,-0.1298,0.025222,0.0031394,-0.087657,0.025944,0.20472,-0.090437,-0.040732,0.12041,0.065099,0.0028543,-0.00069616,0.013658,-0.1407,-0.2037,-0.052827,-0.033939,-0.17999,-0.13247,0.20341,0.011528,0.020597,0.093437,0.021412,0.003732,-0.0004794,0.0063149,-0.049177,-0.19496,-0.14105,-0.021593,-0.081319,-0.25859,-0.099345,-0.027791,0.021646,0.030296,0.013351,0.0036511,-0.00039027,-0.00022009,-0.0057759,0.0001428,-0.00016213,-0.0095264,-0.0133,-0.11876,-0.22669,-0.17,-0.055988,-0.010164,-0.0011064,0.0030822,-0.00022996,5.17e-005,-4.5507e-005,-0.00026386,4.9217e-005,-2.3307e-005,-0.00028866,0.0033942,-0.0035517,-0.0078943,-0.0020238,-0.0039617,-0.0031825,1.481e-005,2.1003e-005,-6.4625e-006,7.0819e-005,0.00012638,6.9831e-005,7.414e-005,0.0001551,0.00061475,0.001754,0.0017139,0.00050264,0.00035957,0.00025204,-2.2619e-005,0
0.0025381,0.00020635,-0.011268,-0.013793,-0.0052409,0.00067623,0.002318,0.0010049,0.0055591,-0.0020478,0.00012632,0.00066804,0.0005977,-5.17e-005,1.3434e-005,-0.0009166,0.12223,0.16128,0.09422,0.030489,0.010601,0.011298,0.0087431,0.017833,0.0096955,0.0047502,0.00055874,-7.9974e-005,0.011842,-0.12482,0.040094,0.068839,0.029994,0.039276,0.00351,0.0022488,-0.0065478,0.029267,0.17263,0.069919,-0.0029745,-0.0002927,0.013682,-0.20849,0.030936,0.081875,-0.038392,0.004493,0.0087631,0.035614,-0.019032,-0.17167,0.054837,0.24186,0.0048071,-0.0019291,0.016745,-0.21184,0.031475,0.14736,-0.0066846,-0.0079794,0.018545,0.21875,0.045227,-0.12092,-0.18932,0.23258,0.023379,-0.0032258,0.012863,-0.1803,-0.043097,0.19929,-0.0010386,-0.045325,-0.14099,0.1814,0.050985,-0.050894,-0.18891,0.2084,0.029332,-0.0035491,0.0097576,-0.11987,-0.18085,0.23367,0.025052,-0.086829,-0.099286,0.17879,0.035997,-0.055618,-0.15457,0.18218,0.021604,-0.0027866,0.0065113,-0.038654,-0.24701,0.11443,0.16757,-0.085992,-0.016137,0.21776,0.046403,-0.072985,-0.099404,0.15826,0.006102,-0.0014311,0.0025079,-0.0078016,-0.13057,-0.18887,0.10926,-0.016413,-0.12442,0.1538,0.093166,-0.11973,-0.0046531,0.12408,-0.0044547,-0.00042249,-0.00059195,-0.0037188,-0.011551,-0.12911,-0.2068,-0.09133,-0.17188,-0.017454,0.21728,-0.10488,0.078693,0.080113,-0.0053395,-0.0001174,0.00063839,-0.0055218,-0.0071127,0.0043944,-0.029162,-0.013961,-0.068393,-0.21518,0.073736,-0.0090915,0.065044,0.025357,-0.00083986,-0.00012575,-0.0011858,-0.0014801,-0.0097344,-0.0040402,0.00047664,-0.006693,-0.0087546,-0.11476,-0.21948,-0.11811,-0.0075373,-0.0010665,0.00065933,-3.6442e-005,-0.00039885,-0.0010214,-0.0013188,-0.00162,-0.0017378,-0.00083265,-0.00041076,0.0027481,-0.014681,-0.012291,-0.0029508,0.00027897,-4.425e-005,3.7698e-006,3.8865e-005,9.3438e-005,0.00017072,0.0001577,0.00015752,0.00011911,0.00012943,0.00061403,0.0025057,0.0017311,0.00024629,-3.1774e-005,0,0
0.0012154,-0.0074498,-0.0018132,-0.0003689,-0.00021099,0.0016291,0.00043278,-0.0042861,-0.0071613,-0.010792,0.0011974,-0.00010382,0.0010063,-7.9435e-005,-0.002677,0.0055748,0.0024676,0.00079235,-0.0030156,0.0015587,0.0028645,0.044331,0.14759,0.12287,0.028089,0.0053578,0.00052475,-9.4964e-005,0.0014434,-0.0097932,0.043944,0.057246,0.0098208,0.00099933,-0.029295,-0.12955,-0.065689,0.22514,0.18227,0.031409,-0.00083962,-0.00023166,0.0035003,-0.047154,0.05439,0.20889,0.047341,-0.0059643,0.0042195,-0.063471,-0.22703,-0.016972,0.24121,0.098765,-0.002569,-0.00053881,0.0069651,-0.13393,-0.052463,0.17262,0.047976,-0.0083478,-0.0019928,-0.0079118,-0.17784,-0.11967,0.16549,0.16307,-0.0014155,-0.00099442,0.016718,-0.17932,-0.051899,0.13261,0.019673,0.035852,0.099624,0.036315,-0.13558,-0.13768,0.10039,0.19009,0.0019345,-0.0013979,0.011453,-0.18032,-0.024427,0.14102,-0.0061841,0.021393,0.22284,0.14488,-0.12122,-0.14953,0.0709,0.18785,0.007331,-0.0017973,0.017071,-0.16691,-0.052586,0.1816,-0.0069222,-0.044513,0.1022,0.16659,-0.093258,-0.12346,0.074207,0.15954,0.0065217,-0.0015571,0.006073,-0.10721,-0.18971,0.0073758,-0.035621,-0.10063,0.050927,0.17787,-0.058238,-0.066817,0.088109,0.12223,0.00067638,-0.00086661,0.0027957,-0.023966,-0.12732,-0.16743,-0.11773,-0.18466,-0.083298,0.16132,0.023646,-0.002829,0.051468,0.057773,0.0018675,-0.00053881,-0.0018631,0.00063659,-0.014263,-0.030743,-0.034204,-0.10375,-0.20712,-0.094674,-0.047937,-0.037529,0.0018465,0.012175,0.0033874,-0.00034521,0.0023554,-0.0040622,-0.0062849,-0.0020622,-0.011171,-0.025677,-0.12854,-0.20291,-0.13629,-0.047069,-0.0045766,-0.0019076,0.0017783,-0.00012458,-0.00021661,-0.001149,-0.0012564,-0.0013758,-0.0025068,0.00067423,0.0020052,-0.0081051,-0.013169,-0.0074832,-0.0045335,-0.0010669,-3.8237e-005,1.2387e-005,3.1415e-006,0.00011794,0.00015232,0.00014433,0.00029162,0.00016821,0.00075899,0.0019651,0.0019298,0.00091077,0.00038578,8.7962e-005,-9.9631e-006,0
0.0017242,0.0023622,-0.0053977,0.00013682,0.0019205,-0.0041195,0.00035107,-0.00064563,-0.0082046,-0.015195,-0.0077502,0.00093285,0.00019403,-1.6785e-005,0.0027857,-0.0033178,0.0078031,0.00026897,-0.0059671,-0.0069601,-0.0022584,0.013309,0.096768,0.15421,0.099327,0.015338,-0.0008895,-8.2397e-005,0.0017839,-0.0055916,0.045494,0.070716,0.078265,0.078332,0.018168,-0.093112,0.0011864,0.15428,0.25305,0.1206,-0.0051989,-0.00048119,0.0014177,-0.063755,0.08298,0.18077,0.15559,0.22574,0.14362,-0.13932,-0.26136,-0.14965,0.11287,0.19695,0.00023493,-0.0013115,0.013047,-0.14223,-0.23082,-0.06651,0.016813,0.027896,0.078082,0.0073478,-0.099641,-0.236,-0.026058,0.21754,0.0088808,-0.0020558,-0.0021986,-0.023335,-0.15289,-0.22357,0.07896,0.063497,0.07526,0.17633,0.029728,-0.16034,-0.070767,0.20052,0.013624,-0.0023062,0.0037667,-0.0090666,-0.016858,-0.20667,0.10624,0.10053,0.013415,0.22515,0.057627,-0.12903,-0.011324,0.17263,0.0077052,-0.0016911,-0.0020603,-0.026339,-0.018814,-0.19044,0.028132,0.05646,0.0028797,0.15828,0.025983,-0.15014,0.031238,0.15704,0.0023466,-0.0011874,0.00031652,-0.027781,-0.031407,-0.16787,-0.011223,-0.012576,0.0015464,0.22452,0.089363,-0.084447,0.06746,0.084466,0.0019561,-0.00071932,0.0032775,-0.013555,-0.054836,-0.16682,-0.0014825,-0.016137,-0.20192,0.042205,0.12165,0.0082602,0.061133,0.024628,0.0036262,-0.00047491,-0.0016069,-0.0080425,-0.047706,-0.22974,-0.0691,0.0079826,-0.14292,-0.23122,-0.16141,-0.054189,0.025611,0.021164,0.0024789,-0.00034063,0.00065987,-0.019926,-0.021076,-0.12156,-0.089424,-0.021282,-0.024989,-0.073657,-0.08748,-0.050699,-0.019802,0.0052989,0.0030186,-0.00026102,0.00030518,-0.002282,-0.0030086,0.00061427,-0.0027238,-0.0054972,-0.0018471,-0.0018857,-0.0026528,-0.0067296,-0.0063486,-0.0039342,6.4625e-005,2.3157e-005,-2.7735e-005,0.00031173,0.00039825,0.00084085,0.00081554,0.00056772,0.00038416,0.0007282,0.00083869,0.00088178,0.00061385,0.00026721,-2.5581e-005,0
0.00023481,0.0010023,-0.00078637,-0.0032054,1.1667e-006,-0.00032896,-0.00032941,-0.00034931,0.0011443,0.0016274,-0.0079837,-0.0040358,0.00045489,-6.7318e-006,0.00048942,0.00052015,0.0043339,0.0040481,0.0070994,0.0080364,0.0082184,0.0047365,0.0015054,0.039177,0.10573,0.027205,8.1201e-005,-0.00023274,-0.001113,-0.0030806,-0.0019309,0.0021695,-0.0030394,0.00083169,-0.0033927,0.0025441,-0.016678,-0.11565,0.12392,0.12858,-0.0022435,-0.00069077,-0.00027247,-0.0029685,0.053522,0.1436,0.036408,0.0049881,0.044011,0.019293,-0.0019302,-0.12898,-0.031757,0.19509,0.0057545,-0.0016674,0.00074161,-0.073348,0.00096773,0.17763,0.079983,-0.02041,0.1334,0.15316,-0.0038821,-0.10977,-0.064839,0.18843,0.010967,-0.0020238,0.015207,-0.16729,-0.035726,0.034008,-0.009215,-0.069133,-0.00069206,0.18697,0.014208,-0.11528,-0.052942,0.17181,0.0086965,-0.0017443,0.017879,-0.19427,0.046732,0.088286,-0.040452,-0.0033102,-0.068477,0.13621,0.01905,-0.13397,-0.012695,0.14908,0.0031601,-0.0011804,0.010888,-0.18127,0.0012917,0.15064,-0.00063088,0.0073079,-0.12792,0.12902,0.039089,-0.15103,0.025488,0.12337,-0.0014319,-0.00067184,0.0064544,-0.097925,-0.20749,-0.028568,0.01025,0.007465,-0.14838,0.043269,0.092388,-0.12474,0.071476,0.068906,-0.0027405,-0.00024836,0.0045087,-0.011833,-0.10503,-0.13425,-0.026519,0.00083412,-0.074829,-0.10285,0.10966,-0.030949,0.10181,0.028681,-0.0015731,-0.00010618,0.0006631,-0.0018399,-0.0010262,-0.0080795,0.0069535,-0.007166,-0.008043,-0.14742,-0.14401,-0.056547,0.044332,0.014508,0.0012708,-0.00021201,-0.001877,-0.0044358,-0.0044417,-0.005061,-0.0012632,-0.0091591,-0.012907,-0.02216,-0.10779,-0.071154,-0.012147,0.0001355,0.0011634,-8.4013e-005,0.0002305,-0.00054857,-0.0017523,-0.001586,-0.00047293,0.00056652,-0.0020569,-0.0020918,-0.00019217,-0.00062824,-0.0020487,-0.0010972,-1.2566e-006,8.0782e-006,-7.0011e-006,7.3332e-005,0.0001726,0.0001674,4.3084e-005,1.6336e-005,0.0002524,0.00038389,0.00076312,0.00052903,0.0002129,7.764e-005,-7.8089e-006,0
0.00041079,-0.0027367,-0.0012435,-0.0014285,-0.00016285,1.5737e-005,-7.9675e-005,-0.00057191,-0.0023207,0.0027132,-0.0061736,-0.0050672,0.00017138,2.1362e-005,0.0013061,0.0007712,0.0025628,0.0068742,0.010621,0.011538,0.012572,0.013207,0.014089,0.02246,0.089756,0.072752,0.0028361,-0.00073045,-0.0011185,-0.00089982,-0.0056749,-0.0093275,-0.0032633,-0.0026075,-0.0059082,-0.0067543,-0.00048281,-0.041633,0.080372,0.11791,0.0065441,-0.0013027,-0.00045058,0.00035777,0.04662,0.046973,0.0024705,0.022503,0.10251,0.09255,-0.02146,-0.082738,0.089215,0.13999,0.0055373,-0.0013649,0.0012101,-0.061942,0.074877,0.25003,0.059592,-0.035036,0.12841,0.2176,-0.019587,-0.11586,0.076359,0.099902,0.0031272,-0.00091266,0.010812,-0.1408,-0.13425,0.14509,0.010769,-0.098559,0.024398,0.14255,-0.059509,-0.093086,0.1268,0.067888,0.00085736,-0.00055632,0.011602,-0.13224,-0.13845,0.15045,-0.014312,-0.041657,0.060307,0.15227,-0.073915,-0.036167,0.12243,0.043539,0.0028694,-0.00056251,0.011294,-0.10627,-0.16575,0.11687,0.006437,-0.01172,0.067363,0.13852,-0.096058,0.032912,0.094589,0.019496,0.0058377,-0.0006353,0.0087505,-0.074666,-0.20159,-0.0061568,0.021755,-0.056522,-0.0036226,0.14952,-0.0053581,0.10206,0.062671,0.016465,0.0041142,-0.00046629,0.004077,-0.04052,-0.20678,-0.14699,-0.031592,-0.10994,-0.12795,0.038131,0.018757,0.10567,0.020861,0.018908,0.003932,-0.00044645,7.5995e-005,-0.013098,-0.10387,-0.16451,-0.077974,-0.11038,-0.23312,-0.06637,0.014871,0.03891,-0.0050571,0.0075898,0.0052942,-0.00046755,-0.003537,-0.0085889,-0.00042372,-0.0070303,-0.0050344,-0.029103,-0.17738,-0.21357,-0.077761,-0.0091197,-0.010418,-0.002739,0.0011933,-7.1627e-005,-0.00064383,-0.0009625,-0.00050677,-0.00054399,-0.0021976,-0.0037646,0.00022155,-0.0075899,-0.003987,-0.0038138,-0.0030142,-0.00048224,-5.2418e-005,8.886e-006,7.3242e-005,0.00013912,0.00010394,0.00017592,0.00024665,0.00054267,0.0012239,0.0019822,0.00079938,0.0003365,0.0003067,5.0982e-005,-6.1933e-006,0
1.9895e-013,8.9578e-005,0.00046847,0.00022365,-0.00040074,-0.0004019,-0.00047874,-0.00096875,0.00054202,-0.00025458,-0.010331,-0.0029204,0.0012294,-7.405e-005,-8.9578e-005,2.6148e-012,0.00056478,0.0019273,0.0071202,0.0081875,0.0093587,0.0067132,0.003238,0.038982,0.1067,0.050933,-0.00052424,-0.00033489,-0.0005489,-0.00079394,0.00021775,-0.0030022,-0.0065882,-0.0045924,-0.0014617,0.0059879,-0.010493,-0.063964,0.10766,0.13284,0.0036112,-0.0011767,0.000848,0.0007566,0.00015785,0.0037956,-0.00063988,-0.0053044,-0.00069849,-0.0070329,-0.032232,-0.11538,0.04048,0.15138,0.010879,-0.0018354,-0.0003537,-0.0043713,0.0010879,-0.0073388,0.0060575,-0.0064006,0.00042416,-0.0043767,-0.045582,-0.1314,0.015465,0.15049,0.013902,-0.0020566,0.00026134,-0.0071851,0.04212,0.075937,0.024311,0.00323,-0.0045693,0.0083147,-0.035275,-0.13187,0.020003,0.16836,0.018432,-0.0025316,0.0027101,-0.049078,0.019831,0.19319,0.11414,0.012338,0.087089,0.10002,-0.0061165,-0.13825,0.014788,0.16163,0.018773,-0.0025135,0.0089837,-0.1045,-0.10754,0.096366,0.051059,-0.048643,0.080779,0.2315,0.026641,-0.13198,0.028661,0.16361,0.017743,-0.0024515,0.011034,-0.13781,-0.068265,0.1163,0.014051,-0.067349,-0.01218,0.17941,0.065648,-0.11722,0.064624,0.14926,0.013434,-0.0020373,0.013736,-0.14867,-0.11169,0.12925,0.046495,-0.026042,-0.085501,0.034075,0.11707,-0.027731,0.069737,0.11607,0.0079724,-0.0014002,0.0059952,-0.072082,-0.18052,-0.11122,-0.10347,-0.064233,-0.11025,-0.2014,-0.13562,-0.11684,-0.0021957,0.045754,0.003951,-0.00059644,0.0023436,-0.0046918,-0.064884,-0.11396,-0.10762,-0.05019,-0.013002,-0.070544,-0.12365,-0.12221,-0.050888,-0.00077925,0.0013488,-7.1447e-005,-0.00038617,0.0010222,0.0030825,0.0017015,0.0023693,-0.00049801,-0.0025789,0.00033614,-0.00078631,-0.0023646,-0.0028343,-0.0011107,-2.1452e-005,1.0232e-005,1.2297e-005,-9.0655e-006,0.00025985,0.00063432,0.00054097,0.00038982,0.00034566,0.00051754,0.00090601,0.0010193,0.00054447,6.5074e-005,-9.1553e-006,0
0.0012131,-0.00059877,-0.0055502,-0.0069752,0.0026277,-0.00028223,-0.0040044,-0.0022401,-0.0021691,0.0025287,-0.00082221,-0.00024887,6.672e-005,-3.4108e-006,-0.0041758,0.0032278,0.1427,0.074936,-0.00028761,0.0075784,0.0078116,-0.0013814,0.0062156,-3.6771e-005,0.014288,0.0022623,0.00016144,-3.4287e-005,0.0076315,-0.14896,0.10187,0.23364,0.025782,-0.0058391,0.0024235,0.0041077,-0.0010346,-0.01036,0.040599,0.10523,0.0030018,-0.00092262,0.016605,-0.19946,-0.068311,0.14928,0.066833,-0.0030215,0.018394,0.02213,-0.0010752,-0.029784,-0.105,0.18815,0.022047,-0.0028853,0.011201,-0.1822,0.0061296,0.047935,0.095205,-0.039083,0.08879,0.17134,0.0020347,-0.013722,-0.16777,0.14012,0.034636,-0.0035514,0.018181,-0.18496,0.018633,0.015466,0.081478,-0.092076,-0.030939,0.18893,0.0021919,-0.015795,-0.13844,0.13454,0.032416,-0.0033545,0.0095571,-0.14806,-0.0018507,0.077108,0.0064588,-0.12086,0.0091183,0.18102,-0.0017595,-0.014794,-0.12522,0.13354,0.026315,-0.0028701,0.007631,-0.11465,-0.089221,0.18679,-0.026989,-0.12313,-0.0084432,0.2204,0.011082,-0.037036,-0.066403,0.12558,0.0098857,-0.0015433,0.0082604,-0.062558,-0.19536,0.19067,0.030623,-0.033104,-0.11515,0.15962,0.060535,-0.085133,-0.016149,0.10386,-0.00028678,-0.00062148,0.00092163,-0.014674,-0.18101,-0.041501,0.05159,0.052681,-0.12902,-0.0092489,0.17044,-0.040503,0.057207,0.041859,2.4863e-005,-0.00029378,8.9638e-005,-0.0058019,-0.058732,-0.18621,-0.11478,0.002234,-0.043472,-0.18619,0.029243,0.015147,0.063011,0.014536,-0.00012473,-0.00011408,-0.0018494,-0.0090054,-0.0090742,-0.03993,-0.043875,-0.01287,-0.0064916,-0.098181,-0.19776,-0.0927,-0.0054892,0.0032494,0.00024354,-3.2762e-005,-0.00061481,-0.0012001,-0.0031649,-0.00085051,3.6741e-005,-0.0043919,-0.0028972,0.00045857,-0.0079627,-0.0085639,-0.0046532,-0.00074604,4.9187e-005,3.5005e-006,6.0407e-005,0.00015591,0.00034602,0.00041396,0.00032941,0.00042707,0.00029844,0.00067641,0.0018591,0.0012597,0.00037052,2.944e-005,-5.3855e-006,0
