-0.0025669,9.8464e-005,0.0015315,0.001283,-0.00024356,-0.0021321,-0.00037631,-0.00035471,-0.00014886,0.0047276,-0.0032324,0.00080495,0.00093165,-7.7663e-005,-0.001404,-0.0056659,-0.0078811,0.0037931,0.0052042,0.002533,0.00061271,0.00089226,-0.010902,-0.026348,0.012489,0.020199,0.0069804,-0.00068723,0.0021876,-0.056964,-0.11015,0.065407,0.074561,0.015325,0.0058815,-0.00054768,-0.043543,-0.14757,0.03261,0.1391,0.028087,-0.0031197,0.011707,-0.13528,-0.26881,0.16522,0.20337,0.023277,-0.011735,-0.030112,-0.0082137,-0.15993,-0.0074519,0.18913,0.036981,-0.0041215,0.013139,-0.1637,-0.3334,0.18979,0.26225,0.022044,-0.1048,-0.096582,0.12191,-0.085826,-0.055601,0.19009,0.046354,-0.0048515,0.011576,-0.14032,-0.34353,0.15177,0.2719,0.0047727,-0.24598,-0.10133,0.27516,-0.039696,-0.095555,0.19478,0.062645,-0.0061576,0.0093447,-0.099246,-0.33716,0.045477,0.28834,-0.034309,-0.29307,-0.01438,0.31603,-0.033008,-0.13929,0.20992,0.090769,-0.008466,0.0060115,-0.062024,-0.31046,-0.084897,0.20567,-0.064558,-0.16658,0.031276,0.28811,-0.0075071,-0.17777,0.23752,0.11852,-0.010827,0.0035206,-0.037156,-0.242,-0.19325,0.022727,0.038569,0.05391,-0.087397,0.19246,0.043057,-0.1662,0.25842,0.12632,-0.011586,0.0020019,-0.020072,-0.12212,-0.18246,-0.063828,0.12824,0.093354,-0.20431,-0.0079547,0.045833,-0.066044,0.29104,0.11808,-0.011187,0.0033712,-0.018255,-0.028217,-0.057577,-0.021122,0.039322,0.0023923,-0.14343,-0.18329,-0.05136,0.098627,0.29728,0.07332,-0.0077481,0.00080702,-0.01361,-0.013776,-0.00034699,0.0027667,-0.00526,-0.0096518,-0.054353,-0.1242,-0.05445,0.09651,0.15045,0.029464,-0.0033362,-0.00013062,-0.0017275,-0.0038665,0.0018592,0.002665,-0.0025478,-0.0015153,-0.004804,-0.011001,-0.0049703,0.009675,0.012728,0.0039787,-0.00040104,3.5005e-006,0.00023324,0.00041398,-0.00010874,-0.00021618,0.00021068,0.00017626,0.00080504,0.0017494,0.00076233,-0.001424,-0.0021223,-0.00054395,5.7288e-005
-0.000521,0.0020888,-0.0026615,0.0024913,-0.0028525,0.0045822,-0.0030972,-0.00020715,0.0020837,0.0029095,-0.00068015,-0.0041283,0.0031843,-0.00022671,2.297e-005,-0.0014825,-0.0019246,-0.0030901,0.0045427,-0.0051614,0.0036098,-0.0027071,-0.005774,-0.018702,0.0032684,0.020869,0.0091658,-0.00086078,0.00058559,-0.0070942,-0.013614,0.00088902,0.0018082,-0.017831,0.010169,-5.3129e-005,-0.039842,-0.196,0.007184,0.20683,0.053675,-0.0055654,-0.001643,-0.0087543,-0.053172,0.026534,0.0087766,-0.0031716,-0.015631,0.010058,-0.027448,-0.28539,-0.093656,0.35127,0.1028,-0.010326,0.0016603,-0.038569,-0.18101,0.1116,0.084737,-0.0033323,-0.11824,0.022999,0.071384,-0.26886,-0.15806,0.36594,0.12193,-0.011907,0.0069802,-0.079212,-0.29691,0.21542,0.15036,-0.041635,-0.27579,0.063142,0.19458,-0.30103,-0.092344,0.36201,0.10491,-0.010562,0.0077975,-0.10457,-0.28293,0.25061,0.12276,-0.11263,-0.31206,0.13876,0.16431,-0.31104,0.056986,0.32825,0.060502,-0.0068951,0.011909,-0.1342,-0.20888,0.25796,0.020988,-0.19424,-0.21785,0.17561,0.029389,-0.21988,0.20288,0.24593,0.03611,-0.0045141,0.012776,-0.14358,-0.18363,0.25305,-0.087668,-0.17178,-0.045424,0.00074376,-0.055258,-0.00037039,0.25407,0.14069,0.032024,-0.0035594,0.013564,-0.1421,-0.20181,0.1812,-0.11964,0.02747,0.070846,-0.174,-0.04411,0.14322,0.15064,0.063522,0.03759,-0.0034683,0.006869,-0.086392,-0.20969,0.020358,0.032665,0.14645,0.030153,-0.10313,-0.012253,0.074979,0.033091,0.040119,0.02975,-0.0026362,-9.9078e-005,-0.017122,-0.11136,-0.039943,0.090792,0.053026,0.0081328,-0.027836,-5.357e-005,0.004002,-0.0049125,0.024981,0.022481,-0.0019414,-0.00071422,0.00033373,-0.0090922,-0.0054661,0.011878,0.00056077,0.0014939,-0.0023382,1.6239e-005,-0.0014469,-0.002517,0.0029424,0.0047969,-0.00039834,5.3338e-005,0.00013102,0.0015391,0.00066807,-0.001528,-0.00045316,-0.00018775,0.00042004,7.1133e-006,4.645e-005,0.00020752,-0.00041459,-0.00053951,4.5372e-005
-0.00042096,7.963e-005,-0.0016553,-0.0022964,0.0010526,0.0025026,0.0014996,-0.0017832,-0.00021256,-0.00010086,0.00071202,0.00128,0.00013877,-1.9455e-005,0.00018785,-0.0033655,-0.0055301,0.00092136,0.0013217,-0.003221,-0.0014618,0.0018894,-0.0015229,-0.0013183,0.0010859,0.0045709,0.0086522,-0.00071671,0.00010778,-0.013184,-0.024513,-0.0044798,0.0018781,-0.013902,-0.0061186,0.0036967,-0.0028946,-0.023094,-0.052926,0.098173,0.042171,-0.0039425,0.0010103,-0.012285,-0.046574,-0.02737,0.033322,-0.010734,-0.0055409,0.0038577,-0.004897,-0.11036,-0.12029,0.2551,0.053717,-0.005813,0.0031661,-0.038098,-0.1817,-0.00012944,0.16491,0.0049778,-0.020907,-0.0071618,0.014644,-0.20382,-0.10453,0.32353,0.053623,-0.0062417,0.0044482,-0.10119,-0.29422,0.19484,0.14433,-0.075335,0.032942,0.01839,0.0066308,-0.25766,-0.038524,0.32596,0.045747,-0.0056622,0.016682,-0.14044,-0.25468,0.26951,-0.063299,-0.21134,0.18723,0.13965,-0.028304,-0.30917,0.052467,0.31165,0.043396,-0.0054286,0.010312,-0.13165,-0.21634,0.17143,-0.20505,-0.091504,0.1343,0.25016,-0.088612,-0.29784,0.18376,0.25822,0.032272,-0.0042737,0.0060359,-0.085634,-0.26181,-0.031054,-0.022485,0.14477,-0.13612,0.1514,-0.11079,-0.10992,0.26922,0.1622,0.028615,-0.0034274,0.0027759,-0.031691,-0.20301,-0.14013,0.18112,0.12872,-0.18826,-0.12388,-0.06163,0.1451,0.19033,0.070697,0.033928,-0.0032427,-0.00052966,-0.0136,-0.059674,-0.034751,0.068908,0.012225,-0.048789,-0.1118,-0.044656,0.11226,0.038914,0.049491,0.035255,-0.0031371,-0.001633,-0.0065471,-0.0091906,-0.0024605,-0.0025092,-0.0060768,-0.0080996,-0.014749,-0.022166,0.01541,-0.0012075,0.036727,0.025105,-0.0022263,-0.00040072,-0.00014818,-0.00027495,-0.003927,0.00032198,-0.00095882,0.000783,-0.0011545,-0.0014146,-0.0017036,0.00027062,0.0047896,0.0042562,-0.00036843,4.2276e-005,6.1484e-005,0.00011875,0.00035057,-5.1386e-005,0.00010284,2.1273e-005,0.00024526,0.00027751,-2.3561e-005,-4.1872e-005,-0.00064053,-0.00051572,4.5036e-005
0.0015613,-0.00097356,0.0022,-0.0015659,0.00062188,-0.00060607,0.0020188,-0.0024527,0.00072678,0.001298,-0.0021465,0.00053784,0.0021444,-0.00017274,0.0022524,-0.0026499,-0.0083928,0.00041603,0.0050982,-0.001405,-0.009608,0.0092954,0.000377,-0.016681,0.0016053,0.018085,0.0052614,-0.00053228,0.0045237,-0.028442,-0.087285,0.04662,0.05463,-0.056827,-0.055203,0.089127,0.018757,-0.12936,-0.035758,0.15185,0.034102,-0.0036446,0.0064996,-0.069777,-0.19282,0.11929,0.12662,-0.17152,-0.10172,0.22687,0.050859,-0.19672,-0.13009,0.26888,0.073518,-0.0074649,0.010576,-0.1309,-0.21478,0.20314,0.10845,-0.27687,-0.075653,0.32713,0.03975,-0.21573,-0.1864,0.32324,0.10138,-0.0099924,0.010965,-0.17116,-0.15937,0.23137,0.015711,-0.31128,0.033452,0.30896,0.006057,-0.23053,-0.16179,0.33275,0.10549,-0.010391,0.010292,-0.17427,-0.10544,0.20423,-0.097926,-0.25812,0.14846,0.25356,-0.044321,-0.27255,-0.060469,0.31771,0.088265,-0.0089763,0.01126,-0.14583,-0.12571,0.099176,-0.10327,-0.12241,0.16373,0.21026,-0.11719,-0.27455,0.092555,0.26298,0.057378,-0.0062534,0.0047541,-0.085893,-0.16357,-0.016529,0.016203,-0.031965,0.057985,0.1499,-0.18406,-0.13478,0.19232,0.16654,0.03411,-0.0038515,-0.00073811,-0.030028,-0.1134,-0.028207,0.066552,-0.040528,-0.12577,0.033202,-0.11445,0.07998,0.18606,0.067214,0.022916,-0.0023409,-0.00062441,-0.013826,-0.039456,0.0074546,0.021935,-0.052955,-0.19609,-0.059075,0.025587,0.16559,0.099644,0.025561,0.01806,-0.0016527,0.00028917,-0.0087925,-0.016388,0.015196,0.00014372,-0.021308,-0.10055,-0.061906,0.048475,0.091416,0.034617,0.011074,0.0084405,-0.00076159,5.2852e-005,-0.00078908,-0.0035137,0.0025853,0.00043193,-0.001775,-0.0081037,-0.0080857,0.0047988,0.0077115,0.004787,0.0015026,0.00044037,-4.719e-005,-5.6996e-006,0.00012663,0.00040743,-0.0003039,-4.8895e-005,0.00030381,0.0013815,0.0010609,-0.00069486,-0.0012753,-0.0006568,-0.00020537,-9.8352e-005,9.4919e-006
-0.005533,0.0044236,0.00059368,-1.0457e-005,-0.0027935,0.0030925,-0.0006904,0.0011013,-0.0015051,0.0031274,-0.0017389,-0.0012045,0.0019834,-0.00014922,-0.0013035,-0.0017292,-0.0087633,0.0036627,0.0049713,-0.004468,0.0018888,-0.0005344,-0.0087846,-0.023418,0.0091786,0.022932,0.0081082,-0.00079254,0.0014352,-0.016852,-0.14562,0.051291,0.098914,-0.019438,0.011806,-0.0080141,-0.045665,-0.20616,0.046972,0.20187,0.035559,-0.0041143,0.0061762,-0.062964,-0.32382,0.15903,0.21834,-0.01671,0.0065918,-0.0087517,-0.04542,-0.30691,-0.018978,0.33972,0.06188,-0.0070383,0.0069547,-0.1063,-0.35492,0.2445,0.20969,-0.022665,-0.04809,0.016729,0.012422,-0.29936,-0.095827,0.36373,0.082024,-0.0087523,0.0062042,-0.11847,-0.33795,0.27719,0.14633,-0.1297,-0.17587,0.15416,0.13689,-0.2993,-0.098496,0.3603,0.08818,-0.0092188,0.010985,-0.14927,-0.31756,0.29922,0.023398,-0.26383,-0.11144,0.25182,0.19757,-0.32615,-0.02047,0.34556,0.068332,-0.0075871,0.018949,-0.17625,-0.2965,0.27287,-0.13857,-0.16363,-0.011749,0.23613,0.13737,-0.32878,0.11892,0.302,0.040937,-0.0052054,0.016104,-0.18024,-0.30411,0.11155,-0.09265,0.10633,-0.075918,0.051762,0.040346,-0.14146,0.2469,0.19785,0.030756,-0.0038105,0.011687,-0.1656,-0.33473,-0.0041984,0.13272,0.23063,-0.14135,-0.19523,-0.0012547,0.13988,0.23486,0.069221,0.026166,-0.0026389,0.010357,-0.10332,-0.30842,0.031953,0.22805,0.092803,-0.064427,-0.17556,0.011771,0.15705,0.083588,0.024056,0.017871,-0.0016198,0.0016644,-0.027919,-0.12901,0.037891,0.090038,-0.0053163,-0.0098504,-0.046614,0.0011671,0.050611,0.013822,0.023781,0.0071634,-0.00072814,-0.0010668,-0.00069537,-0.0046332,0.0021823,0.00035068,-0.00012648,-0.0016531,-0.0013355,-0.0021742,0.0034517,0.0024857,0.0037693,0.00050345,-6.5164e-005,6.853e-005,0.00029048,0.0013514,-0.00042882,-0.00071546,-1.2409e-005,0.00023169,0.00049589,0.00015934,-0.00067745,-0.00033679,-0.00046508,-9.5323e-005,1.0704e-005
-0.0025166,0.00044918,-0.0026596,0.0043239,0.0011182,-0.0049046,0.0017362,-0.00098047,0.0020284,-0.00082199,0.00099063,0.0014325,-0.00024174,9.6938e-006,0.000162,0.0017995,-0.011664,-0.038134,0.025127,0.023721,-0.0038585,-0.0020187,0.0014988,-0.001415,0.0010023,0.003965,0.0034065,-0.00029611,0.0073242,0.0015353,-0.11158,-0.22363,0.20168,0.1308,-0.025358,-0.0056477,-0.0067579,0.0034745,0.0072228,0.015172,0.016626,-0.0014204,-0.0013085,-0.011248,-0.228,-0.21014,0.32878,0.11789,-0.019238,-0.004696,-0.010598,-0.0010474,-0.003027,0.017334,0.028896,-0.0024035,0.0017511,-0.032047,-0.29576,-0.081585,0.34233,0.050811,-0.038199,-0.010851,0.035081,-0.043009,-0.11053,0.10013,0.089238,-0.0076645,0.0071604,-0.064529,-0.32832,0.038753,0.30991,-0.037659,-0.20392,0.026688,0.21188,-0.13888,-0.2051,0.27819,0.11741,-0.010976,0.0094258,-0.09509,-0.34595,0.15856,0.20774,-0.18344,-0.23212,0.14441,0.2986,-0.23504,-0.1532,0.34823,0.087332,-0.0090508,0.0086092,-0.10704,-0.34124,0.20312,0.014431,-0.20559,-0.075214,0.22626,0.25019,-0.27709,-0.11146,0.34757,0.075834,-0.0081524,0.0089637,-0.13032,-0.31787,0.12458,-0.09517,0.069693,-0.08819,0.13258,0.24768,-0.24292,-0.11628,0.3479,0.06721,-0.0074682,0.012391,-0.16455,-0.32047,0.0061479,0.10441,0.24558,-0.15288,-0.13415,0.20962,-0.1404,-0.054297,0.34246,0.054965,-0.006496,0.012154,-0.13999,-0.30967,0.057235,0.24109,0.1116,-0.073976,-0.20972,-0.065975,-0.044498,0.15267,0.24213,0.03246,-0.0041815,0.0023396,-0.049737,-0.1387,0.061558,0.10999,0.0065399,-0.016034,-0.071025,-0.11106,-0.027408,0.13347,0.086074,0.016863,-0.0019484,-0.0003946,-0.0013403,-0.0075279,0.0048097,0.0040142,-0.00094331,0.0023214,-0.0039479,-0.0087359,-0.0046957,0.0096469,0.0049716,0.0025007,-0.00023467,9.9631e-006,0.00049759,0.0016426,-0.00080003,-0.0011379,-3.2245e-005,-3.974e-005,0.00087195,0.0014189,0.00057479,-0.0016828,-0.0010745,-0.0003238,3.3323e-005
-0.0012761,0.00081938,0.00069903,0.0011887,-0.00082853,0.0014187,-0.00027246,-0.0010269,-0.00092093,0.0050727,-0.00049758,-0.0022747,-0.00029571,3.79e-005,0.0029989,-0.0045232,-0.00093108,0.0017083,0.0025973,-0.0031827,-0.0014881,0.00039803,-0.021798,-0.017759,0.017965,0.02209,0.0062296,-0.00064257,0.0012295,-0.031968,-0.053447,0.070562,0.0088992,-0.017571,-0.0069274,-0.0081107,-0.14655,-0.082735,0.070549,0.15937,0.041636,-0.0043452,0.004542,-0.0963,-0.16651,0.21057,0.035395,-0.024169,-0.010422,-0.012799,-0.13648,-0.017669,-0.058757,0.17957,0.10274,-0.0092652,0.007858,-0.13815,-0.22556,0.2822,0.048676,-0.068275,-0.051542,0.071296,-0.017268,0.015961,-0.18706,0.12572,0.14838,-0.012488,0.0089467,-0.14496,-0.21129,0.28956,-0.023291,-0.2038,-0.033494,0.23765,0.037154,-0.016228,-0.20612,0.14277,0.13495,-0.011519,0.015826,-0.14593,-0.18098,0.22658,-0.14039,-0.187,0.10286,0.25922,0.022996,-0.069282,-0.16362,0.18847,0.083316,-0.007724,0.011719,-0.1361,-0.19565,0.11146,-0.047063,-0.11997,0.19636,0.14896,-0.030927,-0.14918,-0.0019983,0.18487,0.033235,-0.0038002,0.0093449,-0.13441,-0.27578,0.13763,0.11817,-0.16514,0.13337,0.068404,-0.084091,-0.081502,0.14698,0.11608,0.013139,-0.0018467,0.014821,-0.16594,-0.28234,0.26338,0.1103,-0.15731,-0.058537,0.0070117,0.0043953,0.10779,0.10526,0.036844,0.017348,-0.0016678,0.012189,-0.19596,-0.15352,0.28556,0.015946,-0.06818,-0.085834,-0.014854,0.084512,0.079256,0.016396,0.0086134,0.01784,-0.0014833,0.010589,-0.11789,-0.031721,0.13323,-0.013464,-0.0051348,-0.011168,-0.008076,0.020018,0.010724,0.0061558,0.0057312,0.0067685,-0.00057748,0.0026462,-0.012171,0.0018278,0.0096046,-0.001832,0.0020531,0.00079286,-0.002743,-0.0017105,0.001427,0.0013365,0.0013206,-0.00019166,6.1708e-006,-0.00028379,0.0018163,0.00014415,-0.0017581,0.00021777,-8.969e-005,5.2396e-005,0.0002758,-3.2739e-005,-0.0002248,-0.00015791,-0.00014729,-3.7182e-005,3.9718e-006
0.0038121,-0.0018682,0.0056061,-0.003349,-0.00065624,-0.0017591,0.0021044,0.00077663,-0.00021277,9.1695e-005,-0.00025066,-0.0001556,0.0011324,-8.886e-005,0.0049292,-0.0031331,-0.037215,0.0080546,0.028479,-0.001265,0.0014054,-0.0017709,-0.00082674,0.00020638,-0.0019642,0.0034955,0.0068987,-0.00056915,0.0038023,-0.038329,-0.24156,0.087204,0.16509,-3.1975e-005,-0.0043013,0.0010742,0.0038929,-0.00086409,-0.0025359,0.015361,0.017901,-0.0015178,0.0054191,-0.086355,-0.32242,0.20416,0.17005,-0.0025177,0.0037263,-0.0027022,0.0073219,-0.0056387,-0.049272,0.031121,0.053684,-0.0044364,0.012792,-0.1296,-0.28162,0.26847,0.10359,0.0013449,0.011748,-0.0079976,0.0012386,-0.020405,-0.158,0.097673,0.11367,-0.009567,0.015025,-0.15362,-0.24523,0.28346,0.059005,-0.016001,0.035343,0.0088483,-0.0014345,-0.083328,-0.20587,0.20099,0.1167,-0.010434,0.016449,-0.17737,-0.19333,0.25482,-0.10409,-0.061271,0.19484,0.059834,-0.0063569,-0.1562,-0.17423,0.26621,0.093389,-0.0090059,0.016744,-0.20105,-0.15931,0.15071,-0.15398,-0.063619,0.26984,0.13809,-0.027289,-0.22719,-0.054839,0.2702,0.049568,-0.0056068,0.015867,-0.20668,-0.20337,0.072278,0.075067,-0.095775,0.10827,0.21845,-0.045976,-0.26583,0.094884,0.21924,0.0206,-0.0030573,0.018236,-0.19852,-0.29163,0.14934,0.24399,-0.1314,-0.09931,0.18068,-0.027244,-0.20796,0.21378,0.14238,0.013975,-0.0021078,0.0092703,-0.11226,-0.20819,0.1594,0.13467,-0.062402,-0.14633,-0.050218,-0.073105,0.033868,0.24123,0.065231,0.013081,-0.001573,0.003727,-0.023475,-0.049679,0.042962,0.015061,-0.011552,-0.043667,-0.10688,-0.076089,0.11638,0.09607,0.021435,0.022183,-0.0019501,0.0018469,-0.001378,-0.00061178,0.00048373,-0.001385,-0.00059899,0.001401,-0.013766,-0.0070348,0.015167,-7.3908e-005,0.0032705,0.0051945,-0.00043387,-0.00017568,0.00032254,0.00047886,-0.00039574,-6.2471e-005,0.00015735,0.00024122,0.0017855,0.001077,-0.0019473,-0.00073025,-0.00043427,-0.00055989,4.7661e-005
-0.0016145,0.0016464,0.00021575,-0.0007182,-9.4904e-005,-0.00016027,-4.3809e-005,-0.00066228,0.0031109,0.0015434,-0.0029312,-0.00061814,0.00062144,-4.4071e-005,-0.0014413,-0.0013262,-0.0016483,-0.0030412,0.00025104,0.0020069,0.00029909,-0.00070028,-0.015264,-0.026711,0.015493,0.027213,0.0057561,-0.00063571,0.00014251,-0.01098,-0.010979,-0.0066834,0.0029832,0.002812,-0.0035336,0.0034556,-0.11941,-0.13112,0.03471,0.18895,0.055273,-0.0055956,0.00078346,-0.014992,-0.011897,-0.00061969,0.012316,-0.0051698,-0.014844,-0.0038474,-0.12413,-0.077464,-0.108,0.21699,0.1439,-0.012744,0.00026775,-0.014978,-0.010842,-0.00095143,0.0079473,0.0022238,-0.011217,-0.010962,-0.037561,-0.014747,-0.22859,0.1432,0.19312,-0.016131,-0.0036335,-0.0044869,-0.024492,0.0086052,-0.003964,-0.033196,0.024583,0.0074595,-0.00042264,-0.027041,-0.25633,0.14747,0.18101,-0.015182,-0.00019338,-0.01993,-0.071544,0.037974,-0.0252,-0.16254,0.12455,0.093487,-0.010713,-0.041566,-0.26516,0.21092,0.14251,-0.012518,0.0058728,-0.085489,-0.20247,0.14958,-0.05014,-0.20697,0.17825,0.19113,-0.0097989,-0.10105,-0.22046,0.2691,0.092653,-0.0089448,0.013808,-0.18822,-0.20724,0.19511,-0.058146,-0.11265,0.093554,0.23575,-0.0036085,-0.18791,-0.076952,0.26307,0.042509,-0.0049915,0.022802,-0.25237,-0.13633,0.11738,0.070054,-0.040611,-0.079366,0.19553,-0.012209,-0.19764,0.11273,0.18387,0.024749,-0.0031753,0.016413,-0.2349,-0.18848,0.13913,0.19723,-0.030196,-0.1698,0.01125,-0.015811,-0.011658,0.17163,0.091063,0.02807,-0.0028904,0.01391,-0.13253,-0.14773,0.14183,0.10536,-0.0092714,-0.10479,-0.082184,-0.0047578,0.090161,0.086738,0.032296,0.016557,-0.0015663,0.0022919,-0.014081,-0.018382,0.02087,0.0068517,0.0019757,-0.011608,-0.014999,0.00080014,0.015636,0.0066751,0.003152,0.0022431,-0.00020207,-0.00027906,0.0020836,0.0024935,-0.0026283,-0.0013108,-8.1276e-005,0.0016716,0.0016961,-2.511e-005,-0.0017969,-0.001168,-0.00050814,-0.00029793,2.7533e-005
-0.000847,-0.0030954,0.0014173,0.0014916,0.00087574,-0.00027886,9.441e-005,-0.0014557,-0.0020735,0.0056085,-0.0019645,-0.0013419,0.0016483,-0.00012171,-0.0015043,-0.00073877,-0.0022221,0.00051153,0.0032756,0.00094349,-0.0039885,-0.00090328,-0.010731,-0.035968,0.033126,0.017538,0.0015259,-0.00024706,0.0069682,-0.054841,-0.045789,0.079632,0.015279,-0.0028384,-0.0086534,-0.0030816,-0.055836,-0.25011,0.15594,0.16745,0.0020157,-0.0012851,0.014415,-0.16222,-0.17173,0.28061,0.042246,-0.0092025,-0.011098,0.0068011,-0.03571,-0.31959,0.034247,0.30574,0.033236,-0.0045745,0.01275,-0.1834,-0.26103,0.35504,0.072444,-0.014559,-0.0092263,0.015523,-0.00099444,-0.22167,-0.18994,0.3428,0.091677,-0.0093429,0.012439,-0.15309,-0.30297,0.33609,0.076064,-0.17201,0.071191,0.11911,0.0016156,-0.13495,-0.30283,0.3335,0.12802,-0.012118,0.011015,-0.12112,-0.32071,0.27327,-0.029038,-0.267,0.20488,0.2419,-0.0011972,-0.1469,-0.29225,0.33504,0.12622,-0.01199,0.0074636,-0.081729,-0.33827,0.070233,-0.080914,-0.07434,0.28813,0.20916,-0.014994,-0.2409,-0.15644,0.34503,0.080304,-0.0084695,0.0067103,-0.070099,-0.35095,-0.077958,0.1082,-0.032845,0.22073,0.19485,-0.082179,-0.31297,0.088761,0.28445,0.029378,-0.0041611,0.011783,-0.079637,-0.35743,-0.0082081,0.30279,-0.1318,-0.065048,0.17198,-0.15184,-0.10451,0.28381,0.12561,0.0088682,-0.001635,0.01019,-0.049089,-0.25749,0.046032,0.22923,-0.089309,-0.23405,-0.05822,-0.016844,0.21666,0.17834,0.024604,0.0065183,-0.00077113,0.0043631,-0.0060488,-0.058742,0.010799,0.037865,-0.011883,-0.074911,-0.10137,0.037672,0.13308,0.026411,0.0013113,0.0071216,-0.00059269,-0.00050584,-0.00031165,0.0013536,0.00025939,-0.003896,0.001558,0.00065883,-0.0063066,0.0029518,0.0054861,-0.0030237,-5.9861e-005,0.0019247,-0.00015124,7.046e-006,9.0969e-005,0.00040777,-0.0001113,-5.6794e-005,1.3912e-006,0.00053965,0.0011625,-0.00045752,-0.0013792,-2.7443e-005,-2.1856e-005,-0.0002016,1.6224e-005
0.0040852,-0.00072238,0.0021233,-0.00089572,0.001424,-6.7887e-005,-0.00047039,-0.001907,0.0011226,0.0015226,0.0022067,-0.0022424,-5.8021e-005,1.7592e-005,0.0029826,-0.00070487,-0.0046387,0.0048352,-0.0056477,0.0045993,0.0023737,-0.0033478,-0.014782,-0.022786,0.015483,0.021716,0.0052433,-0.00056042,-0.0012744,-0.024792,-0.077713,0.047748,0.025255,-0.028417,-0.01406,0.043679,-0.034604,-0.165,0.055654,0.14993,0.026605,-0.0030812,0.0065721,-0.090825,-0.25429,0.12558,0.099854,-0.17924,-0.015186,0.24375,0.02406,-0.20947,-0.030501,0.24164,0.043863,-0.0049863,0.0086382,-0.11793,-0.338,0.10863,0.026458,-0.17026,0.10818,0.31041,0.041625,-0.17634,-0.11579,0.26479,0.056662,-0.0061079,0.013083,-0.12069,-0.32897,0.015227,-0.029813,-0.040085,0.2663,0.19855,-0.0023073,-0.14858,-0.14535,0.26326,0.069393,-0.0070958,0.013978,-0.11752,-0.34111,-0.035315,0.029273,0.0070061,0.3109,0.12286,-0.032394,-0.17772,-0.10225,0.26349,0.071193,-0.0072606,0.011887,-0.13491,-0.35429,0.053273,0.044585,-0.046457,0.32046,0.0871,-0.065111,-0.22981,0.02609,0.25301,0.042564,-0.0049822,0.0087855,-0.13241,-0.31172,0.14948,0.003492,-0.17182,0.2769,0.088866,-0.15136,-0.16658,0.2002,0.19175,0.017768,-0.0027151,0.0074193,-0.071618,-0.13499,0.082956,-0.040304,-0.2608,0.01324,0.053026,-0.068477,0.11514,0.22053,0.075159,0.01279,-0.0016054,0.0072582,-0.02637,-0.021884,0.0076506,-0.017482,-0.16733,-0.16737,-0.011065,0.089805,0.17991,0.080097,0.02917,0.028066,-0.0024614,-0.00074002,-0.01455,-0.01171,0.011551,-0.0089256,-0.033262,-0.073498,-0.014011,0.053813,0.032284,0.017824,0.017261,0.028082,-0.0023503,-0.00081871,-0.0022118,-0.0022072,0.0038876,-0.0034307,0.001072,-0.0028449,-0.003015,0.0044508,-0.0031536,0.0021966,0.0020572,0.0044659,-0.00036877,6.5747e-005,0.00028408,0.00026669,-0.00038939,0.00033924,0.00021961,0.00077234,0.00033109,-0.00073505,-4.7437e-005,-0.00033659,-0.00029068,-0.00054669,4.544e-005
0.00035299,0.0060399,0.00018222,-0.0027283,0.0016398,0.00025726,0.0006527,0.0011205,0.00047475,-0.0029741,-0.00024583,0.0028928,0.0013041,-0.00012162,-0.0073789,0.0032641,0.0035117,-0.0077094,0.00049148,-0.0024826,0.00042387,-0.018406,0.0093264,0.0087703,-0.0051765,0.007366,0.010216,-0.00085586,0.001968,-0.054774,-0.033753,0.049688,0.00080144,0.0020106,-0.013181,-0.11137,-0.069353,0.12678,0.044194,0.031705,0.029085,-0.0025377,0.0098064,-0.15885,-0.16428,0.24783,0.02961,-0.053706,0.017249,-0.036603,-0.1783,-0.036934,0.21442,0.085259,0.029154,-0.0029598,0.0081712,-0.15465,-0.27289,0.33173,-0.018232,-0.24107,0.19187,0.12094,-0.066254,-0.27448,0.095271,0.25111,0.033332,-0.0042696,0.010583,-0.11853,-0.31853,0.31855,-0.15255,-0.16927,0.316,0.090411,-0.0096332,-0.21215,-0.15162,0.33562,0.069823,-0.0075809,0.0095452,-0.11102,-0.31831,0.25665,-0.23186,0.10169,0.26692,0.00027918,0.00093534,-0.14836,-0.24791,0.33487,0.096804,-0.009674,0.013179,-0.12,-0.29814,0.13394,-0.20424,0.26604,0.20586,-0.016131,0.0021181,-0.1735,-0.22938,0.34639,0.08525,-0.0088371,0.011917,-0.1138,-0.31703,0.016983,-0.029659,0.15518,0.25744,0.0035962,-0.0081492,-0.25225,-0.10283,0.33843,0.052924,-0.006279,0.01462,-0.12107,-0.36097,0.092887,0.21432,-0.17604,0.17123,0.13585,-0.0646,-0.30023,0.12058,0.25381,0.032445,-0.0042279,0.010129,-0.13557,-0.32859,0.26003,0.18257,-0.15244,-0.13581,0.050642,-0.084796,-0.050717,0.25994,0.11634,0.01398,-0.001973,0.0059026,-0.078851,-0.13957,0.16731,0.044472,-0.018359,-0.083972,-0.10987,-0.03662,0.10788,0.10167,0.026262,0.018159,-0.0016635,0.0015726,-0.0035607,-0.0053038,0.0070705,-9.1575e-005,0.00024258,0.0019582,-0.01002,-0.0041342,0.0071111,0.00024335,0.0015032,0.0050219,-0.00040885,-0.00016789,0.00085375,0.0014825,-0.0017519,-0.00037335,0.00017949,0.00043483,0.0014587,0.0006047,-0.0012076,-0.00079579,-0.00035479,-0.00052207,4.4161e-005
