-0.0010088,0.0016914,0.0019922,0.0034081,0.0017744,0.00078119,0.0004802,0.00087753,0.00079355,0.0053088,0.013293,0.0034672,-0.0006558,2.3337e-005,-2.4324e-005,-0.014283,-0.026002,-0.019733,-0.019543,-0.020976,-0.021562,-0.017979,-0.021331,-0.054526,-0.18838,-0.026061,0.0062862,-0.00023822,0.0056107,-0.023094,-0.003234,0.00319,-0.0040643,-0.005612,-0.0066377,-0.0057276,0.0013795,-0.10125,-0.15696,0.18078,0.0070143,-0.0016155,0.0014544,-0.024036,-0.054482,-0.024992,0.0020411,-0.0059588,-0.0033151,0.0080452,0.017163,-0.1155,-0.10028,0.21592,0.0066081,-0.0018329,0.0090702,-0.079896,-0.24203,0.017408,0.012457,-0.0047067,0.0080304,0.013678,0.0083286,-0.13521,-0.079803,0.21207,0.0054763,-0.0017282,0.010238,-0.12891,-0.15277,0.22659,0.045247,0.0074956,0.015343,0.005819,-0.0012682,-0.14998,-0.061367,0.20931,0.0054352,-0.0017162,0.012124,-0.1551,-0.088088,0.20813,0.026091,-0.024097,-0.016621,-0.0032977,-0.0014249,-0.16558,-0.027724,0.20873,0.0033495,-0.001563,0.012195,-0.16281,-0.045664,0.19932,-0.064998,-0.24878,-0.1031,0.012943,-0.011281,-0.1983,0.013674,0.20025,-0.0020202,-0.0011023,0.010181,-0.11821,-0.050501,0.16261,-0.22533,-0.044647,0.06371,0.062265,-0.013641,-0.23121,0.11146,0.17121,-0.0084313,-0.0004574,-0.00015516,-0.056654,-0.094992,-0.0032876,-0.20583,0.23941,0.022614,0.017525,-0.043641,-0.23077,0.21378,0.10548,-0.0061873,-0.00027206,0.0046655,-0.010309,-0.016856,0.034005,0.18913,0.20959,-0.015699,-0.012938,-0.066074,-0.019388,0.27665,0.035148,-0.00076838,-0.00029853,-0.0018036,-0.002817,0.0084083,0.088927,0.14711,0.033214,0.0064933,0.02497,0.11031,0.24048,0.14459,0.0020518,-0.00071372,-3.8686e-005,0.0008422,0.0020782,0.003499,-0.003124,-0.004966,-0.0014975,0.0038607,0.0019991,0.0053101,0.011276,-0.00067979,0.0015511,-0.00018921,5.1162e-006,-5.7894e-005,-0.00013948,-0.00031864,-0.00033058,-0.00061987,-0.0002051,-0.0003409,-0.00031083,-0.0010832,-0.0023939,-0.0010062,-0.0001586,2.0195e-005,0
-0.0017124,0.0018843,0.001104,0.0014198,0.0030762,0.0030278,0.0021343,0.00041764,0.00050273,0.0043479,0.0099007,0.0018607,0.00011965,-2.6389e-005,0.001488,-0.012787,-0.022016,-0.02384,-0.0225,-0.023165,-0.025238,-0.020586,-0.016723,-0.085261,-0.15063,-0.020143,0.0027165,-9.6938e-006,0.00089506,-0.019828,-0.01181,-0.0021649,-0.0051877,-0.0083979,-0.0028133,-0.0060796,-0.014411,-0.1233,-0.14806,0.11439,0.01535,-0.0018623,0.00033501,-0.017621,-0.03183,-0.025369,-0.0081579,-0.001224,-0.020648,-0.018583,-0.0030023,-0.1061,-0.102,0.24386,0.023267,-0.0033323,0.0078661,-0.053914,-0.23476,-0.051411,0.039801,-0.057195,-0.22331,-0.01028,0.028763,-0.16512,-0.034604,0.23322,0.0085879,-0.0021304,0.0092074,-0.1273,-0.19981,0.22396,0.07156,-0.14526,-0.14213,0.22377,0.030276,-0.21885,0.066755,0.18225,0.0008319,-0.0012413,0.011636,-0.17211,-0.081367,0.22526,0.0048584,-0.21638,-0.011356,0.21472,-0.03303,-0.23357,0.16478,0.13271,-0.0045903,-0.00054617,0.012574,-0.1567,-0.055324,0.16845,-0.054206,-0.24071,0.062613,0.18377,-0.12736,-0.17762,0.2434,0.063033,-0.0014759,-0.0003952,0.012203,-0.094186,-0.090227,0.14324,-0.16613,-0.17046,0.10214,0.14875,-0.23145,-0.0087333,0.23973,0.023022,0.0012716,-0.00036549,0.0022268,-0.033845,-0.070882,0.0067363,-0.14489,0.12648,0.028792,0.0382,-0.25332,0.20762,0.14146,-0.00029871,0.0021008,-0.00024342,0.0021679,-0.018127,0.0030199,0.093278,0.22839,0.16073,-0.05565,-0.028028,0.061435,0.27277,0.026773,0.0015104,0.00075932,-9.4335e-005,0.0023246,-0.0017369,0.015356,0.030893,0.052757,0.01879,0.01833,0.16575,0.23644,0.073794,-0.0055015,0.0045493,-0.00011606,-2.0465e-005,0.00057729,0.00084196,0.0021344,0.00089482,-0.00069529,-3.9105e-005,0.0022906,0.0077011,0.0018378,-0.0055419,0.0017233,0.0014335,-2.3786e-005,-7.8089e-006,-6.1753e-005,-4.5148e-005,-0.00026487,-0.00031361,-0.00038596,-0.00020052,-0.00027125,-0.001646,-0.0016583,-0.00017045,-0.00012207,-0.00014343,2.1542e-006,8.0782e-007
0.0025956,-0.0018093,0.011628,0.0086988,0.0020728,-0.0003631,0.00027768,0.0032727,0.0033072,0.0045748,0.0048814,0.001988,-0.00027705,6.8216e-006,0.00096857,-0.013462,-0.11191,-0.11558,-0.036915,-0.020444,-0.021446,-0.020389,-0.019533,-0.027843,-0.038863,-0.016553,0.0037466,-0.00017251,0.004695,-0.095014,-0.27421,-0.10986,0.026076,0.019095,-0.012678,0.0030699,-0.01524,-0.11977,-0.11452,0.037517,0.0098624,-0.00095807,0.01593,-0.16539,-0.152,0.12157,0.20667,0.051895,0.0050454,0.0013623,-0.02287,-0.22768,-0.0088217,0.13735,0.0038523,-0.0011594,0.012558,-0.17227,-0.093123,0.2067,0.12918,-0.026006,-0.097059,-0.021801,-0.06034,-0.21119,0.12556,0.15919,0.00015459,-0.0010713,0.012755,-0.1561,-0.090546,0.17819,0.032118,-0.16583,-0.19772,0.012818,-0.0618,-0.18166,0.15061,0.12744,-0.0013555,-0.00076473,0.0070307,-0.09983,-0.10347,0.13311,0.029597,-0.21839,-0.075383,0.090602,-0.030065,-0.16311,0.16743,0.10954,0.00078245,-0.00083089,0.00064018,-0.035438,-0.1315,0.080694,-0.0070838,-0.22122,0.020625,0.040594,-0.036718,-0.12482,0.18334,0.095162,0.0023666,-0.0008755,0.001935,-0.0070282,-0.095859,-0.017082,-0.084689,-0.092569,0.15634,-0.016177,-0.043016,-0.0298,0.20515,0.081586,0.0012548,-0.00071618,-0.0024456,-0.0027456,-0.038446,-0.046366,-0.011876,0.10614,0.20594,-0.041491,-0.020325,0.025799,0.21272,0.046899,0.00071642,-0.00046055,-0.0019538,0.00020276,-0.002516,0.01693,0.11472,0.24483,0.10317,0.0022066,0.049495,0.16241,0.22432,0.015995,0.0044144,-0.00057077,0.00086305,-0.00052526,0.0023097,0.0056255,0.034821,0.046735,0.020863,0.013325,0.035921,0.10819,0.074685,0.018959,0.0055239,-0.00060039,0.001399,0.00093366,0.0014037,0.0017837,-0.0019073,-0.0027593,0.00079044,0.002563,-0.00014433,-0.0053701,-0.0027997,0.0017845,4.0152e-005,-1.2835e-005,-0.00011552,-7.0819e-005,-0.00012297,-0.00018382,-0.00012503,-0.0002024,-0.00025491,-0.00028713,-0.00023911,-0.00033857,-0.00037061,-0.00027161,-4.0301e-005,5.1162e-006
-0.00058079,-0.0013737,0.0022196,0.0045942,0.0020572,0.0032718,0.0016311,-0.00040723,0.0017161,0.012754,0.010596,-0.0013281,0.00018131,-1.1848e-005,0.0012202,-0.0041044,-0.0041836,-0.015006,-0.018512,-0.021973,-0.016627,-0.023492,-0.053114,-0.15119,-0.13112,-0.016337,0.0036497,-0.00011489,0.0036743,-0.033245,-0.091136,-0.057948,-0.0053955,-0.0081561,-0.021482,-0.0079726,-0.086862,-0.21649,-0.053649,0.11557,0.0083408,-0.0013562,0.010158,-0.13177,-0.24409,-0.039058,0.0015218,-0.2049,-0.15416,0.0053217,-0.072179,-0.13776,0.074232,0.20242,0.0058952,-0.0017775,0.013166,-0.16822,-0.12735,0.15243,0.047664,-0.20526,0.018403,0.14877,-0.060037,-0.16382,0.059298,0.18271,0.0078593,-0.0018006,0.015806,-0.16549,-0.11247,0.1584,-0.013492,-0.17276,0.077944,0.18245,-0.073388,-0.16252,0.078242,0.19571,0.0064875,-0.0017832,0.01434,-0.17359,-0.10599,0.14282,-0.12279,-0.12062,0.094665,0.17598,-0.096387,-0.15417,0.11153,0.17533,0.0033218,-0.0014201,0.010682,-0.14701,-0.095428,0.032041,-0.13705,-0.028147,0.082765,0.14834,-0.1436,-0.14574,0.16345,0.15102,6.3728e-005,-0.001034,0.010813,-0.1359,-0.13234,-0.0082312,0.040464,0.087327,0.038051,0.10911,-0.20553,-0.07482,0.21455,0.089988,-0.00071881,-0.00061484,0.0089292,-0.10478,-0.062578,0.12179,0.27654,0.067099,-0.049874,-0.011507,-0.20231,0.056786,0.22467,0.05278,0.0031289,-0.00069598,-0.001801,-0.013896,0.090647,0.20501,0.11071,-0.014409,-0.035902,0.021534,0.046278,0.24138,0.14258,0.0092182,0.0024737,-0.00033596,0.0044724,0.0047092,0.0038167,0.0032132,-0.0034739,0.0071197,0.02814,0.12728,0.22177,0.17211,0.028261,0.015972,0.0034938,-0.00040014,0.0012147,-0.00015226,0.00050836,-0.00017524,0.00017742,0.00045881,0.0023334,0.0036996,0.0082639,-0.0025567,0.0007326,0.0038767,0.00015268,-3.689e-005,-0.00012422,-6.0138e-006,-0.00010699,-0.00011399,-5.8791e-005,-7.7102e-005,-0.00034314,-0.001108,-0.0020707,-0.0010062,-0.00031774,-0.00041585,-3.5544e-005,5.6547e-006
-0.0001817,0.0039107,0.017992,0.0060176,0.0035647,-0.00075749,-0.0027238,-0.0046212,0.00049759,-0.00098087,0.0015585,-0.00014224,0.00046743,-3.698e-005,0.0054312,-0.060521,-0.1787,-0.1159,-0.050458,-0.014216,-0.012074,-0.0093004,-0.0078814,-0.012008,-0.011369,0.0010067,0.00075737,-6.0317e-005,0.016772,-0.20091,-0.11503,0.12328,0.05966,0.023605,0.0009616,0.0049446,-0.021183,-0.14235,-0.084618,0.0090599,0.0014592,-0.00012494,0.017824,-0.21205,0.05633,0.16437,0.034743,0.028234,-0.019763,-0.024261,-0.01497,-0.083006,-0.065369,0.078951,0.0057472,-0.00091876,0.015603,-0.19025,0.039997,0.1258,-0.0061017,-0.021285,-0.2337,-0.026556,0.037971,-0.035976,-0.10572,0.19195,0.020169,-0.0027595,0.010579,-0.13575,-0.032235,0.13685,0.00091349,-0.072446,-0.2063,0.19869,0.069891,-0.045001,-0.17914,0.20296,0.028889,-0.0034847,0.0053076,-0.068039,-0.083534,0.13398,0.030453,-0.12457,-0.15487,0.22655,0.047631,-0.069338,-0.181,0.22944,0.024815,-0.0033262,0.0035692,-0.022378,-0.084274,0.06217,0.0056765,-0.25947,-0.077652,0.18565,0.033095,-0.11257,-0.12082,0.22949,0.0088733,-0.0020885,0.0012977,-0.004319,-0.020584,0.0059343,-0.061928,-0.078137,0.099897,0.12264,0.064721,-0.18401,-0.021425,0.19952,-0.0049249,-0.00085018,0.0012403,-0.0055913,-0.0067246,0.020798,0.10193,0.21112,0.028686,-0.0099958,0.035767,-0.25843,0.12702,0.12995,-0.0081211,-0.00022852,0.00072838,-0.0044143,-0.0026662,0.0034079,0.015783,0.025973,-0.018817,-0.022687,-0.034993,-0.079956,0.25186,0.0518,-0.0049222,-5.8881e-005,-0.0012637,-0.00079675,0.0022549,0.0077311,0.0040773,0.00087962,0.0085147,0.014693,0.098752,0.2228,0.12728,0.0065239,0.00027089,-0.00013571,0.00013239,0.0011009,0.0013572,0.0014876,0.0019038,0.00095565,0.0010794,0.001557,0.012037,0.014998,-0.0013316,-0.00097902,-6.4177e-005,1.1309e-005,-2.962e-006,-7.9974e-005,-0.00012036,-0.00016955,-0.00018876,-0.00010259,-0.00013149,-0.0002051,-0.0015637,-0.0025468,-0.00082882,4.7572e-006,6.1933e-006,0
-2.8184e-005,0.002971,0.0031845,0.00065807,0.0022371,-0.0021625,0.0032316,0.0021222,0.013342,0.0029341,0.0010663,-0.00067357,0.00092376,-6.9831e-005,-0.0014007,-0.002398,-0.00027687,-0.002069,-0.0043941,0.00076432,-0.02288,-0.11008,-0.14064,-0.061171,-0.010154,-0.00055024,0.00090027,-6.0048e-005,0.0025143,-0.019153,-0.063633,-0.0241,0.00023873,-0.0020001,-0.011577,-0.052793,-0.10275,-0.052415,0.00045513,0.011153,0.0010996,-0.00015555,0.0078629,-0.10374,-0.20687,0.00801,0.027928,-0.0065128,0.00049172,-0.011226,-0.095489,-0.039923,0.079868,0.047899,0.00033976,-0.00036747,0.014327,-0.16824,-0.13093,0.19377,0.050646,-0.0011674,-0.00088307,0.00047892,-0.12214,-0.084704,0.093629,0.10648,0.000371,-0.00074472,0.01215,-0.18868,-0.017084,0.21611,0.022275,-0.096884,-0.065996,-0.0052207,-0.12049,-0.11888,0.077375,0.15796,0.0022962,-0.0012131,0.014486,-0.16912,0.010996,0.15934,-0.10831,-0.26028,-0.050772,0.059417,-0.1051,-0.12923,0.077396,0.17561,0.0058862,-0.0016094,0.0093918,-0.13724,-0.021945,0.039312,-0.22256,-0.11903,0.093842,0.14029,-0.12148,-0.15601,0.087322,0.18853,0.0074129,-0.0018161,0.0053767,-0.0497,-0.0031339,-0.0098454,-0.029137,0.027621,0.076514,0.10126,-0.20591,-0.11905,0.14152,0.17471,-0.00029273,-0.001145,-0.0012378,-0.0061833,0.01246,0.09471,0.14576,0.044122,-0.0052484,-0.046176,-0.19444,0.019611,0.23019,0.11823,-0.0016445,-0.00073117,-0.00079412,-0.0013116,-0.0020474,0.02096,0.024849,-0.0097676,-0.018479,0.014967,0.087128,0.22936,0.17726,0.032998,0.00078011,-0.00036854,0.0039396,-0.0018751,0.0028064,0.0052907,0.0015695,0.015016,0.039861,0.12449,0.19143,0.13727,0.038322,0.013223,0.0023037,-0.0002918,0.00092953,0.00068703,0.0016967,0.0011163,0.0024955,0.0017699,0.00093282,0.0075254,0.011987,0.0049645,0.0034839,0.0013158,-7.1896e-005,-4.5776e-006,-9.8285e-005,-4.1648e-005,-0.00015196,-0.00013634,-0.00022628,-0.00023229,-0.00031649,-0.0013896,-0.0021957,-0.0013762,-0.00061717,-0.00020985,-9.1553e-006,2.4235e-006
-0.00050925,0.00043541,-0.0011633,0.003848,0.00054638,-0.0016503,0.0042558,0.00375,0.014765,0.0083131,0.004214,0.0013077,-0.00022,6.7318e-006,0.0058891,-0.0058538,-0.00066744,0.0031511,0.0056518,0.0058469,-0.0026269,-0.052701,-0.14616,-0.13055,-0.045212,-0.00015064,0.0011743,-6.3997e-005,9.3827e-005,-0.02752,-0.062917,-0.067128,-0.074472,-0.055478,-0.0033848,-0.14116,-0.2068,-0.098819,-0.016739,0.039132,-0.00070573,-0.0001779,0.010543,-0.13531,-0.22212,-0.16302,-0.18472,-0.078685,0.057984,-0.038086,0.04235,0.043869,0.059344,0.12522,0.00091346,-0.00089452,0.0022231,-0.070835,0.0034583,-0.016374,0.031095,0.22365,0.12563,-0.015879,0.024117,-0.051711,-0.00015884,0.17602,0.0076585,-0.0017173,-0.00029808,-0.0051789,-0.00064117,-0.097558,0.12806,0.12883,-0.15873,-0.029494,0.010111,-0.14159,-0.047403,0.20213,0.012877,-0.0022694,0.00224,-0.027357,-0.040892,-0.18383,0.070924,-0.095167,-0.1802,0.12866,0.044188,-0.20055,-0.044759,0.21215,0.0098047,-0.0020877,-6.8754e-005,-0.022609,-0.017418,-0.18023,-0.012073,-0.085077,-0.0066488,0.22316,0.019598,-0.22159,0.039156,0.19415,0.001691,-0.0013707,0.0033865,-0.014929,-0.029105,-0.20146,-0.021361,0.019338,0.020123,0.10136,-0.10416,-0.23414,0.17101,0.15961,-0.0012567,-0.00098365,0.00097336,-0.010197,-0.056573,-0.19178,0.020621,0.19021,0.050924,-0.0022973,-0.13186,0.01695,0.24749,0.058404,0.00048313,-0.00053136,-0.00026242,-0.014657,-0.036501,-0.062524,0.18758,0.18888,0.034156,0.087874,0.15886,0.22043,0.10318,0.019417,0.0027144,-0.00039924,0.00095634,-0.0095222,0.019379,0.039832,0.13694,0.056116,0.02169,0.040606,0.081077,0.070561,0.037344,0.023985,0.0024951,-0.00037142,-0.00015968,0.0013858,0.0048981,0.0033963,0.00019202,0.0031442,0.0023316,0.0039447,0.0024228,0.0043195,0.0056384,0.0041992,0.0002454,-4.9008e-005,6.7318e-006,-4.2186e-005,-0.00049079,-0.00048155,-0.00097441,-0.0007063,-0.00034135,-0.00061403,-0.00077829,-0.00089892,-0.0007458,-0.00049762,-3.6621e-005,6.4625e-006
-0.0002839,0.0005185,0.00042497,0.0017234,0.00095302,0.00026263,0.00054267,-0.0023293,-0.0020118,0.0087837,0.0029678,0.0030105,0.00075573,-8.0872e-005,-0.0012,-0.0018661,-0.0052534,-0.0048877,-0.0083955,-0.0079276,-0.0080174,-0.0058307,-0.016085,-0.08679,-0.063231,-0.0021953,0.0017644,-9.1104e-005,0.0013538,0.00028298,-0.0058307,-0.0037116,-0.0024226,0.0019063,0.0026996,0.00097309,-0.00085937,-0.11661,-0.032473,0.044983,0.0015513,-0.00038623,-0.0018572,-0.036656,-0.14243,-0.06643,0.00015654,-0.023351,-0.03867,0.0018598,-0.00030344,-0.095624,-0.05916,0.123,0.0056128,-0.0011887,0.012439,-0.13585,-0.22408,0.080907,0.052479,-0.1459,-0.13617,0.040573,0.0034625,-0.11388,-0.090531,0.17791,0.010978,-0.0019451,0.01495,-0.20334,0.014545,0.24492,-0.0070898,-0.1751,-0.003879,0.14314,0.0023531,-0.14029,-0.068049,0.19536,0.0093945,-0.0019398,0.015949,-0.18702,0.084452,0.097013,-0.18303,-0.025468,0.042453,0.13772,0.015577,-0.17043,-0.015834,0.18916,0.0039222,-0.0014909,0.004937,-0.12956,0.012027,-0.07768,-0.10153,0.16667,-0.028579,0.090457,0.01421,-0.18533,0.048251,0.16548,-0.0022094,-0.00088582,0.0040284,-0.03373,-0.0039984,0.029987,0.17169,0.12282,-0.062278,0.032567,0.0041304,-0.20652,0.13623,0.12322,-0.0049112,-0.00044762,0.0027907,-0.0047961,0.019053,0.11431,0.12298,0.015133,-0.032321,-0.046287,-0.070214,-0.1392,0.212,0.059114,-0.0039054,-0.00016336,0.0010059,-0.0033232,-0.0041858,0.0040604,0.0053403,-0.0089078,-0.0047837,-0.0014134,0.0090483,0.13098,0.17738,0.0049674,-0.00017473,-0.00011166,0.00099885,-0.0013287,0.003781,0.0029201,0.0087685,0.0014075,0.008143,0.0067452,0.042993,0.12051,0.043346,0.011598,0.0014137,-0.00021219,-0.00010762,0.00022565,0.001557,0.0019222,0.00065559,-8.5539e-005,0.00078152,0.0038274,0.0033332,-0.00049609,-0.0011919,0.0013406,-0.00010792,7.1806e-007,1.6156e-006,-7.5396e-006,-0.00014622,-0.00017781,-0.00011552,1.3464e-006,-0.00010959,-0.00034422,-0.00053792,-0.00078062,-0.00027672,-0.00018499,-8.9758e-008,1.3464e-006
-0.00076372,0.0020863,0.0032467,-0.00026314,-0.00024603,0.00010795,0.00010364,0.0010144,-0.0023964,0.0064689,0.0061445,0.0019311,8.2577e-005,-2.208e-005,0.001708,-0.0015073,-0.0071218,-0.010563,-0.01117,-0.012025,-0.01235,-0.016786,-0.012014,-0.063883,-0.094411,-0.020948,0.0038846,-0.00012647,-0.00023131,-0.004131,0.00018705,-7.7132e-005,-0.00033731,0.0032592,0.0032434,-0.0027722,-0.014093,-0.14654,-0.058981,0.087116,0.0091437,-0.0012408,-0.0035749,-0.019174,-0.059226,-0.031752,-0.0085532,-0.07599,-0.11912,-0.032212,-0.048153,-0.18383,0.0077851,0.12564,0.0067137,-0.0013228,0.011997,-0.12096,-0.2386,-0.035769,-0.023476,-0.25193,-0.14585,0.083868,-0.049806,-0.1724,0.11737,0.14908,0.0026608,-0.0012042,0.011583,-0.13471,-0.12078,0.1916,-0.053624,-0.19763,0.056891,0.2165,-0.087462,-0.15218,0.17109,0.1001,-0.00051805,-0.00067013,0.0088591,-0.11441,-0.10276,0.13096,-0.16979,-0.10047,0.068874,0.15437,-0.17902,-0.069039,0.20792,0.060118,0.00075986,-0.00054079,0.0099189,-0.088148,-0.12096,-0.0044156,-0.13556,-0.020501,0.076722,0.091562,-0.2017,0.067917,0.18787,0.024946,0.0042311,-0.00058989,0.0049315,-0.05574,-0.13119,-0.041387,0.011104,0.08546,0.01268,-0.046036,-0.14617,0.16308,0.10562,0.019688,0.0056562,-0.00063261,0.0041413,-0.031476,-0.088954,0.04589,0.21281,0.093197,-0.070566,-0.029685,0.017055,0.22449,0.062119,0.016203,0.0025132,-0.00034207,-0.0036596,-0.011138,0.024578,0.1343,0.15468,0.011588,-0.075043,0.039412,0.20015,0.19684,0.015902,0.015107,0.0054291,-0.00054312,-0.0011052,0.0015319,0.010125,0.0030775,0.0013057,-0.0035966,0.048789,0.18818,0.21467,0.054136,0.00728,0.017523,0.0019478,-0.00027188,0.00060458,0.0010809,0.00098317,0.00036196,0.0012706,0.0051122,0.0061259,0.0074935,0.00076581,-0.00079648,0.0038926,0.00068515,-0.00022553,1.1668e-005,-3.9404e-005,-8.8501e-005,-0.00015034,-0.00011722,-0.00019522,-0.00039323,-0.00075423,-0.0018015,-0.0015163,-0.00038659,-0.00036603,-0.00017332,2.7825e-006,1.0771e-006
1.3434e-005,-0.00021132,-0.00082924,-0.00092187,0.00026793,0.00049516,0.00058339,3.8297e-005,-0.00060185,0.0083035,0.0059575,-0.00053893,0.0007829,-6.2112e-005,-0.00021132,-0.0014349,-0.0015703,-0.0044729,-0.0077919,-0.0086528,-0.0092016,-0.0082122,-0.012739,-0.086871,-0.086256,-0.0075802,0.0022719,-8.5898e-005,-0.00070143,-0.0016163,-0.002498,-0.001668,0.0027252,0.00049277,-0.0031985,-0.0042154,-0.033461,-0.14503,-0.037644,0.06497,0.0046336,-0.00075343,-0.00264,-0.0041177,-0.0018954,-0.00088615,0.00091825,-0.0092509,0.0017914,0.0033071,-0.032485,-0.13611,0.011123,0.11776,0.010473,-0.0015753,0.0014858,-0.0034631,0.0049626,0.0022084,-0.0056525,-0.001727,0.0045152,0.0055529,-0.030708,-0.12137,0.013182,0.13706,0.013419,-0.0019328,0.0018237,-0.020852,-0.066807,-0.05857,-0.0033237,0.006176,-0.0008194,-0.0016322,-0.035868,-0.14043,-0.012213,0.14113,0.017899,-0.0023009,0.0080726,-0.085657,-0.22021,-0.046842,0.046398,-0.060837,-0.11848,-0.040093,-0.035089,-0.15637,-0.0023387,0.16669,0.019509,-0.0025944,0.0076014,-0.13282,-0.13584,0.18066,0.092382,-0.19383,-0.18452,0.04269,-0.010242,-0.17031,0.013667,0.16644,0.017686,-0.0024557,0.013968,-0.1498,-0.058817,0.17699,-0.063911,-0.23401,-0.040631,0.13487,-0.019648,-0.18933,0.040207,0.17571,0.015039,-0.0023164,0.010709,-0.10758,-0.01261,0.016552,-0.19676,-0.060289,0.11356,0.064328,-0.10481,-0.15716,0.12929,0.17018,0.0077347,-0.0017469,0.00062295,-0.022286,0.017721,0.042359,0.065156,0.21806,0.15907,0.06172,0.058447,0.10798,0.21731,0.11707,0.0016232,-0.00098132,0.0031048,0.0024,0.013934,0.078935,0.12048,0.098329,0.024004,0.024256,0.082091,0.12686,0.11217,0.038507,-0.000255,-0.00028435,0.00077835,8.4911e-005,-0.00073966,5.0474e-005,-0.0022094,-0.0033611,0.0014529,0.0025602,0.002113,0.0023059,0.00021961,-0.00069936,-6.5703e-005,9.4245e-006,-8.2218e-005,-5.924e-006,-3.7339e-005,-0.00052472,-0.00060954,-0.00045974,-0.00035104,-0.00039045,-0.00071106,-0.0010311,-0.00083968,-0.00025357,5.6547e-006,1.6156e-006
0.00041821,-0.00014708,0.01435,-0.0021752,-0.000156,0.0010818,0.003372,-0.00076976,0.0020296,0.00043404,0.0022027,0.00029285,5.6308e-005,-7.4499e-006,0.0034719,-0.077109,-0.12848,-0.015962,0.00040223,-0.0068962,-0.0040698,-0.0049134,-0.00014657,-0.0054902,-0.0080802,-0.0017842,0.00039888,-1.6156e-005,0.016192,-0.2027,-0.11313,0.069596,0.0043531,-0.0014981,0.0014747,0.0010074,-0.0026757,-0.023194,-0.096711,-0.011255,0.0045905,-0.00024423,0.012827,-0.18271,0.014561,0.14813,0.041751,-0.007923,-0.029998,-0.0045641,0.0032308,-0.01844,-0.1432,0.077843,0.019344,-0.0019555,0.015845,-0.18583,0.034635,0.095473,0.070986,-0.085907,-0.18832,0.033904,0.0031275,-0.0077129,-0.14235,0.13709,0.033019,-0.0034168,0.012849,-0.15698,0.05471,0.072599,0.065418,-0.15747,-0.1054,0.19447,0.010243,-0.018944,-0.16138,0.14011,0.033378,-0.0034545,0.0087107,-0.12054,-0.002488,0.089062,0.044435,-0.1921,-0.025516,0.1894,-0.0057251,-0.033642,-0.16157,0.15895,0.029365,-0.0032538,0.0065905,-0.079811,-0.072187,0.12265,-0.023281,-0.1961,0.015868,0.15569,-0.0019352,-0.084591,-0.1296,0.1821,0.014012,-0.0021942,0.0011995,-0.036547,-0.090016,0.084035,-0.14112,-0.079483,0.076088,0.11125,0.024744,-0.14205,-0.021929,0.17234,-0.00071309,-0.0010145,0.00062693,-0.012826,-0.055519,-0.0058415,-0.096721,0.16907,0.039104,-0.0013617,-0.017865,-0.20423,0.13343,0.09925,-0.0032654,-0.00042572,-0.00018804,-0.0089798,-0.0037719,0.025184,0.15348,0.16662,-0.0025482,-0.03735,-0.048167,0.0065102,0.19639,0.026951,-0.0013211,-0.00016372,0.0012976,-0.0023907,0.0053279,0.017371,0.058546,0.018887,0.0086857,0.015202,0.10527,0.19772,0.07955,0.0098916,-0.00028073,-8.8232e-005,0.00058576,0.00094509,0.0031888,0.0032155,-0.00060485,0.0020669,0.0036508,0.0039191,0.0079832,0.0076249,0.00093662,0.0011312,-0.00011914,1.5259e-006,-5.4662e-005,-5.4842e-005,-0.00028256,-0.00037779,-0.00039413,-0.00037339,-0.00034539,-0.00038892,-0.0012738,-0.0018484,-0.00068018,-0.00017036,1.2028e-005,5.3855e-007
