-0.0024454,-0.0025594,0.003489,0.0040668,0.0024234,0.0015327,0.0005786,0.0015123,0.0024322,0.0049962,0.011346,0.0098778,0.00023072,-8.6571e-005,-0.0013422,-0.004046,-0.026629,-0.028793,-0.025841,-0.026142,-0.027153,-0.025938,-0.025594,-0.035227,-0.1535,-0.14986,-0.011039,0.0019013,0.00076966,-0.0037512,-0.021385,-0.021512,-0.022059,-0.023082,-0.02485,-0.027842,-0.022896,-0.035724,-0.17413,-0.15564,-0.0098419,0.0018531,0.00098836,0.0013808,-0.01997,-0.038092,-0.0046149,0.00071163,-0.0028922,0.0029072,0.0074868,-0.00017517,-0.015535,0.0060035,0.0011489,-0.0001214,0.0035411,-0.0080298,-0.18048,-0.24994,-0.056141,-0.0086437,0.0011337,0.012301,0.015338,-0.0083126,-0.01368,0.0055559,0.0014059,-0.00013962,0.00033197,-0.015513,-0.073043,-0.015506,0.016729,0.013696,0.011755,0.0058992,-0.00095467,-0.011198,-0.018024,0.0036432,0.00040954,-4.6046e-005,0.00025923,-0.015379,-0.024942,0.051679,0.031439,0.0046022,-0.014594,-0.0064518,-0.0080031,-0.016737,-0.012695,0.021351,0.0048848,-0.00051577,0.00038403,-0.0012848,-0.0074232,0.028351,-0.01047,-0.18835,-0.29582,-0.12449,-0.0019247,-0.035055,-0.021613,0.034047,0.0077752,-0.00082032,-0.0022429,0.015062,0.044033,0.0010036,-0.086495,-0.15092,-0.021759,-0.1741,-0.063589,-0.053898,-0.017871,0.061575,0.0076591,-0.00098576,-0.003578,0.018029,0.083732,-0.1077,-0.22217,0.044902,0.2474,0.030732,-0.16322,-0.10894,0.028992,0.071204,1.0255e-005,-0.00045992,0.00028373,0.013107,0.16089,0.11236,0.046878,0.19621,0.096692,0.17415,-0.084211,-0.14513,0.11426,0.065086,-0.0017404,-0.00032382,0.0015107,-0.002369,0.05706,0.25186,0.30607,0.12826,0.017169,0.11718,0.28889,0.33875,0.22407,0.024301,-0.00061878,-0.00023101,0.0020578,0.0060521,0.0091693,0.019463,0.029868,0.0090676,0.013307,0.01703,0.065787,0.12303,0.057324,0.0057644,-0.00034438,-4.2882e-005,-0.00017301,-0.0004732,-0.0011728,-0.0031879,-0.0043191,-0.0016295,-0.0012237,-0.0021805,-0.007001,-0.011835,-0.0060268,-0.00064702,3.2111e-005,5.0489e-006
-0.0043001,-0.002758,-0.00013236,0.0026038,0.002993,0.0041557,0.0042279,0.0020262,0.0031702,0.0012171,0.0069035,0.0052651,-6.4476e-006,-3.624e-005,0.0042502,-0.0032581,-0.022866,-0.028725,-0.030027,-0.029864,-0.029957,-0.029313,-0.020004,-0.046649,-0.15648,-0.11047,-0.0057435,0.001234,0.0011557,-0.0036825,-0.022453,-0.026058,-0.026451,-0.031642,-0.029703,-0.026115,-0.041731,-0.05729,-0.20653,-0.23008,-0.030382,0.0039719,-0.0036928,0.001576,-0.0050343,-0.023101,-0.0049358,-0.0010941,-0.008753,-0.014146,-0.00020187,-0.0013107,0.0024653,0.0042286,0.002433,-0.00022116,0.005132,-0.0028791,-0.14169,-0.26572,-0.080067,-0.0077382,-0.17689,-0.23805,-0.031754,-0.011468,-0.029122,0.069881,0.017756,-0.0018364,0.0018888,-0.021404,-0.1238,-0.031166,0.034105,-0.029066,-0.1203,-0.046437,0.011555,-0.042628,-0.022151,0.06746,0.010686,-0.001262,-0.00095211,-0.020064,-0.051367,0.072815,0.044266,-0.065774,-0.060349,0.087847,0.024978,-0.070384,0.0032892,0.066552,0.0071577,-0.00098765,0.0008119,0.0026976,0.008298,-0.012966,-0.02139,-0.094552,-0.044894,0.025677,-0.012271,-0.098108,0.054521,0.059123,-0.0026973,-0.00018228,-0.0090947,0.025758,0.069726,-0.049107,-0.090375,-0.12905,-0.012516,0.008289,-0.072181,-0.068207,0.10586,0.039733,-0.00051755,-0.0002598,0.0036146,0.013384,0.13723,-0.025942,-0.24083,0.029624,0.11506,-0.096151,-0.16559,0.016017,0.14363,0.025128,-0.00099236,-0.00015187,-0.00084375,0.0024592,0.11131,0.25797,0.2126,0.25905,0.20013,-0.069957,-0.10027,0.18022,0.078394,0.0007062,0.0021854,-0.00022424,0.0011503,0.0054477,0.03087,0.12694,0.19972,0.093536,0.15021,0.31577,0.32807,0.19063,0.016925,-0.0020584,-0.00021851,1.3149e-005,0.0022229,0.0037505,0.011161,0.0062715,0.0045912,0.0054357,0.018148,0.091263,0.089844,0.014576,0.0030152,0.0052104,0.00038201,-6.5635e-005,-0.00018355,-0.00033419,-0.001143,-0.0014276,-0.001722,-0.0011528,-0.0024947,-0.0092046,-0.0091513,-0.0024519,-0.00039175,-0.00040245,-3.0024e-005,5.2508e-006
0.0038595,0.00067841,0.004473,0.015672,0.0029732,0.001853,-0.0025313,0.0056149,0.0028157,0.0050765,0.0082546,0.0060327,-0.00027335,-2.0712e-005,-0.0012281,-0.001986,-0.064284,-0.13848,-0.082889,-0.032073,-0.023313,-0.030406,-0.023935,-0.030105,-0.038491,-0.035984,-0.0070376,0.00080681,0.00029393,-0.021401,-0.21726,-0.35426,-0.26009,-0.065654,-0.018898,-0.025252,-0.0307,-0.081892,-0.19202,-0.1068,-0.0044643,0.0011284,0.0023765,-0.022944,-0.08581,0.014303,0.04591,0.0023413,0.011074,0.01996,0.0048096,-0.097692,-0.20468,-0.077238,0.0025932,0.00038798,0.0029631,-0.0088184,-0.016737,0.074048,0.18254,0.046952,-0.086258,-0.081489,-0.016098,-0.058234,-0.014849,0.029482,0.003608,-0.00046288,0.0015941,0.0094893,0.011225,0.0021393,0.0038355,-0.071073,-0.2421,-0.26026,-0.086866,-0.039994,0.0016733,0.026328,0.0023377,-0.0003508,-0.0018588,0.023035,0.072093,-0.035326,-0.048881,-0.069521,-0.093815,-0.10088,-0.1059,-0.032895,0.011186,0.012521,-0.0017337,5.4775e-005,-0.0043235,0.017138,0.11187,-0.0065928,-0.10462,-0.12081,-0.0212,0.003235,-0.12861,-0.079311,0.015395,0.020394,0.00032216,-0.00015847,0.00069032,0.0087191,0.10459,0.076386,-0.16881,-0.14016,0.087031,0.12421,-0.086248,-0.07834,0.037518,0.035145,0.003323,-0.00050127,-0.00095599,-0.0034881,0.058091,0.16125,-0.0073181,-0.023033,0.15089,0.18745,0.068431,-0.015818,0.037863,0.027736,-0.001098,-0.00010645,-0.0022571,-0.00055428,0.018563,0.16374,0.30231,0.29188,0.1586,0.12261,0.26093,0.21268,0.13786,0.025283,-0.0037806,6.2314e-005,0.00029328,5.2867e-005,0.0015112,0.030408,0.137,0.1823,0.073869,0.029976,0.13883,0.28793,0.19053,0.028949,0.0026326,-0.00049932,0.0041129,0.0038564,0.0047734,0.0048144,0.00079019,0.0012833,0.0097868,0.013056,0.0080699,0.014638,0.016859,0.014244,0.0038265,-0.00040297,-0.00032744,-0.00030632,-0.00040075,-0.00066317,-0.0010782,-0.0013975,-0.0013296,-0.0012958,-0.0016506,-0.003086,-0.0026127,-0.0013283,-0.00031868,3.514e-005
0.0023676,-0.0020078,0.00072237,0.0067827,0.0047224,0.002143,0.0038822,0.0008111,0.00016002,0.0059912,0.014433,0.0056377,-0.00078067,1.8961e-005,0.0019975,-0.0010012,-0.0046396,-0.012784,-0.020234,-0.025143,-0.026158,-0.024302,-0.038635,-0.11581,-0.1816,-0.094272,-0.004987,0.001087,-0.0015234,-0.0082027,-0.074873,-0.093945,-0.041634,-0.020604,-0.027537,-0.030284,-0.045766,-0.19937,-0.31642,-0.18673,-0.013125,0.0023881,0.0056661,-0.027822,-0.23077,-0.31216,-0.13334,-0.14299,-0.26968,-0.14645,-0.00094222,0.01736,0.006426,0.0042536,0.0014925,-0.00014929,0.0023779,-0.01206,-0.064057,-0.043544,-0.012755,-0.11277,-0.17893,-0.11227,-0.012119,0.0068274,-1.3042e-005,-0.0032031,-0.0022225,0.00019659,-0.0028942,0.0014933,0.0003251,0.010288,0.00021246,-0.028585,0.012053,0.034221,0.003638,-0.017232,0.003716,0.019657,0.0039813,-0.00044156,0.0041313,-0.0046398,-0.0041971,0.0073729,-0.075232,-0.097601,0.003945,0.033,0.010084,-0.017,0.011291,0.038533,0.004814,-0.00063068,-0.0037122,0.0090439,0.024288,-0.037734,-0.15968,-0.068956,0.0034881,0.0038255,-0.018045,-0.039699,0.025473,0.054261,0.0068668,-0.00089915,0.0012976,0.0066846,0.018803,-0.027695,-0.048681,0.085571,0.038528,-0.064799,-0.091403,-0.069457,0.063004,0.058143,-0.00043474,-0.00036096,-0.0030792,0.010425,0.05877,0.079344,0.20455,0.27541,0.11594,-0.13474,-0.20995,-0.038229,0.10594,0.050201,0.00084825,-0.00043514,-0.0045624,0.018955,0.23997,0.3677,0.25975,0.115,0.17997,0.062704,-0.058629,0.11822,0.15984,0.030197,-0.0013444,-0.00016848,-0.00058428,0.0079812,0.037534,0.064686,0.026133,0.015574,0.13158,0.32172,0.36833,0.29764,0.096074,0.010192,0.0015923,-0.00025211,0.0050323,0.0026163,0.0022006,-0.00096132,0.0013984,0.0056966,0.017796,0.065147,0.10623,0.059348,0.017089,0.015317,0.0033642,-0.00037523,-0.0003937,-0.00026817,-0.00053446,-0.00051934,-0.00041423,-0.00061975,-0.0023393,-0.0072321,-0.010726,-0.0066511,-0.0020486,-0.0012986,-0.00027668,3.1505e-005
-0.0035566,0.0016594,0.017704,0.016348,0.003098,-0.0012656,-0.0038261,-0.005145,-0.0052056,-0.0013764,6.099e-005,0.00077459,-0.00018472,9.8285e-006,0.0020392,-0.017662,-0.14888,-0.19047,-0.10851,-0.039654,-0.01598,-0.013922,-0.0109,-0.014336,-0.01101,-0.0051063,-0.00018092,5.2733e-005,0.0016664,-0.046445,-0.23733,-0.13763,-0.053283,-0.042338,-0.018701,-0.010537,-0.01317,-0.10162,-0.19242,-0.075359,2.0779e-005,0.00057456,0.0050581,-0.0077507,0.00017474,0.10782,0.1111,0.039177,0.0030304,-0.024361,-0.0088172,0.0071002,-0.14197,-0.19114,-0.020395,0.0028976,0.00059031,0.0089274,0.0152,-0.010686,0.0055884,0.0029372,-0.14786,-0.24663,-0.048042,0.086961,0.099377,-0.056728,-0.019731,0.0018725,-0.0013544,0.021924,0.032801,-0.051404,-0.0080674,-0.01342,-0.10044,-0.085568,0.0012779,0.013548,0.032028,-0.0023732,-0.0051023,0.00040375,-0.0019474,0.029032,0.088274,-0.061559,-0.021668,-0.0069506,-0.052327,0.040444,0.029745,-0.0021667,-0.025576,0.022297,0.011068,-0.0010072,-0.003575,0.01187,0.12474,-0.0039117,-0.11943,-0.11296,-0.10739,-0.017866,-0.010792,-0.022539,-0.036431,0.056748,0.019581,-0.0018946,1.7368e-005,0.00064402,0.090983,0.16396,-0.14477,-0.19531,0.097493,0.022493,-0.040574,-0.0326,-0.054121,0.068837,0.01573,-0.0016556,0.0014546,-0.00026352,0.013431,0.14512,0.2373,0.2395,0.25635,0.063086,-0.13151,-0.12301,-0.022562,0.07107,0.0042331,-0.00076826,0.00050017,0.00084356,0.0011802,0.011308,0.090863,0.12211,0.068579,0.146,-0.077494,-0.18291,0.10097,0.075395,-0.0029405,-0.00028538,5.7475e-005,-0.0014361,0.0074951,0.0088132,0.0019263,0.0040002,0.015884,0.12074,0.23817,0.25809,0.2112,0.036131,-0.00159,-0.00021869,0.00036778,0.0028853,0.0055033,0.0075394,0.0068693,0.0048267,0.0053383,0.013041,0.085397,0.12661,0.047128,0.0027338,2.4564e-005,-4.8155e-005,-2.9889e-005,-0.00022058,-0.00048597,-0.00066656,-0.00061242,-0.00047883,-0.00056924,-0.0018739,-0.0082434,-0.011591,-0.0051267,-0.0004861,9.3348e-006,5.3855e-006
0.0032479,0.0062522,0.0052098,-0.0025683,0.0016115,0.00031037,0.0015979,0.0019136,0.0072838,0.0084933,-0.00023119,-0.0011798,-0.00057707,5.3047e-005,-0.0012481,-0.0040036,0.0004178,0.0021679,-0.00050671,-0.0058217,-0.012369,-0.075308,-0.16379,-0.13062,-0.035694,-0.0060747,1.0771e-005,6.1125e-005,0.00079974,-0.00086745,-0.053244,-0.061426,-0.014255,0.0021231,0.0028044,-0.0031654,-0.11921,-0.28277,-0.19495,-0.038691,0.00054174,0.00031056,0.0027031,-0.023659,-0.19168,-0.22597,-0.054691,-0.0026039,-0.00057069,0.058497,0.13605,-0.015113,-0.17727,-0.080403,-0.0013395,0.00070294,0.0033799,-0.022201,-0.12121,-0.067517,-0.0033047,0.0039455,0.0013996,0.0061765,0.057339,0.049617,-0.060786,-0.077857,-0.0053854,0.00094757,0.00079827,-0.0074586,-0.0020423,0.075704,0.026416,-0.054748,-0.10278,-0.042254,0.012142,0.028899,-0.018729,-0.046834,-0.0056806,0.00075511,-0.0018032,0.0024055,0.033633,0.042935,-0.036408,-0.22664,-0.3064,-0.13891,0.00095896,0.020383,0.0055006,-0.013587,-0.0056179,0.00052854,-0.0021891,0.012582,0.030645,-0.065104,-0.16871,-0.15407,-0.067063,-0.051316,-0.015951,-0.013822,0.0049638,0.018064,0.0032797,-0.00037644,-0.0012315,0.028058,0.14145,-0.0202,-0.11342,0.043349,0.042327,-0.03304,-0.096084,-0.07936,0.018032,0.057387,0.0095811,-0.0011289,-0.00098267,0.015046,0.13205,0.21755,0.23052,0.23546,0.11361,-0.12906,-0.23381,-0.065642,0.11768,0.088278,0.002675,-0.00082532,-0.00094465,-0.0007588,0.024919,0.094362,0.12007,0.11691,0.15671,0.04383,-0.0040989,0.16992,0.2184,0.074147,-0.00053121,-0.00054207,-0.00067874,0.00098887,0.0026452,0.0056813,0.0097505,0.036481,0.15618,0.2986,0.32662,0.25392,0.1016,0.018608,0.0020346,-0.00034126,0.0037978,0.002291,0.0063654,0.0065146,0.0089599,0.010062,0.020551,0.072547,0.10457,0.064706,0.024917,0.0099273,0.0015282,-0.00019949,-0.00029692,-0.00018856,-0.00054061,-0.00060932,-0.00084235,-0.0010978,-0.0027017,-0.0076649,-0.010357,-0.0068256,-0.0027351,-0.00094701,-0.00013412,1.8311e-005
-0.00048314,-0.0025797,0.0023687,0.0014592,0.00031676,0.0010543,0.0036263,0.00042591,0.01279,0.016347,0.0070078,0.0015534,-0.0003221,1.1579e-005,0.0003006,0.00019023,-0.0069285,0.0035106,0.006005,0.0073285,0.003238,-0.023207,-0.11615,-0.17153,-0.105,-0.021883,0.00040151,0.00016607,0.0014588,-0.0076942,-0.051062,-0.081934,-0.086203,-0.079231,-0.026228,-0.044219,-0.23613,-0.32918,-0.29783,-0.11839,-0.001312,0.0010147,0.0039708,-0.034998,-0.23623,-0.32153,-0.32162,-0.31594,-0.13878,0.042366,0.17727,0.13992,-0.060425,-0.10261,-0.010296,0.0014898,-0.0035115,0.018498,0.08285,-0.018939,-0.095154,0.025972,0.040224,0.0029892,0.15193,0.23256,0.071362,-0.048464,-0.010853,0.0011226,-0.0018534,0.020026,0.17735,0.17823,0.059673,0.14661,-0.056796,-0.18615,-0.033006,0.043062,0.035031,-0.003961,-0.003853,0.00031197,-0.00019722,-0.0069544,-0.010466,0.038364,0.0017978,-0.11396,-0.23422,-0.18897,-0.046282,-0.036773,-0.036371,0.026404,0.0088913,-0.00085312,0.00041067,-0.0054551,-0.0071192,0.0086147,-0.018158,-0.15179,-0.081762,0.040669,0.015383,-0.058717,-0.032215,0.037177,0.0074834,-0.00081074,0.0035954,0.012834,0.0093236,-0.018806,-0.017323,-0.013042,0.0070299,-0.045434,-0.1135,-0.13696,0.014984,0.085923,0.006004,-0.001021,-0.0012586,0.0018008,0.0043438,-0.03053,-0.0067065,0.11623,0.20913,-0.024726,-0.27072,-0.14259,0.14753,0.093717,0.00054814,-0.00070249,0.00083595,-0.0029726,0.00037146,0.083246,0.17072,0.21122,0.20472,0.26384,0.20587,0.22552,0.15215,0.016899,-0.00011999,-0.00018313,0.00068466,0.0034225,0.021073,0.14002,0.26933,0.14111,0.061221,0.14414,0.23044,0.19094,0.0764,0.015959,0.00025977,-0.00016805,-0.00046958,0.004274,0.019718,0.027048,0.045164,0.030996,0.017093,0.021836,0.030823,0.035661,0.032642,0.021644,0.0034565,-0.00042911,3.2604e-005,-0.00035977,-0.0016999,-0.0030731,-0.0053732,-0.0034636,-0.0018554,-0.0027758,-0.0039953,-0.0041453,-0.0031577,-0.0018328,-0.00027623,3.5275e-005
-0.0021282,-0.0020007,-0.00019872,0.0030181,-5.1536e-006,-0.0014662,-0.0012182,-0.0025542,-0.0043148,0.00066648,0.0061961,0.0067101,0.0021279,-0.00021452,0.00075458,-3.4998e-005,-0.0048718,-0.0047344,-0.0068473,-0.0084429,-0.0084242,-0.0064368,-0.0080614,-0.05658,-0.10763,-0.03708,-0.00098223,0.00036832,0.0002213,0.0016909,-0.0023293,-0.0067542,-0.0068164,-0.0079937,-0.0049632,-0.0070341,0.00067551,-0.03276,-0.17217,-0.11283,-0.0035151,0.001079,-0.00012043,-0.013385,-0.099141,-0.15242,-0.047316,-0.0087983,-0.038756,-0.016931,0.0051584,0.033155,-0.0061927,-0.093233,-0.013746,0.0016823,0.004768,-0.025979,-0.21255,-0.21503,-0.069706,-0.070611,-0.21448,-0.14419,-0.0046522,0.0040175,-0.019611,-0.027448,-0.0045271,0.00054263,0.00057777,-0.027627,-0.043883,0.14718,0.062209,-0.10018,-0.097938,-0.077517,-0.019962,-0.012741,-0.02271,0.011408,0.0043808,-0.00040806,-0.0018361,-0.0010995,0.037562,0.076505,-0.060906,-0.092605,0.085637,0.026215,-0.0095124,-0.023806,-0.024026,0.034019,0.0082457,-0.00085678,-0.00037283,0.01927,0.030678,-0.13341,-0.15962,0.063313,0.12327,-0.0028017,-0.026361,-0.026575,-0.0051925,0.044767,0.0073177,-0.00086017,-0.0037151,0.039231,0.1526,-0.016986,0.033972,0.14857,0.098802,0.01809,-0.068382,-0.064359,0.018938,0.071052,0.005448,-0.00088799,-0.0016647,0.0082803,0.1279,0.25158,0.21281,0.066483,0.034768,0.060077,-0.12712,-0.14899,0.049175,0.059609,0.00036985,-0.00042395,0.0012532,-0.00079969,0.0054477,0.043828,0.032997,0.0039363,0.0022971,0.10536,0.091339,0.066537,0.15148,0.03035,-0.0042864,7.0056e-005,0.0026116,0.0016071,0.0041043,0.0055676,0.0065253,0.0066217,0.015025,0.037406,0.15104,0.23113,0.11887,0.010288,0.00041657,-0.00016733,1.6635e-005,0.0012257,0.0056701,0.0065497,0.0050489,0.0015453,0.0069803,0.011823,0.02383,0.036179,0.015153,0.0085666,0.0012369,-0.00016145,-1.8355e-005,-0.00010757,-0.00048469,-0.0005874,-0.00046739,-0.00016966,-0.00065227,-0.0012306,-0.002887,-0.0043603,-0.0020321,-0.00076334,-9.8778e-005,1.3868e-005
-0.0013737,0.0027328,0.0043995,0.0018122,-0.0010614,-0.0015063,-0.0014035,-0.00036916,-0.00097163,-0.0020212,0.0060668,0.0046936,0.00034402,-5.9913e-005,-0.00060261,0.00015451,-0.0037346,-0.010367,-0.013083,-0.014018,-0.014834,-0.01714,-0.016615,-0.035654,-0.10347,-0.078885,-0.0087248,0.0012444,0.0020256,-0.0030567,-0.0032657,-0.001875,-0.0068132,-0.0080793,-0.0064156,-0.011091,-0.018279,-0.084477,-0.17669,-0.097444,-0.0051718,0.0011179,-0.0022311,-0.0067855,-0.041211,-0.041516,-0.0055357,-0.033088,-0.11257,-0.089925,-0.020691,-0.079191,-0.099919,-0.03123,0.00047242,0.00021293,0.0038338,-0.026085,-0.23999,-0.3018,-0.10642,-0.15672,-0.31317,-0.22832,-0.054517,-0.058653,-0.016131,0.037633,0.0062582,-0.00072405,0.0028316,-0.0035307,-0.04878,-0.047494,-0.046607,-0.12513,-0.044217,0.041028,0.0033421,-0.057668,0.019452,0.053494,0.0044665,-0.00069995,-0.0020703,0.0084372,0.034159,0.02797,-0.092568,-0.097899,0.0040837,0.023607,-0.061434,-0.072611,0.053516,0.036251,-0.0011281,-0.00016293,-0.0011149,0.01155,0.044843,-0.059325,-0.161,-0.058592,0.0054612,-0.011792,-0.086606,-0.02683,0.092884,0.030805,-0.0026139,-3.1999e-005,-0.0024365,0.0069733,0.057343,-0.02601,-0.070966,0.071356,0.04816,-0.12854,-0.16833,0.015906,0.074784,0.0056829,0.0010022,-0.00015306,0.00047779,0.0058067,0.07528,0.11421,0.14538,0.20458,0.093401,-0.073782,-0.073402,0.0675,0.059835,0.0075326,-0.00021227,-6.3122e-005,-0.00060598,-0.0011802,0.10068,0.29458,0.31067,0.17647,0.12875,0.058892,0.094162,0.17103,0.055884,0.0056081,-0.00046827,-3.3345e-005,-0.00017156,0.0042996,0.019707,0.050215,0.044157,0.030452,0.17646,0.35157,0.3319,0.14382,0.021906,0.017932,0.0050546,-0.0005326,0.0017191,0.0048264,0.0059322,0.0021782,0.0051847,0.013828,0.04098,0.096645,0.081772,0.022089,0.013284,0.0090455,0.00089763,-0.00013623,-0.0001352,-0.00041024,-0.00064935,-0.00064215,-0.00085191,-0.0013876,-0.0044378,-0.0099231,-0.008635,-0.0027511,-0.0012243,-0.00083495,-0.00010297,1.4204e-005
7.1058e-006,-5.651e-005,-0.00055418,-0.00099366,-0.00076661,-0.00060272,-0.0005729,0.00034782,0.00041451,0.0020259,0.010505,0.0023575,-0.00099945,5.9173e-005,-3.4931e-006,-0.00090788,-0.0019505,-0.0036487,-0.0077572,-0.0093744,-0.010213,-0.010149,-0.0094449,-0.055416,-0.11711,-0.057823,-0.0018969,0.00057663,-1.1616e-005,-0.00076636,-0.0021679,-0.0023151,-0.0005544,-0.0033741,-0.0086491,-0.013781,-0.020588,-0.085875,-0.185,-0.11239,-0.008701,0.0014968,-0.0028211,-0.00368,-0.0029559,-0.0022242,0.0043043,0.0032564,0.00068554,0.0068051,-0.00018387,-0.022493,-0.042459,-0.048697,-0.0085766,0.0010109,0.00066495,0.0011865,0.001369,0.0056448,-0.005332,-0.00091449,0.005666,0.0080975,0.011855,0.0063343,0.00071222,-0.012874,-0.0032052,0.00033524,-0.00049213,-0.0057757,-0.050354,-0.081519,-0.035064,-0.0017004,0.0050141,-0.0013543,0.0022332,0.00063399,-0.021326,-0.029767,-0.0061603,0.00068795,0.0049383,-0.012445,-0.17514,-0.26616,-0.11314,-0.035543,-0.11265,-0.11231,-0.035686,-0.013121,-0.022009,-0.0072535,0.00060239,9.6265e-006,-0.00048214,-0.018483,-0.078178,-0.020286,0.029873,-0.088026,-0.26226,-0.24467,-0.069165,-0.029633,-0.021526,0.0014791,0.0011869,-9.1373e-005,-0.0020189,-0.0097033,-0.0074731,0.077008,0.006444,-0.14412,-0.1022,-0.062711,-0.068593,-0.061879,-0.037416,0.014489,0.006258,-0.00056716,0.0022744,0.014906,0.064431,-0.031115,-0.19065,-0.13982,0.088121,0.050836,-0.16399,-0.15587,-0.0034414,0.050602,0.0084967,-0.00098596,-0.00346,0.027034,0.16175,0.10036,0.018649,0.16602,0.28003,0.2478,0.09738,0.086538,0.17527,0.10561,0.008389,-0.0014247,-0.0017201,0.0089094,0.089544,0.20328,0.26541,0.23573,0.10775,0.12083,0.23006,0.28601,0.2305,0.083017,0.0041283,-0.00097968,0.0033813,-0.00017228,0.0024541,0.02526,0.033069,0.022005,0.011098,0.013578,0.032443,0.048966,0.03936,0.013419,0.0005893,-0.00015331,-0.00025612,-5.6659e-005,-0.00084377,-0.0033391,-0.0043041,-0.0033133,-0.0017053,-0.0019674,-0.0040715,-0.0057323,-0.0046694,-0.0016451,-7.7438e-005,1.9118e-005
0.0033855,-0.00011548,0.0063309,0.0076659,-0.0021685,0.00061141,0.0057205,0.0031737,0.0029141,-0.00084654,0.00051857,0.0013176,0.00013639,-1.9388e-005,-0.00087823,-0.028751,-0.14248,-0.088702,-0.0051393,-0.0077235,-0.0077079,-0.0029545,-0.0033481,-0.00085632,-0.009418,-0.003591,-0.00012639,3.7474e-005,0.0097032,-0.03888,-0.25323,-0.21323,-0.040499,-0.0029142,-0.0072586,-0.0058728,-0.003313,-0.012071,-0.08069,-0.10234,-0.011118,0.0015701,-0.0019436,0.0072199,0.030809,-0.021957,-0.041536,0.0015447,-0.013024,-0.018434,0.0010843,0.0088179,-0.048176,-0.14038,-0.027072,0.0030606,0.0020085,-0.0017899,0.030585,0.062252,-0.017866,-0.021796,-0.18616,-0.1671,-0.013604,0.003255,0.026816,-0.010192,-0.0099138,0.00083845,-0.0040588,0.01275,0.031482,0.051231,-0.0018794,-0.04897,-0.12858,-0.072146,0.0030631,0.0036769,-0.014909,0.0019528,0.0032495,-0.00026315,0.0015323,0.014213,0.025766,0.0092279,0.040571,-0.048969,-0.048796,0.021291,0.004265,-0.011571,-0.027473,0.0036312,0.0073073,-0.00058924,-0.001232,0.020662,0.027787,-0.05114,0.016916,-0.056189,-0.01951,-0.040538,-0.021701,-0.025541,-0.068275,0.03189,0.01966,-0.0017278,-0.0030921,0.013731,0.082541,-0.052048,-0.11654,-0.094643,0.11948,0.00097582,-0.04935,-0.033274,-0.051943,0.05443,0.014474,-0.0014659,-0.0019462,0.0016717,0.093195,0.04305,-0.18285,-0.0093989,0.183,0.058598,-0.12978,-0.13437,0.002253,0.088443,0.0039362,-0.00086632,0.00074599,-0.0027304,0.048234,0.17672,0.18451,0.19091,0.080028,0.1141,-0.082694,-0.13948,0.086932,0.050375,-5.4775e-005,-0.0003514,0.0011127,0.0024753,0.010587,0.067907,0.1569,0.088181,0.01527,0.096611,0.23569,0.26039,0.15367,0.018811,-0.00043904,-0.00017204,0.00213,0.0036565,0.011305,0.013895,0.0136,0.012734,0.014103,0.019284,0.070357,0.094041,0.035711,0.0076099,0.00020434,-8.6145e-005,-0.00017653,-0.00030486,-0.00099315,-0.0016227,-0.0021557,-0.0016633,-0.0012646,-0.0022013,-0.0070303,-0.0090392,-0.0038504,-0.00075226,-1.3643e-005,8.1455e-006
