0,0,0.00021273,-0.0028788,0.0013433,0.014039,0.011457,0.002435,0.00044592,-0.0016449,0.00075393,0.0064939,0.00094548,-0.00011642,0,0,-0.00026326,0.0047838,-0.0048116,-0.15576,-0.20898,0.0017401,-0.00022709,-0.0012441,1.6815e-005,0.0037534,0.00014639,-3.5275e-005,4.5776e-005,0.002354,0.019864,-0.023713,-0.32461,-0.25488,-0.017451,0.20125,-0.017648,0.0041856,-0.019998,-0.0066735,0.0013153,-5.2508e-005,-0.0019734,-0.011181,-0.14903,-0.34397,-0.1269,0.037827,0.056267,0.21714,-0.018459,0.017858,-0.15827,0.059958,-0.0032209,-4.3891e-005,0.017053,-0.22251,-0.29882,0.082768,0.30128,-0.11349,0.15677,0.22683,-0.02208,-0.01149,-0.2472,0.17405,-0.010423,-0.00014604,0.0058886,-0.10601,0.17393,0.34589,-0.10725,-0.23421,0.33119,0.058736,0.0019534,-0.15922,-0.18638,0.23024,-0.015886,-9.1373e-005,0.0093108,-0.1865,0.020563,0.067645,-0.24321,-0.011756,0.24961,-0.015803,0.023206,-0.25167,-0.014263,0.23099,-0.015882,-0.00017907,0.013973,-0.22154,0.15874,0.062618,-0.12105,-0.016193,0.12947,0.015736,-0.14793,-0.30688,0.30796,0.15224,-0.013178,-5.565e-005,0.0047014,-0.16552,0.25067,0.019853,-0.021075,-0.119,0.07747,0.015419,-0.28025,0.0052604,0.26043,-0.0205,0.00044412,-3.5813e-005,0.016881,-0.15796,0.14565,-0.011678,0.010115,-0.086449,0.0040968,-0.099024,-0.20069,0.24713,0.15161,-0.01536,0.001447,-0.00010322,0.00041881,-0.053122,0.17275,-0.017161,-0.0028629,0.0055335,0.053453,0.089725,0.34574,0.20846,0.0018994,0.0061791,0.00099864,-0.00012871,0.0021334,0.019328,0.016474,-0.00019899,0.0076957,0.0022184,-0.020381,0.10061,0.046951,-0.02405,-0.0016746,0.0092656,0.0015552,-0.00018041,0.0011467,-0.0004697,-0.00097773,0.0011503,0.0003926,0.00054537,0.0023709,-0.0071786,-0.0045425,0.00054758,0.0034366,0.0010281,3.8895e-006,-8.527e-006,-0.00010547,-5.1162e-005,-0.00011956,-8.1141e-005,-7.8628e-005,-5.6278e-005,-8.6975e-005,-0.00010582,-9.99e-005,-6.0138e-006,-0.00027035,-0.00014262,-1.0681e-005,1.8849e-006
0,0,0,0,0,0,0.00047661,-0.0060326,-0.00079995,0.015421,-0.00095203,0.0018546,0.0012,-0.00010717,0,0,0,0,0,0,0.00045328,-0.0059181,0.010485,-0.097885,-0.0051994,0.0020902,0.00052667,-4.8559e-005,0.00017539,-7.1806e-007,0.00037958,0.00018831,0.00021506,0.00050291,0.00079346,-0.0021994,0.012479,-0.19425,0.044387,0.0041201,0.0010068,-0.00012054,-0.0036267,0.011655,0.011233,0.0086419,0.0086397,0.0054779,0.0096648,0.0082597,0.013558,-0.21415,0.15491,0.061886,-0.0042487,-0.00012225,0.016821,-0.12846,-0.21825,-0.15311,-0.15541,-0.15733,-0.19759,-0.17535,0.015985,-0.050368,0.003581,0.053178,-0.0043814,1.2656e-005,0.011617,-0.21225,0.20213,0.18257,0.15844,0.11537,-0.1675,0.17065,0.14946,-0.073198,-0.17491,0.21544,-0.015771,-1.6785e-005,0.017313,-0.18168,0.10306,-0.0063527,-4.9995e-005,-0.07189,-0.24403,0.24113,0.05402,-0.06609,-0.15198,0.22825,-0.015612,-0.00012171,0.017478,-0.23743,0.013148,0.049583,-0.00099757,-0.028378,-0.12378,0.21458,0.048079,-0.058744,-0.16689,0.23079,-0.016083,-9.3079e-005,0.0067186,-0.090798,0.20024,0.19375,-0.01894,-0.0026998,-0.02132,-0.065718,0.14861,-0.18043,-0.064807,0.24546,-0.017232,-0.00014101,-0.00508,0.017533,0.054741,0.022541,-0.0035259,0.012871,-0.057689,-0.15955,0.023277,-0.34609,0.18763,0.083306,-0.0068442,-6.2382e-005,0.0027318,0.001425,-0.0067072,-0.0050865,-0.0011911,0.0050401,-0.0017449,-0.10009,-0.014344,0.060865,0.3141,0.010411,-0.0013208,-0.00012063,-0.00066142,0.0021761,0.0023499,0.0024891,0.002907,0.0046543,0.0011698,-0.0029063,0.19771,0.2356,0.11524,-0.0083257,0.00056395,-6.0048e-005,0.001034,0.0017186,0.00044945,-3.0039e-005,0.00077218,-0.00042928,0.0012871,0.001567,-0.014773,-0.017861,-0.00897,0.00085521,9.8763e-005,-7.9884e-006,-7.9166e-005,-0.00015133,-4.9995e-005,-1.2297e-005,-7.8897e-005,1.7054e-006,-0.00010636,-4.9456e-005,-6.8395e-005,-8.4193e-005,-0.00017943,-2.4773e-005,-1.0412e-005,1.0771e-006
-0.0015189,-0.0012545,0.0032978,-0.0058494,-0.0075927,0.011695,0.016489,-0.0045556,-0.0023957,-0.0054824,0.00458,0.0019027,-6.8754e-005,-8.6167e-006,-0.0025267,0.0016422,0.00045055,0.01793,0.021274,-0.14348,-0.2213,0.0041961,-0.00034551,0.0083989,-0.097218,-0.0080974,0.0014527,-1.5887e-005,-0.0027617,-0.0025364,-0.042248,-0.1652,-0.20719,-0.31175,0.11504,0.20786,-0.017453,0.022391,-0.19946,0.14136,-0.0094634,-4.1288e-005,0.003932,-0.044831,-0.28461,-0.033656,0.20004,-0.065335,0.32739,0.033243,0.016662,-0.15223,-0.16753,0.22155,-0.015801,-5.3047e-005,0.0040951,-0.07614,2.8303e-005,0.30302,-0.032642,-0.16695,0.21634,-0.0082877,-0.025006,-0.3253,0.26385,0.071947,-0.0065822,-5.0444e-005,0.0037798,-0.067473,0.033669,0.059748,-0.06621,-0.1604,0.252,-0.043913,-0.35449,-0.065333,0.26107,-0.016842,1.7353e-005,-2.226e-005,0.0036026,-0.044107,0.00074762,0.045445,-0.058689,-0.13466,0.019991,-0.28304,0.082212,0.33042,0.10616,-0.0067664,0.00075693,-8.4013e-005,0.0041843,-0.068074,-0.031898,0.068693,-0.010139,0.066146,0.11766,0.28532,0.16369,0.0082799,-0.0029716,0.0034367,0.0004843,-5.9599e-005,0.0037607,-0.095281,-0.010138,0.078236,-0.0027924,-0.0056711,0.031006,0.019934,-0.015683,-0.0012566,-0.00070475,0.00039816,0.00012087,-1.1668e-005,0.014502,-0.22312,0.06313,0.071172,-0.005643,6.7767e-005,-0.0032267,-0.0032408,0.0001858,-0.00011444,1.0322e-005,-4.9546e-005,-1.3015e-005,1.3464e-006,0.0039795,-0.035305,0.19567,0.053877,-0.0049126,-4.6494e-005,0,0,0,0,0,0,0,0,0.0075455,0.00024689,0.028229,0.010042,-0.00030422,-5.3406e-005,0,0,0,0,0,0,0,0,0.00017467,0.00080719,-0.0010651,-0.00048209,2.9919e-005,1.1668e-006,0,0,0,0,0,0,0,0,-6.4087e-005,-3.8775e-005,-0.00019415,-5.5201e-005,2.2439e-006,2.6927e-007,0,0,0,0,0,0,0,0
-0.0037105,-0.0039568,0.012201,0.012356,0.0044501,0.0031994,0.0079409,0.0069087,-0.00062453,1.8849e-006,0,0,0,0,0.0015428,-0.0074634,-0.16781,-0.1216,-0.044074,-0.055716,-0.008975,0.0028535,4.5358e-005,-1.472e-005,0,0,0,0,0.0149,-0.19367,-0.23484,-0.062871,-0.19324,-0.2043,-0.0014574,0.010407,0.0001098,0.0092561,0.0095347,-0.0007545,-1.5079e-005,8.0782e-007,-0.0019483,0.012794,0.12786,0.051755,0.0038984,0.026799,0.28755,0.037562,0.0022454,-0.11013,-0.10953,-0.0014561,0.00094326,-6.4625e-006,-0.0010445,-0.010877,-0.054791,-0.25914,-0.018722,0.075299,0.24924,-0.011957,0.0055435,-0.07848,-0.12337,0.11717,-0.0080118,-3.8057e-005,0.0090864,-0.19136,-0.10051,-0.19699,0.0010544,0.25725,0.15472,-0.015559,0.01861,-0.22884,-0.11909,0.24171,-0.017022,-0.00010448,0.017003,-0.19623,0.17827,-0.17049,0.029535,0.18713,0.0030497,-0.00035137,0.020398,-0.21381,0.11182,0.23061,-0.018474,-3.5454e-005,0.013511,-0.14834,0.12784,-0.20764,0.014926,0.011792,0.11807,0.0052604,-0.024353,-0.33192,0.17134,0.083937,-0.0060968,-0.00011803,0.010176,-0.13919,0.16584,-0.031626,-0.024849,0.035577,0.11682,-0.069468,-0.33082,-0.16735,0.31155,0.042981,-0.004267,-8.0782e-005,-0.0024114,0.010097,0.099794,-0.030978,-0.090494,0.011445,-0.031506,-0.22424,-0.15132,0.21151,0.24649,-0.013883,-0.00051258,-3.1415e-006,-0.0063506,0.0027956,-0.013928,0.0076981,0.0089145,-0.0028533,0.049388,0.08067,0.32698,0.25299,0.026549,0.0015781,-2.2978e-005,-3.2582e-005,0.0010968,0.0071069,0.0007092,0.010915,-0.0036914,0.017223,0.19964,0.23315,0.14888,-0.021776,-0.0022076,0.0045201,0.00075719,-8.7244e-005,0.00032654,-0.00059255,0.0018454,-0.00051407,0.0010007,-0.00085593,-0.015276,-0.018422,-0.013003,0.00047895,0.0013569,0.00068883,0.00010313,-1.3194e-005,-2.962e-005,8.9758e-007,-0.00014864,-3.0518e-005,-5.6996e-005,-3.9852e-005,-7.037e-005,-3.9314e-005,-6.3548e-005,-3.5275e-005,-0.00011803,-8.3654e-005,-1.2925e-005,1.6156e-006
-0.00041037,-0.0049213,0.013036,0.021752,-0.00060347,0.018497,0.014578,0.021133,-0.0028865,-4.8978e-005,0.0059994,0.0025439,0.00014762,-3.0787e-005,0.001045,0.0038432,-0.14161,-0.21112,-0.044721,-0.16234,-0.23182,-0.18871,0.011122,0.00132,-0.013939,-0.0089853,0.0010895,-2.2888e-005,0.0084677,-0.037943,-0.31074,-0.05946,-0.063226,-0.16681,-0.048957,-0.026579,0.098113,0.0060693,-0.17043,0.058182,-0.0028315,-5.7355e-005,0.0047615,-0.074259,-0.22733,0.15904,0.32811,0.2321,0.11145,-0.035523,0.21555,0.068574,-0.15431,0.16748,-0.012195,-1.4271e-005,0.018181,-0.22611,-0.14596,0.33224,0.054475,-0.01907,-0.066871,-0.15399,0.32242,-0.0018677,-0.252,0.16958,-0.011861,-2.5132e-006,0.013858,-0.19737,0.021364,0.23646,-0.016752,0.0062981,-0.063576,-0.15751,0.22709,-0.081331,-0.18108,0.22801,-0.015004,-0.00015375,0.0055791,-0.051802,-0.03813,0.2307,-0.018568,0.0067398,-0.062568,-0.15871,0.23397,-0.081186,-0.15166,0.23122,-0.01622,-9.2181e-005,0.0044704,-0.07203,0.0041049,0.18076,-0.017043,0.0033902,-0.063677,-0.15603,0.23887,-0.090611,-0.16546,0.23418,-0.017008,-4.0929e-005,0.0054478,-0.086569,0.0046997,0.066367,-0.00541,0.0061025,-0.06075,-0.16567,0.22429,-0.27165,-0.10408,0.22569,-0.017006,-1.104e-005,0.0089678,-0.16398,0.15752,0.023722,-0.0016714,0.0058002,-0.057867,-0.16159,0.010703,-0.30283,0.062301,0.23078,-0.017785,-6.283e-005,0.0048348,0.014672,0.10049,-0.0041892,0.001047,0.00042752,-0.014215,0.051937,-0.047132,0.06425,0.33115,0.14252,-0.012988,-3.6172e-005,-0.0022558,0.0041357,-0.0025328,0.00084752,0.00060461,-0.00041728,0.0051737,-0.0093399,0.079561,0.24203,0.14093,-0.013125,0.00095176,-7.3332e-005,0.0020771,0.0026644,-0.000397,6.0736e-006,0.0013632,0.0011085,0.0021982,0.0015689,-0.0055131,-0.019486,-0.011704,0.0010672,0.00013577,-1.0861e-005,-0.00015358,-0.00023831,-9.1553e-006,-4.9367e-006,-0.00011256,-8.5898e-005,-0.00019765,-8.4731e-005,-4.1737e-005,1.1668e-006,-0.00012781,-8.3385e-005,-9.5143e-006,1.3464e-006
-0.001682,-0.0016815,0.0034832,0.0057201,0.0066962,0.0063848,0.0057622,0.0062054,-0.0041855,0.014255,0.0088949,-0.0048994,0.00098138,-5.2059e-005,-0.00029644,0.0089415,0.012484,-0.046599,-0.058934,-0.061359,-0.049655,-0.0037458,0.0075273,-0.1268,-0.1228,0.0081344,0.0026495,-0.00019522,0.0092994,-0.017985,-0.23952,-0.2955,-0.16277,-0.20204,-0.19869,-0.011316,0.020219,-0.2241,-0.052633,0.11602,-0.008421,-2.8004e-005,0.0055542,-0.050723,-0.25296,0.048995,0.27267,-0.080432,0.033118,0.29235,0.061973,-0.21458,-0.0012833,0.22609,-0.016879,-7.7102e-005,0.00847,-0.055991,-0.21824,0.081672,0.15172,-0.24534,0.078591,0.24578,0.0091712,-0.24288,0.010801,0.23448,-0.017588,-7.8538e-005,0.0074663,-0.057101,-0.22062,0.086429,0.08189,-0.21335,0.051588,0.1649,-0.22602,-0.34608,0.23907,0.16593,-0.01305,-0.00011597,0.0076091,-0.056812,-0.22076,0.072304,0.20261,0.068597,0.17647,0.050624,-0.010626,0.21107,0.30279,0.0051129,-0.00218,-1.9298e-005,0.0066792,-0.05661,-0.21546,0.063165,0.21303,-0.022304,0.036266,0.13489,0.10454,0.059238,0.012935,0.0043449,0.00025742,-5.7086e-005,0.004465,-0.070831,-0.23755,0.17193,0.22389,-0.013426,-0.0045289,-0.0064041,-0.0079461,-0.0041753,-0.0008401,0.00081497,0.00013957,-1.5618e-005,0.021002,-0.22825,-0.18648,0.23683,0.074736,-0.006354,0.0032313,0.0030292,0.00043523,-0.00019226,-0.00017628,-0.00010214,-1.104e-005,1.6156e-006,0.011299,-0.197,-0.002837,0.25507,0.054523,-0.0061697,0.0016114,0.00023373,0.00017248,-1.5977e-005,0,0,0,0,0.0022465,0.0088146,0.1976,0.21621,0.01879,-0.0001256,2.8842e-005,0.0026224,0.00078655,-7.9166e-005,0,0,0,0,3.0966e-005,0.0023586,-0.014991,-0.017928,-0.001144,0.00031029,0.00068754,0.00023588,-1.861e-005,-3.5903e-007,0,0,0,0,-2.3157e-005,-0.00013491,-4.6494e-005,-7.8179e-005,-5.8791e-005,-2.0465e-005,-5.5739e-005,-3.5544e-005,-3.5903e-006,5.3855e-007,0,0,0,0
-0.00021291,-0.00026852,-0.0010931,0.010718,0.004096,0.003896,-0.00097985,0.011583,-0.002166,0.0071709,0.017148,0.00080225,0.00030239,-3.7967e-005,-0.00071851,-0.0045463,0.0083948,-0.041257,-0.060186,-0.056505,-0.027401,0.0021354,0.0068646,-0.11236,-0.20414,0.00086858,0.0032335,-0.00015555,-0.0058161,0.018525,-0.13224,-0.31401,-0.20294,-0.21695,-0.10015,0.022595,0.025489,-0.25541,-0.061716,0.20507,-0.014793,-7.7999e-005,-0.00063626,-0.0045522,-0.32125,-0.058029,0.015134,0.01114,0.055491,0.21346,-0.15796,-0.32537,0.069666,0.23043,-0.018094,-3.8416e-005,0.0043364,-0.048375,-0.23901,0.033869,0.11065,-0.010948,0.059485,0.24425,-0.26973,-0.09195,0.26138,0.16183,-0.013178,-0.00010107,0.010174,-0.15679,-0.23087,0.1804,0.21349,-0.1054,0.051156,-0.026954,-0.32929,0.13654,0.32002,0.0024618,-0.001812,-3.6442e-005,0.017142,-0.22165,-0.092612,0.2325,0.0706,-0.11928,-0.023717,-0.033566,-0.034257,0.25065,0.063126,-0.0076211,0.0004647,-3.0338e-005,0.021772,-0.21002,-0.071096,0.2384,0.056015,-0.039514,0.077167,-0.030651,0.17053,0.31098,0.0054217,0.0015835,-0.00042096,7.8089e-006,0.010627,-0.22268,0.088533,0.32358,0.0046652,0.0051818,-0.013341,0.052998,0.3286,0.023877,-0.005164,0.0038761,0.00038635,-5.4573e-005,0.019628,-0.23318,0.1653,0.071395,-0.0089563,0.001926,-0.0031206,0.039255,0.01049,-0.0072065,-0.0020581,0.0029363,0.0012617,-0.00011749,0.010348,-0.1843,0.26073,0.043849,-0.0048295,-0.00022056,-0.00022706,-0.00020354,-0.0021762,-0.0020984,0.0074174,-0.00016659,0.00084315,-6.9562e-005,0.00072626,0.023533,0.12729,-0.002729,0.00086347,0.0014833,0.0020458,0.00073802,0.00090817,0.00012045,0.003778,0.0063346,0.00080145,-0.00010555,0.00086652,-0.00038668,-0.010499,0.00025321,0.0003795,0.00058414,9.4964e-005,0.00073781,0.00043338,0.0010989,0.0017557,0.00072991,-0.00018149,8.886e-006,-7.9435e-005,-1.5349e-005,-0.0001069,-2.8812e-005,-3.2851e-005,-5.5739e-005,-2.0195e-005,-6.4895e-005,-4.057e-005,-8.6885e-005,-0.00016695,-9.8015e-005,8.886e-006,0
0,0,0,0,0,0,0.0001639,-0.0016316,-0.006214,0.0095601,0.0035969,0.0018358,0.00095897,-8.9937e-005,0,0,0,0,0,0,0.00042994,-0.0052283,0.0061107,-0.10326,-0.034493,0.0040875,0.0017635,-0.00014451,0.00018302,0.00026353,8.4193e-005,0.00020689,0.0002611,0.00044403,0.00091544,-0.0055462,0.020297,-0.22431,0.030881,0.0222,-0.0014142,-3.4377e-005,-0.0022321,-0.0031201,-0.0011492,-0.0025501,-0.0029916,-0.0056324,-0.0052789,0.00081102,0.016749,-0.22196,-0.0031243,0.12006,-0.0082819,-8.9488e-005,-0.0018035,0.0087054,0.019485,0.016491,0.013763,0.014539,0.011429,-0.040436,0.00013425,-0.21135,0.0026487,0.22968,-0.017532,-4.9726e-005,0.0099938,-0.12173,-0.22153,-0.21495,-0.22293,-0.19397,-0.22384,-0.26258,0.11801,-0.21584,-0.0028634,0.2196,-0.016381,-7.4858e-005,0.016521,-0.23068,-0.11453,-0.034504,0.015074,0.21699,-0.13629,0.04926,0.24227,-0.23942,-0.0008828,0.21905,-0.015504,-0.00014164,0.0091297,-0.11292,-0.054981,0.22492,0.27361,0.093528,-0.20504,0.076674,0.23345,-0.22778,-0.010615,0.21956,-0.016765,-4.0211e-005,0.0058663,-0.039045,-0.21221,0.22383,0.039086,-0.021248,-0.12643,0.037124,0.19057,-0.34779,0.10685,0.2365,-0.018514,-6.2202e-005,0.0048031,-0.058212,-0.24753,0.25791,0.055294,0.016931,-0.20409,-0.018322,-0.11285,-0.16574,0.33849,0.063957,-0.0064587,-5.3316e-005,0.0071521,-0.034816,0.02426,0.32043,0.0081289,-0.003192,-0.024376,0.084035,0.040133,0.34025,0.16429,-0.0078794,-0.00036989,-1.6964e-005,0.005067,0.00052661,0.038683,0.019498,-0.00068754,0.0033459,0.0023166,0.01787,0.12874,0.15635,-0.016763,0.0038938,0.0010652,-0.00010744,-0.00013176,0.00086775,-0.0011672,-0.0019682,3.0787e-005,0.00015758,0.0020347,-0.0005021,-0.0082533,-0.013137,0.00065299,0.0010629,0.00023582,-2.5222e-005,-2.5312e-005,-5.2329e-005,-0.00015304,-0.00013841,-4.5776e-006,-3.2672e-005,-0.00015546,-0.00011444,-0.00017314,-0.000106,-4.2276e-005,-0.00010843,-2.4953e-005,2.6927e-006
0.0016278,-0.0010645,0.015039,0.027694,0.0068136,0.0025071,0.00022122,-0.003513,-0.0015667,0.00097234,0.0083163,-0.00029832,0.0010893,-8.886e-005,-0.00067764,-0.018324,-0.20514,-0.23155,-0.11224,-0.041491,-0.0097911,0.0044905,-0.0016489,0.007066,-0.099695,-0.0098151,0.001775,-2.9351e-005,0.0020085,-0.05164,-0.24642,0.0019247,-0.01428,-0.18511,0.0034096,0.0058262,-0.00099401,0.015027,-0.16874,0.14285,-0.009662,-4.9995e-005,0.0037373,-0.060151,-0.16673,0.33722,0.10467,0.003785,0.19421,0.055604,-0.0036826,0.010378,-0.17669,0.16039,-0.011635,1.7952e-007,0.0049829,-0.059404,-0.15332,0.21313,-0.019791,-0.12299,0.21053,0.060567,-0.005923,-0.048334,-0.2521,0.20219,-0.012509,-0.00015402,0.0023711,-0.063618,-0.13953,0.24136,-0.001218,-0.1763,0.24776,0.013268,0.0044862,-0.073921,-0.16256,0.23465,-0.016665,-7.2614e-005,0.010392,-0.066426,0.01542,0.17637,-0.0014399,-0.17212,0.086787,-0.0053718,0.02284,-0.22768,-0.085651,0.23796,-0.01517,-0.00024477,0.011636,-0.17376,-0.012418,0.067514,-0.0041231,-0.055372,-0.021952,0.070878,7.1628e-005,-0.32074,0.213,0.16751,-0.014374,-9.3348e-006,0.016299,-0.24143,0.13498,0.060754,-0.0079429,-0.05963,-0.19825,0.0022119,-0.28655,-0.17932,0.33513,-0.00050734,-0.0014504,-4.1558e-005,0.010579,-0.22591,0.17511,0.065791,-0.00066621,-0.023544,-0.092034,-0.012276,-0.0056017,0.31918,0.13438,-0.011955,0.0018806,-0.00015402,0.0092901,-0.14868,0.2577,0.020285,-0.0063339,0.0030017,0.023401,0.13345,0.30326,0.13955,-0.021307,0.0029995,0.0020236,-0.00017557,0.00034925,0.019185,0.097305,-0.0050211,0.0057574,0.0017769,0.0007069,0.001321,0.0037348,-0.0057065,0.00012719,0.011027,-0.00025165,-4.9456e-005,0.0008013,-0.00027364,-0.0090829,0.0011368,0.00056278,0.00092986,0.00070888,-0.00070074,-0.0015718,0.0018916,0.00020004,0.0004899,-0.00010547,5.1162e-006,-7.0998e-005,-1.499e-005,-2.9171e-005,-7.1627e-005,-7.782e-005,-8.5449e-005,-6.8216e-005,-1.9118e-005,-4.9636e-005,-0.0001963,-1.2476e-005,-0.00010959,8.886e-006,0
0,0,0,0,0,0,0.0002717,-0.0029853,-0.0056585,0.0005138,0.02314,0.0033898,-0.00034081,-5.924e-006,0,0,0,0,0,0,0.00033174,-0.0041549,0.0022373,-0.016114,-0.19313,-0.0015688,0.0019843,-5.0264e-005,0.00021892,0.00025913,0.00027627,3.6801e-005,0.00026954,0.00033875,0.00048685,-0.0022159,0.0050142,-0.080502,-0.20254,0.21397,-0.015241,-3.4916e-005,-0.00266,-0.0029551,0.0099172,0.018255,0.013783,0.012681,0.014753,0.0018913,0.015852,-0.22484,-0.099763,0.22948,-0.016748,-5.8881e-005,-0.0015384,-0.00015241,-0.14226,-0.23239,-0.23142,-0.21744,-0.21944,-0.10932,0.016928,-0.21436,0.0078267,0.22124,-0.01721,-2.4504e-005,0.0038817,-0.041829,-0.31362,-0.047813,0.16967,0.053864,-0.067789,0.014453,0.13836,-0.22918,0.0053616,0.21823,-0.017134,-1.0143e-005,0.003894,-0.0559,-0.20596,0.075682,0.25941,-0.014462,-0.11837,0.2397,0.18748,-0.23045,0.0028729,0.21603,-0.016925,-1.1758e-005,0.0031798,-0.053844,-0.22499,0.17267,0.223,-0.072519,-0.21645,0.23839,0.065611,-0.22147,-0.0049119,0.21986,-0.017328,-3.8369e-013,0.0067052,-0.071293,-0.24139,0.2395,0.071466,-0.0021285,-0.11601,0.089862,0.047695,-0.21649,-0.0041686,0.2235,-0.016248,-0.00010923,0.019489,-0.23343,-0.17854,0.22355,0.056142,-0.0026839,-0.04479,-0.081328,-0.0034471,-0.30427,0.0010003,0.21892,-0.016528,-5.6996e-005,0.0064598,-0.1026,-0.010404,0.25546,0.055074,-0.0033769,-0.0084249,0.058815,0.10618,0.0039994,0.19116,0.23146,-0.0183,-0.0001034,0.0030031,0.0025955,0.11344,0.22417,0.01515,0.0011275,-0.00092971,-0.00011282,0.015585,0.12047,0.23818,0.037712,-0.0041706,-3.0966e-005,0.0012844,0.0025578,-0.0085907,-0.019625,-0.0011345,0.0017535,0.00070956,0.00094628,-0.0016263,-0.0085361,-0.019059,-0.0040409,0.00057672,-1.0412e-005,-0.00012503,-0.0001586,-2.0375e-005,6.4625e-006,-3.5634e-005,-0.0001446,-4.4071e-005,-0.00010107,-2.2439e-005,-7.1357e-005,-8.5e-005,-4.2545e-005,-9.6041e-006,1.0771e-006
0.0058267,-0.0015931,0.0018839,-0.0014151,-0.0021046,0.0001721,0.017611,0.0028227,0.0053737,0.0071513,0.011425,-0.0013485,0.00045375,-3.3569e-005,0.00054133,0.002999,0.0061298,-0.010919,0.0091762,0.014457,-0.044593,-0.042165,0.0028041,-0.085597,-0.12192,0.0082311,0.0017301,-0.00012485,0.0016842,0.0050984,-0.17428,-0.22884,-0.18174,-0.24487,-0.32645,0.0034138,0.023097,-0.13085,-0.091295,0.11433,-0.0073775,-8.4552e-005,0.0046493,-0.037046,-0.31165,-0.053321,-0.011723,0.14635,-0.0012403,0.3265,0.043183,-0.01242,-0.12423,0.23871,-0.017176,-7.9525e-005,0.0088751,-0.058335,-0.21932,0.13411,0.33963,0.12471,-0.14319,0.24811,0.0018079,-0.1637,-0.17616,0.23168,-0.017159,-4.2186e-006,0.0074436,-0.057013,-0.23336,0.24471,0.10601,-0.074702,-0.15955,0.24056,0.00027217,-0.26314,0.078454,0.23145,-0.018403,-2.7735e-005,0.0077696,-0.056769,-0.23268,0.22699,0.053601,-0.060262,-0.17241,0.11392,-0.11442,-0.32379,0.30703,0.065996,-0.0068155,-1.5797e-005,0.004801,-0.058599,-0.22824,0.25454,0.063235,-0.0093912,0.013282,0.070358,-0.15707,0.14764,0.25202,-0.015485,0.00042572,-6.7857e-005,0.0030678,-0.057259,-0.16451,0.32194,0.013162,-0.0024597,0.0073948,0.03616,0.21742,0.17915,0.0054037,7.7162e-005,1.9328e-005,-1.2566e-005,0.015596,-0.16667,-0.16297,0.22152,-0.017132,5.6547e-005,-0.00028363,-0.0070548,-0.016977,-0.011345,0.00012608,0.0029759,0.00064024,-6.9203e-005,0.017815,-0.21218,0.039455,0.22782,-0.018055,-1.49e-005,0.00036935,-0.0049927,0.0046432,-0.0040424,0.00017592,0.0033381,-0.00031077,3.6801e-006,0.0011445,0.0025629,0.20863,0.12564,-0.010703,-4.7392e-005,-6.8485e-005,0.00082305,0.00020142,0.003276,0.004536,0.00085772,0.00064724,-5.924e-005,-0.00018873,0.0013403,-0.015112,-0.010746,0.0010264,-6.1933e-006,2.962e-006,-5.915e-005,0.00021718,0.00070567,0.00024746,0.00085835,0.00012647,-1.5618e-005,-1.7952e-006,-9.4245e-006,-0.00012889,-6.3459e-005,-4.3084e-006,8.0782e-007,0,2.1542e-006,-2.0824e-005,-7.4858e-005,-4.8469e-005,-7.5396e-005,-1.4002e-005,1.6156e-006
