0,0,0,0,0,0,0,0,0.71322,2.5057,5.5784,17.33,8.1226,0,0,0,0,0,0,0,0,0,0,0.048158,2.6654,6.125,13.615,6.6986,0,0,0,0,0,0,0,0,0,0,-10.34,15.748,47.845,-7.2222,8.9796,0,0,0,0,0,0,0,0,0,0,5.4504,450.64,562.78,357.64,-8.0616,0,0,0.91418,0.6621,0.79247,0.88069,-1.7778,0.7246,1.1095,-2.7219,38.713,512.26,198.09,521.92,119.03,0,0,5.6373,9.0245,5.7099,3.6875,11.175,5.7913,1.4073,-32.958,1.1294,170.03,45.685,539.77,175.61,0,0,2.6127,2.5604,16.167,-2.3622,7.6481,42.916,58.458,360.8,118.5,8.5,38.264,550.98,177.28,0,0,8.451,14.255,7.1667,-11.143,442.14,528.42,501.02,540.95,160.5,10.414,38.349,546.53,171.75,0,0,5.8415,3.6196,-21.693,227.28,528.65,301.38,505.63,453.14,6.3358,-0.54972,42.117,549.56,163.66,0,0,8.942,9.3248,-32.202,332.49,473.32,45.339,540.22,179.88,8.7851,-9.2056,448.48,463.11,5.9808,0,0,7.7688,9.7144,-35.015,357.35,468.38,39.179,543.01,196.59,13.448,242.93,529.77,438.75,6.6773,0,0,1.8137,5.4845,37.693,514.18,62.751,35.286,478.46,542.06,553.67,567.05,269.13,9.6687,5.1014,0,0,6.5188,7.1271,-10.205,104.26,4.1115,4.8268,16.745,177.16,174.57,176.62,2.4073,5.3056,6.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,7.7736,11.635,4.7623,4.1071,3.4901,9.7042,10.143,9.9976,6.8717,9.558,6.6986,2.5948,0,0,2.7647,4.1887,7.7333,5.4988,6.7745,3.5314,7.9575,9.4599,12.877,7.7345,14.475,6.4465,4.8905,0,0,12.547,14.711,14.535,-30.518,9.9193,46.419,-14.695,-30.241,12.105,5.4342,-0.34509,-32.267,-5.0829,0,0,4.0236,3.6163,-19.797,208.04,442.77,523.94,391.94,316.63,15.348,4.2333,26.385,360.72,110,0,0,8.2018,7.3514,-34.806,334.29,504.87,527.61,492.07,550.37,180.78,8.9469,17.858,546.63,174.55,0,0,3,1.183,-45.485,334.88,531.9,223.11,331.94,546.45,174.27,-17.322,243.73,551.62,179.3,0,0,3,1.183,-45.485,334.88,473.13,-37.452,336.3,552.85,174.3,38.477,500.88,546.48,160.91,0,0,3,1.183,-45.485,334.88,473.66,-41.448,357.93,532.5,185.16,40.889,498.49,495.56,10.576,0,0,2.6797,1.2192,-38.92,349.98,456.23,-10.993,130.75,514.53,474.72,436.11,556.82,266.38,3.5111,0,0,6.1373,13.297,41.157,533.68,175.29,18.152,-2.8292,138.94,472.94,498.89,262.84,10.229,13.504,0,0,4.1217,6.5335,-39.733,369.07,171.87,1.9734,7.2635,16.281,4.1474,4.2557,9.3481,13.739,7.9641,0,0,7.8929,7.6172,-31.179,359.38,9.4061,6.4208,9.5858,16.409,5.7467,10.156,4.0792,12.5,4.0021,0,0,8.2174,8.0466,16.558,169.05,9.2844,4.703,4.0691,3.02,5.8268,7.9641,4.328,4.8481,8.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.21979,5.5179,6.2075,5.9845,6.0099,0,0,0,0,0,0,0,0,0,0,-0.084614,9.8182,6.1977,7.4743,4.9653,0,0,0,0,0,0,0,0,0,0,0.3762,8.3853,-11.722,47.218,14.083,0,0,0,0,0,0,0,0,0,0,-0.63277,-20.123,232.74,542.9,172.71,0,0,-0.65937,-0.1851,-1.3436,1.5257,4.0306,-36.9,7.329,31.926,0.13878,38.71,419.19,361.41,170.34,0,0,10.647,8.3705,9.2353,-6.341,-16.831,226.25,448.77,493.32,19.789,38.41,490.37,495.03,177.57,0,0,2.3349,1.9611,9.1688,-17.405,450.96,538.66,52.879,422.73,179.91,-9.2838,155.46,584.51,187.65,0,0,5.9845,7.2488,-20.801,228.12,480.44,167.23,6.2042,90.958,207.45,-75.188,364.92,295.53,69.234,0,0,9.5703,8.5257,-41,333.4,449.09,17.044,8.5054,-7.8406,357.39,313.79,442.45,2.4833,4.8481,0,0,4.7288,4.9366,-46.57,354.47,163.18,0,0,0,0,0,0,0,0,0,0,7.1193,13.464,10.94,384.93,5.0233,0,0,0,0,0,0,0,0,0,0,5.6208,7.299,26.615,408.52,8.0433,0,0,0,0,0,0,0,0,0,0,9.9037,7.5601,35.514,69.089,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,4.1184,10.408,9.7655,5.9731,0.63966,7.8382,10.44,2.625,5.9109,9.7688,6.8562,8.0589,0,0,3.1095,-1.1157,18.176,14.661,9.0613,0.19439,11.395,8.7901,2.1633,6.8571,8.5143,5.3337,4.9396,0,0,7.2868,17.253,11.883,-22.038,-48.324,24.455,-18.085,-1.127,-16.34,41.587,-41.659,-31.25,16.565,0,0,7.7958,6.6029,-22.084,219.58,348.82,509.78,463.31,90.765,231.27,481.5,331.59,413.88,165.01,0,0,6.1005,3.1764,-33.315,357.13,281.18,167.23,241.95,138.01,317.12,532.56,528.42,262.51,3.366,0,0,7.4264,8.2892,-34.609,302.19,3.942,13.489,91.27,193.6,-2.2967,390.13,65.638,5.7635,11.096,0,0,8.9518,4.7369,-26.292,320.07,3.3929,6.5559,34.637,462.11,34.775,499.04,4.4542,7.7913,2.4988,0,0,6.3349,7.6205,42.91,468.14,5.8448,10.766,34.296,488,486.38,298.79,7.6585,6.1038,5.2811,0,0,6.5212,3.0637,38.743,464.02,1.0993,3.116,-9.3059,141.67,465.87,67.502,4.4228,4.5658,4.8481,0,0,9.3268,5.047,-35.276,299.37,13.375,0,0,0,0,0,0,0,0,0,0,0.39207,8.5646,-35.462,297.6,5.5188,0,0,0,0,0,0,0,0,0,0,20.376,11.243,-36.827,283.84,8.6929,0,0,0,0,0,0,0,0,0,0,7.0311,8.4584,5.5188,5.1941,2.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.25,6.6863,2.9877,3.7132,8,7.9232,9.924,10.589,3.192,2.4542,4.4363,1.0939,5.9061,0,0,7.1095,6.4252,1.2614,7.491,5.9599,6.7108,7.8415,9.0873,3.4354,6.1184,3.8852,5.422,8.9506,0,0,7.7835,3.0715,17.75,-23.628,-38.135,-41.743,-38.454,-32.335,20.376,6.9408,15.918,-6.4845,4.703,0,0,8.9731,10.67,-25.769,219.97,328.12,369.43,355.27,321.37,17.884,11.674,55.217,375.02,15.707,0,0,5.0236,2.1175,-35.015,334.38,522.72,252.46,378.36,545.56,175.32,5.6274,41.798,546.1,174.17,0,0,11.415,13.643,-35.757,320.27,468.7,10.872,11.929,548.44,162.92,6.6752,42.517,546.46,175.19,0,0,6.4821,11.215,1.5584,435.61,450.59,-24.915,235.51,470.98,2.3974,2.9653,60.007,548.83,175.47,0,0,2.0792,2.0359,-34.329,380.49,176.95,-36.744,340.58,499.02,7.2978,-35.041,341.92,555.41,190.36,0,0,3.6405,2.788,-27.899,389,176.4,37.018,524.31,282.08,-26.99,43.045,507.84,474.87,62.033,0,0,2.1397,3.2025,45.138,555.79,159.68,36.1,552.94,171.96,218.27,440.74,588.1,166,6.7599,0,0,5.5825,4.8337,2.4246,358.99,9.9028,-12.943,136.66,473.15,541.49,452.88,163.72,7.8615,6.4318,0,0,3.5703,5.8505,-37.411,283.22,2.8684,8.7063,16.135,23.333,163.92,6.3313,17.147,4.8092,5.1516,0,0,2.2075,2.5155,7.0176,4.5111,3.7733,4.0323,0.74103,9.6884,9.1974,2.1495,8.5634,7.3113,8.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.46322,5.6911,9.5335,14.089,5.7533,6.3227,9.009,8.9363,6.4518,0,0,0,0,0,0,-0.073557,5.3292,6.5326,16.721,1.5371,8.8292,4.1507,13.763,7.5099,0,0,0,0,0,0,-0.85136,10.9,39.613,48.51,-3.3607,7.4232,5.8812,-8.7464,6.9429,0,0,0,0,0,0,-4.0224,60.243,502.19,515.69,366.18,8.0177,81.399,136.24,-4.7324,0,0,-0.54904,-1.6761,-1.4216,4.7259,-66.456,342.2,501.67,502.25,467.56,-42.022,337.97,520.62,121.25,0,0,5.1764,10.996,8.4898,-16.815,245.79,501.62,475.37,500.04,450.55,-30.618,327.91,553.23,172.81,0,0,6.0458,3.4925,6.9818,55.015,498.88,468.55,37.285,549.37,173.07,-37.051,332.55,543.69,173.62,0,0,8.2835,14.891,-42.887,336.37,509.02,451.45,41.398,546.27,175.64,-34.356,343.62,548.28,180.55,0,0,5.491,4.6151,-39.332,320.68,571.44,170.17,39.346,549.76,181.68,45.103,505.33,539.33,169.78,0,0,12.033,18.86,20.925,489.26,276.36,6.8861,47.679,516.13,477.63,449.2,512.04,464.03,8.4764,0,0,12.251,7.2602,-1.4986,465.3,161.14,11.321,-7.6785,361.16,505.49,491.09,546.01,69.319,11.904,0,0,5.7075,6.0658,-9.8526,108.24,5.9575,5.951,9.8627,33.772,530.93,479.04,164.31,10,3.6316,0,0,3.3113,3.433,8.3379,4.4653,3.5446,4.6528,12.704,-10.419,133.1,64.794,6.6683,6.8101,6.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,5.6062,9.8448,5.4608,2.6618,0,0,0,0,0,0,0,0,0,0,1.6062,6.9142,9.3828,1.6854,6.9474,0,0,0,0,0,0,0,0,0,0,-1.3391,6.8092,13.257,16.231,13.521,0,0,0,0,0,0,0,0,0,0,2.0927,5.3014,10.378,85.672,177.26,0,0,-0.97067,0.79487,0.73894,0.51018,1.1429,0.6262,4.62,-30.028,-41.427,48.193,17.856,85.799,171.57,0,0,15.226,13.766,16.241,-30.428,-22.274,9.4492,8.6722,270.97,352.4,557.08,166.05,85.671,179.39,0,0,3.9567,5.5371,-5.4981,277.21,172.35,492.76,584.55,271.47,419.27,275.36,11.888,70.691,174.99,0,0,12.263,11.077,-13.61,431.48,306.15,177.12,188.74,18.433,385.15,174.76,-16.207,274.51,175.22,0,0,2.192,5.3292,-30.25,337.39,63.04,5.2835,3.038,-34.602,381.04,178.6,-49.592,361.23,174.67,0,0,3.1127,4.8672,35.287,468.22,2.6675,5.9522,6.1417,-37.724,382.29,153.15,-16.799,484.06,160.48,0,0,3.8047,7.5245,38.239,469.93,24.457,3.3505,8.9833,-32.601,325.56,356.15,314.89,434.7,7.9306,0,0,4.0179,0.58285,30.611,557.52,165.64,5.7692,9.6226,6.3627,6.7353,11.273,10.086,12.68,2.75,0,0,8.3971,11.942,-2.1008,104.45,2.77,6.3268,6.4608,7.7844,4.0401,0.35377,5.9808,3.3203,14.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625,3.3538,3.8472,5.692,9.759,8.2443,3.7377,5.6708,4.7712,5.8807,12.214,5.3472,6.5433,0,0,2.2132,2.48,2.8125,2.3415,11.494,1.922,3.8864,7.9309,4.1519,3.0637,22.495,6.866,7.3313,0,0,6.2566,6.6663,5.73,5.3035,-0.46859,12.416,10.228,10.933,9.8705,12.758,11.992,-7.5179,8.3971,0,0,3.5081,2.5682,11.142,39.592,36.312,40.492,50.318,-9.0813,8.2958,13.226,54.206,365,-14.767,0,0,9.8971,7.6977,30.801,521.01,546.18,556.11,536.44,373.72,14.338,5.2198,38.437,525.51,118.25,0,0,2.8627,4.8639,-1.3213,161.06,175.21,155.49,359,521.76,176.4,0.63397,38.079,554.3,174.17,0,0,4.9575,5.1732,41.418,471.31,2.1797,9.6127,33.377,478.85,177.45,0.63397,38.079,554.3,174.17,0,0,2.759,2.8586,41.593,470.74,7.6316,2.5245,37.385,554.3,178.53,0.63397,38.079,554.3,174.17,0,0,6.0024,4.672,41.989,493.04,9.0691,4.3986,46.973,560.83,175.55,-0.56248,58.478,552.84,174.17,0,0,11.509,13.346,75.654,273.07,3.6262,4.6397,-4.4916,436.33,145.48,-69.937,349.15,540.2,162.07,0,0,10.266,6.9052,76.517,192.71,8.6663,7.3236,-36.241,323.84,391.4,348.28,509.98,468.51,10.451,0,0,10.418,10.039,85.432,174.21,4.3415,10.158,8.4375,34.765,468.21,529.21,489.77,66.111,3.1896,0,0,2.6618,5.6606,78.346,161.81,11.442,3.5356,6.828,10.808,-9.9845,130.58,68.868,8.4261,7.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.125,7.1887,7.4183,3.2075,-1.2509,11.543,0.78261,15.851,6.2958,5.8651,9.4363,8.7835,10.239,0,0,6.1953,6.4698,5.7234,9.0691,1.4064,6.9142,7.7578,5.1352,13.164,7.8415,12.373,6.2524,8.5846,0,0,3.8627,6.4767,2.2677,-36.925,-40.265,-40.303,-39.319,-33.178,-10.2,5.4208,2.2096,19.625,-5.5739,0,0,6.8137,8.933,29.054,319.61,327.36,363.53,375.85,362.78,114.64,6.4465,-38.538,347.51,118.46,0,0,6.799,11.249,-38.494,333.75,535.89,267.88,191.16,547.65,172.19,13.61,-36.662,385.63,188.3,0,0,9.75,8.9808,-38.375,335.25,487.58,5.4677,31.145,537.77,183.97,-7.8231,-63.812,366.2,63.62,0,0,4.6585,1.3161,-39.177,356.96,277.49,13.638,-33.326,320.84,534.28,110.68,309.44,296.75,3.2533,0,0,6.9722,12.873,-35.695,383.86,174.75,7.9031,18.082,-4.7802,374.45,578.91,313.31,65.603,7.7431,0,0,13.838,8.1708,-37.401,378.66,172.74,4.5768,5.9151,4.5311,13.292,195.1,70.38,5.0066,0.63726,0,0,14.525,15.042,-39.991,382.72,197.34,0,0,0,0,0,0,0,0,0,0,6.8236,1.3451,-32.145,327.9,64.116,0,0,0,0,0,0,0,0,0,0,8.6071,5.4064,-42.778,324.17,6.4853,0,0,0,0,0,0,0,0,0,0,3.7655,8.4506,-8.4689,105.7,3.6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.2141,9.8693,2.5482,11.234,13.123,7.6585,4.1095,11.9,9.5221,0,0,0,0,0,0,-0.0065699,6.4889,5.192,11.183,14.453,5.4052,8.654,8.6115,8.7509,0,0,0,0,0,0,1.4264,1.991,-30.137,39.686,24.532,13.038,9,5.8496,4.9183,0,0,0,0,0,0,-8.7058,30.533,346.42,551.03,174.43,6.9399,14.731,3.0286,-4.5171,0,0,-0.061298,-0.13485,-3.692,-41.89,33.562,482.05,520.43,550.7,174.89,2.0123,12.682,60.233,121.03,0,0,5.1184,7.7455,30.754,348.83,528.18,245.73,391.6,537.83,159.37,4.5628,-1.846,103.32,173.78,0,0,6.8995,7.4498,36.177,451.35,441.29,-31.944,347.16,448.58,0.88638,4.6229,-22.47,394.46,173.7,0,0,8.2075,13.428,55.971,139.28,1.6229,44.23,546.81,179.34,9.5266,10.009,18.852,541.97,194.77,0,0,5.0972,8.6005,42.928,500.8,4.2623,36.153,534.69,187.69,2.529,-19.432,250.34,478.34,62.012,0,0,12.933,11.218,74.299,276,6.4889,-34.525,318.56,482.2,-8.8598,-5.2583,557.94,192,6.3436,0,0,7.7712,18.062,86.558,179.06,4.3158,7.4064,32.931,542.84,406.86,363.97,543.03,61.582,7.7889,0,0,7.1618,5.0661,79.791,164.1,6.8619,8.1226,-1.9889,84.597,445.27,278.3,165.18,8.8974,15.228,0,0,8.1226,6.6929,7.2063,7.0478,5.4976,8.8971,1.6785,-4.3954,108.52,11.908,-0.7778,18.319,9.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.55473,8.3275,16.69,5.1127,5.8146,0,0,0,0,0,0,0,0,0,0,0.32628,7.1405,7.3215,6.5993,9.4049,0,0,0,0,0,0,0,0,0,0,2.9845,14.598,15.413,19.922,2.4163,0,0,0,0,0,0,0,0,0,0,0.095113,6.038,82.091,193.8,8.9016,0,0,-2.2117,-0.28229,-0.79127,0.88758,-0.26106,1.672,1.6466,3.1968,-0.31458,14.252,40.715,483.41,5.5768,0,0,17.904,10.354,6.2158,37.722,91.836,82.847,87.666,56.99,57.313,32.935,-6.113,366.93,12.367,0,0,4.2548,1.7491,51.947,461.2,176.08,178.81,145.88,388.07,496.54,75.784,-42.951,382,175.56,0,0,11.592,14.368,81.087,202.85,5.5703,13.056,-43.27,334.3,471.92,2.6887,-31.923,376.7,170.85,0,0,5.7892,4.3663,37.661,477.79,20.73,2.384,-37.989,320.1,478.2,-10.45,-42.603,379.86,178.32,0,0,11.08,4.1552,54.459,509.88,166.19,9.3059,9.8125,-6.9844,412.53,121.76,-31.802,389.7,164.99,0,0,0.39535,1.4779,7.1361,1.6328,9.8035,9.73,15.433,-39.894,405.55,200.62,78.398,496,5.6818,0,0,11.534,7.395,5.8615,4.8885,4.7667,6.5972,6.7611,-9.4196,149.45,551.06,579.9,291.81,8.7799,0,0,2.6618,4.8905,8.8804,1.7823,4.4196,6.5344,5.1361,7.1974,15.853,178.4,192.22,65.035,5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,0.82596,4.2165,3.7557,8.3571,6.75,3.5792,4.7835,5.0613,1.1495,0,0,3.2288,1.1932,10.793,5.422,4.0849,8.4734,12.213,5.7369,11.058,2.1352,9.6319,6.7757,2.6071,0,0,2.884,6.7177,3.5837,5.1062,8.0523,11.748,-19.215,39.594,21.717,13.079,4.6842,27.074,14.733,0,0,5.0033,4.0649,13.361,-21.571,-37.622,51.285,256.27,573.34,161.56,12.29,13.693,59.849,175.78,0,0,5.0179,7.5858,-22.053,237.86,407.78,246.56,415.05,275.4,11.447,4.4285,-15.014,284.04,163.81,0,0,4.8571,5.4232,-42.072,314.81,167.33,-42.485,378.18,173.98,11.889,-5.9726,41.137,447.64,3.7901,0,0,1.1642,4.8738,-43.123,332.91,11.786,-34.335,379.75,176.6,-2.7752,13.782,524.69,188.68,4.3068,0,0,8.6226,9.1417,-13.789,126.2,13.66,-41.688,408.19,207.69,82.71,468.11,293.91,68.652,6.9061,0,0,1.1486,1.4007,-37.191,302.67,1.8325,-1.7458,93.603,398.68,293.23,64.861,7.5879,11.658,3.4988,0,0,7.6896,6.0126,-46.968,291.73,7.5099,0,0,0,0,0,0,0,0,0,0,-0.062178,8.6026,21.257,427.05,0.77901,0,0,0,0,0,0,0,0,0,0,19.409,10.753,-5.2832,345.9,3.6863,0,0,0,0,0,0,0,0,0,0,6.8603,5.9474,4.7778,21.775,4.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.125,6.2655,2.7712,3.7925,5.1495,4.9486,4.7817,19.705,7.5131,0,0,0,0,0,0,3.5882,7.5147,6.9342,7.0135,4.1038,2.1732,-0.24311,15.942,3.1361,0,0,0,0,0,0,7.6038,4.5245,9.2922,-32.688,34.556,-39.517,-39.455,-1.0482,7.2643,0,0,0,0,0,0,4.2623,5.9946,33.368,388.09,495.25,331.71,360.87,139.92,5.1528,0,0,0,0,0,0,4.0425,1.422,21.074,196.93,451.24,505.82,508.08,452.41,8.6462,1.1229,9.3992,39.404,-15.375,0,0,8.0066,8.0559,-2.1699,-32.185,223.27,503.6,547.47,193.79,10.351,6.1486,-17.622,389.37,115.97,0,0,0.86515,5.0894,60.756,97.161,334.7,492.52,530.48,60.668,7.4387,5.9988,15.019,493.05,180.67,0,0,9.1495,7.5625,44.749,407.33,331.48,531.83,291.15,-2.4175,9.1349,4.7704,38.367,548.33,161.37,0,0,9.8236,7.6818,87.52,124.97,361.14,507.17,519.72,123.84,2.2524,1.3016,49.189,458.51,9.3971,0,0,2.9175,0.59271,92.339,177.77,132.75,494.97,546.03,198.34,-49.067,14.392,440.48,450.94,3.2733,0,0,6.1953,8.3137,28.021,63.294,-34.922,320.23,516.75,478.38,319.17,447.43,587.16,161.74,5.2476,0,0,5.2655,3.1543,18.136,9.3541,12.474,-11.987,371.98,550.82,555.57,478.61,173.04,7.9955,10.417,0,0,1.058,4.5601,3.1038,13.123,5.6483,3.7611,17.799,173.89,191.37,65.027,2.7745,7.4351,5.4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75,3.634,8.6438,4.4321,8.7353,4.1062,11.07,6.8137,11.772,4.4901,12.969,14.291,2.799,0,0,7.6062,8.7566,6.9713,5.7443,6.6205,0.39535,13.353,6.759,14.222,6.145,10.413,16.36,3.4608,0,0,7.3717,6.6764,11.688,-8.8032,45.204,-8.7533,-30.531,35.428,40.745,19.407,3.663,-0.41785,-10.794,0,0,16.05,11.583,-23.495,239.3,510.35,424.11,395.71,545.66,545.74,190.8,4.8227,56.666,120.68,0,0,3.4166,4.2132,-39.8,312.73,526.68,277.09,171.27,194.08,490.33,499.72,4.578,86.613,173.38,0,0,11.461,17.702,9.2461,442.26,448.26,0.63397,1,-44.302,366.18,280.36,1.7766,103.51,171.48,0,0,9.6405,10.395,50.461,561.58,172.62,0.63397,1,-44.302,377.03,175.67,-37.357,376.8,181.2,0,0,5.9297,10.106,-9.4174,447.17,192.71,0.63397,1,-44.302,381.7,176.5,-41.342,382.87,174.27,0,0,6.3505,7.567,-41.454,327.6,73.064,1.8607,0.53141,-44.505,381.14,174.29,-40.487,371.73,174.59,0,0,7.7231,13.623,-47.31,305.49,9.3448,10.132,11.26,-39.553,387.38,154.18,-14.989,485.66,173.62,0,0,3.7246,8.0123,51.384,236.44,9.721,4.0972,7.0425,-49.174,386.62,364.52,240.85,554.02,187.86,0,0,12.385,6.6797,30.561,66.957,9.0556,4.076,4.8885,-2.7721,83.719,417.48,552.73,488.64,60.492,0,0,7.0981,7.7321,8.8837,10.317,0.64623,6.9931,8.3023,9.5667,0.51522,109.24,187.18,65.623,4.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375,2.3807,9.3325,6.7165,4.9845,10.543,6.9256,14.47,11.714,6.9142,9.741,6.5646,1.366,0,0,15.931,7.9477,8.1193,9.4441,2.8962,10.307,8.48,7.2958,14.031,4.0392,10.604,4.7692,6.4821,0,0,8.1478,11.822,9.7231,7.7606,-26.24,-37.214,-44.045,-26.917,-13.711,9.8059,9.9398,29.541,-3.4591,0,0,17.956,19.472,1.8918,3.0109,236.61,357.91,352.18,363.1,134.38,16.494,46.276,515.29,116.22,0,0,3.75,5.1573,-37.426,336.76,531.73,259.63,392.5,506.59,453.45,9.5613,44.166,543.62,175.08,0,0,3,1.183,-45.485,334.88,551.5,136.34,336.62,548.79,174.34,7.0797,12.941,556.62,193.92,0,0,3,1.183,-45.485,334.88,551.9,148.29,384.08,549.83,146.57,-56.779,241.02,522.94,66.831,0,0,3,1.183,-45.485,334.88,552.96,184.95,193.6,475.66,403.91,318.29,498.16,267.49,3.8938,0,0,4.2255,1.922,-45.356,334.34,554.04,175.07,5.6474,-11.674,106.92,4.116,6.7231,14.344,8.8636,0,0,2.3472,0.81042,-46.791,317.61,533.97,182.21,11.165,17.608,4.5111,0,0,0,0,0,0,7.692,9.4608,11.252,444.59,469.49,8.8268,4.9922,4.8203,3.8983,0,0,0,0,0,0,11.994,6.4333,50.175,547.98,512.81,7.3615,6.1026,2.663,3.2243,0,0,0,0,0,0,4.5401,5.8726,25.696,172.34,162.41,2.7198,2.4743,3.6071,3.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,17.117,4.0972,4.3071,16.176,21.736,5.6519,7.0613,7.7835,5.0646,0,0,5.0335,5.9877,3.8897,6.5446,13.909,7.009,9.0278,18.84,20.265,3.1744,7.6744,5.8783,3.7243,0,0,7.4943,5.0526,8.4465,7.8476,-23.301,-38.676,-38.033,-35.373,9.8215,13.862,13.933,47.278,21.052,0,0,1.4934,2.9154,13.821,-15.372,232.66,328.61,338.39,314.52,17.438,13.911,12.22,549.66,175.07,0,0,7.5915,9.8762,6.6737,56.816,505.16,498.53,500.12,548.52,174.32,-20.021,249.8,559.15,189.19,0,0,7.6217,9.596,-36.884,335.11,509.72,494.87,518.31,548.34,181.36,14.894,501.77,520.11,63.645,0,0,6.5948,3.1666,-26.721,351.24,547.88,139.46,419.36,549.99,167.8,247.62,526.33,267.54,3.578,0,0,7.6887,11.665,43.076,501.97,470.18,-6.7745,142.62,510.47,501.39,488.34,482.7,10.558,2.4318,0,0,9.0948,7.3693,40.666,501.7,493.85,6.1732,-7.9004,366.44,481.18,556.08,266.99,5.5592,4.2566,0,0,5.9967,5.797,38.605,525.14,261.13,11.244,12.522,-28.435,350.47,270.91,6.4441,12.043,6.3191,0,0,7.0613,12.353,40.29,474.16,2.4833,3.0882,6.9776,4.9142,5.3248,10.825,9.0918,8.8893,7.6349,0,0,7.2345,5.0326,54.978,453.31,4.6875,3.7243,4.9833,4.0078,7.4731,5.5245,10.621,13.215,3.799,0,0,6.9764,7.2341,37.451,65.852,2.3615,3.3325,2.2365,3.4698,3.9363,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.48534,5.8807,12.214,5.3472,6.5433,0,0,0,0,0,0,0,0,0,0,-0.85913,3.0637,22.495,6.866,7.3313,0,0,0,0,0,0,0,0,0,0,0.14984,12.758,11.992,-7.5179,8.3971,0,0,0,0,0,0,0,0,0,0,-0.75865,13.226,54.206,365,-14.767,0,0,-0.73205,-0.052323,1.1854,0.82147,1.5894,-1.9796,2.4779,2.1498,1.2994,3.3272,41.565,524.39,119.56,0,0,5.1708,3.0927,3.3774,4.0368,0.046956,12.458,7.8182,18.005,-22.176,3.1818,41.357,550.84,172.14,0,0,4.9755,6.9297,10.92,42.959,39.346,36.503,46.496,27.744,260.42,121.09,42.998,551.14,178.72,0,0,2.8995,3.3729,43.354,498,507.22,558.03,442.79,395.64,552.57,175.93,34.734,546.16,175.46,0,0,6.7312,3.23,33,496.81,482.81,189.19,17.364,357.94,551.5,177.77,44.587,550.04,175.11,0,0,6.2491,10.423,-35.522,329.96,475.15,6.0727,-8.6639,144.96,548.61,169.61,49.41,546.63,165.56,0,0,23.788,15,-40.378,332.25,500.37,3.154,14.4,47.58,562.82,200.72,458.87,461.82,8.6046,0,0,8.2255,16.308,-37.405,339.34,262.19,14.203,3.2512,-8.096,368.26,529.36,487.42,72.103,4.7901,0,0,6.6929,8.3926,5.8861,7.4061,10.908,3.3191,7.0691,7.4731,-9.7099,136.17,65.636,4.7733,9.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
