0,0,0.00021973,-0.0024002,-0.005153,0.0074429,-0.0059867,-0.0035199,0.0024143,0.00077985,-0.0044872,0.0060488,0.0050811,-0.00043963,0,0,0.00013717,-0.0017161,0.0034175,-0.041986,-0.038982,0.062908,0.0069973,0.00074338,0.0012505,0.0047502,0.0027276,-0.00024737,3.6733e-005,0.00042597,0.0060224,-0.00021252,-0.16018,-0.19497,-0.055725,0.37144,0.026906,-0.0059441,0.0025277,0.0062008,0.0038038,-0.00034254,-0.0012368,0.0065275,-0.027184,-0.15609,-0.285,-0.050806,0.040165,0.43744,0.035314,-2.7406e-005,-0.1115,0.080542,0.034926,-0.0032274,0.0083161,-0.13041,-0.23196,-0.067149,0.14642,-0.20502,0.049721,0.4073,0.026589,0.0052204,-0.25313,0.18964,0.063414,-0.0061084,0.01747,-0.22745,-0.24764,0.21923,0.19105,-0.42483,0.22527,0.26335,-0.011627,-0.070063,-0.33455,0.36234,0.049555,-0.0060534,0.0058766,-0.16149,0.016273,0.13168,-0.21236,-0.25887,0.41593,0.069832,0.012084,-0.23866,-0.25498,0.44059,0.04409,-0.0061463,0.013323,-0.27422,0.031637,0.27579,-0.27345,-0.25236,0.42488,0.071233,-0.054308,-0.33211,0.035654,0.32868,0.01397,-0.0031889,0.017399,-0.2582,0.077298,0.18935,-0.083217,-0.38776,0.19354,0.2932,-0.2537,-0.26949,0.42113,0.075583,-0.0061728,-0.00018636,0.0075166,-0.22101,0.15818,0.062486,0.0056444,-0.26313,-0.21214,0.21707,-0.13638,0.016625,0.36547,0.0049593,0.0017842,-0.00035658,0.015421,-0.19216,0.13176,0.052152,-0.00069547,-0.048238,-0.2186,-0.17445,0.16867,0.15166,0.12036,-0.0040794,0.0076038,-0.00064522,0.0016494,-0.030675,0.024256,0.0037842,0.0017635,0.0078282,-0.031425,-0.11699,0.1445,0.0027527,-0.014108,0.0075984,0.0064046,-0.00055024,0.0010107,0.003721,-0.0032049,-0.00043402,3.7982e-005,0.00045643,0.00010395,0.0055296,-0.0042708,-0.0010899,-0.0034995,0.00307,0.00067877,-7.1492e-005,-9.8801e-005,4.0391e-006,2.8902e-005,-1.8714e-005,-1.3688e-005,-4.9703e-005,0.00030742,0.00037696,-0.00065106,-6.5523e-006,0.00029081,-0.00029034,-9.8217e-005,9.4919e-006
0,0,0,0,0,0,0.00023442,-0.0020034,-0.012716,0.0099911,-0.00034212,0.00091905,0.0042619,-0.00034458,0,0,0,0,0,0,0.00070321,-0.0087305,0.00065955,-0.029566,0.02582,0.0091978,0.0021566,-0.00024116,-3.1999e-005,-8.8479e-005,0.00017171,-5.9016e-005,1.5932e-005,0.00013776,0.00045682,-0.0046115,0.0094553,-0.19781,0.10725,0.087866,-0.0024653,-0.00040465,-0.0006961,0.0057287,0.0019829,-0.00033223,-0.00039624,-0.0013875,0.0010775,-0.0026184,0.010012,-0.27992,0.028338,0.256,-0.017177,-0.00025422,0.011877,-0.037876,-0.047795,0.0036225,0.0027987,-0.0026957,7.2943e-005,0.006308,0.075964,-0.16626,-0.11358,0.29265,-0.011361,-0.00088113,0.022863,-0.23268,-0.063697,0.11253,-0.0038002,-0.017976,-0.22277,0.12112,0.29159,-0.040214,-0.35451,0.36708,0.036585,-0.005045,0.019964,-0.24978,0.11161,0.12861,-0.0052404,-0.035128,-0.45659,0.23545,0.28416,-0.068831,-0.38113,0.38606,0.048011,-0.0060581,0.022018,-0.28304,-0.012905,0.28652,-0.0028249,-0.030937,-0.42879,0.20124,0.27815,-0.063827,-0.39193,0.38954,0.049191,-0.0061685,0.022758,-0.24197,-0.15421,0.35623,0.026253,-0.0025968,-0.18924,-0.15613,0.35315,-0.07981,-0.33106,0.37364,0.039047,-0.0052923,0.0020702,-0.041141,-0.034562,0.062973,0.0042526,0.0055452,-0.037432,-0.39649,0.33615,-0.17291,-0.017799,0.30459,-0.0096147,-0.0011438,0.0032527,0.0065312,0.0057178,-0.011096,-0.0043245,0.0084928,-0.013446,-0.34175,-0.092912,-0.0081304,0.31045,0.15875,-0.0111,-0.00027508,-0.0019871,0.0002549,0.0018248,-0.0014981,-0.001944,0.0028355,0.0089995,-0.13194,-0.14671,0.037038,0.21619,0.019776,0.00071597,-0.00029108,-0.001702,-3.9845e-005,0.0014877,-0.00064259,0.00013479,6.5688e-005,-0.00075936,0.00382,0.0016715,-0.0020803,-0.0019021,-0.00072424,0.00051537,-3.5342e-005,0.00014597,7.6293e-007,-0.00013071,6.2359e-005,3.4781e-006,-2.7578e-005,1.2476e-005,0.00071689,0.00082519,-5.7265e-005,-0.0013672,-0.00016031,-3.965e-005,4.8469e-006
0.00051402,-0.0024368,0.0026042,0.0002647,-0.0033866,0.0048947,0.0043918,-0.0092865,0.0032317,-0.0031624,0.0055953,0.0025408,-0.00047153,1.8737e-005,-0.0047418,0.00026958,0.00054647,0.0027743,0.0031102,-0.041456,-0.040907,0.065483,0.0072747,0.0013191,-0.037065,0.03542,0.0099218,-0.0009933,-0.0033032,0.0009601,0.0035231,-0.038537,-0.048141,-0.2433,-0.042462,0.34984,0.017106,0.019704,-0.20162,0.13995,0.055641,-0.0052036,-0.00073637,-0.023035,-0.21113,-0.051541,0.07402,-0.24871,0.27383,0.18877,0.0040088,-0.049778,-0.25926,0.26632,0.046209,-0.0052201,0.004145,-0.04973,-0.30442,0.20068,0.10975,-0.37996,0.38387,0.041156,0.012071,-0.27302,-0.0025377,0.27254,-0.0084189,-0.0010392,-0.00034418,-0.062006,-0.15522,0.23387,-0.05947,-0.38512,0.39383,0.044866,-0.19115,-0.25484,0.36481,0.078934,-0.0072094,-9.7634e-005,0.0026439,-0.040776,-0.10232,0.15039,-0.049236,-0.39467,0.32834,-0.060743,-0.21186,0.12659,0.2379,0.017444,0.00097355,-0.0003111,0.0031186,-0.052919,-0.13168,0.19397,-0.032173,-0.21851,-0.093196,0.11536,0.12764,0.084121,2.802e-005,0.00635,0.0016904,-0.00017817,0.0059694,-0.061731,-0.16156,0.2385,-0.015603,-0.0029006,-0.067318,0.064248,0.014209,-0.0058341,-0.0017354,-0.00038656,0.00063952,-4.7325e-005,0.0050524,-0.17499,-0.077053,0.26741,-0.018576,0.0016537,0.0057547,-0.0058039,-0.0018207,-0.00011989,3.9493e-006,-2.2193e-005,-6.1663e-005,5.0489e-006,0.020395,-0.16948,-0.054272,0.23463,-0.016206,-0.00015954,0,0,0,0,0,0,0,0,0.0062168,-0.013634,-0.027137,0.046588,-0.00096094,-0.00020357,0,0,0,0,0,0,0,0,0.0012407,-0.00066652,0.0029589,-0.0028944,0.00060218,-3.1034e-005,0,0,0,0,0,0,0,0,-0.00014826,0.00023117,-3.2963e-005,-0.0001932,-3.2851e-005,3.8371e-006,0,0,0,0,0,0,0,0
-0.0051188,0.00063174,0.0050392,0.002201,-0.0020599,-0.008305,-0.0043912,0.012344,0.0011652,-0.00016794,0,0,0,0,-0.0011506,0.0013099,-0.039704,0.0041866,0.043647,-0.0060612,-0.0029935,0.0047732,0.002061,-0.00019226,0,0,0,0,0.0099002,-0.12885,-0.23875,0.013011,0.1073,-0.0029617,0.18499,0.06282,-0.0021308,0.0038518,0.0011806,-0.005384,0.00016399,2.0195e-005,0.010231,-0.12879,-0.22663,-0.12547,-0.028107,-0.0027888,0.31729,0.20111,-0.0099035,-0.042538,0.0024379,0.041492,-0.0036746,3.0495e-005,-6.3982e-005,0.010389,-0.049542,-0.34749,-0.1181,0.039782,0.3946,0.076085,0.004751,-0.12015,-0.19152,0.29392,0.016353,-0.0030535,0.0013187,-0.11496,0.014842,-0.34575,-0.065759,0.16066,0.3454,0.0026983,0.010742,-0.16045,-0.3141,0.42747,0.046835,-0.006255,0.019683,-0.26784,0.0087568,-0.19907,-0.055896,0.32296,0.18802,-0.017607,0.026273,-0.27471,-0.20128,0.43058,0.031993,-0.0051476,0.021548,-0.23583,0.094758,-0.33307,-0.043879,0.18148,0.31036,0.015453,0.0073047,-0.30733,-0.0051914,0.31337,-0.0086589,-0.0012752,0.01907,-0.22727,0.14751,-0.25457,-0.1916,0.038877,0.40622,0.081308,-0.18057,-0.30476,0.25255,0.23765,-0.018629,-0.00013392,0.0078858,-0.11344,0.083448,-0.028973,-0.38591,-0.065063,0.172,0.083475,-0.20864,0.010738,0.38795,0.06668,-0.0055521,-0.00017408,-0.0041913,0.00039119,-0.0021263,0.011813,-0.16445,-0.29272,-0.05423,0.0031771,0.14832,0.20638,0.14945,-0.00021196,0.0032876,-0.00034348,-0.0068603,0.0035998,-0.0086837,0.011394,0.00757,-0.16525,-0.10079,0.01708,0.19116,0.058297,-0.01283,0.0030892,0.0035581,-0.00029867,-0.00045267,4.069e-005,-0.0016088,0.0018231,0.00067795,0.0049288,-0.0016598,0.0011106,-0.0008979,-0.0041977,-0.0012007,0.00071855,0.00068135,-5.7894e-005,8.0984e-005,-2.0846e-005,0.00017987,-0.00022062,-3.1864e-006,0.00080059,0.00078699,-0.00020121,-0.0012007,-0.00013733,8.518e-005,-7.9974e-005,-7.7954e-005,6.6645e-006
0.0021526,-0.002407,0.0048123,0.0068196,-0.0085561,0.00056721,0.0031915,0.0011728,-0.0068653,-0.008705,0.0064076,0.0076752,0.0012838,-0.00015328,0.0032445,-0.001653,-0.034946,-0.030987,0.06556,-0.031231,-0.042851,0.012146,0.064012,-0.00013409,-0.00027134,0.0055215,0.0017922,-0.00017729,0.0058759,-0.0098093,-0.30782,-0.1,0.15944,-0.076921,-0.098095,0.036869,0.34126,0.071734,-0.12257,0.081424,0.033821,-0.0031434,0.0067625,-0.038748,-0.42812,0.0056053,0.20238,0.017159,-0.10859,-0.17009,0.30014,0.25436,-0.24862,0.1585,0.063528,-0.0059338,0.011916,-0.14832,-0.35098,0.24651,0.26238,-0.00077158,-0.079055,-0.4019,0.31386,0.17575,-0.2702,0.19535,0.059945,-0.0058678,0.017213,-0.26882,-0.23101,0.42725,0.071116,-0.0030556,-0.042883,-0.38856,0.38403,0.011304,-0.36731,0.3515,0.051936,-0.006162,0.009729,-0.1583,-0.30518,0.42239,0.040572,0.00072511,-0.045976,-0.38963,0.39387,-0.0051216,-0.39125,0.39161,0.047461,-0.0060471,0.0052786,-0.052237,-0.2734,0.30776,0.019101,0.0034933,-0.045161,-0.38908,0.39114,-0.0020607,-0.39004,0.39111,0.045859,-0.0059173,-0.00054267,-0.0548,-0.1581,0.22781,-0.01868,0.0072164,-0.042924,-0.38776,0.40688,-0.11624,-0.31473,0.41884,0.042857,-0.0058871,0.0049797,-0.14444,-0.00035201,0.14478,-0.0076351,0.0038699,-0.039058,-0.41809,0.26961,-0.16785,-0.12058,0.44294,0.040391,-0.0059381,0.013961,-0.11548,0.077391,0.030243,-0.00034242,0.002486,-0.022123,-0.22747,-0.19864,-0.045294,0.17397,0.3144,0.011262,-0.0029639,0.00041537,0.0041382,-0.0027644,0.00458,-0.0033453,-0.0024258,-0.0014432,-0.010739,-0.21375,-0.0078204,0.19023,0.054542,-0.0034558,-0.0001641,-0.0014339,0.0027441,0.00065259,-0.00094397,-0.00016875,-0.0014239,0.00082679,0.0022112,0.0038389,0.00037826,-0.0019398,-0.0035835,0.00072026,-3.3659e-005,0.0001041,-0.00018028,-7.2614e-005,2.4347e-005,3.505e-005,0.00012701,-4.3779e-005,2.4167e-005,0.0011316,4.9075e-005,-0.0011279,-0.00023629,-4.2814e-005,5.4528e-006
0.0060411,-0.0033422,0.0029789,0.0015854,-0.0014385,-0.0039339,-0.0015073,0.0040375,-0.0021937,0.0050319,0.0047763,-0.0039329,0.0036032,-0.00026402,-0.00041703,0.0081595,0.0067184,-0.0020608,-0.0017261,-0.0019091,-0.0040751,0.0071978,-0.0054822,-0.041287,0.0027084,0.041413,0.0037532,-0.00055926,0.0062412,0.001415,-0.078325,-0.15367,-0.010152,-0.0042878,0.0092371,0.1895,0.066909,-0.23465,-0.11284,0.32653,0.013771,-0.0030893,-0.00017581,-0.030545,-0.37067,-0.072513,0.18779,-0.19191,-0.027028,0.31777,0.21978,-0.28885,-0.22675,0.45074,0.041962,-0.0060541,0.0079324,-0.039115,-0.44148,0.011253,0.39289,-0.38869,-0.015755,0.40767,0.10029,-0.28347,-0.23619,0.45181,0.043172,-0.0061522,0.0094437,-0.039758,-0.43609,0.0089061,0.35311,-0.36482,0.0026291,0.44091,-0.015919,-0.3407,0.01314,0.36409,0.012132,-0.0032549,0.0092351,-0.039621,-0.43624,0.010099,0.34193,-0.21318,-0.092439,0.2031,-0.05041,-0.15616,0.28563,0.15361,-0.011618,-0.00018344,0.0099164,-0.039182,-0.43413,-0.0063885,0.43584,0.007918,-0.070741,-0.055564,0.079513,0.0039919,0.058857,0.012982,0.0022813,-0.00029308,0.0071518,-0.037613,-0.43149,0.029463,0.3989,0.037408,-0.00061402,0.0056798,0.0029267,-0.00053018,-0.0077668,0.00035974,0.00086227,-6.6869e-005,0.013501,-0.15016,-0.36857,0.22787,0.28795,-0.010045,-0.0014609,0.0055649,0.0014653,-9.9249e-005,0.00010262,-0.00020359,-7.7708e-005,7.405e-006,0.027356,-0.27452,-0.28731,0.298,0.26628,-0.023644,0.0016899,0.0017442,0.0017444,-0.00015041,0,0,0,0,0.0073543,-0.13363,-0.13816,0.14494,0.13337,-0.010968,-7.3968e-005,0.00046626,0.0025606,-0.00020635,0,0,0,0,-0.0003765,0.0016813,0.0039322,-0.0032229,-0.0021752,0.00045705,-0.00060004,0.00057241,0.00025051,-2.3225e-005,0,0,0,0,-3.0787e-005,0.00085364,0.00071983,-0.00081735,-0.00081536,4.5058e-005,4.737e-005,-4.9524e-005,-3.7025e-005,3.2313e-006,0,0,0,0
-0.0020924,0.0025673,-0.0055174,-6.8313e-005,0.0046849,-0.0023137,-0.01191,0.0068135,0.0049262,0.004432,0.0038357,-0.0023728,0.0014998,-0.0001063,0.00080661,-0.0029379,0.0073167,0.00051816,-0.0032675,0.0020691,-0.0036997,-0.002288,-0.00011909,-0.037725,-0.032145,0.068737,0.010612,-0.0012593,-0.0042462,0.00049022,-0.04373,-0.18899,-0.013249,-0.0076614,0.10248,0.15267,0.018022,-0.22755,-0.20189,0.3851,0.036461,-0.0052171,-0.0049427,0.016869,-0.25667,-0.26067,0.012933,-0.00771,0.073448,0.40908,-0.013521,-0.34244,-0.10668,0.45016,0.041587,-0.006078,0.002424,-0.020506,-0.4084,-0.067871,0.037358,-0.037587,0.037799,0.45441,-0.19865,-0.32191,0.17434,0.34972,0.011031,-0.0031578,0.0079449,-0.077542,-0.40465,0.049685,0.23414,-0.29149,0.021941,0.36274,-0.25945,-0.1087,0.3397,0.14623,-0.012592,-8.7805e-005,0.013321,-0.22913,-0.30988,0.25042,0.2887,-0.36192,-0.15168,0.073175,-0.075701,0.2285,0.28857,-0.010413,0.00044515,-0.00012321,0.026951,-0.27311,-0.28679,0.29513,0.27738,-0.16838,-0.27983,-0.092681,0.051755,0.32872,0.13755,-0.0082482,0.0017036,-0.00016549,0.022572,-0.26945,-0.22604,0.34601,0.1362,-0.01293,-0.096203,-0.2962,0.22259,0.17906,-0.008127,0.00601,0.0028469,-0.00026779,0.014535,-0.28204,-0.03551,0.32044,-0.020684,0.0022759,-0.0040995,-0.058993,0.052512,0.0094445,-0.0033443,0.0048582,0.0038616,-0.0003363,0.02151,-0.28239,0.034363,0.25166,-0.02161,-0.001717,0.00024614,0.0071955,-0.0081205,-0.0085894,0.0057652,0.0055331,0.0032974,-0.00029941,0.0095051,-0.12428,0.061005,0.063471,-0.0049361,-1.3254e-005,-0.0004655,-5.7654e-005,0.0009962,-0.0077497,0.0024852,0.0036336,0.0042673,-0.00036289,-0.001235,0.0038675,0.00033683,-0.0032785,-0.00036311,0.00060221,-0.00023371,-0.00044292,0.00060618,-0.0017515,0.00022608,0.0014015,0.00043773,-4.3667e-005,2.668e-005,0.00063091,-0.00042682,-0.00028027,7.1155e-005,-4.6898e-005,2.1923e-005,3.5252e-005,-5.3181e-005,0.00019134,-3.6419e-005,-0.00013726,-6.3526e-005,5.924e-006
0,0,0,0,0,0,0.0001875,-0.001759,-0.0076931,0.0013875,0.0024136,0.0016804,0.0041224,-0.00033935,0,0,0,0,0,0,0.00039648,-0.0045572,-0.0031405,-0.031231,0.025675,0.0094221,0.0038086,-0.00037366,6.0138e-005,6.5142e-005,-7.4903e-005,3.6083e-005,-1.5393e-005,0.00015335,0.0004726,-0.0055196,0.0099306,-0.21744,0.054052,0.17067,-0.012292,-0.00011911,-0.00080234,-0.00064593,0.00074623,-0.00041273,0.00057313,-0.0019176,0.00084022,-0.0024784,0.020473,-0.28674,-0.11234,0.37489,0.010913,-0.0031655,0.00023898,0.0027325,0.0068668,-0.0010528,-0.0043397,-0.0012035,-0.0034394,-0.00075225,0.016547,-0.27119,-0.22791,0.45204,0.041188,-0.0060002,0.0026971,-0.042038,-0.03535,0.0042197,-0.0063105,0.00066024,-0.013601,-0.12784,0.21538,-0.24363,-0.23581,0.45115,0.041594,-0.0060246,0.016863,-0.23127,-0.2237,0.017647,-0.0034882,0.14636,-0.12901,-0.054868,0.44943,-0.23077,-0.23632,0.44642,0.042873,-0.0060974,0.021752,-0.24051,-0.30628,0.1478,0.15113,0.13786,-0.37745,-0.00012537,0.45562,-0.23314,-0.2394,0.45271,0.042013,-0.0060672,0.011265,-0.072309,-0.42183,0.23922,0.27943,-0.035085,-0.35449,-0.10953,0.45101,-0.26479,-0.17018,0.43053,0.032393,-0.0051963,0.014305,-0.030536,-0.45878,0.23409,0.27768,-0.0061112,-0.2689,-0.23055,0.28281,-0.26356,0.21136,0.26551,-0.0075955,-0.0011687,-0.00054464,-0.023463,-0.36227,0.25194,0.14909,0.0041809,-0.14998,-0.28145,-0.049116,0.13168,0.29477,0.049491,-0.004039,-0.00014431,-0.00035195,-0.0053441,-0.058787,0.060498,0.0032024,6.5717e-005,-0.0019853,-0.078903,-0.14817,0.1842,0.052395,-0.0058483,0.0044073,-0.00034635,-0.00029151,-0.00042402,0.0061447,-0.0045679,-0.00082794,-0.0014351,0.00082575,0.0076559,-0.0037601,0.00065462,-0.0047035,-0.00042524,0.0013911,-0.00010549,2.5042e-005,8.0692e-005,8.4215e-005,-0.00015539,-4.1176e-005,0.00011182,3.4063e-005,4.0436e-005,0.0012457,-0.0012692,-0.00011265,3.3816e-005,-0.00013612,1.0704e-005
-0.0030403,-0.0026316,0.0066319,0.0012639,0.0029145,-0.0095155,-0.00072631,0.00177,-0.0021685,7.2075e-005,0.0083985,-0.0020032,0.0020113,-0.00015135,0.0028605,-0.011116,-0.059274,-0.0071622,0.040415,0.042903,-0.0086847,0.0009261,-0.0033371,0.0018384,-0.029915,0.02779,0.011035,-0.0010372,-0.00039088,-0.029577,-0.35868,-0.049742,0.097201,0.10659,0.18173,0.053808,-0.0033353,0.010137,-0.19102,0.13776,0.054634,-0.0051145,-0.0021903,-0.037543,-0.40964,0.17861,-0.075915,-0.16872,0.29584,0.23447,-0.020582,0.018376,-0.23344,0.16366,0.064235,-0.0060198,0.0018369,-0.042582,-0.37836,0.38895,0.0021975,-0.35489,0.11883,0.28876,-0.022211,-0.011107,-0.3076,0.26831,0.059089,-0.0062331,0.0029463,-0.042929,-0.38495,0.38212,0.072105,-0.26815,0.07923,0.17032,-0.0126,-0.039227,-0.38584,0.38883,0.049057,-0.0061565,0.009721,-0.052933,-0.26744,0.30411,0.033507,-0.24529,0.13753,0.09097,0.0075254,-0.15565,-0.3081,0.41476,0.047279,-0.0062132,0.008388,-0.098092,-0.12826,0.24053,-0.0076585,-0.16714,-0.084845,0.25373,0.0061442,-0.31697,-0.077177,0.37169,0.0089629,-0.0030068,0.017536,-0.25425,-0.026205,0.2837,-0.022556,-0.049234,-0.35195,0.30807,-0.003719,-0.33473,0.28632,0.16262,-0.012182,-0.00018889,0.016377,-0.29311,-0.0011095,0.29585,-0.020192,-0.031919,-0.38734,-0.020216,0.0026029,0.11832,0.3115,0.0085004,0.003037,-0.00045583,0.015806,-0.25913,0.070894,0.18386,-0.012774,0.0062789,-0.15264,-0.19241,0.074342,0.22042,0.044802,-0.00014354,0.0065663,-0.00055219,0.0057692,-0.11324,0.077007,0.026419,0.0007996,0.0019288,0.008762,-0.036428,0.019757,0.011224,-0.009966,0.0061076,0.0048393,-0.00041852,-0.00054077,0.0029312,-0.0017424,-0.0011017,-0.00040599,-0.00010567,0.0014152,0.0046108,-0.0052455,-0.00010747,-0.00069234,0.0010278,0.00021474,-2.318e-005,-2.0869e-006,0.00062431,-0.000383,-0.00018416,3.4489e-005,-5.4528e-006,-7.4633e-005,-4.0144e-005,0.00025466,-0.0001764,8.2151e-005,-0.00012108,-5.0982e-005,4.7796e-006
0,0,0,0,0,0,0.00023514,-0.0026479,-0.0038528,-0.0014919,0.0072675,-0.00034059,0.00090373,-7.322e-005,0,0,0,0,0,0,0.00043885,-0.0051526,-0.0039546,-0.0052625,-0.052353,0.058903,0.0083927,-0.0010121,2.3876e-005,1.0479e-005,8.7873e-005,-0.00015153,9.6893e-005,6.0788e-005,0.00030675,-0.0036667,-0.0014146,-0.036972,-0.32452,0.33104,0.040176,-0.0051169,-0.00027294,4.5702e-006,0.00371,0.0057553,-0.0014949,-0.00070985,0.00095895,-0.0074709,0.002878,-0.15677,-0.3078,0.42254,0.044839,-0.0060686,-0.00076898,0.00026722,-0.033887,-0.039953,-0.0053152,0.0025125,0.0021615,0.038232,0.060425,-0.27436,-0.22849,0.44998,0.040342,-0.0059198,0.005332,-0.021721,-0.29925,-0.10618,0.077413,-0.033718,-0.050607,0.11249,0.33037,-0.2602,-0.228,0.45005,0.037845,-0.0057236,-0.00035489,-0.037701,-0.43185,-0.011633,0.3816,-0.082764,-0.32463,0.14337,0.37641,-0.26296,-0.22837,0.4497,0.037898,-0.0057254,1.2745e-005,-0.038668,-0.43006,0.036174,0.41595,-0.013636,-0.45369,0.23389,0.29232,-0.29691,-0.22998,0.45096,0.039836,-0.005885,0.0074647,-0.037664,-0.44142,0.19133,0.29897,-0.018394,-0.3677,0.08092,0.33737,-0.2905,-0.24018,0.45311,0.042559,-0.00611,0.01173,-0.15153,-0.36727,0.25964,0.26955,-0.0085131,-0.15496,-0.30772,0.29474,-0.1244,-0.20319,0.45188,0.042883,-0.006153,0.017285,-0.23088,-0.31414,0.28302,0.26761,-0.02324,-0.0099582,-0.23744,-0.13208,-0.080279,0.026419,0.41151,0.033284,-0.0052512,0.0065334,-0.051789,-0.19748,0.12513,0.13198,-0.0094531,-0.00075195,-0.00033488,-0.087847,-0.15726,0.087669,0.16314,-0.00052584,-0.0010253,0.0011417,0.0040848,0.0033036,-0.0033913,-0.0042806,0.0012894,-0.00066055,0.0026737,0.0059295,-0.003367,0.00158,-0.0052786,-0.00028456,5.5246e-005,-0.0001411,0.00012429,0.0011576,-0.00067325,-0.00063892,-3.072e-005,6.9674e-005,-7.9301e-005,0.00013672,0.0013063,-0.00068319,-0.00083623,7.3826e-006,4.9815e-006
0.0044755,0.0045774,0.00035091,0.00019603,0.00062234,-0.010099,-8.2674e-005,0.0030585,0.003101,0.00089135,0.0045249,-0.0001237,0.0029009,-0.000232,-8.0027e-007,0.0031521,0.0062563,-0.00076298,0.0031658,-0.00087941,-0.0015843,-0.0057678,0.00044603,-0.012291,-0.021357,0.037668,0.0022161,-0.00040261,0.0027467,0.002563,-0.054964,-0.097638,0.074338,-0.014508,-0.15424,0.11492,0.13369,-0.18928,-0.11131,0.28918,0.01665,-0.0030851,-0.0025433,-0.013692,-0.30975,-0.14779,0.055034,0.054687,-0.13909,0.28219,0.23762,-0.12144,-0.33073,0.39683,0.046398,-0.0060209,0.0073388,-0.038761,-0.43729,-0.011421,0.15908,0.20204,-0.31886,0.36593,0.082393,-0.075088,-0.37067,0.39978,0.044748,-0.0058898,0.0095075,-0.039893,-0.45026,0.18511,0.28328,-0.016425,-0.39257,0.38978,0.05489,-0.24713,-0.21528,0.41791,0.029896,-0.0048952,0.0094109,-0.039614,-0.45388,0.23457,0.28095,-0.068066,-0.40078,0.36959,0.070359,-0.37749,0.11117,0.27866,-0.0099413,-0.00101,0.008167,-0.039677,-0.45286,0.22731,0.27888,-0.031774,-0.30419,0.0020488,0.048684,-0.13135,0.33445,0.069489,-0.0057745,-0.00014245,0.0016888,-0.03779,-0.41803,0.30576,0.16405,-0.011643,-0.028816,-0.14532,-0.087298,0.1689,0.084362,0.00492,0.00092844,-0.00015353,0.0089266,-0.08472,-0.34996,0.39053,0.046356,-0.0061413,0.0056115,-0.002369,-0.010286,0.0079625,-0.0078973,0.0051832,0.0020808,-0.00019435,0.02589,-0.24508,-0.24192,0.43641,0.03986,-0.0057902,0.00037469,-0.0046692,-0.00054012,-0.00067767,-0.00021552,0.0045538,0.0013064,-0.00013239,0.013795,-0.14211,-0.10985,0.22491,0.021,-0.0030272,0.00023629,-0.0028571,-0.001274,-0.0027154,0.0023711,0.0025304,0.0018747,-0.00016598,-0.00023324,0.0022468,0.00075961,-0.0026758,-8.4253e-005,2.3113e-005,-9.0206e-006,0.00020655,-0.0012079,0.00049677,-0.00037872,0.00018488,0.0007696,-6.2135e-005,-8.1881e-005,0.00084482,0.00076969,-0.0014424,-0.00014828,2.0465e-005,-1.0098e-006,4.5103e-006,0.00010495,-2.2798e-005,1.5191e-005,-3.3188e-005,-7.3713e-005,6.0586e-006
-0.0052076,-0.0048642,-0.0011159,0.01172,0.001513,-0.0016798,-0.0047554,-0.0041938,0.0012507,0.00087627,-0.0044872,0.0060488,0.0050811,-0.00043963,-0.004879,-0.0026565,-0.0054817,-0.057462,-0.0072533,-0.004457,0.035722,0.042467,-0.0045643,0.001752,0.0012505,0.0047502,0.0027276,-0.00024737,-0.0051668,0.015512,-0.14644,-0.28567,-0.0056194,-0.014911,0.22916,0.23002,-0.026041,-0.0010975,0.0026649,0.0060817,0.0037963,-0.00034126,0.0015585,0.009201,-0.26761,-0.03064,0.049436,-0.16369,0.13858,0.28891,-0.028396,0.0060808,-0.11553,0.08541,0.034887,-0.0032529,0.0037202,-0.045095,-0.24914,0.28123,0.038292,-0.26895,0.076814,0.17731,-0.01478,0.015822,-0.2323,0.16461,0.063794,-0.0059912,-0.0026859,-0.06283,-0.15676,0.23574,0.0041154,-0.2357,0.15628,0.062719,-0.0059179,0.015792,-0.22712,0.15934,0.065673,-0.0061099,0.0085819,-0.060347,-0.15487,0.2314,-0.0018874,-0.22784,0.060526,0.16503,-0.014402,-0.007938,-0.27808,0.24786,0.048523,-0.0052796,0.014112,-0.057782,-0.15858,0.22412,-0.0042686,-0.098367,-0.16438,0.26359,0.0026754,-0.0938,-0.17547,0.26612,-0.0025983,-0.0013816,0.0096113,-0.060178,-0.055455,0.12252,-0.00040998,-0.046472,-0.35203,0.36759,0.045481,-0.28547,0.041396,0.24341,-0.01499,-0.00035501,0.017795,-0.19538,0.12973,0.05501,-0.002207,-0.0088041,-0.33855,0.16324,0.017761,-0.2332,0.33385,0.071993,-0.0012623,-0.00051231,0.014803,-0.19837,0.13481,0.052988,-0.0085815,0.017988,-0.14567,-0.2906,0.11095,0.16081,0.1549,0.00013984,0.0023507,-0.00027199,0.0061359,-0.036585,0.021924,0.0097578,0.00044158,-0.0016209,0.00068125,-0.15058,0.089795,0.069447,-0.01247,0.006384,0.0021821,-0.00021041,0.00052486,0.00346,-0.0035916,0.00027473,2.4235e-006,-0.00025125,0.0010784,0.0064049,-0.0029666,-0.0052826,-0.00036698,0.0021079,-0.0001206,-3.321e-006,-8.8591e-005,6.3481e-005,7.4409e-005,-0.00011262,1.4137e-006,2.1699e-005,-2.2888e-006,0.00057954,-0.00038755,-8.9062e-005,1.6807e-005,-0.00021154,-5.2733e-006,1.7503e-006
