0,0,4.8469e-005,-0.00087307,0.0027398,0.005417,0.021505,0.0086879,3.9104e-005,-0.001564,0.001687,0.0041219,0.0015132,-0.00014702,0,0,-0.00012375,0.0015036,0.0072797,-0.063809,-0.23172,-0.13279,-0.00069588,-0.0045764,0.00031355,0.0010693,0.00040564,-3.891e-005,0.00012093,0.00085191,0.0093422,0.016149,-0.17214,-0.38343,-0.29928,-0.12732,0.0093576,0.0024216,-0.0091151,-0.016895,-0.00084374,0.00017815,-0.0016615,-0.0051099,-0.064797,-0.26613,-0.28225,-0.043533,0.016439,0.0067313,0.0023871,0.011803,-0.053781,-0.13965,-0.0034828,0.0011846,0.001972,-0.072582,-0.3742,-0.25251,0.26912,0.23647,0.035896,0.090956,0.00081308,-0.00072888,-0.09127,-0.055597,0.002231,0.00021943,-0.0027011,0.026833,0.20274,0.294,0.11522,-0.07975,0.12628,0.13295,8.2966e-005,-0.046899,-0.1856,-0.039348,0.0059311,-0.00012795,-0.00079383,-0.031708,-0.0090785,0.19151,-0.013326,-0.10998,0.099199,0.034102,0.0035444,-0.043669,-0.09105,0.0059278,-0.00023194,2.8386e-005,0.003984,-0.011371,-0.11556,-0.063196,0.048426,0.091813,-0.096759,-0.023597,-0.035022,-0.24309,0.092172,0.19957,0.0010586,-0.0013802,-0.0089368,0.0062566,0.16085,0.064346,0.034877,0.18399,-0.10926,-0.16575,-0.075373,-0.10812,0.10708,0.05756,-0.0037186,-0.00011698,0.0061705,-0.0012086,0.0048406,0.0056812,-0.001794,0.13291,0.12624,-0.29654,-0.36199,0.045064,0.15164,-0.0083324,-0.0024148,0.00016782,-0.0014606,0.041474,0.095853,0.0012607,-0.011502,0.032169,0.30347,0.25508,0.27567,0.36709,0.077003,-0.011186,-0.00021242,3.33e-005,-0.0014206,0.046772,0.094349,0.0050463,0.0061885,0.0012787,0.01578,0.21772,0.19098,0.03167,0.0032342,0.0070788,0.0010903,-0.00013484,0.0051246,0.00011661,-0.0039892,0.0036413,0.0042531,0.0019047,0.0024281,0.012623,1.493e-005,-0.0035089,0.0079324,0.0066659,0.0010507,-0.00012939,-0.00039765,-0.00032524,-0.0003273,-0.00032218,-0.00037124,-0.00018142,-0.00044933,-0.0024925,-0.0013301,-0.00010659,-0.00069562,-0.00056855,-9.0139e-005,1.1108e-005
0,0,0,0,0,0,0.00018681,-0.0024918,0.00028785,0.018258,0.0047025,-0.0018318,-0.0011429,9.9272e-005,0,0,0,0,0,0,8.0243e-005,-0.00081893,0.0015724,-0.043374,-0.084487,0.0022116,0.0010066,-4.9838e-005,0.00035387,0.0001089,0.00015245,0.00043806,0.00028386,0.00040425,0.00060887,0.0023649,0.0088668,-0.042391,-0.18688,-0.046258,0.0034612,0.00011235,-0.0044065,0.0025595,0.017108,0.013107,0.013715,0.012039,0.010068,0.014594,0.0064633,0.0066031,-0.072989,-0.0284,0.0056211,-0.00023101,-0.00087387,-0.045617,-0.23433,-0.24547,-0.23044,-0.22873,-0.24464,-0.26412,-0.12574,0.0695,0.11399,-0.088813,-0.0030995,0.00074734,0.0032951,-0.049017,-0.06618,0.1356,0.15634,0.16056,-0.062727,-0.20578,0.012909,0.018696,-0.026784,-0.093223,-0.0034837,0.00087785,0.0016434,0.006486,0.02743,0.061631,0.065233,0.061002,0.03328,0.024301,0.031058,-0.0021527,0.002128,0.0087125,8.4447e-005,-6.2785e-005,0.002106,-0.0035912,-0.16292,-0.15325,-0.001292,-0.0020902,0.094812,0.047458,-0.017164,0.0060717,0.0019834,-0.012223,-0.00076695,0.00013688,-0.0036626,0.04097,0.19794,0.046387,-0.013055,-0.013065,0.16128,0.12015,-0.13997,-0.037005,-0.049733,0.092836,0.0033179,-0.00082272,-0.0040933,0.045448,0.23773,0.1478,4.6264e-005,0.00058576,0.0044089,0.019959,-0.14721,-0.28139,-0.080033,0.10282,0.0027245,-0.00081361,-0.0013452,-0.0030478,-0.021428,-0.011555,0.0022168,0.0020245,0.0051461,0.15472,-0.037848,-0.18435,0.13582,0.059328,-0.0070489,0.00012488,0.0046007,0.0010349,0.0023633,0.0036825,0.0039154,0.0050971,-0.0052735,0.083631,0.38556,0.45513,0.22705,0.0077435,-0.00081544,-0.00011731,0.0026185,0.0050764,0.0023378,0.0017896,0.0033221,0.002392,0.0029749,0.0063327,0.035177,0.043786,0.022861,0.00092721,0.00041367,-5.2037e-005,-0.00023622,-0.00041024,-0.00019996,-0.00016563,-0.00028972,-0.0002232,-0.00020635,-0.0011097,-0.0052029,-0.0062474,-0.003314,-0.00015667,-2.4302e-005,4.8469e-006
0.0043641,-0.0026693,0.0007661,-0.0038811,-0.01003,-0.0057252,0.020228,0.0067328,-0.0039268,-0.0074954,-0.0052547,0.0032322,0.00019575,-3.3008e-005,-0.0021262,0.0017228,0.0022233,0.0070767,0.02709,-0.037286,-0.24025,-0.14121,-0.00036,0.0040488,-0.040379,-0.095227,-0.0022726,0.00080171,0.00027291,-0.0037078,-0.02398,-0.080416,-0.22611,-0.30873,-0.241,-0.03278,0.0068236,0.007598,-0.044458,-0.10514,-0.0023754,0.00087428,-0.0010945,0.0060648,-0.2092,-0.33388,0.022735,0.076747,0.20848,0.16786,0.0047311,-0.035665,-0.20225,0.030094,0.0095325,-0.00084448,0.0024017,-0.0071455,0.045515,0.30193,0.19368,0.026126,0.0067696,0.0041145,0.002713,-0.15037,-0.014138,0.13311,-8.2502e-005,-0.00082052,0.00060984,0.0013474,0.028572,0.038618,-0.0055021,-0.0086334,0.007219,0.015964,-0.1873,-0.27309,0.079031,0.037764,-0.0048502,0.00011882,-0.0020486,-0.00039164,0.057766,0.021664,-0.0046498,0.024436,-0.12355,-0.29527,-0.13957,0.30075,0.20121,-0.0084148,-0.00066891,-6.1035e-006,0.0017755,0.00095436,-0.080118,-0.032633,0.0060382,0.21407,0.2115,0.11477,0.30876,0.16715,0.029545,0.0030554,-4.9067e-006,-4.1378e-005,-0.0016746,-0.011199,-0.01072,0.0012766,0.0042617,0.023756,0.17208,0.18048,0.01556,-0.010923,-0.0001346,0.0024182,0.00057135,-6.025e-005,0.0058096,-0.057956,-0.13992,-0.0019222,0.0016054,-0.0033219,-0.014944,-0.014916,-0.0031075,-0.00032665,-0.00027973,-0.00020911,-4.4834e-005,5.0489e-006,-0.013475,0.059392,0.21827,0.037314,-0.0052142,6.6959e-005,0,0,0,0,0,0,0,0,0.0099886,0.016225,0.11812,0.047288,-0.0037799,-5.8073e-005,0,0,0,0,0,0,0,0,0.0026625,0.0021866,-0.00059421,0.00019121,0.00049943,-4.0683e-005,0,0,0,0,0,0,0,0,-0.00026804,-0.00030356,-0.00080214,-0.00033228,-1.3284e-005,3.5679e-006,0,0,0,0,0,0,0,0
-0.0023009,-0.0077122,0.0011405,0.017452,0.010159,0.0094662,0.015185,0.0060844,0.00026235,-6.7273e-005,0,0,0,0,-0.00078888,0.001914,-0.072287,-0.20182,-0.078452,-0.039356,-0.017206,-0.00050824,-0.0011392,0.00010421,0,0,0,0,0.0088176,-0.061542,-0.31127,-0.32932,-0.4031,-0.42906,-0.30505,-0.037402,0.0048184,0.0030815,0.015089,0.005871,-0.00030899,-2.0195e-005,-0.0061484,0.063247,0.32425,0.24955,0.001378,-0.04408,-0.023735,-0.003809,-0.00081306,-0.039305,-0.17931,-0.058427,0.0039283,0.00014817,-0.0029404,-0.0034718,0.058539,0.054851,-0.012695,0.015209,0.12195,0.046008,-0.0061184,0.016142,-0.12324,-0.19359,-0.00055338,0.001327,0.0072184,-0.072841,-0.25519,-0.084033,-0.012057,0.084963,0.1494,0.0012838,0.0040689,-0.053776,-0.13477,-0.022796,0.00063581,0.00016307,0.00011496,-0.0024748,-0.013818,0.0014252,-0.0012331,0.056639,0.017151,-0.0045967,0.0024403,0.000115,0.037412,0.094944,0.0018453,-0.00076462,-0.00050545,0.0052005,0.10462,0.05314,-0.0055182,-0.1471,-0.17114,0.013173,0.002092,-0.10953,-0.0038719,0.098048,0.0020385,-0.0007745,0.0030159,0.0052607,0.0062645,0.19128,0.15661,-0.012688,-0.10614,-0.069597,-0.174,-0.28059,0.037122,0.039452,-0.002775,-3.5409e-005,-0.0087677,0.063377,0.14147,0.055422,0.20014,0.06036,-0.16492,-0.41441,-0.32835,0.014311,0.2011,0.039596,-0.0048642,3.6262e-005,-0.00063738,-0.00013747,0.010356,-0.013411,0.15462,0.28651,0.069291,-0.0033843,0.16599,0.38608,0.14926,-0.010821,-0.00080151,4.1221e-005,0.004709,0.010348,0.0038945,0.0072571,-0.0052214,0.16953,0.40829,0.44136,0.3209,0.069402,-0.001473,0.0048481,0.00010549,-4.2141e-005,0.001515,0.001649,0.0053603,0.0041414,-0.00015359,-0.0016533,0.032341,0.042069,0.013026,-0.005887,0.0029896,0.0031502,0.00081437,-8.5898e-005,-0.00014942,-0.00019879,-0.00046131,-0.00037092,-4.084e-005,-0.0010847,-0.0051742,-0.0061095,-0.0031299,-0.00016358,-0.00031119,-0.00027717,-6.476e-005,7.0684e-006
-0.0055184,-0.0021187,0.0010647,0.025742,0.016086,0.010099,0.022354,0.019703,0.010877,0.0057635,0.0028303,-0.002228,0.00021591,-4.7796e-006,0.0011345,0.0025954,-0.05567,-0.23771,-0.16083,-0.081386,-0.23649,-0.26897,-0.12193,0.011505,0.0017282,-0.011657,-0.0003957,0.00010414,6.6884e-005,0.0034049,-0.17928,-0.29281,-0.33066,-0.35404,-0.26377,-0.27267,-0.23092,-0.035463,-0.062665,-0.14932,-0.0037408,0.0012733,0.0016275,-0.0075427,-0.027712,0.044857,0.29558,0.40616,0.42111,0.17748,-0.079154,-0.036435,0.0061436,-0.0091265,0.00038504,2.5581e-005,0.0031724,-0.066259,-0.1471,0.1334,0.16192,0.03971,0.075721,0.10599,0.1586,0.064768,-0.097447,-0.040004,0.0027976,7.598e-005,0.0018824,-0.0026902,-0.0031307,0.087688,0.030427,-0.0097247,-0.0088286,-0.0081663,0.019574,0.00391,-0.098142,-0.043438,0.0030814,7.8358e-005,-0.0033531,0.067812,0.15201,0.0017343,-0.0054193,0.00067392,0.0004005,-0.0018991,-0.0055839,-0.00067083,0.0068872,0.0051205,0.00057078,-8.1074e-005,-0.0016837,0.0030101,0.084608,0.14967,-6.4805e-005,-0.0048129,-0.0025651,0.00046917,0.0050832,-0.0025865,-0.011808,8.2915e-005,0.0010234,-7.5823e-005,0.0011802,-0.010593,0.0016103,0.019021,-0.0016891,-0.0048454,-0.00207,-0.0060098,-0.011913,-0.077885,-0.14891,-0.0035791,0.0003263,7.4476e-005,0.0024931,-0.056147,0.011201,0.058999,-0.0054691,0.0037112,0.00029781,0.022967,-0.17235,-0.31452,-0.080997,0.019372,0.0012393,-0.00016704,-0.0035612,0.064251,0.14766,0.014074,0.0023991,-0.002112,-0.0063383,0.21199,0.18186,-0.082332,0.17461,0.18779,-0.0010426,-0.0011873,0.00031834,0.0033961,0.020026,0.0039205,0.0003337,0.001615,0.001682,0.02285,0.23749,0.44462,0.31132,0.052452,-0.0047355,-0.00012941,0.0065484,0.0071155,0.0007921,0.0014158,0.0036302,0.0049087,0.0074158,0.0030287,0.017728,0.039236,0.01426,-0.0024882,0.00076912,-5.4169e-005,-0.00052057,-0.00061668,-0.00026384,-0.00014673,-0.00029149,-0.00039924,-0.0005966,-0.00049203,-0.0029917,-0.0058694,-0.0031817,-0.0002283,-3.0742e-005,5.722e-006
-0.010447,-0.0017057,-0.0011153,0.0052434,0.0064476,0.0073464,0.013863,0.0037424,0.00097605,0.0044072,0.017653,-0.0032573,-0.0032861,0.00027259,-0.0036873,-0.00027756,0.015121,-0.011926,-0.041105,-0.038899,-0.042289,-0.0082483,0.0069183,-0.042867,-0.19372,-0.055343,0.0061573,-4.1042e-005,0.0061372,0.003234,-0.13838,-0.34738,-0.40143,-0.40545,-0.42315,-0.31462,-0.042635,-0.03577,-0.24912,-0.18839,0.0013952,0.0012048,0.0070115,0.0049614,-0.13192,-0.15633,0.17017,0.17432,-0.040571,-0.019978,0.0084684,0.011793,0.005369,-0.014295,-0.00096654,0.00016383,0.0022048,0.0050813,0.011526,0.010925,0.025897,0.026837,0.010337,0.11146,0.055474,-0.0082094,-0.0020966,0.012268,0.00031794,-0.00010152,-0.00022231,-0.0004366,-8.3951e-005,0.003908,-0.032406,-0.064294,-0.015485,-0.042484,-0.10867,-0.28116,0.0014929,0.16425,0.002916,-0.0012575,0.00014626,0.00021187,1.9495e-005,-0.0044877,0.020692,0.24372,0.29594,-0.033437,-0.17544,0.10689,0.28346,0.075087,-0.0056575,-0.00017029,-0.0018426,-0.0016167,0.0028993,-0.0013768,-0.0037831,0.066861,0.23321,0.31016,0.26971,0.27392,0.15123,0.0049266,-0.0019229,3.3996e-005,-0.00023287,-0.0077919,-0.015793,0.045251,0.090696,-0.0061504,-0.024213,-0.0012182,-0.0064304,-0.018434,-0.0062507,0.0051418,0.00082619,-9.4201e-005,0.0034664,-0.068157,-0.16134,0.02956,0.10134,0.0086637,0.0051676,0.0023412,-0.0010695,-0.00033868,-0.0006001,-0.00048382,-5.078e-005,7.405e-006,-0.0036903,-0.0077128,0.019035,0.031193,-0.00097246,-0.0011755,0.0015519,-0.00084708,-0.00051111,4.5215e-005,0,0,0,0,0.00083597,0.070705,0.37532,0.37109,0.06472,-0.0036477,0.001575,0.0016199,0.0004378,-4.5956e-005,0,0,0,0,0.0019193,0.011593,0.036055,0.035645,0.007523,0.00060297,0.0018802,0.0018921,0.00043447,-4.7459e-005,0,0,0,0,-0.00015604,-0.0013606,-0.0052363,-0.005191,-0.00101,-2.4638e-005,-0.00016028,-0.00016028,-3.7025e-005,4.0391e-006,0,0,0,0
-0.0016682,0.0010959,7.5942e-005,0.0090098,0.0044459,0.00074404,0.0029958,0.0035413,0.0037277,0.0015854,0.016651,0.014217,-0.0011369,-7.8313e-006,0.00034939,-0.0050833,0.0027216,-0.00932,-0.037379,-0.041,-0.021913,0.0107,-0.00035214,-0.038495,-0.22456,-0.14194,0.0013839,0.00090004,-0.00020016,0.0064338,-0.030246,-0.30056,-0.42355,-0.42172,-0.39944,-0.15443,0.01753,-0.042944,-0.23913,-0.13569,0.0046833,0.000606,-0.0029274,0.0015339,-0.13099,-0.15901,-0.05028,-0.036617,-0.077477,-0.09554,-0.039821,-0.23825,-0.045674,0.030635,-0.001278,-5.9285e-005,0.00045215,-0.00014322,-0.089464,-0.03244,0.098489,0.054058,0.0035774,0.02499,-0.049392,-0.1227,0.066899,0.15863,0.0038188,-0.0013331,0.0066225,-0.041329,-0.089621,0.039142,0.25813,0.20803,0.0084985,-0.14368,-0.28261,-0.006337,0.25696,0.080478,-0.0067852,-9.6557e-005,0.0006496,-0.040313,-0.095159,0.038145,0.092838,0.16741,0.076497,-0.14114,-0.15385,0.047282,0.11415,0.0042345,-0.00084669,-1.8064e-005,0.0034051,0.0081239,0.0048066,0.0047436,-0.0076793,0.069611,0.27687,0.1215,0.04796,0.2341,0.053667,-0.0084518,-6.1835e-005,2.1834e-005,-0.0035989,-0.006465,0.048172,0.24346,0.065739,-0.0050839,0.14655,0.26527,0.32343,0.16938,0.0037536,-0.001776,-0.00081338,6.6106e-005,0.003124,-0.006065,0.030048,0.10386,0.012443,0.0028696,-0.0093373,0.1325,0.15038,-0.0069388,-0.007658,0.0004997,-7.1402e-005,6.126e-006,-0.0031668,0.0043486,0.10654,0.032158,-0.0058162,0.001687,-0.00017883,-0.010143,-0.010049,0.0026566,0.00094006,-0.00054386,-0.00023732,2.1744e-005,-0.0022721,0.075967,0.2421,0.04611,-0.0030092,0.0015301,0.0038014,0.0026532,0.0019923,0.0046805,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.0033922,0.0096973,0.0099927,-0.0011307,0.001998,0.0018762,0.0012553,0.0022114,0.0017143,0.0040421,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.00025368,-0.0012518,-0.0023767,-0.00022224,-0.00013753,-0.00015968,-0.0001238,-0.00019349,-0.00015075,-0.00035232,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0,0,0,0,0,0,-2.8902e-005,0.00035252,0.00036568,-0.0032731,0.0056989,0.00085451,-0.0015701,0.00011662,0,0,0,0,0,0,0.00010356,-0.00088965,-0.0016707,-0.036247,-0.10397,-0.005546,0.0017884,-5.3496e-005,0.00012939,0.00028648,0.00028669,0.00021353,0.00026815,0.0004553,0.00067612,-0.00016872,0.0078843,-0.044074,-0.24811,-0.080307,0.0075034,3.689e-005,-0.0013383,-0.0034463,-0.0033939,-0.0026811,-0.0030174,-0.0054005,-0.0078523,-0.0017551,0.0044047,0.0064684,-0.075992,-0.15721,-0.0037147,0.0013252,-0.0039699,0.0015983,0.016941,0.023432,0.018262,0.017359,0.016198,-0.013439,-0.026451,0.00037875,5.9287e-005,-0.0099392,0.00063254,1.2521e-005,0.0034004,-0.042396,-0.22939,-0.2752,-0.27012,-0.26601,-0.24748,-0.34312,-0.20599,0.0084424,0.0035554,-0.0021045,-0.0012067,0.00010778,0.0078906,-0.04207,-0.23335,-0.26897,-0.23825,-0.088156,-0.084476,-0.15717,-0.02015,0.0003755,-0.00084885,0.0041125,0.00018931,-4.0481e-005,-0.0087391,0.046738,0.1008,0.089037,0.38968,0.3407,0.088401,0.017076,0.0033758,0.0052917,-0.0040105,-0.011306,0.00064557,2.1856e-005,-0.0054005,0.040055,0.098645,0.0030165,0.027285,0.011071,0.1367,0.067527,-0.0053515,-0.10787,-0.0073564,0.094016,0.0019519,-0.00074048,-0.009327,-0.0050588,-0.022129,0.0023525,0.002363,-0.00030266,0.026805,0.0096575,-0.17856,-0.28927,0.10432,0.14202,-0.0013778,-0.00082714,0.0080768,-0.001147,0.14166,0.28574,0.060621,-0.015809,0.061682,0.28133,0.055541,0.13524,0.28572,0.031785,-0.0054561,8.3946e-005,0.0069071,0.0024441,0.13599,0.15116,0.012572,0.0031166,0.0049057,0.15097,0.3627,0.31809,0.049731,-0.0047079,-0.00050209,3.0809e-005,0.0026263,0.0032711,-0.0055728,-0.0076188,0.0004875,0.0032411,0.0047135,-0.009383,0.013219,0.015664,-0.0030642,0.0044959,0.0013815,-0.00013726,-0.0002559,-0.00027466,-0.00048606,-0.00049221,-0.00014875,-0.00026934,-0.00043788,-0.00034907,-0.0033601,-0.0033081,-0.00021784,-0.00034936,-0.0001038,1.0704e-005
0.00024001,0.0027925,0.0069028,0.029033,0.023129,0.007196,0.0040286,-0.0084183,-0.0037054,0.0016714,0.0044033,0.003368,-0.00095216,5.2127e-005,-0.00033189,-0.00050254,-0.12865,-0.2752,-0.24145,-0.073434,-0.012059,0.0048406,0.0036419,0.00031295,-0.045232,-0.092696,-0.0010412,0.00069044,-0.00059638,0.0055338,-0.13089,-0.24556,-0.26261,-0.41233,-0.302,-0.037998,0.0022587,0.0087677,-0.039228,-0.096181,-0.0025687,0.00083046,0.00084484,-0.0022236,0.0076589,0.2398,0.42498,0.14419,-0.11448,-0.040333,0.0074876,0.0021704,-0.0061031,0.0035511,0.00069036,-7.4297e-005,-0.00034513,-0.0010207,-0.0029567,0.012755,0.075821,0.2501,0.090199,0.0047429,-0.0013161,-0.0060863,-0.14543,-0.068844,0.0046659,0.00013699,0.00015962,-0.00043672,0.0045779,0.0069741,-0.0072492,0.010726,0.15701,0.063205,-0.010587,-0.0087677,-0.032548,-0.0053943,0.00081679,-1.4159e-005,-0.00073119,-0.00099949,0.074013,0.15348,0.0055658,-0.00045891,-0.062208,-0.02433,0.013024,-0.05532,-0.13606,0.012853,0.0018364,-0.00015663,0.0043462,-0.043826,-0.089623,0.010947,-0.0034363,0.063944,0.012494,-0.1207,0.02386,-0.095679,0.018023,0.1572,0.0048406,-0.001382,0.0071707,-0.038165,-0.093872,-0.008054,-0.0073262,0.0028978,-0.027701,-0.22708,-0.28396,-0.22873,0.13235,0.082255,-0.0085291,0.00010214,-0.0031185,-0.0033328,0.013877,0.0023613,0.0051959,0.013014,0.1098,-0.062853,-0.26218,0.05479,0.20631,0.004197,-0.00075878,-7.0998e-005,-0.0038862,0.012564,0.16385,0.063702,-0.013102,-0.0069108,0.15557,0.38431,0.40231,0.31957,0.046042,-0.013111,-0.0013053,0.00014927,1.8984e-005,0.072483,0.17097,0.020058,0.0047568,0.0026684,-0.0025652,0.073058,0.12345,0.014142,0.0020063,0.00975,0.002449,-0.00025808,0.0013227,0.0077644,0.013362,0.0029788,0.0038746,0.0035737,0.0018168,-0.0071627,-0.008692,0.0042041,0.002418,0.0042022,-7.4895e-005,-2.1923e-005,-0.00010315,-0.0010804,-0.0022231,-0.00039527,-0.00033145,-0.00029784,-0.00021044,-8.1522e-005,-0.00027899,-0.00058493,-0.00023649,-0.00038928,-8.7962e-006,3.2986e-006
0,0,0,0,0,0,9.3124e-006,0.00033543,-0.0054116,-0.0054474,0.021781,0.01869,-0.00022777,-0.00011056,0,0,0,0,0,0,0.00010567,-0.0013287,0.00063542,0.0034983,-0.13641,-0.13886,0.0011384,0.00085422,0.0001932,0.00024551,0.00037249,0.00020539,0.00016735,0.00038692,0.00029705,0.0019442,0.0020698,-0.0067826,-0.15019,-0.13457,0.0023731,0.00073637,-0.0021045,-0.0025886,0.0014529,0.018188,0.021543,0.018091,0.01782,0.014898,0.0082367,-0.063545,-0.13344,0.0064749,0.00058271,-1.775e-005,-0.0042288,-0.0067502,-0.06244,-0.23786,-0.2886,-0.28858,-0.27454,-0.23642,-0.050178,0.0012694,-0.014569,0.0013814,0.00098258,-7.9301e-005,0.001369,0.0054322,-0.18665,-0.29853,-0.12673,-0.03057,-0.21679,-0.29277,-0.18003,0.00044874,0.00058823,0.0047192,9.4777e-005,-3.698e-005,-0.00042024,0.00057247,-0.0055806,0.012223,0.15048,0.31592,0.20548,0.080947,0.14247,0.0044478,0.0017052,-0.0045006,-0.00014132,3.8125e-005,0.0028733,0.0024386,-0.00021009,0.039823,0.079665,-0.010253,0.023881,0.013713,0.02696,0.0016056,-0.0027011,-0.0036552,-0.00040174,5.6188e-005,-0.0065273,-0.0083826,-0.019904,0.039526,0.087202,0.002808,0.15527,0.031907,-0.11443,0.00999,0.0034467,-0.0013966,-0.00071214,6.3616e-005,0.0092068,-0.067807,-0.15299,-0.0090551,-0.0032961,-0.0050261,0.081624,0.13665,-0.2795,-0.27666,-0.045435,-0.0034931,-0.00019241,7.1986e-005,-0.0024044,0.03503,0.098067,0.037052,0.0096016,-0.00044989,0.0038186,0.23168,0.29882,-0.045467,0.030259,0.10503,0.0022684,-0.00085748,-0.0035031,0.04048,0.31685,0.36979,0.06288,-0.0058051,0.00058602,0.018217,0.16495,0.37283,0.41262,0.16018,-0.0053863,-0.00080537,0.0059997,0.0017381,0.014204,0.033668,0.0081392,0.0037465,0.0025594,0.0014506,-0.012479,0.011486,0.032703,0.00013793,-0.0003277,8.3474e-006,-0.00045368,-0.00040842,-0.0031713,-0.0050271,-0.0010485,-0.00026059,-0.0002127,-0.00035194,-0.00018802,-0.0032319,-0.0052158,-0.0010745,5.8903e-005,4.8469e-006
-0.0013662,-0.0035243,0.0015915,-0.0030357,-0.0043735,-0.00054257,0.01811,0.01337,0.00028322,0.0036907,0.016452,0.001948,-0.0020651,0.00014337,0.0026869,0.00059411,0.0046384,-0.00098834,0.0094736,0.020482,-0.0033304,-0.031828,-0.0023556,-0.02903,-0.13235,-0.053921,0.0047322,3.1909e-005,0.0046202,0.002678,-0.059014,-0.28731,-0.29796,-0.27381,-0.36609,-0.37098,-0.061195,-0.068412,-0.23291,-0.18438,0.00021201,0.0012667,0.0015831,0.0061372,-0.18141,-0.22074,-0.23671,-0.122,-0.015198,0.06192,0.032951,0.11516,0.12119,-0.01473,-5.0818e-005,3.1527e-005,0.0029733,0.0035892,-0.015234,0.042462,0.27237,0.34646,0.15351,0.098753,0.042865,-0.052722,-0.10274,-0.0028378,0.00077712,9.6265e-006,-0.00024863,-0.00032524,-0.002766,0.045529,0.19379,0.050288,-0.018336,0.0018125,0.013392,-0.056869,-0.066443,0.087289,0.0032068,-0.00077016,8.527e-005,0.00020144,0.00037435,-0.0055938,-0.016924,-0.0060829,0.010651,-0.11157,-0.087898,-0.17697,0.061637,0.13678,-0.0023012,-0.00070401,-0.00089689,-0.001978,-0.00012383,0.013604,0.0077812,0.0015005,0.19675,0.10568,-0.34112,-0.079664,0.22577,0.036826,-0.0046381,2.7062e-005,-0.0025358,-0.0036229,0.010735,0.15397,0.068947,-0.0067815,0.055007,0.26027,0.37637,0.33026,0.12351,-0.0074223,-0.00052273,1.2028e-005,0.0037379,-0.04022,-0.09576,0.015062,0.0073607,-0.00061818,-0.0068856,-0.010528,0.034236,0.019576,-0.007986,-4.4235e-005,0.0001679,-9.9407e-006,0.0031486,-0.037473,-0.058781,0.012816,0.00041936,-8.325e-005,0.00019298,-0.0021591,-0.0031577,-0.0028979,-0.0018243,0.0014786,0.00020406,-2.4504e-005,-0.0033196,0.073412,0.36986,0.2169,-0.0040399,-0.0012364,-0.00019545,0.0020832,0.0045419,0.002192,0.0045271,0.00060129,-0.00055243,3.7721e-005,0.00022542,0.0065109,0.037443,0.022923,-2.597e-005,-0.00016165,-6.2382e-006,-4.909e-005,0.0013016,0.0035724,0.0030981,0.0026294,0.00076534,-7.9099e-005,1.3239e-006,-0.0009602,-0.0052758,-0.0031977,2.6838e-005,2.0734e-005,1.683e-006,-8.5943e-006,-0.00013295,-0.000298,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006
