4.5466,14.668,4.1732,2.0637,0.30473,-0.045753,0.54575,1.1038,4.1283,10.699,2.7679,-1.3816,-0.23774,0,0,0.63966,7.4315,9.3167,1.1785,5.4061,4.0523,-4.9841,-4.3382,2.6728,-2.0413,7.1863,0.4387,-0.71979,0,0,-3.924,-4.9094,11.277,-35.95,4.5318,27.55,-6.5518,-0.14776,10.628,16.755,-13.659,31.247,-5.5538,0,0,3.1683,8.9653,-117.02,-24.512,5.4106,14.15,-32.934,-22.446,-85.44,-6.5804,86.429,212.39,-45.742,0,0,-0.72877,-5.5858,-175.66,45.327,105.45,-131.92,79.471,18.385,-128.22,10.779,119.17,163.26,-46.649,0,0,1.7321,-1.049,-174.49,43.119,162.58,-50.474,-175.67,210.04,-42.761,-117.61,68.307,198.84,-50.629,0,0,1.7321,-1.049,-174.49,43.119,148.28,-42.639,-166.54,199.07,-67.855,-147.22,20.008,-33.205,-16.106,0,0,1.7321,-1.049,-174.49,43.119,-123.68,-1.4596,-177.31,41.622,-41.273,44.86,94.732,-61.191,-2.6095,0,0,3.1103,-3.0143,-202.17,47.073,-124.49,0.88726,-57.456,63.924,12.61,20.991,-117.31,-2.5042,-1.7476,0,0,1.384,5.5421,23.596,10.979,-117.66,6.8191,2.683,-59.025,19.389,86.507,-13.724,1.0544,-0.81819,0,0,-6.9127,-2.1552,129.17,-17.557,-135.24,1.8256,5.0993,-2.2117,-4.2655,-5.7958,-5.2946,-3.9596,-1.0188,0,0,1.9542,2.3783,143.16,135.16,-82.164,0.54696,6.6058,4.6683,2.2521,-2.9384,6.2198,6.5111,-0.91298,0,0,-6.1471,1.7901,38.827,56.833,-8.8026,-0.27452,-0.83702,-5.4898,0.33253,5.5646,0.70425,-4.4073,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.8783,-6.5066,-3.6397,-4.0401,-1.4354,-1.183,2.9028,4.3538,-0.82356,0,0,0,0,0,0,-5.9596,-9.1349,-0.46202,0.6238,-3.2108,1.2799,10.403,4.8035,-1.0143,0,0,0,0,0,0,2.4665,4.9175,-2.4016,-15.518,0.04485,4.5473,-6.2787,4.5523,-1.5179,0,0,0,0,0,0,9.9596,1.1014,10.995,-183.71,40.09,-86.734,11.431,-1.9264,-1.9297,0,0,0.79247,-1.3627,1.0948,-0.48325,-5.0936,-4.7521,0.70545,-51.97,119.38,43.787,-102.55,-4.087,-2.1797,0,0,-5.2231,1.5458,-43.286,5.5874,-16.343,-12.85,10.943,3.3615,-61.443,39.133,-136.4,5.9628,-1.6977,0,0,2.5188,-1.1851,24.839,-6.2443,-46.991,110.56,-31.919,-5.116,-2.3158,113.69,-20.951,-109.56,2.391,0,0,3.4004,-5.0042,111.01,115.41,50.536,147.63,-39.889,-2.5111,-9.1503,133.99,-206.65,112.7,-37.361,0,0,4.1405,2.5245,127.6,158.07,77.714,-128.94,-1.7165,6.817,-166.69,200.65,-96.459,74.779,-16.842,0,0,-1.8849,4.5622,159.92,159.95,106.01,-159.16,8.8628,-0.97877,-151.43,-83.018,-1.3367,3.1283,-1.0748,0,0,-2.424,-0.66955,-68.367,166.96,-114.01,97.498,-59.975,-35.705,233.73,-69.115,1.5756,-4.9085,-0.51795,0,0,-1.3995,1.654,-165.29,138.28,-79.112,68.56,67.35,-12.154,152.31,-52.116,1.6585,-2.2877,-2.558,0,0,0.94527,-4.1026,-5.5556,-3.2745,-5.4976,-56.131,8.6866,-6.7643,-42.03,5.1573,5.5401,-0.21651,-2.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,9.3947,2.3562,0.10946,-1.8325,0.35705,1.1585,7.2566,1.1764,-0.36603,0,0,2.826,1.5389,-3.8771,-1.5834,2.2946,6.6737,1.3828,1.9175,3.7745,2.4061,3.3056,5.9808,-0.92404,0,0,-5.0221,-3.0748,14.341,-0.29006,-4.27,-1.6728,9.674,0.65849,-5.1226,-3.7333,-12.652,14.926,-3.7222,0,0,0.32684,4.5592,-0.58013,12.684,-17.6,5.5106,-16.803,-6.163,7.6279,3.7778,-161.3,219.12,-46.774,0,0,4.3995,7.6839,4.7198,-84.203,132.89,-18.704,74.625,-14.463,-92.14,-2.5637,-200.92,223.42,-47.191,0,0,-3.3227,4.5592,-20.027,114.5,16.049,-16.628,2.2674,108.09,-72.505,-7.6112,22.299,181.44,-47.107,0,0,4.2892,-1.3986,-168.93,46.498,195.25,-212.07,49.308,171.36,-44.378,-5.4787,118.96,154.81,-43.73,0,0,-5.2018,3.7766,-160.19,41.161,-23.369,-166.25,78.461,146.59,-91.877,-147.06,59.999,-136.27,-0.65401,0,0,0.63397,-8.3481,-164.2,42.713,-122.16,1.8268,-51.565,60.482,-98.497,64.247,-75.34,-46.199,-0.43422,0,0,-5.4085,-3.8747,-192.18,39.321,-132.3,1.4142,-8.1558,-58.571,28.015,-24.065,-18.753,8.3502,-3.4061,0,0,5.7042,10.026,23.681,127.03,-66.288,5.7578,-6.7479,1.4964,-3.942,10.797,0.37532,-0.48654,-0.2488,0,0,-5.3179,-4.5123,141.76,130.68,-44.248,-4.5813,-5.3861,-1.6136,1.9252,13.773,3.4943,0.59479,-1.5078,0,0,0.25328,-5.1014,35.707,-45.091,-1.625,-5.578,2.8146,-1.7745,-3.8738,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6618,2.8627,-3.3113,-3.7868,0.64383,7.866,-3.1986,5.4061,-1.1438,0,0,0,0,0,0,6.1896,1.288,-3.5768,-2.3631,2.3583,1.0446,7.7365,11.423,-1.5715,0,0,0,0,0,0,1.7667,3.6172,-8.2374,-5.8615,-38.284,19.264,14.037,-6.1156,-2.451,0,0,0,0,0,0,20.103,-3.8452,13.826,-26.587,56.735,14.416,60.349,-78.081,-3.4489,0,0,-3.9396,-1.172,1.462,16.704,-133.65,34.254,40.209,66.504,-86.252,30.225,4.1986,168.05,-47.03,0,0,7.2084,0.85048,10.176,-88.9,-37.338,11.948,6.6917,170.71,-50.223,127.04,5.2509,166.88,-48.852,0,0,-2.6095,-6.6079,-115.94,66.951,-16.432,-8.5698,-3.3146,172.6,-49.009,123.79,2.0317,171.09,-46.66,0,0,9.9764,9.4049,-138.78,50.14,113.83,39.224,8.6486,175.9,-34.503,130.64,1.6259,190.84,-50.122,0,0,-8.4282,0.80561,126.24,-2.5637,148.44,-212.09,46.837,155.04,-46.33,113.82,-6.4653,-27.348,-16.653,0,0,1.8849,1.5972,120.26,11.092,-121.41,-158.9,56.061,-2.8248,-1.538,-3.9707,13.42,-119.23,-1.288,0,0,-2.8995,3.2365,140.14,135.82,-43.025,-1.4474,78.634,18.761,-22.016,29.141,141.54,-43.211,-1.1585,0,0,4.5155,2.8101,39.989,-46.345,3.6974,-2.2446,-63.399,-90.39,128.35,26.347,-14.344,0.8137,-1.8962,0,0,2.5188,-6.5589,-6.4653,-3.4318,-8.1304,-4.2198,-5.0401,3.567,-7.0969,3.808,10.222,-3.2521,-1.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,-1.1504,-2.5123,-8.2533,-6.6708,-2.2434,6.2811,0.28918,4.0368,0.91747,2.8203,-7.7844,-2.3774,0,0,1.2156,9.1713,12.21,-6.0409,-3.7018,1.3885,1.8382,1.5724,11.625,-3.3035,-6.2966,-8.0368,-1.5347,0,0,-5.2655,0.85168,0.42524,18.147,10.591,1.7611,-2.0021,-7.5679,-1.9285,1.9734,3.7039,13.59,-5.7009,0,0,2.2868,-0.37949,3.0086,-102.35,-50.617,-1.9542,5.2607,11.471,-1.2584,9.3322,109.87,178.63,-47.879,0,0,-0.063702,-1.8938,91.629,-8.9923,0.53021,20.253,-28.217,162.41,-46.956,-5.9159,-193.85,215.56,-46.968,0,0,0.78109,6.953,-53,104.31,15.527,-179.2,28.582,173.61,-41.592,24.497,22.393,189.68,-46.653,0,0,5.0278,1.549,-9.802,109.63,156.73,-30.416,140.34,148.53,-45.729,-8.6609,110.79,175.57,-46.944,0,0,1.7745,2.9151,8.8837,126.49,174.75,-147.51,72.654,174.39,-52.764,-6.0744,133.26,173.92,-47.718,0,0,-3.1896,-2.7745,3.7252,128.58,173.06,-210.05,50.055,173.36,-42.231,1.6442,119.71,175.49,-46.566,0,0,-2.9363,-5.0568,10.547,136.72,163.12,-216.23,50.005,162.08,-34.414,4.674,116.84,166.58,-45.791,0,0,3.808,13.369,-118.54,66.862,167.1,-236.29,35.197,-1.605,-3.0188,-2.4608,2.9118,171.58,-47.504,0,0,-8.9192,-5.7757,-50.176,85.782,153.01,-108.69,105.7,2.3505,-15.274,2.7018,2.1773,153.35,-43.09,0,0,-2.6618,2.5245,-2.9731,4.6393,7.0801,12.496,48.237,3.3493,-44.105,-4.8558,-0.77123,7.7844,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6292,8.5,-3.9183,7.4641,-1.2353,0,0,0,0.17973,-3.308,3.1651,-0.51226,-0.27452,0,0,3.6764,5.0242,0.55112,2.2655,-0.78021,0,0,0,6.1773,-0.25897,-5.3313,2.837,-0.76554,0,0,-10.224,-12.272,2.6124,-2.299,-1.183,-1.3323e-015,-1.3323e-015,-1.3323e-015,-9.9437,0.39415,5.4967,-3.4889,-1.3472,0,0,0.53349,4.6283,150.98,-4.591,0.31458,1.4211e-014,1.4211e-014,1.4211e-014,-145.45,9.9029,-10.834,19.178,-3.4408,0,0,-2.4877,-0.10256,-69.061,15.594,0.29696,2.6953,31.09,-4.161,59.293,-41.549,65.34,-64.914,-4.8639,0,0,5.4821,7.6582,-3.0825,12.982,-0.93093,-1.1752,-63.941,32.698,141.9,-53.848,120.95,173.94,-46.687,0,0,-7.8268,-10.117,6.7071,-41.095,2.6978,9.4845,-158.06,42.983,-126.87,4.3738,128.67,170.54,-46.726,0,0,3.5915,1.9518,104.38,32.05,-19.497,9.3546,-178.34,49.535,-121.61,3.855,131.4,176.28,-46.904,0,0,-0.61274,-2.9776,218.32,-71.743,-3.7141,-0.43542,-162.36,46.26,-121.52,-27.151,129.21,167.6,-46.462,0,0,0,0,0,0,3.1373,-1.8191,-178.45,44.948,-88.435,29.353,8.9342,195.27,-51.44,0,0,0,0,0,0,-4.0266,-7.4755,-188.09,35.921,56.024,14.886,21.874,-8.6432,-16.749,0,0,0,0,0,0,4.0033,4.8469,-41.283,58.647,6.3177,2.4183,134.57,-44.921,-0.12949,0,0,0,0,0,0,-2.9698,-5.8224,-5.7946,-55.648,14.7,-1.8203,-51.456,-5.308,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.8325,-6.2353,0.80232,3.6495,0.67973,12.51,1.9934,0.32596,-1.058,0,0,0,0,0,0,-3.0356,-13.535,-2.0969,9.3023,-2.6193,1.2847,-2.7389,6.5365,-1.0437,0,0,0,0,0,0,9.9551,16.118,10.471,15.077,20.95,23.943,-1.1276,-14.679,-3.462,0,0,0,0,0,0,-5.7766,-6.8693,0.36931,-136.11,88.158,-179.4,204.6,-46.351,-0.66627,0,0,0.15849,-0.99551,8.8543,1.52,-15.78,-9.0061,14.726,5.7546,187.35,-82.746,323.63,-41.853,-2.8056,0,0,-4.282,-9.3215,118.86,31.743,94.253,35.494,175.96,-198.44,239.39,-40.868,-40.503,-0.73886,-3.7267,0,0,-3.0482,8.7054,117.21,-27.017,-21.518,-182.95,228.52,-35.829,-42.442,30.788,63.448,-53.315,-2.4354,0,0,3.9142,5.4695,125.02,-120.16,2.3669,-62.916,171.34,-102.53,-128.51,203.58,-41.001,-47.039,-1.4575,0,0,-9.6325,-3.7377,132.46,-128.6,-5.4608,1.0302,-60.247,-47.065,-65.257,13.504,-17.345,-2.6573,-0.375,0,0,1.067,0.10705,112.27,-126.87,7.1046,6.8191,2.683,-59.025,-29.668,0,0,0,0,0,0,-7.1872,-10.194,129.49,-120.06,-2.4898,1.8256,5.0993,-2.2117,-0.48446,0,0,0,0,0,0,-3.0736,-4.2431,323.71,-50.205,-6.2018,0.54696,6.6058,4.6683,-4.2835,0,0,0,0,0,0,1.299,4.6986,98.832,-14.93,7.3391,-0.27452,-0.83702,-5.4898,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5858,-4.7958,3.3636,-3.2688,-0.71322,0,0,0,0,0,0,0,0,0,0,-0.45753,-1.0421,-1.2901,0.014342,0.11034,0,0,0,0,0,0,0,0,0,0,5.02,-1.0534,8.1969,-7.7316,-3.9106,0,0,0,0,0,0,0,0,0,0,0.079247,212.3,95.444,-107.23,1.0192,0,0,-1.3203,0.35377,0.25777,0.22275,1.1573,2.5421,1.6429,2.116,1.4955,10.016,-188.62,108.15,-31.811,0,0,3.692,-3.98,-15.54,-8.1537,-10.396,0.54247,-0.0020826,-4.52,-1.8783,-3.0257,-56.191,264.71,-47.136,0,0,-10.33,-2.8693,10.887,-5.4685,4.1127,5.3514,19.129,-8.659,0.045753,-0.045753,-2.8203,299.26,-46.723,0,0,5.7623,1.6806,12.781,95.653,38.203,1.2657,33.368,-128.6,-2.2811,-5.471,12.176,303.44,-46.709,0,0,-4.9698,1.355,-117.79,50.869,-32.346,113.57,129.86,-80.065,2.3538,2.7736,-113.72,235.63,-46.569,0,0,-2.6038,-4.3558,-200.34,163.18,-67.995,127.78,-23.978,-13.796,6.4159,12.549,-136.48,237.97,-51.147,0,0,9.2999,12.763,24.976,158.49,-48.819,153.8,-158.98,-3.0731,7.9133,11.912,133.69,-20.616,-16.073,0,0,-5.9192,-9.172,127.66,-130.31,-0.38277,-60.958,106.68,-19.958,-101.81,95.295,-19.774,-21.203,-2.683,0,0,-3.1373,-13.831,38.48,-44.009,4.6818,2.279,51.052,7.4808,-1.1908,55.035,-21.016,-0.59151,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64952,0.94527,4.6863,17.318,-2.7207,-4.3938,1.0891,7.1193,-1.2811,0,0,0,0,0,0,-6.0657e-013,4.3436,6.5233,4.2575,-3.4196,2.1328,3.7521,0.22099,-1.3071,0,0,0,0,0,0,-1.9967,1.8684,-21.815,13.279,-3.672,-40.547,-1.7496,-4.3828,-1.9988,0,0,0,0,0,0,6.7443,5.5176,106.92,39.572,-7.4784,58.212,-29.04,19.233,-5.3415,0,0,0,0,0,0,-2.7198,-7.4886,-83.28,27.791,44.476,1.1186,13.132,177.83,-46.209,0.39503,17.179,-20.132,4.3865,0,0,-1.1462,-1.0813,-175.99,50.648,-23.614,-17.208,115.67,159.48,-47.828,-2.5155,-113.9,170.64,-35.617,0,0,-0.33101,-2.1657,-164.54,30.087,-133.64,-4.9943,127.86,172.84,-45.918,7.6896,-141.29,24.275,-16.733,0,0,-11.561,-11.613,-153.29,151.47,-71.963,-10.013,129.14,175.65,-47.918,-16.942,126.12,-121.65,-1.866,0,0,7.2623,-3.5514,125.55,167.31,-41.747,-1.7823,151.57,154.48,-56.517,-148.66,26.62,-132.19,-0.30353,0,0,-10.995,-9.6639,121.49,153.36,-47.012,12.624,-62.716,34.703,-108.21,111.52,140.14,-73.619,-0.60705,0,0,0.20096,4.5054,133.87,-124.01,-3.5323,-7.6937,-156.31,61.612,9.3992,-12.023,-15.42,-12.651,-1.0748,0,0,-0.74431,-3.866,80.805,-131.64,5.4363,1.6683,-10.641,34.078,-2.6618,-42.69,13.528,-0.22308,-0.4641,0,0,-7.0924,-9.4686,-64.002,-24.564,-1.7823,-5.6528,-1.183,-2.154,4.1986,12.375,0.75,4.2856,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.8971,-1.6977,-0.62828,0.41178,-7.3759,-7.1095,0.48534,2.4575,-1.0736,3.1193,6.7533,13.632,-3.0254,0,0,4.0784,1.351,-1.27,-1.9506,-2.7856,-7.8759,-1.8693,1.25,-2.3558,1.6708,8.9506,3.7946,-2.587,0,0,-15.886,-10.35,20.987,19.193,-2.0167,1.0356,23.349,-7.9995,15.69,6.8591,-0.22516,-28.512,3.8697,0,0,-2.1226,-10.456,-147.45,80.506,-20.382,6.7672,60.54,-23.789,-70.292,-0.90879,-0.69319,196.07,-31.589,0,0,-3.6438,-6.1818,54.231,-49.997,-46.643,37.521,-18.118,75.311,200.54,-52.295,0.4028,300,-46.552,0,0,-0.31699,5.3905,-65.995,222,-47.631,1.4285,-159.48,27.067,-33.096,-21.485,2.9119,292.74,-47.326,0,0,1.3995,-3.8068,-168.33,18.912,-14.612,-4.5033,-167.51,151.78,-73.736,4.299,-205.63,208.58,-46.486,0,0,2.2811,6.529,-169.64,-78.511,-5.9163,-0.82356,-166.88,219.03,-44.287,-5.0825,24.364,191.03,-46.827,0,0,-2.7623,5.5691,-170.68,-81.586,8.9853,10.761,-180.42,226.7,-39.909,-5.3112,117.45,156.06,-43.962,0,0,7.7051,2.3448,-146.02,-67.751,-2.0188,1.2186,-58.726,118.71,-112.2,-141.5,63.168,-116.58,-1.25,0,0,1.1618,-4.6193,-4.4755,0.34808,1.0547,3.9028,-7.3065,-52.388,45.246,85.758,132.16,-46.86,-0.58165,0,0,-1.5948,-5.1271,-3.5634,4.6504,-3.0446,10.83,1.4788,-7.9453,6.9028,111.46,-2.105,-5.2787,-1.3905,0,0,-1.0245,4.6606,7.9183,0.010177,0.25897,-5.0948,2.9363,6.9821,-1.5446,4.9596,10.475,1.0502,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0825,7.0891,-4.2664,-1.8986,0.78918,-8.0736,-12.903,-5.5906,1.049,2.991,-1.674,4.9608,-0.86931,0,0,0.10048,1.8035,3.974,2.703,15.957,2.9988,-11.597,-5.9249,-3.3885,2.2276,-0.16955,5.1818,-1.1283,0,0,0.9976,-0.12588,-15.503,-19.846,-35.273,34.415,-9.2564,-17.126,-3.157,-6.5543,-1.1295,-26.608,2.8853,0,0,1.2581,13.352,-194.93,21.301,-52.183,45.627,101.59,-208.23,38.89,-90.214,5.2763,162.32,-28.783,0,0,-8.7452,-8.1651,25.753,-68.984,-3.4808,-194.92,222.64,-99.857,120.68,83.17,100.82,-71.712,-0.95545,0,0,-7.0188,4.7321,124.97,-117.73,-0.63277,-0.63814,307.85,-46.638,-65.082,10.545,-22.458,-6.0526,-3.0837,0,0,2.2982,-5.1809,134.44,-120.39,1.3672,9.8068,203.41,-131.36,-176.24,-66.705,3.6307,6.4085,-1.7398,0,0,-6.6438,4.3738,290.2,-43.674,6.8861,18.728,-66.809,74.34,170.36,-32.396,-3.4453,-0.28798,-4.0356,0,0,-2.4453,-2.087,279.39,-35.665,-1.3023,2.9829,-60.184,105.18,-35.993,-16.141,-1.1038,5.8436,-0.90401,0,0,5.7664,1.2357,1.7835,1.1516,-2.9183,-12.327,-8.0409,47.212,-44.522,0,0,0,0,0,0,5.6193,0.64054,-6.9921,2.2384,0.9722,13,-3.5111,-6.1941,-2.3648,0,0,0,0,0,0,-2.2925,-5.9462,-187.09,-83.106,-1.1752,-2.4196,-2.3304,7.7276,-2.2712,0,0,0,0,0,0,3.174,2.424,-60.995,-29.721,-0.30024,-0.27901,-2.9486,1.7488,-2.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,5.0221,2.7467,7.549,-2.1651,0.90849,1.5368,8.0858,-2.2386,-1.134,0,0,2.2811,2.259,11.86,-1.9016,2.7781,8.5981,3.0278,1.8627,0.39952,0.11274,6.9429,-3.0245,-2.683,0,0,5.5131,3.6752,-10.414,13.117,-16.054,-2.605,14.496,1.3738,-2.3893,-0.72877,-3.0506,-1.8014,-0.18422,0,0,2.8995,-1.9085,-169.12,30.063,-59.039,-10.14,-63.928,-23.855,4.931,-13.807,-17.783,11.234,-3.4411,0,0,-2.0066,3.2231,-143.93,28.165,83.567,-28.028,149.78,98.984,-33.783,-4.4808,-138.91,229.25,-47.383,0,0,-1.8113,4.2978,119.55,110.36,-73.773,0.75,120.97,173.66,-45.249,11.504,-113.91,237.28,-46.629,0,0,-2.0547,-1.7231,132.7,191.05,-50.017,18.6,135.26,150.87,-42.648,0.87139,-169.16,214.74,-48.2,0,0,1.2892,8.4907,132.19,-26.162,-12.665,-95.129,68.837,-129.33,-7.5679,-1.7667,-151.6,212.6,-46.515,0,0,-4.6585,-1.4931,111.36,-122.82,0.95841,-161.02,59.995,-110.66,-1.7599,23.327,140.43,202.67,-51.48,0,0,6.9608,-0.2512,107.28,-129.76,-5.866,-170.22,218.1,-42.026,14.213,-91.622,83.927,-18.598,-16.54,0,0,-3.2745,-3.7554,255.2,-84.628,-7.6349,-184.6,177.51,-65.307,-75.297,75.573,134.99,-37.141,-3.4641,0,0,3.4486,14.308,94.165,-15.868,-2.049,-47.433,63.638,-31.228,66.452,-85.383,-45.83,-3.1974,-0.38069,0,0,-1.5368,0.83702,7.6181,3.1528,-1.1663,4.7108,-47.87,15.663,61.753,-16.854,0.92196,-3.1405,-0.82027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,0.45425,0.38726,10.498,0.18542,-0.6863,-0.95425,-1.0212,6.5981,6.134,-10.849,-6.0114,-1.3717,0,0,-5.3816,6.2231,2.3047,-0.0625,-1.3149,-0.43301,1.5915,0.77901,2.8415,-0.28437,-10.696,-1.6908,-1.2255,0,0,2.3717,0.63037,0.21979,-2.8469,-1.2276,1.4264,-9.4841,-13.792,-23.05,5.6,-0.1597,-3.9653,-0.74223,0,0,-0.35946,-3.2386,-9.848,19.571,15.907,-5.67,-27.431,98.76,-53.434,-111.89,-1.5135,3.0724,-1.7243,0,0,-4.5099,-5.6328,78.68,-93.964,-91.478,34.15,-73.767,-158.82,195.5,-48.099,-3.3774,-3.8819,-0.83494,0,0,3.433,7.9127,153.51,139,-31.321,-8.5332,-54.387,-175.83,211.1,-54.395,-11.982,-35.599,2.5079,0,0,-1.0571,1.4791,-84.62,-0.024629,-15.333,12.263,2.4106,-166.94,211.51,-38.83,0.84808,194.31,-33.097,0,0,7.2084,8.8191,-35.812,-33.257,-0.37083,-6.3191,-7.1716,-171.62,210.55,-54.314,12.875,298.23,-45.403,0,0,2.7467,-4.3717,270.2,-60.133,-2.3505,8.8514,-5.3122,-172.4,232.59,-34.868,-141.46,277.99,-50.25,0,0,-8.5188,4.9163,128.27,-150.88,4.4983,-0.875,-0.56162,-185.36,101.32,-108.02,20.047,-24.047,-17.819,0,0,4.7434,4.0855,160.05,74.012,-28.736,-6.9363,-4.3439,-58.26,84.861,-33.492,149.7,-64.294,-1.8917,0,0,-5.6405,-13.181,-89.055,172.84,-49.797,-5.5556,-1.7509,2.9845,1.4967,2.1516,-5.77,10.85,-3.5099,0,0,-0.13726,3.4196,-63.578,-27.056,7.1851,6.1148,3.4698,6.9474,-6.8759,-7.9608,-6.6483,0.12172,-1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.299,-2.0458,2.1405,0.625,2.0915,5.799,1.701,6.8905,-1.4853,-2.433,-5.2443,-2.4477,-0.69199,0,0,-0.42732,-4.7377,-4.9441,3.3726,-1.6875,3.375,4.1603,1.5409,-6.0478,-6.2554,-2.1651,-1.5768,-1.52,0,0,-6.7018,-1.4453,-10.015,-5.2823,5.1026,-11.957,-26.916,3.8841,5.3068,4.2488,9.7083,-3.9673,-1.5837,0,0,3.7075,-2.6618,94.704,1.4877,18.889,13.411,95.433,-67.165,9.5348,7.808,123.65,-130.54,-0.98654,0,0,-6.8023,1.6998,75.198,-0.78637,-102.81,24.285,5.9906,72.765,-30.783,5.4662,127.28,-120.83,-1.1283,0,0,10.346,-2.2566,181.7,-103.61,2.0179,5.2039,120.81,167.7,-47.53,-2.5377,121.54,-94.917,-5.7969,0,0,-3.1005,-2.7978,138.2,-105.36,-8.2721,-27.225,118.64,174.67,-41.263,8.7811,126.19,191.72,-49.871,0,0,2.625,1.8771,120.95,-125.04,1.6998,-59.849,95.158,174.59,-40.905,2.395,130.74,-25.342,-16.848,0,0,-1.5736,2.2398,139.77,-119.31,-1.5368,3.7165,120.31,169.74,-48.77,23.178,135.17,-114.6,-1.1038,0,0,-0.026924,-1.8301,323.22,-47.985,3.7554,-5.8268,144.44,149.46,-58.845,-101.61,67.816,-125.92,-3.6083,0,0,4.9952,-1.0042,100.3,-20.317,-2.0344,4.3415,-83.384,57.002,-91.681,122.27,2.7478,-120.29,0.080449,0,0,6.7811,14.873,5.9653,11.175,3.8035,0.7222,-51.73,-89.506,98.064,30.678,142.16,-35.698,-1.8358,0,0,-3.0523,-7.1606,9.8702,-3.3583,2.5825,5.7353,-5.5111,-2.866,42.864,-1.8828,-45.866,5.9943,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.2476,4.5099,0.28021,7.8358,-6.0042,-2.2434,6.2811,0.28918,-1.8571,2.4061,8.7655,-4.5924,-1.1095,0,0,-0.41178,2.2198,0.61931,2.898,-4.3325,1.3885,1.8382,1.5724,2.5446,2.9384,5.9208,-5.9351,-2.625,0,0,-4.6103,-2.1115,-12.5,-1.7034,3.221,1.7611,-2.0021,-7.5679,-4.2688,1.3337,-4.3292,17.611,-5.2311,0,0,-3.1046,2.4752,16.372,18.435,-2.1373,-1.9542,5.2607,11.471,-0.3499,-3.9919,-11.631,288.64,-46.473,0,0,-0.16418,-1.4351,-111.71,66.333,1.8893,-3.1965,-24.241,147.19,-44.855,14.314,-143.56,205.71,-47.035,0,0,1.7321,-1.049,-174.49,43.119,-18.129,-48.2,-8.7994,-14.982,-134.88,-9.1471,113.26,164.72,-46.586,0,0,1.7321,-1.049,-174.49,43.119,-119.59,-40.807,108.29,120.82,-75.47,-11.792,115.19,155.44,-44.361,0,0,1.7321,-1.049,-174.49,43.119,-131.38,-133.98,65.044,156.95,-42.499,-151.12,38.274,-125.81,-1.038,0,0,1.7533,-4.2688,-198.33,46.075,-122.08,-53.394,91.537,166.31,-35.194,126.23,99.517,-72.581,-0.65729,0,0,1.0401,16.705,25.103,7.2748,-124.55,-1.5012,93.339,161.16,-140.04,66.017,188.22,-46.339,-1.1172,0,0,2.7312,14.853,157.09,-13.275,-129.47,-1.0302,-138.15,56.048,3.3158,37.808,-29.188,-18.027,-1.3337,0,0,-9.4952,-8.1974,-58.836,132.05,-75.623,-7.0903,-10.595,114.36,-3.491,-28.96,-11.783,-3.4767,-1.5212,0,0,-3.0736,-2.587,-8.9327,-0.26675,-2.1328,-7.6773,-9.0176,-2.971,1.1038,0.033494,-7.5299,-1.3248,-0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
