0,0,0.00014415,-0.0021847,0.005531,-0.010172,-0.0098676,-0.0018647,0.0060585,0.00012973,-0.0015151,0.0058802,0.00026179,-5.7176e-005,0,0,0.00022897,-0.0020976,-0.020793,0.12543,0.15225,-0.01682,0.0007186,0.00137,-0.020431,-0.0026775,0.0019012,-0.00012396,-0.00021299,-0.00055021,-0.00067722,0.0060327,-0.0035776,0.032254,0.33163,0.15101,-0.017167,0.029644,0.20851,0.037857,-0.0028436,-0.00011875,0.0030008,0.0064953,0.012245,-0.089403,-0.022542,-0.012242,0.056507,0.13157,-0.040455,-0.13596,0.19793,0.22812,-0.018995,-2.4504e-005,-0.0038619,0.0052447,-0.020386,-0.031043,-0.00091987,-0.02035,0.16395,0.043563,-0.020054,-0.31603,0.0017578,0.22138,-0.016576,-6.8575e-005,-0.0021454,0.0067408,-0.11567,-0.014668,0.000938,0.037491,0.11451,-0.0066366,0.017222,-0.21112,-0.0020386,0.22088,-0.017064,-2.9081e-005,-0.00022302,-0.040317,-0.081845,0.0066788,-0.042032,-0.03279,0.25656,-0.027191,0.017421,-0.1955,0.0032976,0.22144,-0.016656,-6.8306e-005,0.016487,-0.19772,-0.048124,0.032746,0.060141,-0.32589,0.29621,0.14792,-0.044409,-0.1102,0.058557,0.21828,-0.017181,-3.7608e-005,0.010792,-0.21171,-0.050497,0.049598,0.21512,-0.18846,-0.26564,0.33355,0.098667,-0.025978,0.064211,0.19758,-0.016033,-4.8469e-006,0.020184,-0.22774,-0.076424,0.12667,0.046905,0.014032,-0.23458,-0.22129,-0.026257,-0.12297,-0.10855,0.029193,-0.0013888,-1.4451e-005,0.0127,-0.13656,-0.34517,0.16239,0.061397,0.004756,-0.0078981,-0.1658,-0.2071,-0.042011,-0.025591,0.0032233,0.0011736,-9.8374e-005,-0.0072994,0.012602,-0.15902,-0.11149,0.0061169,-0.0054865,0.0014142,0.0098243,0.0095857,-0.0013113,0.001383,0.00010448,0.0012915,-0.00010394,-0.001436,-0.0015265,0.014525,0.0067407,-0.0024276,-0.00015301,-0.00034993,0.00053262,-0.00097028,-0.0011346,-0.0020399,-0.0012789,3.2313e-006,8.886e-006,0.00015295,0.00012001,2.603e-005,8.15e-005,0.0001209,4.452e-005,3.2941e-005,-1.3464e-005,0.00012117,0.00012449,0.00017027,9.7477e-005,-8.886e-006,0
0.0012594,0.0051089,0.002522,0.0029995,-0.0088651,-0.02393,-0.012318,-0.01894,-0.0049909,-0.0020363,0.0016209,0.0022612,0.00094799,-9.0296e-005,-0.0022136,-0.0022696,0.0003184,0.024202,0.11077,0.22964,0.060353,0.20396,0.060041,0.0024287,-0.0043471,0.0018489,-1.7054e-006,-9.6938e-006,-0.003617,0.0038475,-0.030445,-0.0024441,0.048525,0.16915,0.11936,0.13781,0.31523,0.044116,0.002374,0.015724,-0.0010033,-2.3516e-005,-0.001029,-0.0053829,-0.019488,-0.02583,0.017252,-0.012029,-0.061921,-0.031697,0.11193,0.028134,0.049985,0.20449,-0.016331,-1.9747e-005,0.0052416,-0.051268,-0.19483,-0.0087294,-0.20199,-0.12531,-0.2141,-0.1455,0.22353,-0.1178,0.020091,0.20422,-0.015621,-5.3944e-005,0.010557,-0.057638,-0.19349,0.12072,-0.059048,-0.019744,-0.096728,0.010141,0.14467,-0.044663,0.083236,0.042188,-0.0022233,-0.00013006,-0.0013029,-0.041576,-0.058952,0.12472,-0.0028051,0.024833,-0.23918,0.05303,0.13138,-0.0063763,0.026504,0.0054763,0.0020584,-0.00021156,0.0066454,-0.20726,0.16017,0.051284,-0.013287,0.0097118,-0.15069,-0.32961,-0.20114,-0.016327,-0.0011993,-0.0049943,0.00096732,-4.3353e-005,0.012993,-0.21758,0.066106,0.03359,-0.0028736,-0.00038482,0.0079312,-0.042058,-0.054156,-0.0050789,0.00035643,0.00037294,-8.8052e-005,4.8469e-006,0.013717,-0.17147,0.118,-0.0019177,0.00092064,-0.00015196,0.00044547,0.0053951,0.0054996,0.00051189,-3.7429e-005,-3.2313e-006,0,0,0.0064582,-0.10105,-0.018069,0.0046328,-8.6048e-005,-9.3348e-006,0,0,0,0,0,0,0,0,-0.0048499,0.0048789,-0.003089,7.9794e-005,0.00088878,-6.9742e-005,0,0,0,0,0,0,0,0,0.00035068,0.00021108,-9.0356e-005,-0.00090045,8.0782e-007,5.6547e-006,0,0,0,0,0,0,0,0,-1.0771e-006,1.0681e-005,3.0787e-005,6.8665e-005,-5.6547e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00013123,-0.001289,-0.0046889,0.0022306,-0.0089093,0.0028209,0.0016705,-0.00014613,0,0,0,0,0,0,0.00035993,-0.0048655,0.0023733,0.013269,0.12566,-0.0070256,0.0010734,-0.00010448,-0.00026855,-0.00066367,0.001167,-0.0064405,-0.018529,-0.017141,-0.017082,-0.022154,0.0038455,-0.1811,0.27308,0.067795,-0.0065387,-3.8147e-005,0.0033335,0.0094592,-0.01751,0.083832,0.22867,0.21363,0.21538,0.21832,0.060835,-0.23503,0.096473,0.23334,-0.018081,-7.5576e-005,-5.9719e-005,-0.009018,0.050732,-0.037568,0.062377,0.044184,0.043732,0.18505,0.14381,-0.23293,-0.0084754,0.22299,-0.016842,-5.6368e-005,0.0079039,-0.057394,-0.18117,0.02384,-0.061568,-0.20154,0.013339,0.093447,0.031198,-0.20003,-0.0012031,0.21823,-0.016616,-4.8918e-005,0.0022699,-0.036216,-0.12714,0.11801,-0.026426,-0.22009,0.055195,0.16268,-0.029081,-0.10475,0.054968,0.21659,-0.016057,-0.00011471,0.013131,-0.19857,-0.056066,0.23521,0.0020292,-0.22181,0.14473,0.14729,-0.11333,-0.049744,0.06875,0.22243,-0.016156,-0.00015259,0.022815,-0.2127,-0.074041,0.22535,-0.004459,-0.24814,0.08904,0.30631,-0.015758,0.00082466,-0.038245,0.078336,-0.0055389,-3.5275e-005,0.017382,-0.22449,-0.082161,0.20603,0.042289,-0.32154,-0.055877,0.056724,0.0098173,0.032057,0.06582,-0.019283,0.0014174,-2.5222e-005,0.012122,-0.14461,-0.30303,0.010756,0.021469,-0.13827,-0.33141,-0.14173,-0.084249,-0.022577,-0.0033931,0.0030031,0.00046575,-5.3047e-005,-0.0040254,0.0023817,-0.041101,-0.010025,-0.0018775,0.0076238,-0.063714,-0.21446,-0.043977,-0.006365,0.00021476,0.0014175,0.00073224,-6.678e-005,-1.0412e-005,-0.0007817,0.0035829,-4.428e-005,-5.1431e-005,0.00026604,0.0063246,0.017173,0.0028342,-0.00050545,-0.0025558,-0.00068503,-5.3855e-007,5.6547e-006,1.9388e-005,0.00012925,0.00013024,5.2418e-005,3.5005e-006,1.3733e-005,6.7767e-005,5.7086e-005,9.4335e-005,9.0386e-005,0.00020088,4.443e-005,-4.8469e-006,0
0,0,0.00024629,-0.0032851,0.0025834,-0.0019981,-0.013856,-0.01933,-0.0035368,0.0029466,-0.00023169,0.0038024,0.0013985,-0.00013509,0,0,0.00023427,-0.0028178,-0.0042267,0.015596,0.19484,0.21571,0.017281,-0.0042284,-0.001449,3.1984e-005,0.0012783,-0.00010098,-0.0001814,-0.00031586,4.7212e-005,-0.0021532,0.012363,0.0047268,0.038197,0.24882,0.053352,0.029823,0.045451,-0.001593,0.0026203,-0.00022233,0.0024766,0.0035789,0.0038494,-0.031925,-0.1398,0.0096906,-0.021158,0.21821,0.022381,-0.013662,0.33292,0.14403,-0.012865,-5.3496e-005,-0.0023619,0.0047885,0.0037359,0.017605,-0.2667,-0.1212,0.004027,0.12524,-0.025322,-0.27591,0.070196,0.23013,-0.018334,-2.0106e-005,-0.00073853,0.0022853,-0.029312,0.10731,0.18317,-0.056368,0.049832,0.18833,-0.045135,-0.21638,0.044442,0.21304,-0.015923,-9.3168e-005,-0.0024776,0.0088931,-0.10676,-0.037511,0.07052,-0.26813,0.0079148,0.21965,-0.057871,-0.16891,0.074033,0.21743,-0.016855,-6.3548e-005,0.0057845,-0.057277,-0.19365,0.031815,0.049478,-0.218,-0.031049,0.33393,-0.06362,-0.049785,0.046188,0.19618,-0.014351,-0.00011911,0.0054139,-0.041896,-0.20828,0.18505,0.060156,-0.16447,-0.25703,0.1821,0.099814,-0.020739,0.099281,0.03939,-0.0033095,-3.5005e-005,0.013984,-0.12696,-0.02436,0.14278,-0.0026632,0.0044081,-0.32107,-0.10838,-0.062208,-0.025744,0.021808,0.010608,-0.00016925,-6.3189e-005,0.0098629,-0.17115,-0.1998,0.12933,-0.011468,0.014766,-0.10832,-0.22451,-0.22066,-0.10375,0.010003,0.0060037,0.0006648,-9.0835e-005,-0.003045,-0.025462,-0.11001,-0.0052734,-0.0018819,-0.0053762,0.0036088,0.018219,0.013201,-0.0010285,-0.0031101,-0.0028429,0.00049059,-1.9477e-005,-0.0013076,0.0015507,0.0086742,-0.0014932,9.7507e-005,0.00046782,-0.000801,-0.00042282,-5.565e-005,-0.001291,-0.00034856,0.00023463,-4.2904e-005,2.1542e-006,0.00011758,0.00012853,0.00010708,8.0782e-005,9.7836e-006,-1.0232e-005,0.00010879,3.4826e-005,3.3928e-005,0.00016219,4.1109e-005,-4.3084e-006,0,0
-0.0034254,0.004306,0.0032641,0.00094787,-0.0015248,-0.011456,-0.0052875,0.0011368,-0.0021659,-0.0040929,-0.00046617,0.0018951,0.0015492,-0.00013464,-0.00094575,0.0012488,0.015354,-0.0084019,0.0097746,0.12852,0.063675,-0.007673,0.0013882,0.0058146,-0.0056138,-0.011688,0.0012525,-2.3157e-005,-0.0048418,-0.03254,0.19247,0.23446,0.11222,0.1465,0.32777,0.14438,-0.010972,-0.016347,0.10999,0.13237,-0.010602,-4.7661e-005,0.015493,-0.19943,-0.021078,-0.032045,-0.23114,-0.14128,0.069757,0.23446,-0.017983,-0.05214,-0.099599,0.24976,-0.017598,-0.00012629,0.018429,-0.21777,-0.005089,0.17563,-0.12909,-0.21329,0.059767,0.097714,-0.0022567,-0.10291,0.0005276,0.19833,-0.015611,-7.7192e-006,0.014019,-0.21407,0.0014481,0.22832,-0.056855,-0.32228,0.21542,0.1931,0.024867,-0.023686,0.093037,0.043921,-0.0034257,-5.0893e-005,0.016892,-0.21086,-0.0097577,0.19688,0.0018869,-0.24017,-0.22511,0.16779,0.064807,-0.10502,-0.00049968,0.015257,0.0017035,-0.00022745,0.011837,-0.22629,0.059707,0.046548,-0.0035585,-0.011822,-0.1647,-0.25138,-0.20762,-0.039277,-0.014853,-0.0016703,0.00091957,-5.2777e-005,0.019813,-0.24148,0.14902,0.063411,-0.0065337,0.00228,0.01289,0.018973,0.015666,0.0025849,-0.00018622,-0.0007773,-1.0232e-005,5.6547e-006,0.010224,-0.16852,-0.012452,0.078767,-0.0039019,-0.00014325,0.00011956,-1.2925e-005,3.2313e-005,9.6489e-005,0.00010511,6.2202e-005,-5.6547e-006,0,0.00054175,-0.063685,-0.026102,0.072166,-0.0053863,-1.1938e-005,0,0,0,0,0,0,0,0,-0.00057867,-0.029771,-0.093748,0.011431,-7.0998e-005,-1.8311e-005,0,0,0,0,0,0,0,0,-0.00060739,0.0012984,0.007676,-0.0016567,6.2202e-005,1.6156e-006,0,0,0,0,0,0,0,0,5.1162e-005,0.00012422,-5.0264e-006,1.9926e-005,-1.6156e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.4768e-005,-0.0008363,-0.0014584,0.00307,-0.016286,-0.0043742,0.00083861,-3.0966e-005,0,0,0,0,0,0,0.00023454,-0.002913,-0.0041978,0.029394,0.20723,0.12369,-0.0097436,-0.00011166,-0.00015474,0.0014657,-0.0062583,-0.018515,-0.017355,-0.017451,-0.01722,-0.018121,-0.017453,-0.1704,0.089263,0.22845,-0.016993,-0.00012979,0.0013203,-0.013626,0.093968,0.22608,0.22373,0.22968,0.21516,0.21679,-0.018129,-0.16864,0.054364,0.21257,-0.016781,-2.8992e-005,0.0072434,-0.055751,-0.17145,0.076735,-0.07255,-0.097904,0.048095,0.25163,0.00989,-0.1231,0.058078,0.2248,-0.017603,-4.4699e-005,0.0075952,-0.057364,-0.22943,0.12394,0.068611,-0.33625,-0.059987,0.23321,-0.1541,-0.057012,0.059895,0.11088,-0.0087895,-2.8902e-005,0.0077101,-0.058112,-0.22852,0.15561,0.080481,-0.22144,-0.096442,0.23303,0.035629,-0.043058,0.10653,0.014688,-0.0011849,-5.0444e-005,0.005173,-0.037273,-0.2171,0.23309,0.072106,-0.16322,-0.21872,0.038091,0.033072,0.041451,0.1741,-0.014782,0.00058321,-4.2096e-005,0.0076095,-0.10872,-0.056153,0.21157,0.062252,-0.051093,-0.2368,0.016815,-0.01892,0.12153,0.047323,0.00078918,0.0011613,-0.00012575,0.018174,-0.21832,-0.065223,0.22306,0.053009,-0.014862,-0.31674,-0.055539,0.014533,0.11171,0.028519,0.00059339,0.0014756,-0.00013975,0.014992,-0.22438,-0.13046,0.17755,0.056444,0.014965,-0.13694,-0.32967,-0.095273,0.00058606,-0.0014262,0.00070208,0.0017621,-0.00014334,0.0081432,-0.11956,-0.23761,-0.095692,0.0087526,-0.0041123,0.0079952,-0.049866,-0.037055,0.0019955,-0.0024397,-0.0012309,0.0005985,-3.8506e-005,-0.0023711,0.010576,0.018556,0.0058127,-0.0014447,-0.0003158,-0.0006187,0.0052718,0.00091289,-0.0020399,0.00018493,-0.00053397,-8.6167e-006,4.0391e-006,0.00012871,3.5993e-005,9.3707e-005,4.3532e-005,2.8902e-005,4.434e-005,8.0782e-005,6.3369e-005,0.0002086,0.00014433,8.9757e-008,4.9815e-005,-4.0391e-006,0
0,0,0.00042734,-0.0057329,0.004878,-0.0049041,-0.0047869,-0.0064528,0.0028551,-0.0025303,-0.007694,-0.0095874,0.0015808,-6.1125e-005,0,0,0.00054312,-0.0065892,-0.0033661,0.00093306,0.024784,0.047271,-0.00047174,-0.0023985,0.20385,0.12649,-0.011105,-1.8221e-005,-8.7065e-005,-0.00015815,-0.00070523,-0.0068913,0.028186,0.023644,0.10206,0.30768,0.061669,-0.20383,0.052237,0.23392,-0.018869,4.3084e-006,0.00094862,0.0026922,0.011266,0.012259,0.10744,0.065363,-0.054008,0.20784,0.069362,-0.21999,-0.0039625,0.21794,-0.01685,-2.6389e-005,0.0014774,-0.0045471,0.013939,0.10214,-0.0042631,-0.24581,-0.23002,0.22954,0.071376,-0.22353,0.0013284,0.22073,-0.016911,-4.1648e-005,0.0041517,-0.049041,-0.21237,0.04629,0.10692,-0.050714,-0.25596,0.22607,0.061129,-0.22691,-0.002868,0.22291,-0.016164,-0.00011256,0.0062547,-0.044926,-0.13072,0.19531,0.047423,-0.01546,-0.31568,0.19096,0.16841,-0.12172,0.014367,0.20399,-0.013901,-0.00018607,0.013386,-0.18863,-0.054616,0.22106,0.054426,0.015633,-0.21967,-0.081251,0.23482,-0.016508,0.10065,0.034343,-0.002395,-7.7012e-005,0.012398,-0.21236,-0.072596,0.22134,0.052392,-0.0016647,-0.064367,-0.32482,-0.051375,-0.032844,0.026023,0.011713,0.00021159,-0.00010223,0.01701,-0.20868,-0.072566,0.20097,0.047932,-0.0053826,0.005444,-0.14291,-0.23675,-0.10267,0.0064388,0.0028693,0.00046387,-5.3316e-005,0.017108,-0.22155,-0.082746,0.027086,0.0040229,-0.0026778,-0.00060356,0.010314,0.021411,0.0060388,-0.0001247,0.0034906,0.0010369,-0.00010466,0.0014939,-0.13147,-0.1202,0.0039413,-0.0016398,-0.00082963,-0.0019092,-0.0050303,-0.0027179,-0.0048319,-0.0046038,-0.00038772,0.00084875,-6.2471e-005,-0.0015056,0.010491,0.0097486,-0.00078649,-0.00072584,-0.00018562,-0.00028226,-0.0011601,-0.00024438,0.00021673,-0.00045489,-0.0006949,-1.3194e-005,5.6547e-006,0.00010089,0.00011642,2.8812e-005,1.5259e-005,6.3907e-005,2.1542e-005,3.4826e-005,0.00012548,3.5364e-005,1.4451e-005,6.4895e-005,5.5739e-005,-4.8469e-006,0
0.0015941,0.00317,-0.0027454,0.0053549,-0.00053409,-0.003779,-0.0056361,-0.013018,-0.0092338,0.0015155,-0.0058047,0.0017448,0.0006648,-6.0945e-005,-0.0015115,-0.0018093,-2.0644e-005,-0.0060795,-0.0091529,0.02313,0.043228,0.20608,0.033113,-0.0065781,0.000191,0.0041169,0.0016547,-0.00015743,-0.00059707,0.00010409,0.0062907,0.021095,0.091142,0.13799,0.11302,0.18326,0.31544,0.0051156,0.020273,0.032913,-0.0024275,-2.6299e-005,-0.0023996,0.0058602,-0.035611,0.046437,0.045612,0.0048502,-0.13219,-0.15719,0.25302,0.047028,0.12728,0.1281,-0.010484,-4.2007e-005,-0.00087277,0.0039373,-0.10244,-0.30017,-0.045526,0.0079424,-0.081766,-0.23626,0.22116,0.046959,0.075335,0.021961,3.7219e-005,-0.00018185,1.5887e-005,0.0022384,-0.0022768,-0.10567,0.090417,0.031231,-0.046143,-0.31927,-0.043905,0.001513,-0.010045,-0.00066029,0.0021685,-0.00016291,0.00031858,0.0072008,-0.089042,-0.035004,0.12199,-0.00023696,0.0097304,-0.14009,-0.21695,-0.014502,0.004613,0.0031073,0.000416,-5.3675e-005,-0.0019405,-0.023581,-0.1407,0.098042,0.039683,-0.0076309,-0.0081606,0.0098437,0.015079,-0.0023542,-0.0054976,0.0032962,-0.0002944,5.3855e-006,0.0031427,-0.046339,-0.19275,0.13358,-0.0026318,-0.0013912,3.4108e-005,-0.000843,-0.00095852,-0.0016223,-0.0016424,-0.00074678,7.0549e-005,0,0.0095485,-0.11443,0.049995,0.051435,-0.0047419,0.00011821,4.6046e-005,8.8591e-005,9.0745e-005,0.00015079,0.000163,3.689e-005,-4.0391e-006,0,0.013764,-0.21263,0.056138,0.010639,-0.00094993,-1.1399e-005,0,0,0,0,0,0,0,0,0.0025887,-0.098433,-0.010728,0.00039819,0.0004548,-2.9351e-005,0,0,0,0,0,0,0,0,-0.00092109,0.0058671,-0.00041265,-0.00042168,2.6927e-006,2.4235e-006,0,0,0,0,0,0,0,0,4.9546e-005,0.00026649,7.0998e-005,2.3157e-005,-2.4235e-006,0,0,0,0,0,0,0,0,0
0.0045292,-0.00035945,0.0029947,-0.020943,-0.016176,-0.011072,-0.012939,-0.015391,-0.010773,0.0011677,-0.0026379,0.0020683,0.00010304,-1.9926e-005,0.0018979,-0.0048787,0.029397,0.19554,0.22731,0.18286,0.18547,0.22316,0.10592,-0.010919,0.028084,0.0015679,-0.00024597,-4.3981e-006,0.0028598,-0.028361,-0.10766,0.065023,-0.10862,-0.093019,-0.13974,0.090287,0.031805,-0.048973,0.10103,0.16338,-0.013543,-4.0391e-006,0.0043823,-0.047269,-0.20428,0.11166,-0.019884,-0.12357,-0.011185,0.091393,-0.0052738,-0.07175,-0.14919,0.25846,-0.018732,-6.5433e-005,0.0085897,-0.11154,0.0085675,0.18894,-0.0064681,-0.14317,0.17164,0.044082,0.0013724,-0.057038,-0.072321,0.12309,-0.0086694,-4.9636e-005,0.019809,-0.22866,0.0067357,0.22579,-0.073263,-0.22319,0.25086,0.071948,0.024628,-0.074439,0.10185,0.022082,-0.00051045,-0.00014702,0.014155,-0.21357,-0.013059,0.2069,-0.026991,-0.33067,-0.037944,0.25192,0.048589,-0.038535,0.049058,-0.0012414,0.0013715,-0.0001244,0.016805,-0.22256,0.05998,0.042223,0.0011628,-0.029385,-0.23577,-0.17907,-0.19807,-0.045369,-0.012938,-0.00082278,0.00098045,-6.3728e-005,0.019905,-0.24493,0.14981,0.064303,-0.0058967,0.0042867,0.01799,0.01235,0.014663,0.0031836,-0.001414,-0.00015717,-5.538e-005,5.924e-006,0.010186,-0.16826,-0.012514,0.078718,-0.0039676,-0.00015061,6.7318e-005,1.9657e-005,5.9868e-005,5.5919e-005,0.0001656,1.6964e-005,-2.4235e-006,0,0.00054175,-0.063685,-0.026102,0.072166,-0.0053863,-1.1938e-005,0,0,0,0,0,0,0,0,-0.00057867,-0.029771,-0.093748,0.011431,-7.0998e-005,-1.8311e-005,0,0,0,0,0,0,0,0,-0.00060739,0.0012984,0.007676,-0.0016567,6.2202e-005,1.6156e-006,0,0,0,0,0,0,0,0,5.1162e-005,0.00012422,-5.0264e-006,1.9926e-005,-1.6156e-006,0,0,0,0,0,0,0,0,0
-0.0080174,-0.0056392,-0.0046786,-0.00087358,-0.0018893,-0.00084866,0.0029765,0.00058902,-0.0019631,-0.0049317,-0.013374,-0.00043227,5.6906e-005,5.1162e-006,-0.0007978,0.018594,0.052165,0.012571,-0.020768,-0.018948,-0.00031789,0.014229,-0.005075,0.038924,0.12714,-0.0064475,0.0019918,-0.00018284,-0.0030842,-0.093638,0.19989,0.30389,0.21139,0.2077,0.14111,0.25577,-0.023324,-0.082056,0.33928,0.14669,-0.012257,-0.00011893,0.017642,-0.23533,-0.083166,0.035102,0.02066,0.052305,0.058089,0.15824,-0.050551,-0.33808,-0.046658,0.23679,-0.018203,-1.1399e-005,0.012382,-0.15313,-0.22915,0.11201,-0.28007,-0.067733,0.049925,0.11868,-0.0070305,-0.10014,-0.17579,0.23387,-0.016723,-5.538e-005,0.0039936,-0.048714,-0.22605,0.25681,-0.097215,-0.27585,0.21229,0.032257,0.0060029,-0.047654,-0.13672,0.22902,-0.016261,-8.3205e-005,0.0013769,-0.050962,-0.22624,0.2345,0.055183,-0.32382,0.19465,0.14989,-0.0085986,-0.094589,0.01331,0.22702,-0.017692,-3.0248e-005,0.00027627,-0.043627,-0.31969,0.19897,0.072889,-0.23246,-0.094729,0.35515,0.004902,-0.1225,0.052314,0.11638,-0.0080912,-0.00011318,0.006531,0.014524,-0.24864,0.15431,0.069001,-0.060445,-0.34511,0.15684,0.21487,-0.037696,0.11479,0.016363,-0.00017972,-0.00014577,-0.0015552,0.017008,-0.22524,0.13433,0.055278,0.0057945,-0.16369,-0.33277,-0.059193,0.0034217,0.078946,-0.0096953,0.00071998,-3.5454e-005,-0.00078975,0.015786,-0.19611,0.049471,0.0035627,-0.00017153,0.019853,-0.14053,-0.23197,-0.10423,0.0081551,0.0033089,0.00070002,-7.5666e-005,-0.0056204,0.0030968,-0.10022,-0.0089959,-0.0060328,-0.0027243,-0.0070328,0.0097479,0.012235,0.0049242,-0.0044364,-0.001195,0.00033913,-1.7413e-005,0.00059437,-0.0020866,0.0086353,-0.00041064,-0.00061107,-0.0002804,5.2658e-006,-0.0010736,0.00044765,-0.00015794,-9.245e-005,0.00010834,-3.1684e-005,1.8849e-006,-1.1309e-005,0.0001376,5.4662e-005,5.8701e-005,8.2397e-005,3.9583e-005,4.1648e-005,0.0001069,5.2059e-006,3.3749e-005,2.7735e-005,-2.4235e-006,0,0
0.0015941,0.00317,-0.0028263,0.0063403,0.0009689,-0.017545,-0.0046808,0.0034684,0.0011734,-0.0050575,-0.0022874,0.0049747,-0.00010376,-2.1811e-005,-0.0015115,-0.0018093,0.00015636,-0.0095653,-0.0080335,0.20176,0.14329,-0.012228,-0.0038364,0.013879,0.010233,-0.0010707,0.0012406,-9.7477e-005,-0.00059402,0.00043494,0.0057172,0.043832,-0.08384,0.035767,0.31553,0.12621,-0.023968,0.024989,0.29903,0.036696,-0.0030004,-0.00014415,-0.0023854,0.0016865,-0.035522,-0.026887,0.040595,-0.012312,0.12278,0.069359,-0.064749,-0.23272,0.19732,0.22735,-0.018263,-7.3511e-005,-0.0013433,0.0043317,-0.049254,-0.12565,0.0058759,-0.0058917,0.12291,0.031474,-0.016357,-0.30974,-0.0002898,0.22158,-0.016633,-6.4536e-005,-0.002566,0.0035475,-0.10497,-0.014865,-0.0051504,0.042151,0.18802,-0.019503,0.016988,-0.21095,-0.0019187,0.22087,-0.017064,-2.9081e-005,0.002363,-0.050713,-0.19565,0.031068,-0.042426,-0.16419,0.25382,-0.023805,0.015556,-0.20274,0.0047172,0.22381,-0.016907,-6.3728e-005,-0.0018884,-0.042166,-0.1207,0.057099,0.18264,-0.32379,0.26141,0.17879,-0.011802,-0.021382,0.039984,0.20031,-0.015152,-7.9705e-005,0.0089823,-0.19415,-0.0363,0.045971,0.21298,-0.15882,-0.30462,0.2808,0.06182,-0.0062597,0.069448,0.049419,-0.0019061,-0.00019531,0.020443,-0.23011,-0.077059,0.12733,0.042207,0.018229,-0.16984,-0.31052,-0.20809,-0.12514,-0.065347,0.017076,0.00017862,-8.3475e-005,0.0127,-0.13656,-0.34567,0.16939,0.053723,-0.0060537,0.010238,-0.035958,-0.062573,-0.028302,0.0040944,0.0033041,-9.0775e-005,-1.4361e-005,-0.0072994,0.012602,-0.15936,-0.10756,0.01071,-0.0073484,-0.005754,0.0012743,0.0022968,0.0019038,-0.0053233,0.001739,0.00064006,-5.924e-005,-0.001436,-0.0015265,0.014511,0.0068105,-0.0011083,7.1178e-005,-0.0022124,-0.00030652,-0.00080073,-0.00094326,-0.0013423,-0.0007905,1.0771e-005,4.8469e-006,0.00015295,0.00012001,2.953e-005,4.7661e-005,-8.886e-006,4.3622e-005,0.00021461,4.5776e-005,8.8591e-005,8.2128e-005,0.00014056,4.9277e-005,-4.8469e-006,0
0,0,0.00011534,-0.0012773,-0.0013865,-0.008522,-0.019643,-0.017363,-0.00049651,0.00015923,0,0,0,0,0,0,0.00016165,-0.0024699,0.00070232,0.042505,0.20395,0.21987,0.01793,-0.0029161,0,0,0,0,-0.00028965,-0.0003549,0.00015232,-0.0098751,0.028423,0.0681,-0.081417,0.26631,0.059181,-0.0065985,-0.00022664,-0.000113,-2.6748e-005,2.962e-006,0.0038832,0.0043959,0.0089124,0.070557,-0.031107,-0.061858,-0.2341,0.13651,0.029987,-0.00016856,0.0024291,0.0011505,0.00030981,-3.321e-005,-0.003382,0.0057417,-0.10457,0.089795,-0.053887,-0.046596,-0.13605,0.21034,-0.022078,0.0040845,0.0029536,-0.0068041,0.0010274,-4.0301e-005,0.004798,-0.055954,-0.19035,0.14594,0.050707,-0.12138,-0.0049535,0.11869,-0.012099,-0.0062754,0.024854,0.11877,-0.0078638,-0.00013706,0.0016538,-0.057238,-0.17634,0.18484,-0.018032,-0.16858,0.18185,0.049357,-0.0067338,-0.0017835,0.057009,0.1241,-0.010121,-7.7192e-006,0.0049504,-0.067909,-0.098334,0.067402,-0.01459,-0.29385,0.12561,0.34925,0.036139,-0.013574,0.087915,0.017008,-0.0012714,-5.0085e-005,0.0059236,-0.07126,-0.0033123,0.081261,0.015898,-0.20723,-0.27906,0.0011029,0.076049,-0.018523,-0.0010576,0.0039464,0.0010631,-0.00010834,0.010176,-0.060816,0.10585,0.058864,-0.0057015,-0.014996,-0.076746,-0.23807,-0.20576,-0.013911,-0.00074131,-0.00087095,0.0009383,-6.7408e-005,0.014356,-0.22184,0.12919,0.060489,-0.0047366,0.010212,0.014708,0.015184,0.020715,-0.00054612,0.007459,0.0038273,-0.00017889,-1.3733e-005,0.0029274,-0.13404,-0.10707,0.0088906,-0.004944,-0.010974,-0.00012114,-0.0025004,-0.0060449,-0.0055407,-0.0033347,0.0020626,-7.4259e-005,-5.2059e-006,-0.0031892,0.010925,0.0073454,-0.0034462,-0.00018062,-0.00078469,-0.0018169,-0.0011958,-0.00040008,-0.0021087,-0.0012553,-0.00035278,3.0248e-005,5.3855e-007,0.00022727,9.2002e-005,2.3247e-005,0.00018472,4.811e-005,0.00012781,0.00014164,0.00011256,6.7498e-005,0.00020339,0.00011704,1.3105e-005,-1.8849e-006,0
