-1.875,2.6038,-3.2533,2.8203,-1.6005,-2.8726,4.4151,-0.98774,-5.3816,2.2345,3.7231,4.7844,1.9216,0,0,4.3783,0.070272,-9.5009,-9.0948,0.94199,4.0478,-1.9698,1.52,-1.3828,9.3812,1.7042,10.822,0.70337,0,0,0.91835,0.68662,-9.2978,-6.558,1.6058,-0.64175,3.9073,-8.7664,13.126,-4.2006,-6.7419,71.224,-10.523,0,0,-13.636,3.8224,71.113,61.833,1.5188,-13.123,14.102,13.822,-3.9578,0.38309,-52.506,-34.055,-0.52244,0,0,0.50809,0.10344,-16.821,-6.2202,3.971,12.744,-8.1974,-54.431,-18.913,3.8068,74.285,-21.139,-0.35409,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-41.716,-103.04,-24.389,-58.932,-23.658,-4.1292,-7.11,1.808,-1.0269,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,2.2778,75.791,36.166,24.077,7.3419,-46.223,-15.213,-68.918,10.775,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,10.937,-80.789,-43.773,-6.2264,1.2034,74.949,-74.43,-32.996,-0.32476,0,0,0.079247,-12.016,-88.972,11.031,-2.8403,11.111,0.35864,-6.9877,50.751,23.024,-2.1803,2.5306,0.57804,0,0,2.6986,-2.6005,23.3,-2.5605,-6.9764,-1.8705,-64.714,-35.292,37.908,-15.519,98.498,-11.653,-1.5715,0,0,1.0458,-4.0123,102.14,-73.154,-22.407,4.5164,40.147,20.791,-4.0715,125.81,-11.33,4.4738,1.0535,0,0,4.4462,-12.946,8.326,-30.63,28.5,1.9489,6.8113,-26.269,-1.2835,-0.49839,-0.55344,1.721,-1.1773,0,0,0.82356,0.69319,2.3935,0.071475,0.57147,2.0571,2.4163,0.79608,-0.29575,-0.0089746,2.0176,0.35497,0.22877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,2.3023,3.2476,-6.9764,5.049,-2.25,5.8358,-6.2958,3.2222,-1.384,2.049,-6.5801,0.4387,0,0,4.3301,12.264,2.2345,-10.801,13.886,-1.8526,8.2619,2.6776,3.7006,-8.2832,2.4396,4.8849,0.67284,0,0,1.1193,-5.2799,-43.683,-104.54,19.152,90.714,38.491,98.878,17.566,2.1675,1.6516,-27.908,-19.262,0,0,11.745,7.6929,-59.283,30.475,31.441,-29.444,135.26,-90.226,-25.897,-3.1026,3.1671,-5.5275,-0.4976,0,0,0.14142,6.3071,-2.5466,6.3505,-61.982,23.64,-23.847,-18.121,-9.0748,-5.3914,-4.5924,53.551,18.47,0,0,3.8236,-10.512,6.5188,-6.9486,-7.2664,-10.334,-48.261,-22.266,132.32,9.0784,-152.1,65.335,-12.204,0,0,3.0311,1.8571,-10.057,5.2231,5.2365,2.1112,12.991,-121.23,-39.213,130.87,88.769,-108.76,11.121,0,0,-9.5801,3.962,1.7443,-42.288,-20.577,-11.813,1.4841,15.64,54.912,91.365,-24.578,14.141,0.22789,0,0,3.8137,6.6737,1.4064,21.35,5.5378,2.2623,2.4707,1.4656,-9.6025,-14.425,5.0506,0.30561,0.31819,0,0,2.0221,-4.4037,3.6026,-2.8056,-2.828,0,0,0,0,0,0,0,0,0,0,-4.5099,-0.65849,11.04,-10.767,-0.68213,0,0,0,0,0,0,0,0,0,0,2.9208,5.6549,-56.123,78.129,-15.444,0,0,0,0,0,0,0,0,0,0,1.2353,1.1017,17.223,-19.314,4.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5368,-7.9216,4.067,-6.3325,-3.5377,-0.34808,1.7321,9.9707,0.83341,0,0,0,0,0,0,-10.504,-6.5123,7.311,2.0637,6.0789,-5.2455,9.2688,4.491,-0.011937,0,0,0,0,0,0,35.449,17.224,5.192,102.79,15.459,-0.89832,-20.668,-11.063,-1.8203,0,0,0,0,0,0,25.426,54.604,6.1331,-67.623,-44.26,12.94,58.21,32.387,0.58582,0,0,1.933,-7.5601,1.6283,40.655,28.396,-27.011,17.428,111.05,-9.7015,8.5565,60.187,63.147,-10.458,0,0,-0.0056897,5.4955,-39.143,-21.105,38.074,22.458,-3.6896,-135.3,21.416,19.916,24.86,-53.688,11.98,0,0,-6.9551,7.0131,-101.07,-6.5831,101.67,-135.76,-28.607,-14.645,-75.044,77.279,-16.061,0.98862,-3.6618,0,0,3.5179,1.8669,29.855,-8.8787,-26.308,9.7071,-135.35,28.791,11.969,-14.461,-122.71,6.5268,1.2733,0,0,1.6103,-8.3657,9.4662,1.5625,-1.1932,-1.3917,13.402,-3.8063,-0.5,1.0401,13.698,0.054406,0.29575,0,0,-7.7476,-0.36603,3.3959,-22.255,1.0768,0,0,0,0,0,0,0,0,0,0,-2.3546,-11.59,4.4877,-52.381,-29.321,0,0,0,0,0,0,0,0,0,0,-2.5188,-10.987,-128.08,101.54,-10.081,0,0,0,0,0,0,0,0,0,0,0.39623,-1.855,14.449,-19.627,4.5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,7.2084,-4.4208,1.3047,4.9061,14.121,-2.1454,3.6283,5.1594,4.3514,3.7174,-6.7655,-0.44287,0,0,-5.8938,-3.1528,4.5658,1.0143,4.8861,5.1429,-0.46618,-6.116,-3.8358,-7.5634,-1.1361,5.4465,-0.22789,0,0,0.41747,-6.7778,61.88,-121.57,-53.96,9.5245,-91.134,22.224,-127.02,31.087,-9.1941,-0.32027,1.5302,0,0,7.7264,-3.9285,-18.461,20.292,9.5727,46.82,72.071,-24.157,26.728,-12.435,5.5117,33.703,-11.855,0,0,1.9796,-10.609,-95.975,22.119,-32.282,12.253,-26.053,13.933,4.2476,3.0114,5.5075,1.1226,0.14711,0,0,4.9853,-2.4542,23.435,-5.6051,7.2198,8.4988,-0.12861,13.203,0.51138,1.839e-015,-1.0049e-014,-1.839e-015,1.839e-015,0,0,-5.25,-3.4752,-5.6283,0.50897,-2.7075,4.9486,43.271,113.96,-17.111,1.839e-015,-1.0049e-014,-1.839e-015,1.839e-015,0,0,-3.4004,1.9506,-65.196,52.866,31.296,-0.95873,-6.0981,-35.141,4.1472,1.839e-015,-1.0049e-014,-1.839e-015,1.839e-015,0,0,-2.2075,17.519,66.624,-0.88597,1.6262,-7.3878,24.467,-18.571,-51.851,10.409,-33.125,2.2578,-0.045753,0,0,-0.6226,9.6034,41.545,-104.6,13.566,-3.9273,5.6872,29.19,16.507,-3.5159,-65.377,-98.494,13.507,0,0,4.2141,6.2578,-16.648,4.839,-1.6863,-1.1373,-3.7766,2.1038,-28.083,0.42075,-23.665,33.603,-0.22844,0,0,-6.8023,-7.1169,1.2288,8.6516,3.9106,-2.0233,1.1328,-0.1597,-0.62828,-4.5499,-5.2811,5.0147,-0.92163,0,0,-0.89711,-0.20216,1.9127,-0.096874,-0.79006,-0.96651,0.36154,0.82925,-1.0613,-1.4845,-3.1139,-1.9019,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.4151,-2.2599,-1.5736,-2.4821,-2.0858,-14.179,8.2231,-2.7042,-0.60705,0,0,0,0,0,0,4.4441,6.2386,6.8146,3.5413,7.9004,1.6549,-10.027,-4.1271,-1.8092,0,0,0,0,0,0,-1.8615,58.403,-35.648,103.53,9.1555,3.4118,55.902,44.183,-2.0748,0,0,0,0,0,0,6.3313,-26.526,-48.923,-48.544,-36.343,-1.8929,43.267,-80.054,13.949,0,0,3.9821,-8.4261,66.515,67.502,5.1438,-59.896,106.56,-8.8599,1.693,7.1259,13.858,31.259,-4.3685,0,0,6.0409,-4.4841,56.802,-13.006,10.93,-57.993,10.043,-27.731,-22.363,-0.98894,-131.97,-2.9621,-0.089102,0,0,3.5066,25.159,1.7533,-11.338,0.5625,-3.8167,39.867,65.471,93.874,58.213,-66.124,65.367,-16.629,0,0,6.8277,-0.89471,-2.6782,-1.1651,134.56,4.3575,1.0993,-16.919,-137.14,24.605,-108.03,-2.9428,2.6822,0,0,3.7599,3.712,-73.875,1.9105,-26.499,5.1173,0.28021,0.76554,15.166,-7.1119,12.35,0.19287,0.66418,0,0,8.6815,-7.5777,2.4812,3.067,-1.1687,0,0,0,0,0,0,0,0,0,0,4.1716,4.52,-96.184,58.586,21.451,0,0,0,0,0,0,0,0,0,0,-9.0311,-0.32476,73.073,50.667,-14.607,0,0,0,0,0,0,0,0,0,0,1.5057,0.88814,-11.437,-16.038,4.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-13.873,0.62981,0.58582,2.6462,-0.85617,-4.9641,4.384,2.6716,-0.31699,0,0,0,0,0,0,-0.22997,11.844,6.0045,7.8089,0.86515,6.8502,16.325,-4.3457,-1.1663,0,0,0,0,0,0,6.0768,-9.5095,-2.7443,66.003,-103.73,137.68,15.857,-3.793,1.3636,0,0,0,0,0,0,1.0625,13.137,71.416,82.142,-52.663,-49.832,1.6177,-6.1594,1.8292,0,0,-3.5278,-10.708,-138.18,29.108,-6.1483,-11.342,15.842,-32.607,-30.721,-18.585,-4.4743,-16.948,-0.24792,0,0,8.9943,0.24191,30.7,-5.0883,39.433,-51.652,49.04,109.2,-14.283,-0.6863,-1.3484,-10.297,0.17372,0,0,5.7183,5.2704,-11.026,50.267,9.1055,94.649,-51.106,-39.17,5.0324,3.7264,24.228,-136.2,17.246,0,0,-2.5302,-1.4629,-5.049,2.7419,3.4333,-77.435,-32.854,67.667,-70.991,-64.671,-8.8881,-16.706,7.8566,0,0,4.7745,23.624,-1.3583,5.9584,0.89952,17.256,-23.592,-0.12083,-27.819,16.778,0.60016,0.9028,0.05024,0,0,-7.3358,4.1127,0.63878,-66.274,10.596,0,0,0,0,0,0,0,0,0,0,-2.8301,9.3567,-2.5756,-14.747,-0.64503,0,0,0,0,0,0,0,0,0,0,3.0425,5.4686,38.512,-48.006,0.28646,0,0,0,0,0,0,0,0,0,0,1.9216,0.024841,-12.275,12.433,0.29575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5368,2.2443,-16.752,-1.7942,-1.2566,0,0,0,0,0,0,0,0,0,0,-4.1773,-6.2766,2.174,-7.5526,-2.7345,0,0,0,0,0,0,0,0,0,0,-146.31,21.375,100.6,14.508,1.4127,0,0,0,0,0,0,0,0,0,0,14.963,42.279,-70.362,-100.59,15.026,0,0,4.3358,10.838,1.3415,0.20425,0.91178,4.4943,4.2075,0.19078,57.079,-31.422,14.425,29.362,-5.1643,0,0,-5.9363,2.4755,2.2099,-1.8215,3.4767,-8.3893,-43.16,-52.148,2.7055,15.697,-7.7897,-2.1785,-2.308,0,0,7.0033,9.0018,-6.2784,-148.89,25.564,-3.9898,-12.17,26.031,-6.6954,3.9641,-2.453,-1.5613,0.34808,0,0,8.0263,-6.6836,60.083,54.333,-52.23,-20.405,3.6426,-78.1,16.579,-6.9629,2.212,4.1426,-0.3125,0,0,-9.3056,-3.6148,-9.2659,-4.8365,-59.429,34.565,46.473,25.053,2.4943,-138.81,-7.123,-81.95,11.348,0,0,7.558,-2.3116,-4.7521,2.1095,-6.5724,3.0825,6.9901,0.1887,43.658,47.119,-1.9992,3.6725,0.081329,0,0,1.0924,-14.62,69.643,130.35,0.093117,-4.172,-41.045,9.9619,12.814,-78.231,-65.157,29.728,-0.92732,0,0,-5.5768,-8.4486,-129.36,-32.596,-1.7819,-18.84,65.643,-7.75,6.2476,-98.711,20.958,17.059,-2.0703,0,0,-0.26883,-1.4979,14.536,6.5575,-1.1115,-1.7958,-12.129,-1.2144,2.6794,12.681,-0.40729,-2.0556,0.48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,7.2084,-4.4208,1.3047,0.17404,6.7599,3.5589,1.3571,0.88157,-12.648,-0.20513,-5.6136,0.65521,0,0,-5.8938,-3.1528,4.5658,1.0143,1.4755,6.2186,-10.002,-14.62,7.5691,4.1806,14.85,-3.8125,-0.1274,0,0,0.41747,-6.7778,61.88,-121.57,25.744,104.79,-25.571,34.388,-3.8774,0.2847,-37.06,-53.022,15.846,0,0,7.7264,-3.9285,-18.461,20.292,-5.7728,-24.576,5.3966,69.495,-2.7009,1.6818,13.792,16.22,-5.21,0,0,0.65937,1.2156,0.31578,-0.59151,-64.732,-94.36,13.658,0.7847,-1.3792,66.803,27.721,6.8155,0.91506,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-67.206,18.308,-7.0087,-4.5,-1.8337,62.963,-17.82,1.384,0.6008,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,10.409,-2.1229,-18.714,-13.396,-3.3595,1.4318,7.8134,-84.669,12.759,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-3.3403,-52.337,-20.3,-36.323,-172.55,-2.2794,-55.957,-35.941,-1.0494,0,0,4.4363,19.647,82.927,21.237,30.811,8.797,-133.63,-20.078,31.297,-61.075,-89.841,6.9513,0.38606,0,0,-6.5703,-1.7966,-55.58,7.9521,-0.087341,0.33526,22.74,-16.53,-4.2533,-21.996,37.617,-12.144,-2.2458,0,0,6.6283,7.8947,-6.2832,-78.991,8.1192,-1.9375,5.0356,7.2189,-1.3615,5.8914,1.6699,-0.10465,-1.0359,0,0,8.4862,1.0526,120.86,-57.145,1.6872,-1.6397,7.3783,-0.45841,9.0033,1.326,-0.36034,10.567,-0.53798,0,0,0.0098548,0.20337,-9.9775,13.767,1.2467,-0.95304,-0.28798,-1.77,0.1863,-0.4641,-1.096,-1.817,0.58045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4208,6.8122,3.3056,6.1627,-0.38069,0,0,0,0,0,0,0,0,0,0,6.5846,1.9857,-8.9919,-4.4563,-0.2153,0,0,0,0,0,0,0,0,0,0,-4.4563,55.932,60.88,39.542,-10.851,0,0,0,0,0,0,0,0,0,0,2.1328,60.599,-98.203,-5.5312,2.0768,0,0,-3.4698,-4.8771,0.8125,-1.5748,55.822,-115.86,29,-35.824,-13.562,4.7165,-85.615,17.769,-0.8774,0,0,-2.8301,-3.7724,-1.5882,-145.17,52.623,152.79,94.805,58.719,-18.039,-119.88,18.33,-1.143,-2.1005,0,0,-1.299,-10.188,60.112,44.417,39.046,-75.304,23.232,26.28,-2.6038,-25.84,-70.903,67.852,-16.516,0,0,7.4306,-0.2847,-5.6445,-4.9579,-28.625,-0.85954,3.7108,59.124,-69.966,118.41,-70.901,-16.389,5.7746,0,0,5.2909,-2.4539,-2.0033,50.471,19.997,-1.4558,0.15489,15.823,3.5282,-11.099,31.651,-2.2333,0.34808,0,0,5.8514,7.8134,-96.093,-49.618,10.926,0,0,0,0,0,0,0,0,0,0,3.474,14.621,-153.53,17.626,1.8738,0,0,0,0,0,0,0,0,0,0,0.86603,-2.049,165.84,-2.6878,1.7377,0,0,0,0,0,0,0,0,0,0,-0.15849,1.8191,-25.264,6.1206,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375,8.9306,11.533,7.8098,0.95513,-6.8179,-10.298,1.1944,3.2901,9.2362,1.4094,8.1749,-0.69768,0,0,3.1585,-4.1965,-5.6893,-5.9728,7.6887,-5.3905,-1.7659,3.9192,15.703,1.7769,-1.0634,-4.2308,0.81042,0,0,4.4405,1.18,58.215,-18.635,-99.7,127.39,-85.454,68.681,57.901,-74.17,11.821,114.88,-10.619,0,0,4.2353,-3.1471,-21.937,-51.473,35.641,-17.857,-20.58,-27.18,-16.361,9.9559,-62.242,-110.18,12.659,0,0,4.5466,-10.252,2.7709,-49.062,12.158,1.23,3.618,39.149,110.55,120.03,-57.281,21.363,1.884,0,0,5.3546,4.7108,15.266,-10.315,3.6071,2.5963,-44.843,-23.734,47.92,-24.221,1.978,9.5846,-0.47965,0,0,-0.55473,12.879,80.183,-18.096,-5.125,-10.515,-1.558,-149.11,-59.464,-32.909,-4.4853,-3.3583,0.2512,0,0,7.1292,-9.9817,1.7536,-1.5356,0.85136,0.095671,-131.76,13.15,109.16,-16.83,7.6046,-8.2688,0.91506,0,0,1.8268,-6.1259,-92.96,-0.31018,2.6507,1.384,17.806,-22.255,5.0674,4.0426,-0.95873,-1.8158,0.34808,0,0,1.7533,-2.6271,-15.576,-12.556,-1.2503,0,0,0,0,0,0,0,0,0,0,-5.7042,-0.13157,1.9049,6.5631,0.97636,0,0,0,0,0,0,0,0,0,0,-10.054,13.533,35.381,18.342,1.0571,0,0,0,0,0,0,0,0,0,0,-0.031089,-1.5302,0.66418,0.0020826,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,-0.33822,2.4453,-4.6953,4.5,6.7909,-10.705,-1.8212,-5.0221,-1.1193,-0.6863,-10.62,1.0939,0,0,6.5377,-5.8044,8.7877,-7.3702,7.2542,-5.724,-0.90849,19.323,-2.2835,-2.1675,-10.38,-8.453,0.57564,0,0,6.9127,-2.2365,48.317,-19.29,-0.98894,6.2398,15.415,47.852,11.191,-2.3248,133.27,10.815,-1.672,0,0,-0.22789,-1.3167,-17.234,9.175,-57.039,73.469,-8.2267,67.56,-6.5355,-7.4862,-24.089,67.996,-11.377,0,0,9.7754,13.132,9.9273,6.9028,-65.137,29.844,23.39,-2.6704,5.549,7.7075,10.985,-1.4288,3.678e-015,0,0,-5.134,-2.8926,-96.736,23.753,4.076,70.891,31.578,-71.652,8.598,-6.4384,2.5616,-9.5341,-1.0257,0,0,-0.98205,-4.6663,-55.539,56.781,16.84,-5.8741,-0.22138,2.1095,7.3526,-32.272,-22.348,8.099,-1.8227,0,0,0.98774,-4.4821,-6.2099,9.2718,0.47011,60.439,-68.964,-13.445,-0.91386,71.32,-8.7173,105.48,-16.455,0,0,0.27452,5.828,81.151,-3.031,1.3194,-1.9085,11.326,61.424,-124.35,-12.65,44.244,-6.7271,5.181,0,0,4.6103,21.298,97.962,-87.591,17.02,-133.77,-49.284,39.906,-1.4612,41.366,-118.14,18.884,-0.32684,0,0,-6.1316,-2.9318,-27.593,4.5393,-1.8849,17.162,-30.155,52.062,-75.032,39.905,15.346,-8.8436,-1.6818,0,0,2.8627,-7.3325,44.594,15.851,7.3146,0.20873,-5.014,-11.923,6.9849,2.2978,8.4199,-9.2374,1.7766,0,0,0.39054,0.98446,-0.089424,-0.34599,-1.1752,-0.91627,1.8571,1.9719,-0.94735,1.3146,-1.0634,-3.6953,0.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,8.6079,-15.279,-0.0041651,2.5458,7.4405,-3.058,-8.6504,0.79816,0,0,0,0,0,0,-3.8236,-8.9584,-1.2778,-0.9133,10.878,-12.771,-6.3469,0.73205,1.5834,0,0,0,0,0,0,-3.4608,21.442,4.3089,112.7,20.91,-4.0033,-109.8,14.947,-0.19287,0,0,0,0,0,0,-44.579,-20.517,-8.0736,-3.5939,-8.1242,-46.516,-34.722,-137.54,13.728,0,0,3.549,-3.953,-7.6716,55.56,95.12,-21.632,-2.9187,-6.4004,-8.1815,-16.391,-12.809,33.075,-4.3353,0,0,5.1537,-10.656,-2.1107,72.63,-19.91,-32.281,29.634,42.625,11.671,-14.72,-2.9157,2.0323,-2.1071,0,0,6.1683,13.94,-44.99,-15.138,-0.76971,0.50537,0.07476,0.49551,2.3448,-0.52364,1.6414,-2.6062,-2.049,0,0,8.5598,3.1086,9.9016,-6.5389,35.376,12.339,-6.02,-7.4808,4.7198,62.318,-2.2454,-13.055,-2.0526,0,0,7.6202,9.3358,-90.558,-45.848,-107.66,10.398,2.7587,-49.442,-166.92,-5.5964,5.3669,-73.915,9.8007,0,0,14.427,-17.199,114.3,-6.239,14.149,0.67612,112.18,-18.446,24.266,-2.1487,141.28,4.5363,-3.3292,0,0,-4.3047,-3.3224,-92.081,-92.9,19.232,9.5936,0.9202,27.89,-14.243,45.965,-82.068,7.1586,0.6226,0,0,1.3415,-3.9318,27.049,2.7127,2.0425,8.799,2.0523,-124.63,134.08,-12.517,2.0657,2.6292,-0.13157,0,0,-0.51226,-1.817,-0.89175,-0.099279,0.66955,1.0302,0.79608,15.669,-18.986,5.7059,0.14383,-2.047,0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.0736,8.6929,3.5164,1.7533,1.2353,0,0,0,0,0,0,0,0,0,0,-7.6683,-11.043,-5.445,6.6806,-0.19735,0,0,0,0,0,0,0,0,0,0,-5.5891,-9.4073,-6.9444,77.596,-11.021,0,0,0,0,0,0,0,0,0,0,-0.70873,11.877,-1.1151,-1.3762,0.2222,0,0,-10.288,-9.4551,-4.6361,4.3068,1.808,-4.5233,46.622,-19.824,68.84,42.004,-2.7218,-4.5703,2.5981,0,0,-8.2216,-10.734,47.076,-67.812,-132.63,16.446,-24.268,76.268,-98.64,-97.677,21.369,7.7231,1.7757,0,0,2.6462,17.659,149.31,-110.2,20.182,-1.1422,65.239,-38.161,22.013,6.1634,63.148,33.989,0.23686,0,0,-1.616,-9.2909,-17.223,118.02,-25.345,-1.8693,-25.397,-7.0833,-1.6887,-0.77692,-22.98,-0.69838,0.10168,0,0,-4.1561,-3.2132,61.024,-40.425,-4.4861,-2.9665,-0.35497,4.0397,9.5242,14.866,-91.334,24.745,-0.33461,0,0,-6.2419,-5.3002,-13.623,3.6337,-1.3684,5.1459,-4.9898,-9.3591,62.455,-19.831,62.243,-69.387,11.29,0,0,3.0792,-4.7255,6.8657,82.524,-13.488,0.51554,-0.9653,32.418,-34.976,-7.4404,-5.953,29.103,0.56939,0,0,8.0801,-4.4441,-137.5,-89.96,6.1004,5.7799,-2.1537,8.1325,4.2599,-7.7422,1.4584,-14.072,-2.75,0,0,1.9952,3.0583,16.328,7.2671,-0.53798,-2.4297,-0.24672,-0.25328,-0.29006,0.89623,-0.35168,-1.6373,1.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-1.4208,2.7198,4.9061,7.8522,1.0188,-7.1349,-1.8849,-1.4363,2.9052,4.3612,6.8179,0.81787,0,0,-2.8783,0.58702,0.73654,0.95753,1.8406,0.22997,-10.614,-13.127,-9.7141,1.2174,1.5718,1.183,1.9187,0,0,1.3415,-2.5993,-5.4752,4.1295,2.9686,-6.0945,-5.2946,-10.067,-9.0045,-10.593,130.97,14.781,0.60289,0,0,10.108,-7.5634,18.035,11.892,0.60168,-2.7799,109.42,19.063,11.931,0.68389,-11.199,-104.95,14.767,0,0,0.26314,-11.737,-112.59,32.407,-8.5308,62.811,-34.511,66.348,-11.338,-1.7688,0.0077722,28.676,-4.0148,0,0,-2.3448,-8.6941,50.939,-31.95,-6.4653,42.561,-146.59,29.63,-0.42941,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-0.82356,7.1749,-3.875,0.86603,-0.86274,8.0164,24.536,-10.209,-2.163,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,3.6071,-5.3179,-12.867,15.02,0.86843,-0.59151,6.3893,8.2688,0.6516,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,9.8277,-9.0643,-57.335,-31.91,-4.0691,10.851,109.04,-11.836,-10.972,-50.003,-9.5073,1.4665,3.678e-015,0,0,3.5532,-2.8457,28.4,13.352,-4.8583,3.7264,-17.9,70.21,-21.016,116.74,-10.573,-66.62,12.1,0,0,-6.6806,6.6929,4.3146,-0.94791,-2.4294,0.55561,51.955,5.562,3.4514,-10.801,138.13,2.4914,0.54936,0,0,2.7467,-0.34271,-7.9841,-11.297,-1.9264,11.855,-13.379,-32.211,-92.926,135.08,-12.046,10.773,-1.0245,0,0,1.2353,1.0894,-73.931,9.6078,-0.18333,-1.3705,-3.328,0.88365,16.681,-18.123,3.3823,-3.0601,0.52901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,7.2084,3.1259,1.8056,-5.2443,1.7067,-3.8137,-2.8825,-5.4608,7.6528,-0.30713,-8.5287,-0.73862,0,0,-10.958,-4.6528,-2.2676,-3.6002,6.8436,8.349,0.22909,10.409,-4.4808,-7.1585,-0.92163,-13.297,-0.79039,0,0,6.8873,-9.5078,-44.606,7.3322,-1.7868,-0.7488,-1.6842,-56.294,21.45,-0.23774,-42.816,-113.6,17.265,0,0,5.7664,-5.7452,-54.682,8.5714,-59.646,31.233,-32.34,22.753,-15.595,-5.2096,-1.4474,36.724,-4.2677,0,0,0.89711,9.9163,-9.9061,0.36394,-66.07,15.366,11.974,1.2279,-0.53229,-8.4142,9.0687,102.24,-15.866,0,0,0.75,-5.6639,7.1839,-48.363,-30.407,-5.6998,-68.63,-48.368,-119.02,82.305,40.721,-72.605,3.161,0,0,6.6226,-5.4273,0.90609,18.812,11.849,-15.031,33.062,118.79,-30.582,-16.558,68.015,-9.4126,1.5099,0,0,2.2909,-6.3678,15.383,-5.6582,2.4865,9.0789,-7.0069,25.789,66.164,72.717,-35.269,6.2579,0.50689,0,0,9.0099,-1.1887,-6.4196,2.9432,0.79006,-1.6438,-0.66506,-1.183,-10.042,-13.186,5.8341,0.042468,0.045753,0,0,8.7338,-0.024197,-1.9632,106.59,-14.606,0,0,0,0,0,0,0,0,0,0,-4.2255,7.5568,-2.0409,-31.544,4.8844,0,0,0,0,0,0,0,0,0,0,2.3929,2.5266,-66.006,-28.369,0.5278,0,0,0,0,0,0,0,0,0,0,1.4306,0.04936,14.866,8.1867,0.25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
